"Popolazione per età, vista per singola area - Comune: 061061 - Pontelatone"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pontelatone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;18;32;26;30;23;38;21;32;25;30;19;27;19;25;19;22;25;11
46;21;16;29;24;26;23;36;18;29;25;30;20;25;19;25;18;22;24
47;31;20;16;29;24;25;26;38;18;28;24;29;20;24;20;26;19;21
48;24;29;20;16;29;24;30;29;36;17;28;24;29;22;24;19;25;17
49;16;25;26;18;17;29;31;30;24;35;17;27;23;29;22;24;20;25
50;21;15;25;26;17;16;29;29;31;25;35;17;28;24;29;22;24;21
51;24;22;13;25;24;15;18;28;28;30;25;35;17;28;22;29;22;24
52;22;24;20;13;25;24;17;20;26;28;29;24;34;18;29;22;29;22
53;26;21;24;18;13;25;26;17;19;26;26;28;22;33;18;30;23;29
54;27;27;20;24;18;12;23;27;19;16;27;27;28;21;34;18;30;23
55;20;26;27;20;24;19;16;26;28;19;16;27;27;28;21;34;20;29
56;19;22;27;27;22;23;20;14;26;28;19;17;27;27;27;21;34;19
57;12;19;21;25;27;22;26;21;15;26;28;18;18;24;28;27;21;33
58;14;12;17;22;24;28;24;28;22;15;25;27;17;15;23;28;27;19
59;15;14;13;18;21;24;29;25;26;22;16;25;27;16;16;23;28;27
60;15;15;13;13;18;21;25;26;25;26;20;17;25;27;16;16;23;27
61;18;11;14;11;14;16;26;26;26;24;25;22;17;23;27;16;16;22
62;17;19;11;15;11;14;16;25;27;27;24;26;23;15;25;26;16;17
63;20;18;18;12;15;11;14;16;25;28;26;24;26;24;15;26;26;17
64;18;20;18;17;12;15;13;15;14;23;28;26;23;26;21;16;24;27
65;22;19;20;18;15;12;14;12;14;14;23;27;26;22;25;20;16;25
66;22;20;20;17;19;15;12;11;12;14;14;23;27;26;22;25;19;14
67;18;22;19;21;17;20;15;12;12;12;13;14;21;27;25;22;25;19
68;27;18;20;19;19;16;20;15;13;12;11;13;14;21;25;25;21;24
69;17;27;17;19;20;17;20;20;13;13;12;11;13;14;20;24;25;21
70;20;17;26;17;18;17;17;18;19;12;13;12;10;13;14;20;21;22
71;18;20;17;25;16;17;15;19;19;19;11;13;11;9;13;15;20;22
72;20;18;20;17;25;17;20;15;19;19;19;11;12;12;9;13;15;19
73;16;20;17;20;16;25;17;17;16;16;20;18;11;12;12;9;13;16
74;20;15;20;17;17;16;23;16;18;16;16;20;17;10;11;11;7;13
75;16;20;15;18;14;17;15;23;17;19;15;16;19;14;9;11;10;7
76;13;17;20;14;17;13;19;13;21;14;18;14;16;18;14;8;10;10
77;13;13;17;20;14;17;13;18;13;21;15;17;11;14;18;15;8;10
78;10;12;12;14;20;14;18;12;17;14;20;14;15;10;15;16;15;8
79;16;9;12;12;14;17;12;17;12;15;14;20;14;17;10;14;14;16
80;12;12;9;11;9;12;19;10;16;12;14;14;19;11;16;11;12;13
81;15;10;12;9;10;9;13;19;10;15;11;14;13;18;11;16;10;11
82;1;9;9;12;7;9;9;13;19;10;13;10;13;12;15;9;14;8
83;7;0;9;9;9;7;8;8;9;18;7;12;9;10;12;13;8;13
84;4;6;0;9;9;7;6;7;6;7;15;7;12;8;10;10;12;8
85;11;4;6;1;7;7;6;4;7;5;7;13;5;12;9;9;9;12
86;3;10;4;6;1;7;7;5;4;7;4;5;13;5;9;7;8;8
87;2;3;8;3;5;1;8;6;4;4;6;4;6;11;5;8;6;8
88;1;2;4;8;3;3;1;6;6;3;4;5;2;6;9;4;8;5
89;1;0;1;3;7;2;3;1;4;4;3;3;5;3;3;9;4;3
90;3;1;0;1;2;5;2;3;1;4;4;3;3;4;3;3;6;4
91;1;3;1;0;1;0;5;2;3;0;3;4;2;1;4;3;3;3
92;0;1;0;1;0;1;0;4;2;3;0;2;3;2;1;3;2;3
93;4;0;1;0;1;0;1;1;3;2;2;0;1;2;2;1;2;2
94;0;2;0;1;0;1;0;1;0;2;2;2;0;0;2;1;1;2
95;1;0;1;0;0;0;0;0;1;0;2;2;1;0;0;2;0;1
96;1;1;0;1;0;0;0;0;0;1;0;2;2;1;0;0;1;0
97;0;0;1;0;1;0;0;0;0;0;1;0;2;1;0;0;0;1
98;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
Totale;1847;1801;1740;1646;1559;1538;1833;1859;1800;1748;1700;1686;1647;1605;1594;1589;1580;1552
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;5;7;6;8;8;11;10;7;13;7;4;7;1;3;4;6;5;5
1;9;4;8;5;7;8;13;11;7;13;7;4;8;2;3;4;7;5
2;11;10;4;7;5;5;11;14;9;7;11;7;4;9;2;3;4;7
3;11;11;8;3;7;5;10;11;12;8;7;12;6;3;10;2;3;4
4;12;9;9;7;2;7;4;9;8;11;7;7;12;7;3;10;3;3
5;8;12;9;7;7;3;8;3;10;7;11;7;6;10;6;3;9;3
6;10;8;11;9;6;7;7;9;3;9;6;11;8;6;10;6;3;9
7;11;10;7;11;9;6;8;8;8;3;8;8;9;8;6;9;7;3
8;12;9;10;4;11;10;7;8;6;7;3;8;8;9;9;6;9;7
9;10;12;8;10;3;11;11;7;8;7;7;3;8;8;9;10;6;9
10;14;10;11;8;8;2;10;11;8;9;7;7;3;8;8;9;9;6
11;16;14;8;10;8;7;8;13;11;8;8;6;8;3;8;8;10;9
12;11;16;14;5;10;8;11;8;12;11;8;8;6;8;3;7;8;10
13;16;13;15;14;5;11;9;10;7;11;11;8;8;6;8;3;7;8
14;13;14;11;12;14;5;13;9;9;6;11;10;8;8;6;8;3;7
15;15;13;12;10;13;14;7;13;7;9;6;10;10;8;8;7;8;3
16;12;15;11;11;10;13;16;7;12;8;9;7;10;11;8;8;7;6
17;16;12;16;11;10;11;16;15;7;11;7;9;7;10;11;6;8;6
18;17;16;12;16;11;9;12;17;14;7;11;8;9;7;10;11;7;8
19;22;19;16;11;13;11;11;13;15;14;7;12;8;9;7;10;11;7
20;12;21;18;16;11;13;11;12;12;14;14;7;12;6;10;5;9;11
21;13;12;19;17;16;13;15;12;13;11;14;14;6;12;7;10;6;9
22;12;12;11;16;17;17;13;14;12;12;11;14;14;7;12;6;10;5
23;14;11;11;12;14;17;18;13;15;13;12;11;14;14;7;12;6;10
24;8;13;10;8;11;12;17;17;13;14;11;12;10;14;15;7;10;6
25;11;8;11;10;7;10;17;18;17;14;14;11;12;9;14;15;7;10
26;11;9;8;11;8;5;13;16;17;17;14;14;10;11;8;14;16;7
27;13;14;10;8;10;8;7;13;16;15;16;13;13;11;12;8;12;15
28;4;12;14;7;7;11;11;8;13;15;15;14;9;12;10;12;8;12
29;18;2;12;11;8;8;12;12;10;11;14;14;15;10;12;9;13;8
30;14;17;2;9;9;10;9;14;11;9;11;13;14;13;10;12;9;10
31;14;13;17;2;7;11;12;10;14;9;8;10;12;13;13;10;11;8
32;14;15;11;14;0;7;12;13;10;15;9;8;10;11;14;12;10;11
33;9;14;13;11;12;0;11;11;13;9;16;8;8;11;11;14;12;9
34;13;6;12;10;9;13;3;11;12;10;8;15;8;7;12;11;13;13
35;8;12;6;11;10;9;17;5;11;12;10;7;14;8;7;12;12;14
36;9;8;13;7;12;10;12;16;6;11;11;10;7;15;8;7;12;12
37;13;9;7;11;6;12;11;14;16;5;11;10;10;6;14;8;7;11
38;15;11;8;8;11;7;18;12;13;15;4;11;10;9;6;13;8;8
39;8;15;14;8;7;9;9;16;11;14;14;4;12;12;9;7;14;9
40;17;7;16;13;8;7;11;10;14;10;14;15;3;10;12;8;6;14
41;11;17;6;15;12;7;12;13;9;15;10;12;16;3;11;12;9;6
42;17;11;17;6;15;12;8;11;12;9;15;10;11;16;4;11;11;10
43;15;17;11;15;6;16;13;9;10;13;9;15;10;10;15;5;11;11
44;12;15;16;8;15;6;18;15;10;9;13;9;15;11;10;16;5;11
45;7;14;15;14;8;14;8;17;15;10;7;13;8;12;11;11;16;5
46;8;5;12;14;13;8;12;6;15;15;10;7;12;8;12;10;11;15
47;17;8;5;11;14;12;12;14;6;15;14;10;8;12;9;13;10;10
48;13;17;9;5;11;13;16;14;13;6;15;14;10;10;12;8;13;9
49;8;14;15;8;6;11;18;15;11;12;6;15;13;10;10;12;8;13
50;8;7;14;15;8;5;12;17;16;11;12;6;16;13;10;10;12;8
51;15;8;7;14;12;7;7;12;17;15;11;12;6;15;12;10;10;12
52;11;15;7;7;14;13;7;8;12;17;14;10;11;7;16;12;10;10
53;16;10;15;7;7;14;14;7;8;12;16;14;8;11;6;16;13;10
54;16;17;10;15;7;7;12;14;8;5;12;16;14;7;12;6;16;13
55;9;15;17;10;15;7;9;14;15;8;5;12;16;14;7;12;7;16
56;8;9;16;17;12;14;8;7;15;15;8;6;12;16;13;7;12;6
57;8;9;9;14;17;12;15;7;7;15;15;7;7;11;17;13;7;11
58;9;8;9;9;14;17;14;15;7;7;15;14;7;7;11;17;13;8
59;11;10;8;9;9;14;18;15;14;7;8;15;14;7;7;11;17;13
60;9;11;9;8;9;9;15;17;15;14;7;9;15;14;7;7;11;17
61;8;5;10;8;9;8;12;15;17;14;13;8;10;14;14;7;7;10
62;6;8;5;11;8;9;8;11;16;18;14;13;9;9;15;13;7;7
63;7;7;8;5;11;8;9;8;11;17;17;14;13;9;9;16;13;8
64;8;7;7;7;5;11;9;10;7;11;17;17;13;13;7;10;14;14
65;8;8;8;7;5;5;10;7;9;7;11;16;17;12;12;7;9;15
66;10;8;8;7;8;5;5;7;7;9;7;10;16;17;12;12;6;8
67;8;10;8;9;7;7;5;5;8;7;8;7;9;16;16;12;12;6
68;12;8;10;8;9;6;7;5;6;8;7;8;7;9;14;16;11;11
69;8;11;7;9;8;8;7;7;5;6;8;7;8;7;9;13;16;11
70;8;8;10;8;8;7;8;7;7;4;6;8;6;8;7;8;12;14
71;7;8;8;10;7;8;5;10;7;7;3;6;7;6;8;7;8;13
72;9;7;8;8;10;7;9;5;10;7;7;3;5;8;6;8;7;7
73;8;9;6;8;7;10;6;8;4;8;8;6;3;5;8;6;8;7
74;9;7;9;6;8;7;8;6;8;4;8;8;6;3;4;7;4;8
75;9;9;8;9;5;8;7;8;6;8;3;8;9;3;2;4;6;4
76;9;10;9;7;8;5;9;5;8;5;7;3;8;8;3;2;4;6
77;3;9;10;9;7;8;5;8;6;8;5;6;2;6;8;3;2;4
78;4;1;8;8;9;7;9;5;8;6;7;5;5;2;7;7;3;2
79;4;3;1;8;8;7;7;9;5;6;6;7;5;7;2;6;6;4
80;6;4;3;1;6;5;8;6;8;5;6;6;7;4;7;2;5;4
81;6;6;4;3;1;6;5;8;6;7;4;6;5;7;4;7;2;5
82;0;3;6;4;2;1;6;5;8;6;5;4;5;4;6;3;6;2
83;3;0;3;6;2;2;1;5;4;8;5;5;4;4;4;6;2;5
84;1;2;0;3;6;1;2;1;4;3;5;5;5;3;4;2;6;2
85;6;1;2;0;3;4;1;2;1;3;3;5;3;5;4;3;2;6
86;1;6;1;2;0;3;4;1;2;1;2;2;7;3;4;2;3;2
87;1;1;4;0;1;0;3;4;0;2;1;2;3;4;3;4;1;3
88;1;1;2;4;0;1;0;3;4;0;2;1;1;3;2;2;4;1
89;0;0;1;1;3;0;1;0;1;2;0;1;1;2;2;2;2;1
90;2;0;0;1;1;2;0;1;0;1;2;0;1;1;2;2;1;2
91;0;2;0;0;1;0;2;0;1;0;1;2;0;0;1;2;2;0
92;0;0;0;0;0;1;0;2;0;1;0;0;2;0;0;0;1;2
93;3;0;0;0;0;0;0;1;1;0;1;0;0;2;0;0;0;1
94;0;2;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;904;883;850;797;764;758;887;902;885;857;828;820;801;782;782;770;760;747
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;8;11;14;5;7;7;10;10;7;6;6;7;7;4;2;11;7;4
1;9;8;11;12;6;5;12;10;9;7;7;6;7;7;4;3;11;7
2;5;8;8;10;11;5;9;12;9;9;8;6;7;7;7;4;3;10
3;7;5;9;8;10;10;7;9;10;8;9;7;7;7;7;5;4;2
4;9;8;5;9;8;10;15;7;8;9;7;10;4;7;7;7;7;4
5;7;7;5;6;8;5;13;15;5;7;9;7;10;5;7;5;8;7
6;5;5;7;3;5;8;11;14;13;6;7;9;7;11;5;7;4;8
7;10;5;5;7;3;4;9;11;14;12;7;7;9;7;10;6;8;4
8;12;10;5;5;7;3;8;9;7;14;12;7;6;8;7;11;6;8
9;9;12;8;4;6;8;5;8;9;7;14;12;7;7;8;7;10;5
10;12;9;9;8;4;6;10;6;7;9;7;14;12;8;7;8;7;10
11;11;12;8;7;3;4;8;10;6;5;9;7;13;12;8;7;9;8
12;15;11;12;8;7;3;8;9;10;6;4;9;8;13;12;7;7;9
13;13;16;11;10;6;7;6;9;7;10;6;4;9;8;11;12;8;6
14;12;12;16;11;9;6;9;7;10;7;9;6;4;8;8;11;11;8
15;10;12;12;16;11;9;7;9;7;6;7;9;7;4;8;8;11;11
16;15;10;12;11;12;11;12;7;10;7;6;7;8;8;3;8;8;11
17;12;15;10;9;11;12;12;12;7;10;7;6;7;6;7;3;8;8
18;11;10;12;10;9;11;14;12;10;7;10;7;6;7;6;7;5;8
19;13;11;9;12;10;10;13;14;12;10;5;10;7;5;7;6;7;4
20;19;13;10;8;12;10;14;14;13;11;11;5;10;7;5;7;6;7
21;15;18;15;6;6;12;10;12;14;13;11;10;5;11;6;5;7;6
22;15;14;18;15;6;5;14;8;11;12;14;11;9;5;11;7;6;7
23;15;15;13;17;14;7;11;14;8;11;11;15;8;9;8;11;7;6
24;13;15;11;11;13;14;12;13;15;7;11;10;16;8;9;7;11;6
25;16;13;14;13;10;13;14;10;13;15;7;10;11;16;8;8;7;11
26;12;14;8;13;10;9;18;13;10;12;15;8;8;8;16;10;9;9
27;10;11;14;9;11;10;12;19;13;9;12;16;8;8;7;16;9;9
28;12;8;9;15;9;10;11;12;17;12;9;12;13;7;10;8;13;9
29;9;12;9;8;13;6;16;15;10;13;11;9;12;12;7;9;8;13
30;13;8;11;7;10;15;11;17;13;10;11;9;10;8;12;6;10;9
31;13;11;8;9;6;9;18;10;14;13;10;10;9;10;7;12;7;9
32;11;9;13;6;7;5;16;16;10;13;11;9;9;10;10;8;10;6
33;14;12;8;12;2;7;10;15;16;10;10;11;9;9;8;10;8;8
34;13;13;12;8;11;2;10;10;15;17;9;9;11;9;9;11;10;8
35;11;12;13;10;8;10;8;13;9;14;17;10;12;11;8;9;11;10
36;16;9;11;11;10;8;11;9;9;8;13;17;10;12;11;8;9;9
37;13;17;8;11;8;10;10;11;8;8;7;12;16;10;12;11;8;11
38;17;13;18;7;10;9;14;11;11;9;6;7;9;17;10;12;11;8
39;14;17;11;18;5;9;14;15;9;10;9;7;8;9;17;11;14;11
40;24;13;16;9;18;6;12;13;14;9;9;8;8;8;9;15;11;13
41;14;23;13;13;8;18;12;12;12;14;9;9;8;8;8;9;16;12
42;15;14;23;13;11;8;19;12;13;12;13;8;9;8;8;8;9;16
43;11;16;15;23;13;10;10;19;12;13;11;13;8;9;8;7;8;9
44;18;11;16;14;23;13;12;10;19;12;14;11;13;8;11;8;6;8
45;11;18;11;16;15;24;13;15;10;20;12;14;11;13;8;11;9;6
46;13;11;17;10;13;15;24;12;14;10;20;13;13;11;13;8;11;9
47;14;12;11;18;10;13;14;24;12;13;10;19;12;12;11;13;9;11
48;11;12;11;11;18;11;14;15;23;11;13;10;19;12;12;11;12;8
49;8;11;11;10;11;18;13;15;13;23;11;12;10;19;12;12;12;12
50;13;8;11;11;9;11;17;12;15;14;23;11;12;11;19;12;12;13
51;9;14;6;11;12;8;11;16;11;15;14;23;11;13;10;19;12;12
52;11;9;13;6;11;11;10;12;14;11;15;14;23;11;13;10;19;12
53;10;11;9;11;6;11;12;10;11;14;10;14;14;22;12;14;10;19
54;11;10;10;9;11;5;11;13;11;11;15;11;14;14;22;12;14;10
55;11;11;10;10;9;12;7;12;13;11;11;15;11;14;14;22;13;13
56;11;13;11;10;10;9;12;7;11;13;11;11;15;11;14;14;22;13
57;4;10;12;11;10;10;11;14;8;11;13;11;11;13;11;14;14;22
58;5;4;8;13;10;11;10;13;15;8;10;13;10;8;12;11;14;11
59;4;4;5;9;12;10;11;10;12;15;8;10;13;9;9;12;11;14
60;6;4;4;5;9;12;10;9;10;12;13;8;10;13;9;9;12;10
61;10;6;4;3;5;8;14;11;9;10;12;14;7;9;13;9;9;12
62;11;11;6;4;3;5;8;14;11;9;10;13;14;6;10;13;9;10
63;13;11;10;7;4;3;5;8;14;11;9;10;13;15;6;10;13;9
64;10;13;11;10;7;4;4;5;7;12;11;9;10;13;14;6;10;13
65;14;11;12;11;10;7;4;5;5;7;12;11;9;10;13;13;7;10
66;12;12;12;10;11;10;7;4;5;5;7;13;11;9;10;13;13;6
67;10;12;11;12;10;13;10;7;4;5;5;7;12;11;9;10;13;13
68;15;10;10;11;10;10;13;10;7;4;4;5;7;12;11;9;10;13
69;9;16;10;10;12;9;13;13;8;7;4;4;5;7;11;11;9;10
70;12;9;16;9;10;10;9;11;12;8;7;4;4;5;7;12;9;8
71;11;12;9;15;9;9;10;9;12;12;8;7;4;3;5;8;12;9
72;11;11;12;9;15;10;11;10;9;12;12;8;7;4;3;5;8;12
73;8;11;11;12;9;15;11;9;12;8;12;12;8;7;4;3;5;9
74;11;8;11;11;9;9;15;10;10;12;8;12;11;7;7;4;3;5
75;7;11;7;9;9;9;8;15;11;11;12;8;10;11;7;7;4;3
76;4;7;11;7;9;8;10;8;13;9;11;11;8;10;11;6;6;4
77;10;4;7;11;7;9;8;10;7;13;10;11;9;8;10;12;6;6
78;6;11;4;6;11;7;9;7;9;8;13;9;10;8;8;9;12;6
79;12;6;11;4;6;10;5;8;7;9;8;13;9;10;8;8;8;12
80;6;8;6;10;3;7;11;4;8;7;8;8;12;7;9;9;7;9
81;9;4;8;6;9;3;8;11;4;8;7;8;8;11;7;9;8;6
82;1;6;3;8;5;8;3;8;11;4;8;6;8;8;9;6;8;6
83;4;0;6;3;7;5;7;3;5;10;2;7;5;6;8;7;6;8
84;3;4;0;6;3;6;4;6;2;4;10;2;7;5;6;8;6;6
85;5;3;4;1;4;3;5;2;6;2;4;8;2;7;5;6;7;6
86;2;4;3;4;1;4;3;4;2;6;2;3;6;2;5;5;5;6
87;1;2;4;3;4;1;5;2;4;2;5;2;3;7;2;4;5;5
88;0;1;2;4;3;2;1;3;2;3;2;4;1;3;7;2;4;4
89;1;0;0;2;4;2;2;1;3;2;3;2;4;1;1;7;2;2
90;1;1;0;0;1;3;2;2;1;3;2;3;2;3;1;1;5;2
91;1;1;1;0;0;0;3;2;2;0;2;2;2;1;3;1;1;3
92;0;1;0;1;0;0;0;2;2;2;0;2;1;2;1;3;1;1
93;1;0;1;0;1;0;1;0;2;2;1;0;1;0;2;1;2;1
94;0;0;0;1;0;1;0;1;0;2;2;1;0;0;0;1;1;2
95;1;0;1;0;0;0;0;0;1;0;2;2;1;0;0;0;0;1
96;1;1;0;1;0;0;0;0;0;1;0;2;2;1;0;0;0;0
97;0;0;1;0;1;0;0;0;0;0;1;0;2;1;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
Totale;943;918;890;849;795;780;946;957;915;891;872;866;846;823;812;819;820;805

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Pontelatone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;0;0;1;0;1;3;1;2;0;1;2;4;4;1;0;0
1;0;0;1;0;0;1;0;1;3;1;2;0;2;2;2;3;1;0
2;0;0;0;1;0;0;1;0;2;4;1;2;1;2;2;2;2;1
3;0;0;0;0;1;0;0;1;1;3;4;1;2;1;2;3;3;1
4;0;0;0;0;0;0;0;2;1;1;3;4;1;2;1;2;1;3
5;0;0;0;0;0;0;0;1;2;2;1;3;3;1;3;1;2;1
6;0;0;0;0;0;0;0;0;1;1;2;1;2;3;1;5;1;2
7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;2;1;3;1
8;0;0;0;0;0;0;1;0;0;1;0;1;2;1;1;2;1;3
9;0;0;0;0;0;0;0;1;0;0;1;0;1;2;1;1;1;0
10;0;1;0;0;0;0;0;0;1;0;0;1;0;1;1;1;1;1
11;0;1;1;0;0;0;0;1;0;1;0;0;1;0;1;1;1;1
12;0;2;1;1;0;0;0;0;1;0;1;0;0;1;0;1;1;1
13;0;0;2;1;1;0;0;0;0;1;0;1;0;0;1;0;0;1
14;0;1;0;2;1;1;0;0;0;0;1;0;1;0;0;1;0;0
15;0;0;1;0;2;1;1;0;0;0;0;1;0;1;0;0;1;0
16;0;0;0;1;0;2;1;1;0;0;0;0;1;0;2;0;0;0
17;1;1;0;0;1;1;1;1;1;1;0;0;0;1;0;2;0;0
18;0;1;1;0;0;1;0;1;1;1;1;0;0;0;1;0;2;1
19;0;1;1;1;0;0;1;0;0;1;1;2;0;0;0;1;0;1
20;0;1;1;1;1;0;0;1;0;0;1;2;2;0;0;0;1;0
21;0;1;1;1;1;1;0;0;1;0;0;1;2;2;0;1;0;1
22;0;0;1;1;1;1;1;0;0;1;0;0;1;2;2;0;1;0
23;0;0;0;1;1;1;1;5;0;1;1;0;0;1;2;2;0;0
24;0;0;1;0;1;1;2;3;4;1;1;2;0;1;0;3;2;0
25;0;0;1;1;1;1;1;1;2;2;1;1;2;0;1;0;3;2
26;1;0;0;2;0;0;1;1;1;1;4;1;1;1;0;1;0;2
27;1;1;2;1;2;0;0;3;2;2;1;5;1;1;2;0;2;0
28;2;1;2;2;1;1;0;3;3;3;2;2;5;1;2;3;0;1
29;0;2;1;2;2;0;3;2;3;2;4;2;2;6;2;2;3;0
30;0;0;3;4;1;4;1;3;2;4;3;4;2;2;4;1;3;3
31;0;0;0;6;4;2;4;3;3;0;5;3;3;2;4;4;1;1
32;0;0;0;0;5;3;3;5;2;5;0;6;2;2;2;3;4;1
33;0;0;0;0;0;2;1;5;5;1;4;0;5;2;3;2;4;5
34;0;0;1;0;0;0;2;2;4;2;1;3;1;4;1;2;1;3
35;1;0;0;1;0;0;1;4;2;4;2;1;2;0;5;1;2;1
36;1;0;0;0;1;0;0;1;2;2;4;2;2;3;0;5;1;3
37;0;2;0;0;0;0;0;0;0;2;2;3;2;3;3;0;5;0
38;0;2;2;0;0;0;0;1;0;0;2;1;3;2;2;3;0;4
39;0;0;2;2;0;0;0;2;0;0;0;4;2;3;2;2;3;0
40;0;0;0;2;2;0;1;0;2;1;0;0;5;3;5;2;2;4
41;0;0;1;0;2;1;0;0;0;2;1;0;0;5;2;5;2;2
42;2;0;0;1;0;2;1;0;0;1;3;1;1;0;2;1;3;2
43;1;1;0;0;1;0;1;1;0;1;2;4;1;0;0;2;2;3
44;0;1;0;0;0;1;0;1;1;0;1;2;3;1;0;0;1;3
45;0;1;1;0;0;0;0;1;0;2;0;1;3;3;1;0;0;1
46;0;1;1;1;0;0;0;0;0;0;2;0;1;3;3;1;0;0
47;0;0;1;1;1;0;0;0;0;0;0;2;0;1;4;3;1;0
48;1;0;0;3;1;1;0;0;0;0;0;0;2;1;1;3;3;1
49;0;1;0;0;3;1;1;1;0;0;0;1;0;2;1;1;3;3
50;0;0;0;0;0;1;2;1;1;0;0;0;1;0;2;1;1;2
51;0;0;0;0;0;0;1;3;1;1;0;0;0;1;0;2;1;1
52;0;0;0;0;0;0;1;2;3;1;1;0;0;0;3;0;2;1
53;0;0;0;0;0;1;0;1;1;3;1;1;0;0;0;3;0;2
54;1;0;0;0;0;0;0;0;0;1;3;1;1;0;0;0;3;0
55;0;1;0;0;0;0;0;0;0;0;1;2;1;1;1;0;0;3
56;0;0;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0
57;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;1;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;0
59;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;2;1
60;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
62;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
63;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
64;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
65;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
68;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
69;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
70;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
71;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
