"Popolazione per età, vista per singola area - Comune: 054036 - Paciano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Paciano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;10;20;17;15;13;13;13;14;15;10;15;15;12;6;5;8;11;11
47;12;10;20;17;14;13;14;12;13;16;10;15;16;12;6;5;9;11
48;12;12;11;19;16;14;16;16;12;13;15;11;14;15;12;5;7;9
49;15;12;12;11;19;16;14;17;16;12;12;15;12;14;15;10;7;7
50;16;14;13;13;12;16;16;14;17;15;13;12;16;12;15;15;10;7
51;15;15;14;12;14;12;17;16;14;17;15;13;12;18;11;15;15;10
52;12;15;15;14;12;15;12;17;16;14;17;16;14;11;18;11;15;16
53;15;10;15;15;14;12;14;14;17;16;13;17;16;15;11;19;10;15
54;14;15;9;15;13;14;12;16;14;19;16;14;17;14;15;12;21;11
55;9;15;15;14;15;13;15;13;16;14;16;15;13;17;13;15;12;19
56;7;8;15;15;14;15;12;15;14;16;14;17;15;12;18;13;15;12
57;7;7;8;16;16;14;15;13;15;14;16;14;19;15;11;18;13;16
58;14;7;7;8;16;15;14;16;14;16;14;16;14;19;15;12;17;15
59;7;14;7;7;8;16;13;15;16;14;15;14;16;14;19;15;13;17
60;8;8;14;7;7;8;14;14;15;16;15;17;14;15;16;20;15;13
61;9;9;7;15;7;7;6;15;14;14;16;15;17;14;15;15;20;13
62;14;9;9;8;14;7;9;6;15;14;14;16;14;17;14;15;15;21
63;9;14;11;9;8;14;7;9;6;15;14;14;16;14;19;13;15;15
64;9;9;14;10;9;7;15;7;10;4;15;14;13;16;14;19;13;16
65;9;9;7;17;10;9;7;15;7;10;4;13;14;15;17;14;19;13
66;14;10;9;7;16;10;10;7;15;7;10;4;12;14;15;17;14;19
67;10;14;9;9;7;14;9;10;7;14;6;10;4;14;14;15;18;17
68;8;10;14;9;9;7;14;9;10;7;14;6;10;4;14;15;15;18
69;5;8;11;14;9;8;7;14;9;8;7;12;6;9;4;14;16;14
70;16;6;8;11;14;9;8;7;14;9;9;7;12;6;9;4;14;16
71;20;17;7;8;11;14;9;8;7;14;9;9;7;11;6;9;4;12
72;8;20;17;7;8;11;14;9;8;6;13;9;9;6;11;6;10;4
73;11;8;21;17;7;8;10;13;7;8;7;11;9;9;7;11;5;10
74;19;11;7;20;16;7;8;9;13;8;8;7;10;9;8;7;11;5
75;6;19;8;7;20;15;7;8;9;13;8;8;7;10;9;9;6;11
76;12;6;18;8;7;20;13;7;8;9;13;8;9;7;10;9;9;6
77;15;14;6;19;8;7;20;12;7;8;9;13;7;8;7;10;9;9
78;12;15;12;7;18;7;7;18;12;7;8;9;13;7;8;6;9;8
79;5;9;16;12;7;18;6;7;18;13;7;8;9;12;7;8;5;9
80;10;8;9;16;13;6;18;7;7;17;13;7;7;8;12;6;8;5
81;10;8;7;10;15;13;6;17;7;7;17;13;5;7;8;10;6;8
82;3;11;9;6;10;12;12;5;16;7;6;16;12;5;7;6;10;6
83;5;3;9;8;5;7;10;10;5;14;4;6;15;9;5;6;6;10
84;1;6;3;9;7;5;5;9;8;7;14;3;6;15;9;5;6;5
85;4;1;4;2;8;7;3;3;8;8;7;14;3;6;14;8;5;5
86;15;4;1;4;2;8;6;3;2;7;7;6;13;3;5;14;8;5
87;8;13;4;1;4;2;8;6;3;2;7;7;6;12;2;4;12;7
88;5;8;13;4;0;4;1;7;6;2;1;6;5;6;12;2;3;11
89;2;3;6;9;2;0;3;1;7;5;2;1;6;5;5;12;2;3
90;2;2;4;5;7;2;0;2;1;6;4;2;1;4;5;4;11;2
91;1;2;1;4;4;7;1;0;1;1;5;3;2;1;4;5;4;9
92;4;1;1;1;4;2;7;1;0;1;0;4;2;2;1;4;5;3
93;3;4;1;0;0;4;3;3;0;0;0;0;4;1;1;0;1;4
94;0;2;2;1;0;0;3;1;2;0;0;0;0;4;1;1;0;1
95;1;0;2;2;1;0;0;2;2;2;0;0;0;0;4;1;1;0
96;1;0;0;2;2;1;0;0;2;2;2;0;0;0;0;4;1;1
97;0;1;0;0;1;1;0;0;0;1;2;1;0;0;0;0;3;0
98;0;0;1;0;0;1;0;0;0;0;1;1;0;0;0;0;0;2
99;0;0;0;1;0;0;1;0;0;0;0;1;1;0;0;0;0;0
100 e oltre;0;0;0;0;1;0;0;1;1;1;0;0;1;1;1;1;0;0
Totale;896;913;914;911;912;902;900;904;877;880;882;876;861;854;866;854;878;864
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;5;1;2;6;6;3;1;3;1;4;3;3;5;5;1;5;2
1;2;2;5;1;4;4;6;3;3;3;1;3;3;3;5;5;1;5
2;2;2;2;7;1;4;5;5;4;3;3;1;3;3;3;4;5;1
3;4;2;1;2;7;0;5;5;4;5;4;3;1;3;3;4;4;6
4;4;5;2;2;2;7;0;4;4;4;5;4;3;1;4;2;4;3
5;0;4;7;2;2;2;7;0;4;4;4;5;4;3;1;4;2;4
6;2;0;4;6;2;2;2;6;0;4;5;4;5;4;3;1;4;2
7;5;2;0;4;6;1;2;4;6;0;4;5;4;5;4;3;1;4
8;5;6;2;0;4;6;1;1;5;6;0;4;5;4;5;4;4;1
9;6;5;6;2;0;4;6;1;0;4;6;0;4;5;4;5;4;4
10;4;6;5;5;2;0;4;6;2;1;5;6;0;4;5;4;5;3
11;3;5;7;5;5;2;0;4;3;2;1;5;6;0;4;5;6;5
12;6;3;5;7;5;5;2;0;4;2;2;2;4;6;0;4;6;6
13;5;6;3;5;7;6;5;3;0;4;2;2;2;4;6;0;4;5
14;3;5;6;3;5;7;6;5;1;0;4;2;2;2;4;6;0;4
15;3;3;5;6;4;5;7;7;5;0;0;4;1;2;2;3;6;0
16;7;3;3;5;6;4;5;8;7;5;0;0;4;1;3;1;3;6
17;8;7;3;2;4;6;4;6;8;7;5;1;0;4;1;3;1;3
18;5;8;7;3;2;4;6;4;4;8;7;5;0;0;4;1;3;1
19;1;5;10;7;3;1;4;5;4;3;8;7;5;0;0;4;1;3
20;3;3;5;9;8;4;1;4;5;3;3;8;7;5;0;0;4;1
21;4;3;2;4;9;9;3;1;4;5;3;3;7;7;5;0;0;4
22;7;4;3;1;4;9;9;4;2;4;5;3;4;7;8;5;0;0
23;5;7;5;3;1;5;9;8;4;2;4;6;4;2;8;6;5;0
24;6;3;7;4;2;1;5;9;8;4;3;4;5;3;2;8;7;5
25;7;6;3;6;3;2;1;4;9;8;4;3;4;4;3;2;8;7
26;1;8;6;2;6;4;2;2;4;9;8;4;3;4;4;3;2;8
27;7;1;8;6;2;5;4;2;2;4;10;8;4;4;4;4;3;1
28;5;6;1;6;6;2;6;4;2;2;5;9;8;4;3;5;4;4
29;7;5;5;1;8;6;2;5;3;3;2;3;8;8;4;2;4;5
30;3;6;5;5;1;7;6;3;4;4;3;2;3;8;7;4;3;4
31;5;3;6;5;8;3;7;7;4;4;6;3;2;3;8;7;4;3
32;5;5;2;6;5;6;3;7;7;4;5;5;3;2;2;9;8;4
33;1;6;4;2;8;6;8;3;6;7;4;5;5;2;2;2;9;8
34;7;2;6;5;2;7;6;10;2;6;8;4;5;6;2;2;3;8
35;11;8;3;6;5;3;6;5;8;2;6;8;3;6;6;1;2;3
36;9;12;8;1;6;4;3;6;5;8;3;7;7;3;5;5;2;2
37;4;9;11;8;0;6;4;5;6;5;8;3;7;8;3;4;5;2
38;5;6;9;10;8;2;7;4;4;6;5;9;3;7;8;4;4;5
39;3;8;7;10;10;8;2;6;4;3;6;5;8;2;8;7;4;4
40;5;3;8;6;10;10;7;2;6;4;3;4;6;9;2;9;9;2
41;8;5;4;8;5;10;10;6;2;5;4;4;3;5;10;2;9;8
42;4;8;6;5;8;5;10;10;7;2;6;5;4;4;5;10;3;9
43;8;6;9;6;6;8;4;10;10;7;2;6;5;4;6;5;9;2
44;10;8;6;10;6;6;8;5;8;9;7;2;5;5;6;6;4;9
45;11;11;8;6;10;5;6;8;3;8;9;7;2;4;4;6;7;4
46;5;11;11;8;5;8;6;6;8;2;8;9;7;2;4;4;6;7
47;4;5;11;11;8;5;9;6;5;8;2;8;9;7;2;4;4;6
48;6;4;5;10;11;8;5;9;6;5;8;2;8;9;7;3;5;4
49;8;6;4;5;10;11;8;5;9;6;4;9;3;8;9;6;3;5
50;8;7;7;4;6;9;11;8;5;9;6;4;9;3;8;9;6;3
51;11;8;7;6;4;6;9;11;8;5;9;6;4;9;3;8;9;6
52;6;11;8;7;6;4;6;9;10;8;5;10;7;3;9;3;8;10
53;8;5;11;8;7;6;4;8;9;10;8;6;10;8;4;9;3;8
54;7;8;5;11;6;7;6;5;8;11;10;9;6;9;8;4;10;3
55;5;7;8;7;11;6;8;5;5;8;10;10;9;6;8;8;4;10
56;4;4;7;8;7;11;5;8;6;5;8;11;10;8;7;7;8;4
57;4;4;4;8;8;7;11;6;8;6;5;8;12;10;8;7;7;8
58;11;4;4;4;8;8;7;11;7;9;6;5;8;12;10;9;7;7
59;4;11;4;4;4;8;7;8;11;7;8;6;5;8;12;10;9;7
60;5;5;11;4;4;4;7;7;8;11;8;8;6;4;9;13;10;9
61;5;6;4;11;4;4;4;7;7;7;11;8;8;5;4;8;13;8
62;9;6;6;4;11;4;4;4;7;7;7;11;7;8;5;4;8;14
63;3;9;7;6;4;11;4;4;3;7;7;7;11;7;9;5;4;8
64;4;3;9;6;6;4;11;4;5;3;7;7;6;11;7;9;5;5
65;4;4;1;10;6;6;4;11;4;5;3;6;7;6;12;7;9;5
66;4;4;4;1;9;6;6;4;11;4;5;3;5;7;6;12;7;9
67;4;4;3;4;1;8;5;6;4;10;3;5;3;7;7;6;12;8
68;3;4;4;3;4;1;8;5;6;4;10;3;5;3;7;7;6;12
69;2;3;5;4;3;4;1;8;5;4;4;8;3;4;3;7;7;6
70;6;2;3;5;4;3;4;1;8;5;4;4;8;3;4;3;7;7
71;6;7;3;3;5;4;3;4;1;8;5;4;4;8;3;4;3;6
72;4;6;7;3;3;5;4;3;4;1;7;5;4;3;8;3;5;3
73;8;4;6;7;3;3;4;3;3;4;2;7;5;4;4;8;2;5
74;7;8;3;6;7;3;3;3;3;3;4;2;6;5;3;4;8;2
75;5;7;5;3;6;7;3;3;3;3;3;4;2;6;5;4;3;8
76;6;5;7;5;3;6;5;3;3;3;3;3;5;2;6;5;4;3
77;7;7;5;7;5;3;6;5;3;3;3;3;2;4;2;6;5;4
78;6;8;7;5;7;4;3;5;5;3;3;3;3;2;4;1;6;5
79;1;4;9;7;5;7;3;3;5;6;3;3;3;2;2;4;1;6
80;3;3;4;9;8;5;7;3;3;5;6;3;2;2;2;2;4;1
81;7;2;3;4;8;8;4;6;3;3;5;6;2;2;2;1;2;4
82;0;6;2;2;5;6;7;4;6;3;3;5;5;2;2;1;1;2
83;2;0;5;2;2;3;4;5;4;5;1;3;5;5;2;2;1;1
84;1;2;0;5;2;2;2;3;4;6;5;1;3;5;5;2;2;0
85;0;1;0;0;5;2;0;2;2;4;6;5;1;3;5;5;2;1
86;8;0;1;0;0;5;2;0;2;1;4;6;4;1;3;5;5;2
87;4;8;0;1;0;0;6;2;0;2;1;4;6;3;1;2;4;5
88;0;3;8;0;0;0;0;6;2;0;1;1;2;6;3;1;1;3
89;2;0;2;5;0;0;0;0;6;2;0;1;1;2;5;3;1;1
90;0;2;0;2;3;0;0;0;0;5;1;0;1;0;2;4;3;1
91;0;0;1;0;2;3;0;0;0;0;4;1;0;1;0;2;4;2
92;0;0;0;1;0;1;3;0;0;0;0;4;0;0;1;0;2;3
93;1;0;0;0;0;0;1;1;0;0;0;0;4;0;0;0;0;1
94;0;0;0;0;0;0;0;0;1;0;0;0;0;4;0;0;0;0
95;0;0;0;0;0;0;0;0;0;1;0;0;0;0;4;0;0;0
96;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;4;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;446;464;462;453;460;455;449;448;436;431;439;443;430;424;437;427;440;429
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;4;3;3;3;1;6;4;2;3;4;1;4;3;1;2;3;5;0
1;2;2;2;1;3;2;6;4;3;4;4;2;4;4;2;2;3;5
2;1;3;2;2;1;4;2;5;3;3;4;4;2;4;5;2;2;3
3;2;1;3;2;4;1;4;3;5;3;3;4;4;2;5;4;2;2
4;0;4;2;3;2;3;2;4;0;7;3;3;3;4;2;5;4;2
5;5;0;3;2;3;2;3;2;2;0;8;3;3;3;4;3;5;4
6;5;5;0;3;2;3;2;3;2;2;0;8;1;3;3;4;4;5
7;4;5;6;0;2;2;3;2;3;2;2;1;7;1;3;4;4;4
8;3;4;6;6;1;2;2;3;2;3;2;3;1;7;1;4;4;4
9;4;3;4;6;5;1;2;3;3;2;2;1;3;0;7;2;6;4
10;2;4;3;4;7;5;1;2;2;3;2;2;2;3;0;7;3;6
11;1;2;4;3;4;7;5;1;1;2;3;3;2;2;3;0;7;2
12;5;1;2;4;3;4;7;6;1;1;2;3;3;2;2;2;0;7
13;3;7;2;2;4;3;4;7;6;1;1;2;3;3;2;2;2;0
14;2;4;7;2;2;4;3;5;6;6;1;1;2;2;2;2;2;2
15;2;2;3;7;2;2;4;3;4;6;6;0;1;2;2;2;3;2
16;3;1;2;3;7;2;3;4;3;4;5;7;0;1;1;2;2;3
17;5;3;1;1;3;8;3;3;4;5;4;5;7;0;1;1;2;2
18;5;5;3;1;1;3;8;3;2;4;4;4;6;8;0;1;1;3
19;8;5;5;3;1;1;3;8;3;2;4;2;4;6;6;0;1;1
20;3;8;5;5;3;1;1;4;8;2;2;4;2;4;6;5;0;1
21;7;3;8;5;5;3;1;1;4;7;2;1;4;2;6;5;4;0
22;2;6;3;7;5;5;3;2;1;4;6;2;1;3;3;6;5;4
23;7;3;5;3;5;5;5;3;2;2;4;6;2;1;3;3;6;5
24;6;7;4;5;3;6;5;5;3;2;3;4;6;2;1;3;3;7
25;7;5;8;4;5;3;6;5;5;4;3;3;5;6;2;1;3;3
26;6;6;5;8;4;5;4;6;5;5;5;2;3;6;6;3;0;3
27;5;4;7;5;9;4;5;2;8;5;6;5;2;3;6;6;4;0
28;4;4;3;7;4;9;1;6;4;8;5;6;5;2;3;5;6;4
29;1;3;4;4;7;4;9;3;6;4;8;5;8;5;2;3;5;4
30;3;0;3;4;4;9;6;9;3;6;3;7;4;8;5;2;2;4
31;4;2;0;3;5;4;8;6;8;3;8;3;6;4;7;5;3;2
32;4;3;2;2;4;3;4;8;4;8;2;7;3;8;3;7;5;3
33;5;4;4;3;4;2;3;2;7;5;7;3;7;3;10;2;6;6
34;7;5;4;4;3;4;2;3;5;8;5;6;3;7;3;9;4;6
35;7;6;5;4;4;5;4;3;3;7;9;4;5;3;6;4;9;4
36;4;10;6;3;5;4;6;4;3;4;6;9;4;5;3;7;4;8
37;8;5;11;6;3;3;4;6;4;3;4;7;9;4;5;3;7;4
38;7;8;6;11;6;3;3;4;6;3;3;3;7;9;4;5;3;7
39;8;6;8;6;11;6;3;3;3;5;6;3;3;7;7;3;5;3
40;6;7;6;6;6;10;6;3;3;4;5;6;3;3;8;7;3;5
41;4;6;7;6;6;6;9;6;3;2;2;5;5;3;2;8;9;3
42;7;6;7;8;5;6;8;9;5;3;1;2;5;4;3;3;8;9
43;5;7;5;7;8;5;6;7;5;5;4;1;3;5;5;3;4;8
44;7;7;7;5;7;8;6;6;7;6;5;4;1;3;5;4;4;4
45;9;6;7;8;5;8;8;7;6;7;6;5;3;1;4;6;4;4
46;5;9;6;7;8;5;7;8;7;8;7;6;5;4;1;4;5;4
47;8;5;9;6;6;8;5;6;8;8;8;7;7;5;4;1;5;5
48;6;8;6;9;5;6;11;7;6;8;7;9;6;6;5;2;2;5
49;7;6;8;6;9;5;6;12;7;6;8;6;9;6;6;4;4;2
50;8;7;6;9;6;7;5;6;12;6;7;8;7;9;7;6;4;4
51;4;7;7;6;10;6;8;5;6;12;6;7;8;9;8;7;6;4
52;6;4;7;7;6;11;6;8;6;6;12;6;7;8;9;8;7;6
53;7;5;4;7;7;6;10;6;8;6;5;11;6;7;7;10;7;7
54;7;7;4;4;7;7;6;11;6;8;6;5;11;5;7;8;11;8
55;4;8;7;7;4;7;7;8;11;6;6;5;4;11;5;7;8;9
56;3;4;8;7;7;4;7;7;8;11;6;6;5;4;11;6;7;8
57;3;3;4;8;8;7;4;7;7;8;11;6;7;5;3;11;6;8
58;3;3;3;4;8;7;7;5;7;7;8;11;6;7;5;3;10;8
59;3;3;3;3;4;8;6;7;5;7;7;8;11;6;7;5;4;10
60;3;3;3;3;3;4;7;7;7;5;7;9;8;11;7;7;5;4
61;4;3;3;4;3;3;2;8;7;7;5;7;9;9;11;7;7;5
62;5;3;3;4;3;3;5;2;8;7;7;5;7;9;9;11;7;7
63;6;5;4;3;4;3;3;5;3;8;7;7;5;7;10;8;11;7
64;5;6;5;4;3;3;4;3;5;1;8;7;7;5;7;10;8;11
65;5;5;6;7;4;3;3;4;3;5;1;7;7;9;5;7;10;8
66;10;6;5;6;7;4;4;3;4;3;5;1;7;7;9;5;7;10
67;6;10;6;5;6;6;4;4;3;4;3;5;1;7;7;9;6;9
68;5;6;10;6;5;6;6;4;4;3;4;3;5;1;7;8;9;6
69;3;5;6;10;6;4;6;6;4;4;3;4;3;5;1;7;9;8
70;10;4;5;6;10;6;4;6;6;4;5;3;4;3;5;1;7;9
71;14;10;4;5;6;10;6;4;6;6;4;5;3;3;3;5;1;6
72;4;14;10;4;5;6;10;6;4;5;6;4;5;3;3;3;5;1
73;3;4;15;10;4;5;6;10;4;4;5;4;4;5;3;3;3;5
74;12;3;4;14;9;4;5;6;10;5;4;5;4;4;5;3;3;3
75;1;12;3;4;14;8;4;5;6;10;5;4;5;4;4;5;3;3
76;6;1;11;3;4;14;8;4;5;6;10;5;4;5;4;4;5;3
77;8;7;1;12;3;4;14;7;4;5;6;10;5;4;5;4;4;5
78;6;7;5;2;11;3;4;13;7;4;5;6;10;5;4;5;3;3
79;4;5;7;5;2;11;3;4;13;7;4;5;6;10;5;4;4;3
80;7;5;5;7;5;1;11;4;4;12;7;4;5;6;10;4;4;4
81;3;6;4;6;7;5;2;11;4;4;12;7;3;5;6;9;4;4
82;3;5;7;4;5;6;5;1;10;4;3;11;7;3;5;5;9;4
83;3;3;4;6;3;4;6;5;1;9;3;3;10;4;3;4;5;9
84;0;4;3;4;5;3;3;6;4;1;9;2;3;10;4;3;4;5
85;4;0;4;2;3;5;3;1;6;4;1;9;2;3;9;3;3;4
86;7;4;0;4;2;3;4;3;0;6;3;0;9;2;2;9;3;3
87;4;5;4;0;4;2;2;4;3;0;6;3;0;9;1;2;8;2
88;5;5;5;4;0;4;1;1;4;2;0;5;3;0;9;1;2;8
89;0;3;4;4;2;0;3;1;1;3;2;0;5;3;0;9;1;2
90;2;0;4;3;4;2;0;2;1;1;3;2;0;4;3;0;8;1
91;1;2;0;4;2;4;1;0;1;1;1;2;2;0;4;3;0;7
92;4;1;1;0;4;1;4;1;0;1;0;0;2;2;0;4;3;0
93;2;4;1;0;0;4;2;2;0;0;0;0;0;1;1;0;1;3
94;0;2;2;1;0;0;3;1;1;0;0;0;0;0;1;1;0;1
95;1;0;2;2;1;0;0;2;2;1;0;0;0;0;0;1;1;0
96;1;0;0;2;2;1;0;0;2;2;1;0;0;0;0;0;1;1
97;0;1;0;0;1;1;0;0;0;1;2;1;0;0;0;0;0;0
98;0;0;1;0;0;1;0;0;0;0;1;1;0;0;0;0;0;1
99;0;0;0;1;0;0;1;0;0;0;0;1;1;0;0;0;0;0
100 e oltre;0;0;0;0;1;0;0;1;1;1;0;0;1;1;1;1;0;0
Totale;450;449;452;458;452;447;451;456;441;449;443;433;431;430;429;427;438;435

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Paciano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;2;2;2;0;1;1;1;0;3;0;0;0;1;0;1;2
1;0;0;0;2;2;3;1;1;0;1;0;3;0;0;0;1;0;2
2;1;0;0;0;1;1;3;1;1;0;2;0;3;0;1;0;1;0
3;2;1;0;0;1;1;0;3;0;1;0;2;0;3;0;1;0;1
4;0;2;2;0;0;1;1;0;3;0;2;1;2;0;4;0;1;0
5;1;0;2;2;2;0;2;1;0;3;0;2;1;1;0;2;0;1
6;1;1;0;1;1;2;2;2;1;0;3;1;2;1;1;0;2;1
7;3;1;1;0;2;1;2;2;2;1;0;3;1;3;1;0;0;2
8;0;2;0;1;0;2;1;2;1;1;1;0;2;1;3;1;2;0
9;0;1;2;0;1;0;1;1;2;1;1;2;0;1;1;2;0;2
10;1;0;1;3;0;1;0;1;0;1;2;2;1;0;1;1;2;0
11;3;1;0;1;4;0;2;0;0;0;2;3;2;1;0;1;0;2
12;1;2;1;0;1;3;0;2;0;0;1;3;2;1;1;0;1;0
13;1;1;2;2;0;1;2;0;2;0;0;1;4;2;1;1;1;1
14;2;1;1;2;3;0;1;2;0;2;1;0;1;4;1;2;1;1
15;0;2;1;1;2;2;0;1;1;0;2;1;0;1;4;1;2;1
16;1;1;2;1;1;2;1;0;1;1;0;2;1;0;0;4;2;2
17;0;2;1;2;1;1;2;1;0;1;1;0;2;1;0;0;4;2
18;0;1;3;1;2;1;1;2;1;0;1;1;0;2;1;0;0;3
19;1;0;1;3;0;3;1;1;2;1;0;1;0;0;2;1;0;0
20;1;1;0;1;3;0;4;1;1;2;1;0;4;0;0;2;0;0
21;0;1;1;0;1;1;1;4;1;1;2;1;0;4;0;0;2;0
22;0;0;1;1;0;2;2;1;3;1;1;2;0;0;4;0;0;2
23;1;0;0;0;2;0;2;2;1;3;1;1;3;0;0;4;0;0
24;2;1;0;0;1;2;2;3;1;1;3;2;0;3;0;0;3;0
25;0;2;1;0;2;1;3;2;1;1;1;3;2;1;1;0;0;3
26;5;1;2;1;0;3;1;4;1;1;1;2;4;3;2;1;0;0
27;2;5;1;2;1;0;4;1;3;1;1;1;2;3;4;2;1;0
28;2;2;5;2;1;2;0;4;1;2;3;1;0;2;3;2;2;1
29;0;1;2;5;2;1;2;1;3;1;4;3;1;0;3;3;2;2
30;0;0;2;2;5;1;1;2;1;1;1;4;1;1;0;3;3;2
31;2;1;0;2;3;5;3;1;2;1;2;1;4;1;1;0;2;3
32;0;1;2;0;2;3;4;5;2;1;1;2;1;3;1;1;0;3
33;2;0;0;1;1;2;3;3;3;2;1;1;3;1;3;1;1;0
34;1;3;1;0;2;1;4;6;4;2;3;1;0;3;1;3;1;3
35;1;1;3;2;0;2;2;3;4;4;2;3;0;0;4;1;3;1
36;0;1;1;2;2;2;2;2;3;3;4;2;2;0;0;4;1;3
37;3;0;0;1;2;1;3;2;3;3;3;5;2;2;1;0;2;1
38;1;2;2;1;1;4;1;3;2;3;3;3;4;2;2;2;0;2
39;2;1;2;2;1;1;3;1;2;2;3;3;2;5;2;2;1;0
40;1;2;3;1;2;0;2;3;1;2;2;4;3;2;5;4;2;1
41;4;0;3;2;1;1;0;3;3;1;2;3;6;3;2;5;3;2
42;1;2;2;2;2;2;1;0;2;3;1;2;2;4;3;2;4;3
43;2;0;4;2;2;2;4;1;0;2;4;1;3;2;4;3;3;4
44;0;1;1;3;2;1;1;3;1;0;3;6;1;4;2;3;5;3
45;0;0;1;1;3;2;1;2;4;1;0;5;6;0;0;2;3;5
46;0;0;0;0;2;4;1;1;2;3;1;0;4;6;0;1;1;3
47;1;0;0;0;2;2;2;1;0;2;3;1;0;4;5;0;2;1
48;1;1;0;0;0;2;1;2;1;0;2;4;1;0;4;4;0;2
49;0;1;1;1;2;0;2;2;4;1;1;2;4;0;1;4;3;1
50;0;0;1;1;1;2;0;3;1;4;0;1;3;4;0;2;5;3
51;1;0;1;1;1;1;1;1;3;1;4;0;2;3;4;1;2;3
52;0;1;0;0;1;1;2;1;0;4;1;4;0;2;3;3;2;1
53;1;0;1;1;0;0;1;3;1;1;3;2;3;0;1;5;2;2
54;0;2;0;1;3;1;0;0;1;2;0;3;4;3;0;1;3;2
55;0;0;2;0;1;3;0;0;0;1;2;0;2;4;3;1;1;4
56;1;0;0;2;0;0;4;0;1;0;1;2;0;1;2;3;1;3
57;0;1;0;0;1;0;0;6;0;0;0;1;2;0;0;3;2;1
58;0;0;0;0;0;1;1;1;4;1;0;1;2;2;0;0;2;3
59;0;1;0;0;1;0;1;1;1;4;1;0;1;1;2;0;0;2
60;0;1;1;0;0;2;1;1;1;1;4;2;0;1;1;2;0;2
61;2;0;1;1;0;0;2;1;1;1;2;3;1;0;1;1;2;0
62;0;1;0;2;1;0;0;2;0;1;1;1;3;1;0;1;0;1
63;0;0;1;0;2;1;0;0;1;0;1;1;3;2;2;0;2;1
64;0;0;0;1;0;3;1;0;1;1;0;1;1;2;2;2;0;0
65;0;0;0;0;1;0;3;1;1;1;1;0;1;0;2;3;2;0
66;0;0;0;0;0;1;0;3;1;2;1;1;1;1;1;2;2;2
67;1;0;0;0;0;0;1;0;2;1;2;2;1;1;1;2;2;1
68;0;1;0;0;0;0;0;1;0;2;1;2;2;1;1;1;2;3
69;0;0;0;0;0;0;0;0;1;0;2;1;2;2;1;1;1;2
70;1;0;0;0;0;0;0;0;0;1;0;2;1;2;1;1;1;1
71;0;1;0;0;0;0;0;0;0;0;1;0;1;1;2;1;1;2
72;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;3;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
