"Popolazione per età, vista per singola area - Comune: 076096 - Vietri di Potenza"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Vietri di Potenza"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;40;41;32;53;68;40;38;52;57;46;54;37;37;43;37;28;33;39
45;42;40;40;32;52;67;40;38;51;54;45;55;36;37;43;36;28;31
46;45;41;39;40;31;53;66;40;38;52;54;46;55;36;37;44;36;28
47;41;44;42;39;40;32;53;66;42;37;52;54;45;54;36;37;44;36
48;31;42;44;40;40;38;32;53;65;41;37;51;53;43;54;36;37;44
49;44;33;43;42;41;39;38;31;50;65;41;36;51;52;44;53;36;37
50;24;44;34;43;44;41;40;38;33;50;65;41;36;51;52;45;53;34
51;34;23;44;33;43;44;41;40;37;31;51;65;43;36;50;51;44;52
52;39;35;23;44;30;44;44;40;38;37;32;51;65;42;36;50;51;44
53;37;39;35;22;45;30;45;45;41;38;37;32;51;65;41;36;49;51
54;37;38;39;35;21;45;30;43;44;41;38;37;31;50;66;42;36;48
55;34;37;38;40;35;23;45;31;42;43;42;38;39;30;49;65;42;36
56;25;35;39;36;40;36;23;44;33;42;43;42;38;38;30;49;64;40
57;21;25;33;39;36;40;36;23;43;32;42;44;42;37;37;31;49;63
58;18;20;25;32;39;36;39;37;24;43;33;42;44;42;37;36;31;50
59;26;17;20;25;32;39;35;39;36;24;43;31;42;43;40;37;35;31
60;18;25;17;22;24;30;39;36;40;35;24;44;31;41;42;40;37;35
61;30;17;24;18;23;24;30;40;38;40;35;23;43;29;41;42;41;38
62;40;30;19;25;18;25;22;28;38;38;40;35;21;43;28;41;42;41
63;36;40;30;19;25;18;25;21;28;38;38;40;35;21;42;30;41;42
64;28;37;41;30;19;26;18;24;21;29;38;39;39;35;22;42;30;41
65;36;28;33;40;30;19;26;18;24;21;27;38;38;38;35;22;42;29
66;28;35;28;32;39;30;19;26;18;22;21;28;38;36;38;34;23;42
67;30;27;36;28;32;41;30;19;27;17;23;21;29;39;37;39;34;23
68;31;32;26;34;28;33;39;28;18;27;17;23;19;30;38;37;39;34
69;23;32;31;26;32;28;34;38;28;17;26;18;23;19;30;36;38;39
70;35;23;32;31;27;28;28;34;38;28;17;26;17;21;18;30;36;38
71;30;36;22;30;31;27;28;28;31;38;27;17;24;17;20;18;30;36
72;22;31;34;22;29;29;25;30;28;31;36;27;17;24;16;20;18;30
73;32;22;30;33;21;29;27;26;30;28;31;36;25;17;24;16;20;18
74;38;32;22;30;32;19;28;27;26;29;27;31;37;24;17;24;16;20
75;22;35;33;22;29;30;19;27;27;26;29;27;30;35;24;17;23;15
76;21;22;35;31;22;29;27;20;26;27;28;27;26;30;31;24;16;22
77;24;19;23;34;29;19;29;27;20;29;29;27;27;26;29;31;22;16
78;19;25;17;24;33;29;19;29;27;18;30;28;26;27;25;29;30;21
79;13;19;25;18;22;33;27;17;25;26;18;30;25;22;27;26;26;30
80;26;12;16;24;14;21;31;27;16;25;26;14;31;24;21;28;23;26
81;17;27;10;13;22;14;22;28;21;16;26;24;14;30;23;19;27;24
82;10;14;22;10;11;19;15;22;28;20;17;25;23;14;27;21;19;26
83;11;11;15;22;8;10;19;13;17;26;22;17;23;24;13;24;17;19
84;6;11;9;11;19;7;12;18;12;17;26;19;14;23;23;12;22;17
85;9;5;8;7;9;16;8;10;17;12;16;22;15;13;23;22;12;22
86;11;9;3;8;7;10;14;9;10;15;12;13;18;16;13;19;18;11
87;15;10;7;3;5;5;9;10;7;10;14;11;9;18;14;12;19;16
88;12;14;10;7;1;5;4;8;7;6;9;14;9;8;13;13;10;19
89;11;11;12;9;6;1;5;4;7;8;7;8;12;9;8;11;12;9
90;5;10;9;10;7;4;1;5;4;7;7;2;7;12;8;5;8;11
91;4;5;9;6;9;7;3;1;3;3;7;7;1;6;10;6;3;7
92;1;4;4;9;6;8;5;4;1;3;3;7;5;1;5;5;6;4
93;6;1;4;4;9;4;7;3;3;1;2;2;7;4;1;2;3;6
94;2;5;1;2;3;5;2;8;2;3;1;2;2;5;3;0;2;3
95;2;2;4;1;1;3;4;1;5;1;2;1;1;2;4;2;0;2
96;0;1;1;4;1;1;3;4;0;5;1;2;0;0;2;4;2;0
97;2;0;1;1;1;1;1;3;2;0;5;0;2;0;0;2;4;0
98;0;2;0;0;1;1;1;0;1;2;0;4;0;1;0;0;1;4
99;0;0;1;0;0;1;1;1;0;0;1;1;2;0;1;0;0;1
100 e oltre;0;0;0;0;0;0;1;1;1;1;1;2;3;3;2;3;1;0
Totale;3083;3096;3072;3018;3009;2988;2961;2947;2910;2895;2900;2874;2840;2824;2795;2777;2742;2742
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;8;18;10;5;17;9;10;20;10;11;9;15;10;17;10;13;10;8
1;18;11;16;9;4;16;9;9;20;10;11;8;15;10;15;10;13;10
2;20;18;11;17;9;5;16;9;10;18;9;11;9;15;10;15;10;14
3;20;19;18;10;17;8;4;16;9;10;19;9;11;8;15;10;13;10
4;10;19;19;19;10;17;8;4;15;9;9;18;9;11;8;15;10;13
5;24;10;19;19;18;10;17;8;5;15;9;10;17;9;11;8;15;10
6;19;23;10;18;20;18;10;17;8;5;15;9;10;16;8;11;8;14
7;15;19;23;10;20;20;18;8;17;8;5;15;9;10;16;8;11;8
8;10;15;19;23;10;20;19;18;8;17;8;5;15;9;10;17;8;9
9;20;10;15;18;24;10;20;19;18;8;16;8;5;15;9;10;16;8
10;23;20;10;14;18;24;9;20;19;18;8;16;8;5;15;9;10;16
11;23;22;21;10;14;18;22;9;20;19;18;8;16;8;5;16;9;10
12;18;21;23;21;10;14;18;21;9;20;19;18;9;16;8;5;15;9
13;20;18;21;22;22;10;14;18;21;9;20;19;18;9;16;8;5;16
14;19;20;18;21;21;22;10;14;17;21;9;20;19;18;9;16;8;5
15;17;19;19;18;21;22;22;10;14;17;21;9;20;19;18;9;16;8
16;39;17;19;19;18;21;21;22;10;15;17;21;9;20;19;18;8;16
17;21;40;17;19;19;18;21;21;22;10;15;17;21;9;19;19;18;9
18;18;21;40;17;19;19;18;21;21;22;10;15;16;21;9;20;19;18
19;27;18;21;37;18;19;18;18;21;21;22;10;15;16;21;9;20;18
20;18;25;18;22;37;18;19;18;16;21;21;22;10;15;16;18;9;20
21;28;18;26;18;23;37;16;19;18;17;22;21;21;10;15;16;18;9
22;11;29;17;26;17;23;39;17;19;20;17;22;21;21;10;15;15;18
23;28;12;28;18;24;17;23;39;17;19;20;17;22;21;21;10;15;15
24;13;25;11;26;18;24;17;22;39;17;18;20;17;22;19;22;10;15
25;23;14;27;11;26;17;24;18;22;38;17;19;21;16;22;20;22;11
26;13;24;14;27;10;26;17;24;19;22;34;16;19;18;16;22;21;22
27;24;17;24;11;26;10;25;18;22;19;22;33;17;18;18;16;21;21
28;25;25;16;23;11;25;10;26;18;21;19;21;34;17;17;18;16;22
29;20;24;26;15;23;11;25;10;26;16;23;19;21;36;16;17;18;16
30;19;18;23;27;15;23;11;24;10;24;15;22;17;19;36;16;18;17
31;27;20;18;21;28;16;23;11;27;10;23;15;22;17;19;34;15;19
32;23;27;20;18;23;26;14;23;12;23;10;23;16;24;18;18;33;15
33;17;23;26;18;19;20;27;14;25;14;23;9;23;14;24;16;18;32
34;30;18;22;24;17;19;19;24;13;24;13;24;8;23;14;21;16;18
35;20;30;16;18;22;14;19;18;22;14;25;13;22;8;21;14;21;17
36;35;19;29;15;18;22;15;17;18;21;14;22;13;22;8;21;13;19
37;23;36;18;28;15;19;21;14;18;19;23;14;22;13;20;8;21;12
38;24;22;33;18;28;15;18;21;14;18;20;23;13;23;13;21;8;22
39;14;24;21;34;18;29;15;18;22;14;17;19;23;13;23;13;24;10
40;35;14;24;21;34;18;30;15;19;21;13;17;18;23;14;26;11;24
41;26;35;14;23;22;33;18;31;17;21;21;13;17;18;23;14;24;11
42;21;26;36;14;23;22;33;18;32;17;20;20;14;17;20;23;14;24
43;19;21;26;36;14;23;22;33;16;33;17;20;21;14;17;20;23;14
44;17;18;20;26;37;14;23;23;34;16;33;17;19;21;14;17;19;23
45;25;17;16;21;26;36;14;23;22;32;16;33;16;19;21;14;17;18
46;26;24;17;17;20;26;35;14;22;23;32;17;33;16;19;22;14;17
47;23;25;25;17;17;21;26;35;14;21;24;32;16;33;17;19;22;14
48;18;24;25;24;17;18;21;26;34;14;21;23;30;16;33;17;19;22
49;21;19;25;25;25;17;18;20;23;34;14;20;23;29;16;32;17;19
50;14;21;19;25;27;25;18;18;21;23;34;14;20;23;29;16;32;16
51;20;14;21;19;25;27;25;18;17;19;23;35;15;20;22;28;16;32
52;22;21;14;20;18;26;27;24;15;17;19;23;35;15;20;22;28;16
53;16;21;21;13;20;18;26;28;24;15;17;19;23;35;15;20;21;28
54;19;17;21;21;13;20;18;24;26;24;15;17;18;22;36;16;20;21
55;17;19;17;21;21;13;20;19;23;25;25;15;18;17;22;35;16;20
56;12;17;19;16;20;22;13;19;21;23;25;25;15;18;17;22;35;16
57;13;12;16;20;16;20;22;13;19;20;23;26;25;15;19;17;22;33
58;12;12;12;15;20;16;19;22;14;19;20;23;26;25;15;18;17;23
59;10;11;12;12;15;20;16;19;22;14;19;18;23;25;23;15;17;17
60;7;10;11;12;11;15;20;17;19;21;14;19;18;22;24;23;15;17
61;14;6;10;12;13;11;15;21;18;20;21;13;19;16;22;24;24;16
62;20;14;6;11;12;15;9;13;19;17;20;20;12;19;16;22;24;24
63;19;20;14;6;11;12;15;8;13;19;17;20;20;12;18;17;22;24
64;13;20;21;14;6;11;12;15;8;14;19;18;19;20;13;18;17;22
65;19;13;16;20;14;7;11;12;15;8;13;19;17;18;20;13;18;17
66;15;18;13;15;19;14;7;11;12;13;8;14;19;17;18;20;13;18
67;16;15;19;13;14;19;14;7;12;10;13;8;15;20;17;19;20;13
68;15;18;14;17;13;15;18;14;7;12;10;13;6;16;19;17;19;20
69;10;15;17;14;17;13;15;18;14;6;12;10;13;6;16;18;17;19
70;17;10;15;17;14;14;13;15;18;14;6;12;10;11;5;16;18;17
71;16;18;10;14;17;14;14;13;13;18;13;6;10;10;11;5;16;18
72;7;16;18;10;13;15;14;15;13;13;17;13;6;10;9;11;5;16
73;16;7;15;17;10;13;14;15;15;13;13;17;11;6;10;9;11;5
74;16;16;7;15;17;10;13;14;15;15;13;13;18;10;6;10;9;11
75;11;13;17;7;14;15;9;12;14;15;15;13;12;16;10;6;10;9
76;7;11;13;15;7;14;13;10;11;13;17;15;12;12;15;10;6;10
77;9;5;11;13;14;7;14;13;10;12;15;16;15;12;11;15;8;6
78;9;10;4;11;12;14;7;14;13;8;12;15;15;15;11;11;14;7
79;7;9;9;5;10;12;12;5;11;13;8;12;12;12;15;11;9;14
80;14;7;6;8;2;9;11;11;5;12;13;7;13;12;11;16;10;9
81;8;14;5;5;6;2;9;10;9;5;12;12;7;13;12;9;15;11
82;5;6;12;5;4;6;3;9;10;8;5;12;11;6;12;11;9;15
83;4;5;6;11;3;3;7;2;6;9;9;6;12;11;6;11;7;9
84;3;4;5;3;8;2;4;7;1;5;10;9;5;12;11;6;9;7
85;4;2;3;5;3;7;3;3;8;1;4;9;8;4;12;10;6;9
86;5;4;1;3;5;4;7;3;4;7;1;3;8;8;3;9;7;5
87;3;5;4;1;2;5;3;5;2;4;6;0;2;8;6;2;9;7
88;7;3;5;4;0;2;4;3;5;1;4;6;0;2;7;7;2;9
89;3;8;3;5;3;0;2;4;2;5;1;4;4;0;2;5;6;2
90;3;3;6;4;3;1;0;2;4;2;4;0;3;4;0;2;3;5
91;3;3;2;5;4;3;1;0;2;3;2;4;0;3;4;0;1;3
92;0;3;2;2;5;3;3;1;0;2;3;2;3;1;3;2;0;1
93;4;0;3;2;2;3;3;1;1;0;1;2;2;2;1;2;1;0
94;1;3;0;1;2;2;1;3;1;1;0;1;2;2;2;0;2;1
95;0;1;2;0;1;2;2;1;2;1;0;0;1;2;1;1;0;2
96;0;0;0;2;0;1;2;2;0;2;1;0;0;0;2;1;1;0
97;0;0;0;0;0;0;1;2;1;0;1;0;0;0;0;2;1;0
98;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1
99;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
Totale;1540;1551;1527;1494;1488;1481;1470;1470;1460;1448;1450;1446;1429;1422;1410;1406;1383;1387
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;16;17;11;9;13;14;6;11;6;11;9;7;9;9;9;9;7;10
1;16;16;18;12;10;13;12;6;10;6;10;9;7;10;9;7;10;8
2;15;15;15;17;12;10;13;12;6;11;6;10;9;7;10;10;7;10
3;16;14;15;15;17;12;10;13;12;6;11;5;10;9;7;10;10;7
4;5;15;13;15;15;18;11;10;13;12;6;11;5;11;9;7;11;10
5;17;4;15;14;15;15;18;11;10;13;12;6;11;5;11;9;7;12
6;16;18;4;14;14;14;15;14;10;8;13;11;6;11;6;11;9;7
7;19;16;18;3;13;14;14;13;14;10;8;14;11;6;11;6;11;10
8;15;16;16;18;3;14;14;11;13;14;10;7;14;11;6;11;6;11
9;17;15;17;15;17;3;14;12;11;13;14;10;8;14;11;6;12;7
10;22;17;15;18;15;17;4;14;12;11;13;13;10;8;14;11;6;12
11;16;22;17;15;18;15;17;4;16;12;11;13;12;10;8;14;10;6
12;28;16;21;16;15;17;15;17;4;16;12;11;14;12;11;8;14;10
13;23;28;16;21;16;15;17;15;17;5;16;12;11;14;12;12;8;14
14;22;21;28;16;20;16;15;17;15;17;5;16;10;11;14;12;12;8
15;23;22;21;28;16;20;16;15;18;15;17;5;16;10;11;12;12;12
16;18;23;21;21;28;16;21;16;15;18;15;17;5;15;10;11;12;12
17;20;17;23;21;21;26;16;21;16;15;17;14;17;5;15;10;11;12
18;21;17;17;23;21;21;26;16;21;15;15;19;14;16;5;14;10;11
19;21;21;18;16;24;21;22;26;16;22;16;15;18;14;16;5;14;11
20;23;21;23;18;16;24;20;23;26;13;22;16;13;19;14;17;5;13
21;19;22;22;23;18;16;25;21;23;27;13;22;16;14;19;14;17;5
22;19;19;21;19;22;18;16;25;17;23;27;13;23;16;13;18;14;17
23;23;21;18;21;19;22;18;16;25;17;23;26;16;22;16;13;18;14
24;22;23;21;18;21;20;22;18;16;25;17;22;25;15;22;15;13;21
25;20;24;26;20;20;19;19;19;18;16;25;17;21;25;14;22;15;15
26;31;20;24;27;20;17;19;19;17;16;17;26;17;20;24;15;19;15
27;18;31;23;23;28;21;14;20;20;16;16;17;24;17;20;25;13;19
28;22;20;30;23;24;26;22;13;18;21;16;16;17;26;17;21;24;13
29;13;22;20;30;23;24;25;22;13;18;21;16;15;15;22;15;21;22
30;27;13;20;19;30;22;23;24;22;14;16;20;15;14;15;20;15;23
31;23;24;12;19;18;31;21;25;23;19;15;13;20;15;14;14;20;13
32;22;22;24;10;19;17;28;19;24;20;17;15;14;20;14;14;14;19
33;22;22;21;22;11;20;16;24;19;23;19;17;16;13;19;15;14;14
34;22;23;21;23;23;12;19;18;22;19;22;19;17;17;13;19;16;16
35;30;23;21;19;23;23;11;19;18;22;18;20;19;16;17;12;16;15
36;23;30;23;21;19;21;23;12;18;17;22;19;20;19;16;17;13;16
37;32;22;30;23;20;20;23;23;12;16;17;21;19;19;20;16;17;11
38;16;32;24;30;23;20;20;22;23;12;15;17;22;18;19;21;17;16
39;27;16;32;24;29;21;20;19;22;22;12;14;16;22;20;18;20;15
40;31;27;16;32;24;29;21;21;17;23;22;12;14;17;21;20;18;18
41;27;31;27;16;32;24;29;21;20;18;23;21;11;14;17;21;20;18
42;13;27;31;27;16;31;24;30;21;20;18;23;21;11;15;17;21;20
43;23;12;27;31;26;16;31;23;30;21;20;18;23;23;11;14;16;21
44;23;23;12;27;31;26;15;29;23;30;21;20;18;22;23;11;14;16
45;17;23;24;11;26;31;26;15;29;22;29;22;20;18;22;22;11;13
46;19;17;22;23;11;27;31;26;16;29;22;29;22;20;18;22;22;11
47;18;19;17;22;23;11;27;31;28;16;28;22;29;21;19;18;22;22
48;13;18;19;16;23;20;11;27;31;27;16;28;23;27;21;19;18;22
49;23;14;18;17;16;22;20;11;27;31;27;16;28;23;28;21;19;18
50;10;23;15;18;17;16;22;20;12;27;31;27;16;28;23;29;21;18
51;14;9;23;14;18;17;16;22;20;12;28;30;28;16;28;23;28;20
52;17;14;9;24;12;18;17;16;23;20;13;28;30;27;16;28;23;28
53;21;18;14;9;25;12;19;17;17;23;20;13;28;30;26;16;28;23
54;18;21;18;14;8;25;12;19;18;17;23;20;13;28;30;26;16;27
55;17;18;21;19;14;10;25;12;19;18;17;23;21;13;27;30;26;16
56;13;18;20;20;20;14;10;25;12;19;18;17;23;20;13;27;29;24
57;8;13;17;19;20;20;14;10;24;12;19;18;17;22;18;14;27;30
58;6;8;13;17;19;20;20;15;10;24;13;19;18;17;22;18;14;27
59;16;6;8;13;17;19;19;20;14;10;24;13;19;18;17;22;18;14
60;11;15;6;10;13;15;19;19;21;14;10;25;13;19;18;17;22;18
61;16;11;14;6;10;13;15;19;20;20;14;10;24;13;19;18;17;22
62;20;16;13;14;6;10;13;15;19;21;20;15;9;24;12;19;18;17
63;17;20;16;13;14;6;10;13;15;19;21;20;15;9;24;13;19;18
64;15;17;20;16;13;15;6;9;13;15;19;21;20;15;9;24;13;19
65;17;15;17;20;16;12;15;6;9;13;14;19;21;20;15;9;24;12
66;13;17;15;17;20;16;12;15;6;9;13;14;19;19;20;14;10;24
67;14;12;17;15;18;22;16;12;15;7;10;13;14;19;20;20;14;10
68;16;14;12;17;15;18;21;14;11;15;7;10;13;14;19;20;20;14
69;13;17;14;12;15;15;19;20;14;11;14;8;10;13;14;18;21;20
70;18;13;17;14;13;14;15;19;20;14;11;14;7;10;13;14;18;21
71;14;18;12;16;14;13;14;15;18;20;14;11;14;7;9;13;14;18
72;15;15;16;12;16;14;11;15;15;18;19;14;11;14;7;9;13;14
73;16;15;15;16;11;16;13;11;15;15;18;19;14;11;14;7;9;13
74;22;16;15;15;15;9;15;13;11;14;14;18;19;14;11;14;7;9
75;11;22;16;15;15;15;10;15;13;11;14;14;18;19;14;11;13;6
76;14;11;22;16;15;15;14;10;15;14;11;12;14;18;16;14;10;12
77;15;14;12;21;15;12;15;14;10;17;14;11;12;14;18;16;14;10
78;10;15;13;13;21;15;12;15;14;10;18;13;11;12;14;18;16;14
79;6;10;16;13;12;21;15;12;14;13;10;18;13;10;12;15;17;16
80;12;5;10;16;12;12;20;16;11;13;13;7;18;12;10;12;13;17
81;9;13;5;8;16;12;13;18;12;11;14;12;7;17;11;10;12;13
82;5;8;10;5;7;13;12;13;18;12;12;13;12;8;15;10;10;11
83;7;6;9;11;5;7;12;11;11;17;13;11;11;13;7;13;10;10
84;3;7;4;8;11;5;8;11;11;12;16;10;9;11;12;6;13;10
85;5;3;5;2;6;9;5;7;9;11;12;13;7;9;11;12;6;13
86;6;5;2;5;2;6;7;6;6;8;11;10;10;8;10;10;11;6
87;12;5;3;2;3;0;6;5;5;6;8;11;7;10;8;10;10;9
88;5;11;5;3;1;3;0;5;2;5;5;8;9;6;6;6;8;10
89;8;3;9;4;3;1;3;0;5;3;6;4;8;9;6;6;6;7
90;2;7;3;6;4;3;1;3;0;5;3;2;4;8;8;3;5;6
91;1;2;7;1;5;4;2;1;1;0;5;3;1;3;6;6;2;4
92;1;1;2;7;1;5;2;3;1;1;0;5;2;0;2;3;6;3
93;2;1;1;2;7;1;4;2;2;1;1;0;5;2;0;0;2;6
94;1;2;1;1;1;3;1;5;1;2;1;1;0;3;1;0;0;2
95;2;1;2;1;0;1;2;0;3;0;2;1;0;0;3;1;0;0
96;0;1;1;2;1;0;1;2;0;3;0;2;0;0;0;3;1;0
97;2;0;1;1;1;1;0;1;1;0;4;0;2;0;0;0;3;0
98;0;2;0;0;1;1;1;0;0;1;0;4;0;1;0;0;0;3
99;0;0;1;0;0;1;1;1;0;0;0;1;2;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;1;1;1;1;1;1;2;3;2;3;1;0
Totale;1543;1545;1545;1524;1521;1507;1491;1477;1450;1447;1450;1428;1411;1402;1385;1371;1359;1355

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Vietri di Potenza"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
3;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
4;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
9;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;1;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0
16;0;1;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0
17;0;0;1;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0
18;0;0;0;1;0;0;1;0;0;1;0;0;0;0;0;0;0;0
19;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1;0
20;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;2
21;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
22;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
23;0;1;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
24;0;0;1;0;0;0;3;0;0;1;0;2;1;3;1;0;0;0
25;0;0;0;0;0;0;0;2;0;0;1;2;2;1;3;1;0;0
26;1;0;0;0;0;1;0;1;3;0;0;2;1;2;1;2;1;0
27;0;0;0;0;0;0;1;0;1;2;0;0;2;1;1;1;1;1
28;0;0;1;1;0;0;0;1;0;1;2;0;0;2;1;1;0;1
29;0;0;0;2;1;0;0;0;1;0;1;1;1;0;1;1;1;0
30;1;0;0;0;1;1;1;0;0;1;0;1;0;0;0;1;2;1
31;0;1;0;0;0;0;1;2;0;0;1;0;1;0;0;1;1;1
32;0;0;1;0;0;0;0;0;0;0;0;1;0;1;1;0;1;1
33;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1
34;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0
35;1;1;1;0;0;0;0;0;2;0;0;0;1;0;1;0;0;1
36;0;1;2;1;0;0;1;0;0;1;0;0;0;1;0;1;0;2
37;0;0;1;3;1;0;2;1;0;0;1;0;0;0;1;0;1;0
38;1;0;0;1;3;2;1;1;1;0;0;1;0;0;0;1;0;1
39;1;1;0;0;1;2;1;1;1;1;0;0;1;0;0;0;1;1
40;0;1;2;0;0;1;1;0;1;0;2;1;0;0;0;0;0;1
41;2;0;2;1;0;0;2;1;1;3;0;2;1;0;0;0;0;0
42;0;1;0;2;1;0;0;0;0;1;3;0;2;1;0;0;0;0
43;0;0;1;0;2;1;0;1;1;0;1;1;0;1;0;0;0;0
44;0;0;2;1;0;2;1;0;1;1;0;1;0;0;2;0;0;0
45;0;0;2;2;1;0;2;1;0;1;1;0;1;1;0;1;0;0
46;0;0;0;2;2;0;0;3;0;0;2;0;0;0;1;0;0;0
47;1;0;0;0;2;2;0;0;2;0;0;2;0;0;0;1;0;2
48;0;1;0;0;0;1;2;0;0;2;0;0;1;1;0;0;1;0
49;0;0;1;0;0;0;0;2;0;0;2;0;0;0;1;0;0;1
50;1;0;0;1;0;0;0;0;1;0;0;2;0;0;0;0;0;0
51;0;1;0;0;1;2;0;0;0;1;0;1;0;0;0;0;0;0
52;0;0;1;0;0;0;2;0;0;0;1;0;1;0;1;0;0;0
53;1;0;0;1;0;0;0;2;0;0;0;1;0;0;0;1;0;0
54;0;1;0;0;0;0;0;0;1;0;0;0;1;1;0;0;1;0
55;0;0;1;0;0;0;0;0;0;1;0;0;0;1;1;1;0;1
56;0;0;0;1;0;0;0;0;0;0;1;0;1;0;1;1;1;0
57;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
60;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2
62;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
75;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
