"Popolazione per età, vista per singola area - Comune: 031017 - Sagrado"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sagrado"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;24;35;32;33;27;34;35;35;46;43;43;39;36;43;28;36;47;31
46;37;25;36;32;33;27;32;34;37;46;40;41;41;36;44;31;37;46
47;34;38;26;36;33;32;27;37;30;38;46;38;41;43;40;45;34;36
48;34;36;38;25;36;33;32;28;36;32;37;47;41;41;44;38;45;35
49;26;37;35;37;25;36;37;32;30;37;33;36;47;39;42;45;38;46
50;27;25;36;34;36;25;36;37;33;31;37;34;37;47;38;43;40;37
51;33;28;25;36;31;36;26;36;37;33;33;36;34;37;47;39;43;39
52;32;35;29;28;36;28;37;28;38;37;31;32;36;35;37;47;39;41
53;30;32;35;29;28;36;27;37;28;38;37;31;32;38;35;40;49;37
54;32;30;33;35;30;29;35;29;36;29;39;37;32;30;38;35;42;46
55;31;31;30;34;34;31;29;35;28;36;29;40;36;32;30;39;34;43
56;16;31;31;32;34;34;30;29;35;28;34;29;41;38;33;29;39;32
57;27;16;32;34;33;32;34;28;28;35;27;34;28;39;38;34;32;38
58;26;27;15;34;33;35;31;35;27;28;35;27;34;30;37;36;34;32
59;20;26;28;16;34;33;37;32;35;28;26;35;27;34;29;33;36;32
60;20;21;26;29;17;34;35;38;31;36;25;26;36;25;35;29;34;35
61;31;20;21;26;28;17;35;35;35;31;37;25;26;37;25;38;27;37
62;40;31;21;21;25;29;16;34;35;36;30;38;24;25;37;26;35;28
63;29;40;32;23;21;25;29;16;35;36;36;28;38;25;25;37;26;34
64;31;28;37;33;21;21;25;29;15;35;37;34;30;36;26;26;36;25
65;23;29;26;35;30;19;22;25;29;16;34;36;31;30;35;28;24;35
66;21;24;29;25;35;29;19;19;25;27;16;34;33;31;31;35;26;24
67;27;22;24;30;25;35;28;20;19;25;27;16;32;33;32;31;34;25
68;20;28;20;23;29;24;33;28;18;19;26;28;16;32;32;32;27;35
69;27;21;27;23;23;29;24;34;28;20;18;26;27;15;32;31;32;28
70;23;28;22;26;23;23;27;23;32;27;20;18;25;27;14;30;28;36
71;20;23;28;22;26;22;22;28;21;33;27;20;18;23;27;14;29;29
72;17;20;23;27;22;25;22;22;29;21;32;27;20;17;23;28;14;29
73;25;17;17;19;25;22;25;22;21;29;21;32;27;20;16;22;28;14
74;21;23;18;17;17;25;19;25;21;21;29;21;31;27;21;16;20;26
75;20;22;21;18;16;15;25;19;25;19;18;27;20;30;26;20;16;20
76;25;20;21;20;18;16;13;25;16;23;19;16;27;20;29;26;20;16
77;19;24;21;20;20;17;16;13;25;16;22;19;16;27;20;27;25;19
78;26;19;23;19;20;18;18;14;12;23;15;20;19;14;26;20;24;25
79;25;25;18;21;18;19;17;18;14;13;24;15;19;18;13;23;20;24
80;34;25;19;14;20;18;19;18;17;13;12;23;11;19;13;13;23;19
81;20;35;22;19;13;19;17;18;18;17;13;13;22;11;20;12;13;24
82;9;19;32;23;18;14;20;16;18;18;17;13;12;19;12;20;11;10
83;5;8;17;32;20;18;10;16;13;17;16;17;12;12;19;12;18;11
84;7;4;8;15;30;19;16;8;15;11;15;16;16;12;12;17;11;18
85;3;7;3;8;16;29;17;17;9;15;11;14;14;15;12;10;15;10
86;8;3;7;3;8;14;26;16;18;7;15;11;11;14;12;11;9;12
87;7;6;3;6;2;8;13;25;16;17;6;14;7;10;13;11;10;8
88;7;5;6;1;6;2;7;11;24;15;14;4;14;7;9;12;11;9
89;5;5;5;5;1;4;2;6;7;22;14;13;4;11;7;9;11;11
90;7;4;5;4;4;1;4;2;3;6;19;13;11;2;9;6;9;9
91;6;5;3;4;4;5;0;2;1;3;6;16;13;10;2;7;5;5
92;2;6;4;3;4;3;4;0;1;1;3;4;14;11;7;2;6;5
93;1;1;5;4;3;4;1;3;0;1;1;2;2;10;11;3;1;6
94;0;2;1;2;4;3;3;1;3;0;0;1;1;2;9;9;3;1
95;2;0;1;0;2;4;2;2;0;3;0;0;0;1;2;6;5;1
96;0;1;0;1;0;2;4;2;1;1;2;0;0;0;0;2;5;3
97;1;0;1;0;0;0;1;1;1;1;1;2;0;0;0;0;2;4
98;1;1;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;2
99;1;0;1;0;0;0;0;0;1;1;1;0;1;0;0;0;0;0
100 e oltre;0;1;1;2;2;1;0;0;0;1;2;1;1;2;2;1;0;0
Totale;2064;2106;2135;2162;2131;2141;2164;2165;2167;2168;2132;2113;2083;2087;2086;2080;2065;2073
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;9;8;11;9;9;8;12;5;9;6;7;8;4;3;7;6;2;5
1;9;6;6;12;9;9;9;10;7;8;7;9;8;4;2;7;6;2
2;8;10;7;3;15;9;11;7;12;7;8;7;11;8;4;2;8;6
3;6;11;10;8;3;14;10;11;7;10;6;8;9;12;8;6;2;9
4;13;5;12;9;8;4;13;8;11;7;10;7;8;9;12;7;5;2
5;10;15;5;12;9;8;8;12;8;11;7;11;6;8;9;12;8;5
6;12;10;17;5;12;8;11;9;12;9;11;7;12;6;10;10;13;8
7;14;12;10;17;4;12;8;13;8;10;10;10;7;10;6;10;9;13
8;9;15;12;10;16;6;12;10;14;9;10;10;11;7;8;9;10;8
9;7;8;16;13;10;14;6;13;10;13;9;11;10;12;6;9;8;10
10;6;8;9;16;13;11;14;7;14;10;13;9;12;11;12;6;9;8
11;10;7;8;9;16;13;11;11;7;13;10;13;10;13;11;12;6;10
12;12;11;7;8;9;16;12;11;9;6;12;10;13;9;13;11;12;6
13;8;12;11;7;7;10;17;12;10;9;6;12;10;11;9;13;11;12
14;10;8;12;11;7;6;11;14;12;10;9;6;11;10;13;9;13;12
15;6;11;8;11;11;7;6;11;14;11;10;9;6;13;10;13;9;13
16;7;7;11;7;11;12;6;6;11;14;11;10;9;4;14;10;15;9
17;8;6;7;11;7;11;13;6;6;11;14;10;10;10;4;14;11;15
18;6;8;6;7;11;7;11;13;6;6;11;14;9;10;9;5;12;10
19;6;6;8;6;6;11;7;10;13;6;6;11;15;9;11;9;5;12
20;8;6;6;9;6;6;11;7;10;13;6;6;11;17;9;9;9;6
21;8;7;5;6;9;6;6;11;7;10;13;9;6;10;15;9;9;9
22;12;9;7;6;6;8;7;7;11;8;10;12;7;6;10;15;9;8
23;5;11;9;8;5;6;6;7;5;10;9;10;12;6;6;10;15;10
24;7;5;11;9;5;5;5;7;7;6;10;9;10;13;6;9;11;14
25;8;6;4;11;9;3;4;5;6;7;6;8;9;11;13;7;7;12
26;11;7;8;4;10;11;3;4;6;7;7;5;8;9;11;12;9;8
27;18;11;6;9;4;13;13;3;6;6;7;7;6;7;8;13;11;9
28;13;20;14;6;11;2;13;13;4;6;5;8;7;6;4;7;13;11
29;22;15;21;15;6;8;3;15;13;5;6;6;9;7;7;3;7;12
30;17;25;14;23;14;8;7;3;13;10;2;5;8;7;9;6;4;8
31;18;18;25;14;21;11;8;7;2;12;8;1;6;8;6;9;6;4
32;16;17;19;26;13;19;12;10;9;3;12;7;3;6;9;6;8;7
33;12;19;16;21;24;11;20;12;14;9;3;14;7;7;7;8;7;7
34;21;15;20;19;21;24;13;20;12;12;10;5;13;6;6;6;8;11
35;26;18;14;20;16;17;26;12;20;13;11;10;6;15;5;6;7;8
36;16;27;18;12;20;18;19;23;16;20;11;9;8;7;15;3;7;6
37;20;17;27;17;11;19;17;23;23;14;20;12;9;8;7;18;4;10
38;17;20;19;28;18;12;18;17;23;23;13;20;10;11;8;7;18;4
39;21;19;22;21;30;19;12;20;18;23;22;13;21;11;13;7;8;17
40;15;21;18;25;20;29;20;12;23;17;23;22;13;23;12;13;7;9
41;13;16;22;18;25;19;31;17;12;24;16;21;18;14;22;13;13;7
42;14;11;18;23;19;23;22;33;17;13;24;16;21;18;14;22;14;13
43;12;16;10;18;22;18;23;21;34;15;14;25;16;23;17;14;22;14
44;11;13;20;11;17;24;18;24;20;33;18;15;24;16;22;21;15;21
45;10;12;13;19;12;21;23;19;24;19;30;16;17;24;15;20;21;17
46;18;10;13;12;19;12;19;23;20;25;16;29;18;16;25;15;21;21
47;21;19;11;13;12;18;12;21;19;21;24;16;29;20;18;25;15;20
48;19;22;17;10;12;11;18;13;21;20;20;24;18;28;18;16;25;15
49;16;21;22;18;10;12;14;18;14;21;21;20;24;18;29;19;15;25
50;14;16;19;21;17;10;12;14;19;15;21;22;20;24;18;29;17;14
51;14;15;16;19;20;17;10;12;14;18;16;20;22;20;24;18;29;16
52;18;15;15;18;19;17;17;12;14;14;16;15;21;22;20;24;18;27
53;21;18;15;16;18;19;16;18;12;14;15;17;15;22;23;22;25;17
54;15;21;18;15;18;18;20;16;17;12;14;15;17;14;22;23;23;24
55;15;14;21;17;15;19;18;20;15;17;12;15;14;17;14;22;24;23
56;7;15;13;22;17;15;19;17;20;15;16;12;16;14;18;13;22;23
57;15;6;15;15;22;17;15;18;16;21;15;16;12;15;14;19;13;21
58;11;16;5;17;14;23;16;16;17;16;21;15;16;14;13;13;19;13
59;9;11;17;6;17;14;24;17;16;18;15;21;15;16;13;10;13;17
60;7;10;11;18;7;16;15;25;16;16;15;15;22;13;17;13;11;13
61;14;7;10;11;17;7;17;16;24;16;16;15;15;22;13;17;13;12
62;18;14;7;10;11;18;8;16;16;25;15;16;15;14;21;14;15;14
63;12;18;15;7;10;12;18;8;17;16;26;13;16;16;14;22;15;15
64;19;11;17;16;6;10;13;18;7;17;17;25;13;16;17;13;21;15
65;14;18;10;16;13;5;10;12;18;8;16;16;22;14;15;19;11;20
66;10;15;18;10;16;12;5;8;12;16;8;16;16;22;15;14;17;11
67;12;10;15;19;10;16;11;6;8;12;16;8;14;16;23;15;12;16
68;12;13;10;14;18;9;14;11;6;8;13;17;8;14;16;23;12;13
69;11;12;12;10;14;18;9;15;11;8;7;13;17;6;14;15;23;13
70;11;12;13;12;10;14;18;9;13;11;8;7;12;17;6;13;12;24
71;12;11;12;13;12;10;13;19;8;14;11;8;7;10;17;6;12;12
72;7;12;11;11;13;12;10;13;18;8;13;11;8;6;10;18;6;12
73;9;7;9;8;9;13;12;10;13;18;8;13;11;8;5;11;18;6
74;8;7;7;9;8;9;12;12;9;13;18;8;12;11;8;5;10;18
75;7;9;6;7;8;7;9;12;12;9;10;17;7;12;10;7;5;10
76;5;7;9;6;7;8;7;9;9;10;9;8;17;7;11;10;7;5
77;5;5;8;9;6;6;8;7;9;9;9;9;8;17;7;9;9;7
78;7;5;4;7;9;4;6;7;6;7;8;9;9;7;16;7;9;9
79;9;7;4;3;7;8;3;6;7;5;8;8;8;9;6;14;7;9
80;16;8;3;3;2;6;8;4;5;6;4;7;6;8;7;6;14;6
81;9;16;7;3;2;2;6;8;4;5;6;5;7;6;9;6;6;15
82;3;9;14;6;3;2;3;6;8;4;5;6;5;5;6;9;6;5
83;3;3;7;14;6;3;0;3;4;7;3;5;5;5;5;6;7;6
84;4;2;3;6;13;6;1;0;3;2;6;3;5;5;5;4;5;7
85;1;4;1;3;6;12;6;2;1;3;2;6;2;4;5;4;2;4
86;1;1;4;1;3;4;11;5;2;1;3;2;5;2;3;4;4;2
87;4;1;1;3;0;3;5;11;5;2;1;3;2;4;2;2;4;4
88;3;3;1;1;3;0;2;4;11;5;2;1;3;2;3;2;2;3
89;1;3;4;1;1;3;0;1;2;11;5;2;1;2;2;3;1;3
90;1;1;3;3;1;1;3;0;1;1;9;4;2;1;2;1;3;1
91;2;1;0;2;2;1;0;1;0;1;1;8;4;2;1;2;1;0
92;1;2;0;0;2;1;1;0;1;0;1;1;7;3;1;1;2;1
93;0;1;2;0;0;2;1;1;0;1;0;1;1;3;3;0;1;2
94;0;0;1;0;0;0;1;1;1;0;0;0;1;1;3;3;0;1
95;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;3;2;0
96;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;2;1
97;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;2
98;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1018;1049;1055;1070;1052;1038;1064;1073;1077;1068;1046;1047;1047;1046;1042;1043;1030;1031
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;9;6;9;7;9;11;10;7;8;4;9;4;7;2;5;6;8;7
1;6;9;6;8;6;9;11;11;6;9;2;11;4;5;3;5;5;8
2;12;6;9;7;7;8;9;11;13;6;9;3;11;6;5;3;5;5
3;7;12;6;9;8;8;10;9;11;14;4;6;2;11;6;5;2;6
4;5;10;12;6;9;8;6;10;9;11;14;4;6;2;10;6;6;2
5;9;5;10;12;7;10;8;6;10;9;11;14;3;10;3;10;5;8
6;11;9;5;11;11;9;10;9;6;10;9;11;13;3;10;2;12;7
7;3;11;11;5;12;11;9;10;8;6;10;9;11;13;3;9;3;10
8;9;6;12;12;5;12;9;8;10;8;6;10;8;11;13;3;7;3
9;6;8;6;12;12;6;11;8;7;10;7;7;10;9;11;12;6;7
10;5;6;8;5;12;13;6;10;7;8;10;7;8;10;9;11;12;6
11;3;5;6;8;6;11;13;6;10;7;8;9;7;9;8;9;13;13
12;8;3;5;5;8;6;11;11;7;11;7;8;9;9;7;8;9;11
13;6;8;4;5;5;8;6;11;11;7;11;7;8;11;9;7;8;10
14;10;6;9;4;5;5;8;8;11;12;7;11;7;8;11;9;6;9
15;5;11;6;9;4;6;4;9;9;11;12;7;10;7;9;11;9;6
16;9;5;11;6;9;5;8;5;9;9;11;11;6;10;6;9;11;9
17;8;9;5;12;5;9;5;9;5;9;9;10;9;5;12;6;9;11
18;3;7;9;5;11;5;9;7;8;7;8;7;10;10;6;12;6;9
19;9;2;7;10;5;12;5;11;7;8;7;8;6;10;10;7;13;7
20;7;10;2;7;11;4;14;5;11;8;8;7;10;7;11;10;6;13
21;6;6;10;2;5;12;5;14;4;11;8;8;7;9;8;11;10;6
22;7;6;5;9;1;5;13;5;14;4;11;8;8;5;9;8;12;11
23;12;8;6;5;11;1;6;11;8;15;4;10;7;9;5;9;6;13
24;7;9;8;6;4;12;2;7;11;8;15;4;9;6;8;5;8;7
25;8;7;8;10;6;4;12;2;6;11;8;14;4;8;6;8;5;7
26;10;7;7;8;10;6;5;10;2;7;11;7;12;3;9;6;8;3
27;15;9;7;7;7;10;7;7;8;2;6;14;9;10;3;12;6;8
28;11;20;11;8;7;7;7;7;7;7;2;7;13;8;11;2;7;6
29;20;13;18;12;9;7;9;5;9;7;5;1;5;14;8;4;3;7
30;15;20;12;22;12;10;6;11;6;9;6;5;1;5;12;7;5;2
31;15;16;24;14;18;11;12;5;15;6;8;6;5;0;6;11;8;7
32;13;14;17;19;10;16;12;10;7;13;5;7;6;4;0;6;9;8
33;22;16;16;14;19;14;15;10;11;6;11;7;7;6;5;0;6;6
34;24;22;18;15;14;22;15;15;9;9;6;9;5;7;7;6;0;7
35;13;21;24;18;13;14;24;10;18;8;12;7;7;6;7;7;8;3
36;18;13;24;24;18;12;15;25;13;18;7;10;9;7;6;7;8;10
37;16;20;14;24;22;19;11;14;24;13;18;8;11;9;7;6;9;9
38;12;15;21;15;26;22;18;13;13;25;12;20;7;15;9;7;5;11
39;13;13;14;22;17;25;22;19;13;14;24;12;20;10;15;10;9;5
40;10;12;13;19;22;15;25;22;19;14;14;24;11;21;10;15;10;11
41;14;11;13;15;19;24;13;25;19;20;15;15;25;10;22;7;15;11
42;12;16;12;13;15;20;24;13;23;19;20;14;15;23;10;23;8;14
43;17;12;16;12;13;16;22;26;13;24;19;19;13;18;25;12;23;9
44;22;18;13;16;12;13;16;22;24;13;24;19;18;13;16;26;12;22
45;14;23;19;14;15;13;12;16;22;24;13;23;19;19;13;16;26;14
46;19;15;23;20;14;15;13;11;17;21;24;12;23;20;19;16;16;25
47;13;19;15;23;21;14;15;16;11;17;22;22;12;23;22;20;19;16
48;15;14;21;15;24;22;14;15;15;12;17;23;23;13;26;22;20;20
49;10;16;13;19;15;24;23;14;16;16;12;16;23;21;13;26;23;21
50;13;9;17;13;19;15;24;23;14;16;16;12;17;23;20;14;23;23
51;19;13;9;17;11;19;16;24;23;15;17;16;12;17;23;21;14;23
52;14;20;14;10;17;11;20;16;24;23;15;17;15;13;17;23;21;14
53;9;14;20;13;10;17;11;19;16;24;22;14;17;16;12;18;24;20
54;17;9;15;20;12;11;15;13;19;17;25;22;15;16;16;12;19;22
55;16;17;9;17;19;12;11;15;13;19;17;25;22;15;16;17;10;20
56;9;16;18;10;17;19;11;12;15;13;18;17;25;24;15;16;17;9
57;12;10;17;19;11;15;19;10;12;14;12;18;16;24;24;15;19;17
58;15;11;10;17;19;12;15;19;10;12;14;12;18;16;24;23;15;19
59;11;15;11;10;17;19;13;15;19;10;11;14;12;18;16;23;23;15
60;13;11;15;11;10;18;20;13;15;20;10;11;14;12;18;16;23;22
61;17;13;11;15;11;10;18;19;11;15;21;10;11;15;12;21;14;25
62;22;17;14;11;14;11;8;18;19;11;15;22;9;11;16;12;20;14
63;17;22;17;16;11;13;11;8;18;20;10;15;22;9;11;15;11;19
64;12;17;20;17;15;11;12;11;8;18;20;9;17;20;9;13;15;10
65;9;11;16;19;17;14;12;13;11;8;18;20;9;16;20;9;13;15
66;11;9;11;15;19;17;14;11;13;11;8;18;17;9;16;21;9;13
67;15;12;9;11;15;19;17;14;11;13;11;8;18;17;9;16;22;9
68;8;15;10;9;11;15;19;17;12;11;13;11;8;18;16;9;15;22
69;16;9;15;13;9;11;15;19;17;12;11;13;10;9;18;16;9;15
70;12;16;9;14;13;9;9;14;19;16;12;11;13;10;8;17;16;12
71;8;12;16;9;14;12;9;9;13;19;16;12;11;13;10;8;17;17
72;10;8;12;16;9;13;12;9;11;13;19;16;12;11;13;10;8;17
73;16;10;8;11;16;9;13;12;8;11;13;19;16;12;11;11;10;8
74;13;16;11;8;9;16;7;13;12;8;11;13;19;16;13;11;10;8
75;13;13;15;11;8;8;16;7;13;10;8;10;13;18;16;13;11;10
76;20;13;12;14;11;8;6;16;7;13;10;8;10;13;18;16;13;11
77;14;19;13;11;14;11;8;6;16;7;13;10;8;10;13;18;16;12
78;19;14;19;12;11;14;12;7;6;16;7;11;10;7;10;13;15;16
79;16;18;14;18;11;11;14;12;7;8;16;7;11;9;7;9;13;15
80;18;17;16;11;18;12;11;14;12;7;8;16;5;11;6;7;9;13
81;11;19;15;16;11;17;11;10;14;12;7;8;15;5;11;6;7;9
82;6;10;18;17;15;12;17;10;10;14;12;7;7;14;6;11;5;5
83;2;5;10;18;14;15;10;13;9;10;13;12;7;7;14;6;11;5
84;3;2;5;9;17;13;15;8;12;9;9;13;11;7;7;13;6;11
85;2;3;2;5;10;17;11;15;8;12;9;8;12;11;7;6;13;6
86;7;2;3;2;5;10;15;11;16;6;12;9;6;12;9;7;5;10
87;3;5;2;3;2;5;8;14;11;15;5;11;5;6;11;9;6;4
88;4;2;5;0;3;2;5;7;13;10;12;3;11;5;6;10;9;6
89;4;2;1;4;0;1;2;5;5;11;9;11;3;9;5;6;10;8
90;6;3;2;1;3;0;1;2;2;5;10;9;9;1;7;5;6;8
91;4;4;3;2;2;4;0;1;1;2;5;8;9;8;1;5;4;5
92;1;4;4;3;2;2;3;0;0;1;2;3;7;8;6;1;4;4
93;1;0;3;4;3;2;0;2;0;0;1;1;1;7;8;3;0;4
94;0;2;0;2;4;3;2;0;2;0;0;1;0;1;6;6;3;0
95;2;0;1;0;2;4;2;1;0;2;0;0;0;0;1;3;3;1
96;0;1;0;1;0;2;4;2;0;1;1;0;0;0;0;1;3;2
97;1;0;1;0;0;0;1;1;1;0;1;1;0;0;0;0;1;2
98;1;1;0;0;0;0;0;1;1;1;0;1;0;0;0;0;0;1
99;1;0;1;0;0;0;0;0;1;1;1;0;1;0;0;0;0;0
100 e oltre;0;1;1;2;2;1;0;0;0;1;2;1;1;2;2;1;0;0
Totale;1046;1057;1080;1092;1079;1103;1100;1092;1090;1100;1086;1066;1036;1041;1044;1037;1035;1042

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Sagrado"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;1;0;0;1;1;1;0;3;1;1;0;2;0;1;0;1
1;0;0;1;0;2;0;1;1;1;1;3;1;1;1;2;0;1;0
2;0;0;0;2;0;1;1;1;1;1;1;2;0;0;1;2;0;0
3;0;0;0;0;2;0;1;1;0;1;1;1;2;1;0;3;2;0
4;2;0;0;0;1;2;0;1;1;0;1;1;1;4;1;1;1;2
5;1;2;0;0;0;1;2;0;0;1;0;1;1;1;4;1;1;2
6;0;1;3;0;0;0;2;1;0;0;1;0;1;1;0;3;1;1
7;1;0;1;2;1;0;0;1;2;0;0;1;0;1;1;0;1;1
8;0;1;1;0;2;1;0;0;1;2;0;0;1;1;2;1;0;1
9;0;0;1;2;0;1;1;0;0;1;2;0;0;1;1;4;1;0
10;0;0;0;0;2;0;1;1;0;0;2;2;0;1;1;1;5;1
11;0;0;0;1;0;1;0;0;0;0;1;2;1;0;1;0;0;3
12;0;0;0;0;1;0;1;0;0;0;0;1;1;0;0;2;0;1
13;0;1;0;1;0;1;0;1;0;0;0;1;0;0;0;0;2;0
14;0;0;0;1;1;0;0;1;1;1;0;1;1;0;0;0;1;2
15;0;0;0;0;1;1;1;0;1;1;2;0;1;1;0;0;0;1
16;0;0;0;0;0;1;2;1;0;1;1;2;0;1;1;0;0;0
17;0;0;0;0;0;0;1;3;1;0;1;2;1;0;1;1;0;0
18;0;0;0;0;0;0;0;1;4;1;0;1;3;0;0;1;2;0
19;0;0;0;0;0;1;1;0;1;2;1;0;1;3;0;0;1;2
20;1;0;0;0;0;0;1;2;0;1;2;2;0;1;3;0;0;1
21;1;1;1;0;0;0;2;1;2;0;2;2;2;0;1;2;0;0
22;1;1;0;1;0;0;1;2;0;3;0;3;1;3;0;1;4;0
23;1;1;1;0;1;1;1;0;2;0;2;0;1;1;2;1;2;4
24;1;1;2;0;0;1;1;1;0;4;0;1;0;1;1;1;1;0
25;0;1;1;2;0;3;1;1;3;1;4;0;1;1;1;1;2;2
26;1;1;1;1;1;1;1;1;1;4;1;4;0;1;0;1;3;3
27;0;1;1;1;3;0;1;1;1;1;1;1;6;3;3;0;0;4
28;0;0;1;2;2;5;0;1;1;1;1;0;2;7;1;2;1;1
29;2;1;0;2;4;2;6;0;1;1;2;1;0;0;5;2;2;0
30;2;1;1;1;1;4;3;6;0;1;1;2;1;0;0;5;2;1
31;0;2;3;2;1;2;4;2;5;1;1;1;1;1;0;1;4;2
32;2;1;2;2;1;0;2;5;3;5;1;1;0;1;2;0;0;2
33;1;2;2;0;4;1;0;1;4;3;5;1;1;0;1;3;0;1
34;2;3;2;0;1;4;1;0;1;4;2;4;1;1;2;1;3;0
35;1;2;3;3;0;0;4;1;0;1;3;2;5;1;1;2;1;1
36;0;0;1;4;2;0;0;4;1;1;1;3;1;4;1;1;3;1
37;0;1;2;1;3;3;0;2;5;2;1;1;3;1;5;0;1;3
38;0;2;1;1;2;4;3;1;1;5;2;1;1;4;1;8;0;1
39;2;0;2;4;1;3;4;2;1;4;6;2;1;1;3;2;7;0
40;1;1;0;2;4;1;5;4;2;1;4;6;2;1;1;4;2;5
41;2;1;1;0;2;3;2;5;4;1;2;6;6;2;1;0;2;2
42;0;2;1;1;2;2;2;1;3;3;2;3;6;5;2;2;1;2
43;0;1;6;1;1;1;2;0;1;5;2;2;2;4;3;2;2;2
44;1;0;1;5;0;1;4;1;0;2;5;2;0;2;3;3;3;2
45;0;1;0;0;2;1;1;6;1;1;2;4;2;0;2;2;3;2
46;1;0;2;0;0;2;1;2;3;1;1;3;3;2;0;2;2;3
47;1;1;0;2;0;2;2;1;1;3;1;1;2;2;2;0;2;3
48;1;0;2;1;2;0;2;2;1;1;3;1;2;1;1;1;1;2
49;0;1;0;2;1;2;0;2;2;0;1;3;2;2;1;0;3;1
50;0;0;3;0;2;1;1;1;2;3;0;1;3;2;3;1;0;3
51;1;0;0;2;0;1;1;1;1;0;3;0;1;4;2;3;1;0
52;0;1;0;0;2;0;1;1;1;0;0;3;0;1;4;2;3;1
53;0;1;1;0;0;1;0;1;1;1;1;0;3;0;1;3;0;3
54;0;0;1;1;0;1;1;0;1;2;1;2;0;2;0;1;4;2
55;0;0;0;0;1;0;0;1;1;2;2;1;2;0;1;0;2;3
56;0;0;1;1;0;1;0;0;1;2;2;2;1;0;0;1;0;1
57;0;0;0;1;1;0;1;0;1;1;2;2;2;1;0;0;1;0
58;0;0;0;0;1;1;0;0;0;1;0;2;2;4;1;0;1;1
59;0;0;1;0;0;1;1;0;0;0;1;1;2;2;3;1;0;2
60;0;0;0;0;0;0;1;0;0;1;0;3;1;2;2;3;1;1
61;0;0;0;0;0;0;0;1;0;0;1;0;3;1;2;1;3;2
62;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2;1;3
63;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1;0;2;2
64;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1;0;1
65;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;2;1
66;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;1;0;2
67;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;1;0
68;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;3
69;0;0;0;0;0;1;0;0;0;2;0;0;0;0;0;1;0;1
70;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0;0;1;1
71;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0;0;1
72;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0
74;1;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0
75;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0
76;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1
77;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;1
78;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
