"Popolazione per età, vista per singola area - Comune: 022238 - Borgo Chiese"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Borgo Chiese"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;20;28;40;30;24;31;23;34;41;24;28;31;27;34;19;24;28;23
45;21;22;30;40;31;25;31;24;32;42;24;29;30;27;35;19;26;28
46;24;21;21;30;39;31;27;31;24;31;42;24;29;30;27;31;21;22
47;24;23;21;20;30;40;32;27;30;24;31;42;24;28;31;28;30;21
48;21;25;23;21;19;30;42;32;29;31;25;32;42;24;26;31;28;30
49;24;21;24;24;20;19;31;42;33;29;31;27;31;41;23;26;34;28
50;21;24;21;24;24;20;19;32;42;30;29;32;27;32;41;24;28;33
51;24;21;23;21;26;23;20;19;31;42;30;30;32;26;32;41;25;28
52;21;24;21;23;21;25;23;20;18;30;42;31;31;32;26;32;42;25
53;28;21;24;21;23;21;25;24;20;20;30;42;29;32;36;25;32;40
54;26;28;21;24;20;23;21;25;24;19;20;30;43;28;32;36;26;32
55;29;26;28;21;24;20;22;21;25;23;19;21;31;44;28;32;34;27
56;22;28;26;28;20;24;20;21;22;24;23;19;21;31;44;28;32;34
57;22;21;29;25;28;20;22;21;21;22;23;23;19;21;34;44;28;31
58;20;22;18;28;25;28;19;23;21;22;22;23;23;20;20;33;45;31
59;23;20;22;19;27;25;29;19;23;20;22;22;22;22;20;21;32;44
60;25;23;20;20;20;27;25;28;20;23;20;22;22;22;21;20;18;32
61;29;22;22;21;20;19;27;25;28;20;24;20;22;21;22;21;21;18
62;22;29;21;22;20;20;19;29;25;27;19;24;20;22;21;22;22;21
63;22;21;29;20;21;20;20;19;28;25;26;19;25;21;22;21;24;23
64;19;22;21;28;21;20;21;20;19;28;25;26;19;24;20;22;21;24
65;24;19;21;21;28;22;19;21;20;18;28;25;26;19;24;20;23;21
66;21;24;19;20;21;27;22;19;20;20;17;27;25;26;19;24;19;22
67;21;20;23;19;19;23;27;22;18;20;20;17;27;25;25;18;25;19
68;18;19;20;22;19;20;25;26;22;18;20;20;17;27;24;25;18;25
69;14;16;20;22;23;19;20;25;25;22;18;20;18;17;27;24;25;18
70;24;14;16;20;22;24;18;20;25;26;22;18;20;17;16;25;24;26
71;26;23;14;16;19;23;24;20;20;23;25;22;19;19;17;15;25;24
72;19;26;22;14;16;18;22;25;20;19;23;25;23;19;18;17;16;25
73;15;19;25;22;14;16;18;22;23;20;19;23;25;22;18;20;16;17
74;18;14;19;24;23;14;16;18;22;23;20;19;23;25;21;17;20;16
75;15;18;14;18;24;23;14;16;18;22;23;20;19;24;24;20;16;20
76;13;15;17;14;18;24;22;13;16;17;22;23;19;17;24;24;20;16
77;13;13;14;20;13;18;24;20;12;16;17;21;23;18;16;22;25;19
78;24;14;12;16;19;12;16;21;19;12;15;16;21;22;18;16;20;24
79;19;25;13;10;13;19;14;15;19;20;12;15;15;20;19;17;17;19
80;16;19;25;11;8;13;19;14;15;19;19;12;13;15;18;18;16;15
81;11;18;20;23;13;8;13;20;13;14;19;19;12;13;15;17;17;15
82;1;12;14;20;22;12;8;11;20;13;14;18;17;12;13;15;14;17
83;4;1;13;12;19;22;10;8;11;17;13;15;20;16;9;11;14;12
84;3;3;0;13;10;17;22;11;9;10;15;14;15;18;16;8;11;14
85;3;3;3;0;11;10;16;20;10;9;9;14;15;15;16;15;9;10
86;2;3;3;2;0;12;9;15;21;10;9;10;15;16;14;11;15;9
87;10;1;2;3;3;0;11;9;15;19;9;8;11;16;14;14;10;13
88;3;9;0;1;3;1;0;12;7;16;17;8;7;8;16;13;12;10
89;5;2;8;0;1;1;1;0;12;7;14;16;8;3;8;11;10;11
90;4;4;2;8;0;1;2;2;0;11;7;13;14;4;4;7;10;9
91;4;4;4;2;7;0;1;1;1;0;8;5;13;12;3;3;7;9
92;5;4;4;2;2;7;0;1;0;1;0;6;4;12;10;2;3;7
93;2;4;4;4;2;1;8;0;1;0;1;0;4;4;5;7;2;3
94;2;1;4;4;3;1;1;6;1;1;0;0;0;5;3;4;3;2
95;2;2;1;3;2;1;1;0;5;1;0;0;1;0;4;2;3;4
96;3;1;2;1;3;2;1;0;0;4;1;0;0;1;0;3;1;3
97;1;3;1;2;0;1;2;0;0;0;4;0;1;0;1;0;2;1
98;0;0;3;1;2;0;0;2;0;0;0;4;1;2;0;0;0;2
99;0;0;0;3;1;1;0;0;2;0;0;0;3;1;1;0;0;0
100 e oltre;0;0;0;0;0;1;1;0;0;2;1;1;2;2;1;1;0;1
Totale;1914;1935;1941;1936;1954;1954;1959;1974;1970;1965;1952;1959;1950;1952;1930;1908;1941;1933
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;11;9;9;9;14;12;9;11;8;8;10;6;6;11;3;6;15;9
1;3;11;8;9;10;14;14;8;11;8;8;10;6;6;12;4;8;15
2;8;3;11;8;10;9;14;14;7;11;8;8;8;6;9;13;4;8
3;13;8;3;11;10;10;9;16;13;7;11;7;6;8;5;8;12;4
4;8;13;8;3;12;11;10;9;16;13;7;11;6;7;8;5;8;12
5;8;9;15;7;5;13;9;10;7;16;12;7;12;7;8;11;5;7
6;10;8;10;15;8;5;12;9;11;8;17;13;7;12;7;8;11;5
7;6;10;8;10;14;8;5;13;10;12;8;16;13;7;12;7;5;11
8;7;6;10;8;10;14;8;5;13;10;12;9;16;13;7;12;8;6
9;16;8;6;11;9;10;14;8;5;13;10;12;9;16;13;7;12;9
10;8;17;8;6;11;10;11;14;9;5;13;11;13;9;16;14;9;11
11;12;9;17;7;6;11;10;11;16;9;5;13;9;12;9;16;12;9
12;8;12;10;16;7;6;13;10;12;16;9;5;12;10;11;9;16;11
13;12;8;11;10;16;7;6;13;10;12;16;9;5;12;11;11;10;16
14;8;13;9;11;9;16;7;6;14;9;12;15;9;6;12;12;12;10
15;12;8;13;9;11;9;15;7;6;14;9;12;15;10;6;12;14;12
16;9;12;7;13;9;11;9;15;6;6;14;9;11;15;10;5;12;11
17;13;9;13;7;13;9;11;9;15;6;6;13;9;11;15;9;7;12
18;13;13;9;13;6;13;10;12;10;15;6;6;13;8;11;15;9;7
19;11;13;14;9;13;7;13;10;12;10;16;6;6;13;9;10;15;9
20;14;10;13;14;9;13;7;13;11;12;9;14;6;6;13;9;10;16
21;9;14;10;13;14;9;13;7;13;12;12;9;13;6;5;13;9;10
22;7;9;14;10;13;14;9;13;7;13;10;12;9;14;6;5;13;9
23;15;10;9;14;10;13;14;11;12;7;13;11;12;9;14;6;5;13
24;9;15;11;9;14;10;13;14;11;12;7;13;12;12;9;15;7;6
25;10;9;14;9;9;14;10;12;12;10;12;7;14;12;12;7;13;7
26;12;10;9;13;8;9;15;9;11;11;11;11;8;13;12;13;7;12
27;17;13;10;8;13;8;8;15;9;11;11;10;11;8;13;13;13;6
28;14;19;14;9;8;12;7;8;17;9;11;11;10;10;7;11;13;12
29;15;12;18;14;9;8;13;7;7;17;8;11;12;10;10;6;11;14
30;12;14;12;17;14;9;6;14;6;7;16;11;9;12;10;10;6;11
31;20;12;14;13;17;14;10;7;15;6;6;17;9;9;10;10;8;6
32;17;20;13;14;13;17;13;7;7;15;7;7;14;10;9;10;10;7
33;16;18;19;12;15;14;16;13;7;8;15;8;5;12;10;10;12;11
34;14;18;16;20;13;12;14;14;12;7;8;16;8;5;10;8;9;12
35;16;14;15;17;21;13;12;15;14;11;5;9;15;10;5;9;9;10
36;19;16;17;16;16;21;11;11;16;15;11;5;9;15;10;5;11;9
37;15;17;16;17;19;16;20;10;11;15;15;11;5;8;15;10;6;10
38;14;14;17;15;16;19;16;19;10;11;15;13;11;4;7;15;9;8
39;20;14;14;17;15;16;18;14;20;9;11;16;12;13;4;7;15;9
40;11;19;15;13;16;15;16;20;13;18;10;11;15;12;14;4;8;16
41;15;11;18;13;13;16;16;16;21;13;17;8;11;15;12;15;4;8
42;22;15;10;18;13;12;16;15;15;21;13;18;8;11;16;12;16;4
43;18;23;16;11;18;13;14;17;15;15;19;13;19;8;11;16;11;15
44;8;17;24;16;11;19;12;14;18;15;15;17;14;18;8;11;17;11
45;11;10;18;24;17;12;19;13;12;19;15;15;16;14;19;8;12;15
46;12;11;10;18;24;17;12;20;14;11;19;15;15;16;14;18;10;11
47;12;11;11;9;18;24;18;12;19;14;11;19;15;15;17;15;18;10
48;17;12;11;11;9;18;25;19;13;19;15;12;19;15;14;17;14;18
49;12;17;11;12;10;9;19;25;20;12;19;15;12;18;15;14;19;14
50;15;12;17;11;12;10;9;19;24;18;12;20;15;12;18;15;16;19
51;13;15;11;17;11;11;10;9;19;24;18;13;20;14;12;18;15;16
52;11;13;15;11;17;10;11;10;10;19;24;20;13;20;14;12;19;15
53;16;11;13;15;11;17;10;11;10;11;19;24;19;14;22;13;12;18
54;15;16;11;13;14;11;17;10;11;10;11;19;23;18;14;22;13;11
55;16;15;16;11;13;14;11;17;10;10;10;12;20;24;18;14;20;14
56;12;15;15;16;10;13;14;10;18;10;10;10;12;20;24;18;14;20
57;12;11;16;14;16;10;12;15;10;18;10;10;10;12;22;24;18;13
58;13;12;8;15;14;16;9;13;15;11;18;10;10;10;11;21;24;20
59;12;13;12;9;14;14;16;9;13;14;11;18;10;10;9;12;21;24
60;13;12;13;10;10;13;14;15;10;13;14;11;18;10;10;9;10;21
61;13;10;11;13;10;9;13;14;15;10;14;14;11;18;10;10;10;10
62;10;13;9;11;12;10;9;13;14;15;9;14;14;11;18;10;11;10
63;9;10;13;9;10;12;10;9;12;13;15;9;15;14;11;18;12;11
64;11;9;10;13;10;9;13;10;9;12;13;15;9;15;13;11;18;12
65;10;11;8;9;13;10;10;14;10;9;12;12;15;9;15;13;12;18
66;8;10;11;7;9;12;10;10;13;10;8;11;11;15;9;15;12;11
67;11;7;10;11;6;11;12;10;9;13;10;8;11;11;15;8;15;12
68;10;9;7;9;11;6;11;12;10;9;13;10;8;11;10;15;8;15
69;9;8;9;8;9;11;6;11;10;10;9;13;10;8;12;10;15;8
70;11;9;8;9;8;9;11;6;11;10;10;9;13;9;7;11;10;16
71;11;10;9;8;9;9;9;11;6;11;10;10;10;12;9;6;12;10
72;8;11;9;9;8;9;8;10;11;6;11;10;11;10;11;9;5;12
73;6;7;11;9;9;8;9;8;8;11;6;11;10;11;9;13;8;6
74;7;5;7;11;9;9;8;8;8;8;11;6;11;10;10;8;13;8
75;6;7;5;7;11;9;9;8;8;8;8;11;6;10;10;9;7;15
76;9;6;7;5;7;11;8;8;8;7;8;8;10;5;10;10;9;7
77;5;9;5;9;4;7;11;7;7;8;7;8;8;10;4;9;11;9
78;6;5;8;6;9;3;7;8;7;7;7;6;8;8;10;4;9;11
79;4;6;4;7;5;9;3;6;8;7;7;7;6;8;6;10;5;9
80;4;4;6;3;5;5;9;3;5;8;6;7;5;6;6;6;9;5
81;1;4;4;5;4;5;5;10;2;4;8;6;7;5;6;5;6;8
82;0;2;2;4;4;4;5;3;10;2;4;7;6;7;5;6;5;6
83;2;0;2;2;3;3;4;5;3;7;2;4;8;6;6;3;6;4
84;1;1;0;2;1;3;3;4;5;3;5;2;4;8;6;6;3;5
85;0;1;1;0;1;1;3;2;3;5;3;4;2;4;7;6;6;2
86;0;0;1;1;0;1;1;3;3;3;5;3;4;3;4;6;6;6
87;4;0;0;1;1;0;0;0;3;4;3;4;3;5;2;4;5;6
88;1;3;0;0;1;0;0;0;1;3;3;3;5;2;5;1;4;4
89;2;1;2;0;0;0;0;0;0;1;3;3;4;1;2;3;1;3
90;2;2;1;2;0;0;0;0;0;0;1;3;2;1;1;2;3;0
91;0;1;2;1;2;0;0;0;0;0;0;1;3;1;0;1;2;3
92;0;0;1;1;0;1;0;0;0;0;0;0;0;2;1;0;1;2
93;0;0;0;1;1;0;1;0;0;0;0;0;0;0;1;1;0;1
94;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1;1;0
95;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1
96;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
97;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
Totale;948;949;948;943;953;956;962;966;969;966;964;970;960;960;951;945;972;972
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;11;10;6;14;10;11;7;7;14;8;8;13;8;6;4;4;5;8
1;10;13;8;6;15;9;11;7;6;12;9;9;14;7;6;5;4;5
2;11;10;13;8;6;15;9;10;8;7;13;10;8;16;8;5;5;4
3;12;11;10;13;8;6;14;9;9;8;7;11;11;8;16;9;5;5
4;5;14;12;11;13;7;7;13;9;8;7;6;11;11;7;16;11;5
5;11;5;14;11;11;13;7;7;12;8;8;5;6;11;12;6;16;10
6;6;11;5;14;11;11;11;7;7;12;8;9;5;5;11;11;7;14
7;12;6;12;5;15;11;11;11;7;7;11;7;8;6;6;11;11;7
8;16;12;6;12;5;15;11;10;10;7;8;11;7;8;6;7;11;11
9;12;17;12;6;10;5;15;12;10;10;6;8;11;8;8;7;6;11
10;11;13;18;12;6;11;5;15;11;10;10;6;8;12;8;9;7;6
11;6;11;13;18;13;5;11;5;16;13;10;9;4;7;13;8;10;7
12;9;6;12;12;19;13;5;11;5;16;12;10;9;5;7;13;10;10
13;4;9;6;12;12;19;13;6;11;4;15;13;10;9;5;7;13;10
14;11;4;9;6;12;12;19;13;6;12;4;15;13;10;10;5;7;13
15;6;11;4;9;7;12;12;18;13;6;11;4;15;15;10;9;5;7
16;8;6;11;3;9;6;12;12;18;13;6;11;5;16;15;10;10;5
17;9;9;6;11;3;9;7;12;12;17;12;6;12;5;16;16;10;9
18;8;9;9;6;11;3;9;7;12;12;17;12;6;12;7;17;15;11
19;9;8;9;9;6;11;3;9;7;13;11;17;12;6;12;7;18;12
20;16;9;8;9;9;6;12;3;10;7;13;11;15;12;6;11;7;17
21;8;15;9;7;10;9;6;12;3;10;8;13;11;15;12;6;12;6
22;17;8;14;9;8;10;9;6;10;3;10;8;11;11;15;12;7;12
23;16;18;8;13;9;8;10;9;6;10;1;10;8;14;13;14;14;6
24;8;16;19;8;13;9;7;10;9;5;9;1;11;9;13;11;14;15
25;16;8;18;19;8;14;10;7;9;11;5;8;1;11;9;13;11;15
26;15;16;7;17;19;8;15;12;6;9;11;4;8;3;12;10;13;11
27;15;14;17;9;16;17;8;13;11;6;9;12;5;8;4;11;10;12
28;8;15;16;16;9;16;15;8;12;7;6;8;12;6;7;3;11;8
29;14;7;15;15;16;8;16;20;8;12;8;6;7;11;6;7;4;12
30;10;15;7;14;15;14;7;18;17;7;11;9;7;5;10;8;9;4
31;16;11;14;7;14;15;15;7;15;17;7;11;8;6;5;13;8;8
32;11;15;10;14;6;13;15;14;6;16;16;7;12;7;6;5;12;8
33;20;13;16;10;15;6;12;14;15;7;15;17;7;13;7;7;6;11
34;12;19;13;16;11;14;7;14;12;17;8;15;17;7;12;6;7;8
35;10;13;17;13;18;13;12;10;14;14;18;9;14;16;6;13;6;6
36;17;10;15;16;14;19;12;12;11;13;15;16;9;14;15;6;13;7
37;19;20;10;15;16;15;16;12;11;11;14;14;16;9;13;15;6;15
38;11;19;20;10;14;16;16;18;14;11;10;12;13;15;9;15;15;5
39;12;10;19;22;11;12;16;14;17;13;12;10;12;14;14;8;14;15
40;16;12;12;20;21;9;12;14;13;17;12;12;10;13;13;16;9;14
41;13;16;12;12;20;21;9;12;15;13;17;12;12;9;14;13;17;9
42;17;14;16;12;12;20;22;9;13;14;13;17;12;13;10;12;14;17
43;11;17;14;14;13;11;20;23;9;13;14;12;16;11;13;11;12;14
44;12;11;16;14;13;12;11;20;23;9;13;14;13;16;11;13;11;12
45;10;12;12;16;14;13;12;11;20;23;9;14;14;13;16;11;14;13
46;12;10;11;12;15;14;15;11;10;20;23;9;14;14;13;13;11;11
47;12;12;10;11;12;16;14;15;11;10;20;23;9;13;14;13;12;11
48;4;13;12;10;10;12;17;13;16;12;10;20;23;9;12;14;14;12
49;12;4;13;12;10;10;12;17;13;17;12;12;19;23;8;12;15;14
50;6;12;4;13;12;10;10;13;18;12;17;12;12;20;23;9;12;14
51;11;6;12;4;15;12;10;10;12;18;12;17;12;12;20;23;10;12
52;10;11;6;12;4;15;12;10;8;11;18;11;18;12;12;20;23;10
53;12;10;11;6;12;4;15;13;10;9;11;18;10;18;14;12;20;22
54;11;12;10;11;6;12;4;15;13;9;9;11;20;10;18;14;13;21
55;13;11;12;10;11;6;11;4;15;13;9;9;11;20;10;18;14;13
56;10;13;11;12;10;11;6;11;4;14;13;9;9;11;20;10;18;14
57;10;10;13;11;12;10;10;6;11;4;13;13;9;9;12;20;10;18
58;7;10;10;13;11;12;10;10;6;11;4;13;13;10;9;12;21;11
59;11;7;10;10;13;11;13;10;10;6;11;4;12;12;11;9;11;20
60;12;11;7;10;10;14;11;13;10;10;6;11;4;12;11;11;8;11
61;16;12;11;8;10;10;14;11;13;10;10;6;11;3;12;11;11;8
62;12;16;12;11;8;10;10;16;11;12;10;10;6;11;3;12;11;11
63;13;11;16;11;11;8;10;10;16;12;11;10;10;7;11;3;12;12
64;8;13;11;15;11;11;8;10;10;16;12;11;10;9;7;11;3;12
65;14;8;13;12;15;12;9;7;10;9;16;13;11;10;9;7;11;3
66;13;14;8;13;12;15;12;9;7;10;9;16;14;11;10;9;7;11
67;10;13;13;8;13;12;15;12;9;7;10;9;16;14;10;10;10;7
68;8;10;13;13;8;14;14;14;12;9;7;10;9;16;14;10;10;10
69;5;8;11;14;14;8;14;14;15;12;9;7;8;9;15;14;10;10
70;13;5;8;11;14;15;7;14;14;16;12;9;7;8;9;14;14;10
71;15;13;5;8;10;14;15;9;14;12;15;12;9;7;8;9;13;14
72;11;15;13;5;8;9;14;15;9;13;12;15;12;9;7;8;11;13
73;9;12;14;13;5;8;9;14;15;9;13;12;15;11;9;7;8;11
74;11;9;12;13;14;5;8;10;14;15;9;13;12;15;11;9;7;8
75;9;11;9;11;13;14;5;8;10;14;15;9;13;14;14;11;9;5
76;4;9;10;9;11;13;14;5;8;10;14;15;9;12;14;14;11;9
77;8;4;9;11;9;11;13;13;5;8;10;13;15;8;12;13;14;10
78;18;9;4;10;10;9;9;13;12;5;8;10;13;14;8;12;11;13
79;15;19;9;3;8;10;11;9;11;13;5;8;9;12;13;7;12;10
80;12;15;19;8;3;8;10;11;10;11;13;5;8;9;12;12;7;10
81;10;14;16;18;9;3;8;10;11;10;11;13;5;8;9;12;11;7
82;1;10;12;16;18;8;3;8;10;11;10;11;11;5;8;9;9;11
83;2;1;11;10;16;19;6;3;8;10;11;11;12;10;3;8;8;8
84;2;2;0;11;9;14;19;7;4;7;10;12;11;10;10;2;8;9
85;3;2;2;0;10;9;13;18;7;4;6;10;13;11;9;9;3;8
86;2;3;2;1;0;11;8;12;18;7;4;7;11;13;10;5;9;3
87;6;1;2;2;2;0;11;9;12;15;6;4;8;11;12;10;5;7
88;2;6;0;1;2;1;0;12;6;13;14;5;2;6;11;12;8;6
89;3;1;6;0;1;1;1;0;12;6;11;13;4;2;6;8;9;8
90;2;2;1;6;0;1;2;2;0;11;6;10;12;3;3;5;7;9
91;4;3;2;1;5;0;1;1;1;0;8;4;10;11;3;2;5;6
92;5;4;3;1;2;6;0;1;0;1;0;6;4;10;9;2;2;5
93;2;4;4;3;1;1;7;0;1;0;1;0;4;4;4;6;2;2
94;2;1;4;4;2;1;1;5;1;1;0;0;0;5;3;3;2;2
95;2;2;1;3;2;1;1;0;4;1;0;0;1;0;4;2;2;3
96;3;1;2;1;3;2;1;0;0;3;1;0;0;1;0;3;1;2
97;1;3;1;2;0;1;2;0;0;0;3;0;1;0;1;0;2;1
98;0;0;3;1;2;0;0;2;0;0;0;3;1;1;0;0;0;2
99;0;0;0;3;1;1;0;0;2;0;0;0;2;1;0;0;0;0
100 e oltre;0;0;0;0;0;1;1;0;0;2;1;1;2;2;1;0;0;1
Totale;966;986;993;993;1001;998;997;1008;1001;999;988;989;990;992;979;963;969;961

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Borgo Chiese"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;3;4;3;6;4;6;3;1;3;2;4;2;3;0;1;1;1;1
1;3;3;3;4;6;3;6;3;2;2;2;4;2;5;0;2;2;1
2;4;3;1;3;4;5;3;4;2;3;2;1;2;3;4;0;2;2
3;1;4;2;1;3;2;5;4;5;2;3;4;1;2;1;4;1;1
4;2;1;4;3;1;4;2;7;5;5;2;3;7;3;3;1;2;2
5;2;4;1;5;3;2;4;2;5;5;5;2;2;6;2;1;1;2
6;3;2;4;1;6;1;2;3;2;4;5;3;0;1;5;1;2;1
7;0;3;2;4;2;5;1;2;3;2;4;4;3;0;1;5;5;2
8;1;1;2;2;3;2;5;1;2;3;2;2;2;3;0;0;6;5
9;4;2;1;3;2;3;2;4;1;2;3;3;2;1;1;0;1;4
10;2;3;2;1;4;1;3;2;4;1;2;2;3;1;2;0;0;1
11;2;2;3;1;1;2;0;3;2;5;1;3;3;2;1;3;0;0
12;3;2;1;1;3;1;2;0;3;2;5;1;4;2;2;1;1;1
13;2;2;1;1;2;2;1;0;0;2;2;5;1;3;1;3;2;2
14;3;2;1;0;1;2;2;1;0;0;2;2;4;2;3;0;3;2
15;3;5;1;1;0;1;2;3;1;0;0;2;1;2;2;1;0;2
16;5;2;2;0;1;0;1;2;3;1;0;0;1;1;2;2;1;0
17;0;6;1;3;0;1;0;1;2;2;1;0;0;0;1;2;2;2
18;2;0;6;1;2;0;1;0;0;2;2;1;0;0;0;0;0;0
19;3;2;1;5;1;2;1;1;0;1;2;3;0;1;0;0;0;0
20;1;3;3;1;5;1;2;0;1;0;1;3;3;0;1;0;2;0
21;2;1;4;4;1;4;0;2;0;1;1;1;3;2;0;1;0;2
22;3;2;1;5;4;0;2;0;3;1;1;1;1;2;2;0;1;0
23;2;5;2;4;3;3;0;3;0;4;1;1;1;4;1;2;0;1
24;5;1;6;2;4;3;3;0;4;0;3;1;1;1;3;0;2;0
25;2;5;1;6;2;5;3;3;0;3;0;4;2;1;1;2;1;1
26;2;2;6;2;6;2;5;3;1;1;3;0;3;2;2;0;1;1
27;3;4;2;7;3;6;5;4;3;1;1;4;0;3;2;2;0;1
28;2;4;5;3;6;3;4;5;3;3;1;1;3;1;3;3;3;1
29;1;5;2;3;4;3;3;4;4;4;3;1;1;3;1;3;3;2
30;2;1;4;2;3;3;6;3;5;4;4;1;2;1;5;0;3;3
31;4;2;1;6;3;4;2;5;4;5;3;4;0;2;1;4;0;3
32;2;5;2;1;10;3;4;2;5;4;5;3;4;1;1;1;6;0
33;3;2;4;3;1;9;2;3;2;4;4;5;3;5;1;1;1;5
34;2;4;2;3;4;0;8;1;5;4;4;4;2;3;4;1;1;1
35;1;2;3;2;3;4;2;5;1;5;3;3;1;1;3;3;1;2
36;4;1;1;3;2;3;4;3;3;1;4;2;2;1;1;2;1;2
37;0;3;1;0;4;1;3;4;3;3;1;4;1;1;1;1;4;1
38;3;0;4;1;0;4;0;2;2;4;2;1;4;2;1;1;2;5
39;3;4;0;4;1;0;5;0;3;0;2;2;1;2;2;2;2;2
40;4;3;5;0;3;1;1;5;1;4;0;4;2;1;1;2;2;2
41;1;3;3;6;2;3;1;1;4;1;4;0;5;1;1;0;1;4
42;3;2;3;2;6;0;5;1;1;3;1;3;0;4;1;1;0;1
43;3;3;1;4;2;5;1;3;1;1;3;2;6;1;3;2;1;0
44;4;3;2;1;7;1;4;3;2;1;1;3;2;4;1;4;1;2
45;1;3;2;2;1;6;1;3;2;1;1;1;3;1;3;1;1;1
46;3;1;2;1;3;1;5;1;3;2;1;1;1;5;0;3;1;2
47;0;2;1;1;1;3;1;4;1;3;2;2;1;3;1;0;2;1
48;0;0;2;1;1;1;2;1;4;1;3;0;2;1;3;0;0;1
49;2;0;0;0;1;2;2;2;1;3;1;3;0;2;0;3;0;1
50;2;2;0;0;0;1;2;2;2;2;3;1;3;1;1;0;2;0
51;2;1;2;0;0;0;1;2;2;3;3;3;0;3;0;1;0;2
52;0;2;2;1;0;0;0;1;2;1;3;2;3;0;3;0;0;0
53;1;0;3;2;1;0;0;0;1;1;1;3;1;3;0;1;0;0
54;1;1;0;2;1;1;1;0;0;1;2;1;5;0;3;0;1;0
55;0;1;1;0;2;1;1;1;0;1;1;2;1;4;0;3;0;1
56;0;0;3;1;0;1;1;1;1;0;2;1;2;0;3;0;3;0
57;0;0;0;2;1;0;1;0;0;0;0;1;1;2;0;2;1;3
58;1;0;0;0;2;1;0;0;0;0;0;0;2;0;2;0;2;1
59;0;1;0;0;0;1;1;1;0;0;0;0;0;2;1;2;0;1
60;1;0;1;0;0;1;1;1;1;0;0;0;0;0;2;1;2;0
61;0;1;0;1;0;0;1;1;1;1;0;0;0;0;0;2;0;1
62;1;0;1;0;1;0;0;1;1;2;1;0;0;0;0;0;2;0
63;2;1;0;1;0;3;0;0;1;1;2;1;0;0;0;0;0;2
64;0;2;1;0;1;0;2;0;0;1;1;2;1;0;0;0;0;0
65;1;0;2;1;0;2;0;2;0;0;1;1;1;1;0;0;0;0
66;0;1;0;2;1;0;2;1;2;0;0;1;0;1;1;0;0;0
67;0;0;1;0;1;0;0;0;1;1;0;0;1;0;1;1;0;0
68;0;0;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;1
69;1;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0;1;0
70;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
71;0;0;1;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0
72;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;0;0;2
73;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
78;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
79;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
83;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
84;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
85;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
