"Popolazione per età, vista per singola area - Comune: 060015 - Broccostella"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Broccostella"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;33;33;39;55;51;37;45;55;52;47;49;60;53;36;34;45;33;31
46;35;34;34;38;57;49;37;47;56;52;46;49;60;51;35;34;46;33
47;37;34;33;31;39;56;49;37;44;56;51;47;49;59;49;34;33;46
48;33;38;34;32;30;39;56;49;37;45;56;50;49;47;59;50;33;34
49;24;35;36;34;32;31;41;56;50;38;45;56;48;51;47;58;49;34
50;23;22;35;35;34;32;30;42;55;50;38;46;55;48;52;46;58;48
51;25;24;22;35;36;34;33;30;42;55;51;39;46;55;47;50;46;58
52;36;26;25;22;35;36;34;33;30;42;57;52;40;43;55;47;50;45
53;30;38;27;25;23;34;36;34;34;30;41;57;53;41;43;52;47;53
54;37;29;38;28;26;23;34;35;34;34;29;44;57;55;41;42;51;49
55;25;37;29;38;28;27;23;33;36;36;34;29;41;59;54;39;43;51
56;20;24;36;29;39;27;28;22;33;36;36;34;28;43;58;54;38;41
57;29;20;25;34;30;37;27;27;22;33;36;35;34;28;43;58;52;39
58;27;28;20;25;33;28;37;27;26;23;33;37;34;33;28;42;59;51
59;32;27;28;20;26;33;26;35;28;26;24;32;37;35;32;27;42;59
60;22;32;27;30;19;27;33;26;36;28;26;24;31;36;35;32;27;42
61;36;21;29;25;30;18;28;33;26;33;28;26;23;30;36;35;34;27
62;29;36;21;29;25;30;18;28;35;27;33;28;26;23;30;36;37;34
63;23;29;35;22;28;26;30;18;29;35;27;34;27;26;23;30;35;36
64;27;22;29;35;22;30;26;27;18;29;35;29;34;27;25;23;30;35
65;24;27;21;30;35;22;30;25;27;18;30;34;29;33;28;24;23;32
66;28;24;27;21;31;34;23;30;25;26;18;29;34;30;33;27;25;23
67;20;28;23;26;21;30;33;21;32;25;27;19;27;35;30;33;27;24
68;24;20;27;23;25;20;30;33;22;32;25;27;19;27;35;30;33;27
69;23;24;20;27;24;26;21;29;32;20;31;25;27;19;28;34;29;33
70;23;23;24;20;27;24;26;20;29;32;21;31;24;26;19;28;34;29
71;30;23;22;23;19;27;23;27;21;29;31;21;30;24;26;18;25;34
72;25;30;22;23;23;19;27;22;27;21;30;29;21;30;23;26;18;24
73;34;24;27;22;24;22;18;27;22;26;22;26;28;20;30;22;25;18
74;18;31;24;26;22;23;22;18;27;20;26;22;25;28;18;29;22;25
75;23;18;30;24;24;22;22;22;16;25;18;24;21;25;28;18;28;21
76;12;21;18;28;22;24;21;20;20;15;24;18;23;20;26;28;19;28
77;20;12;21;18;28;22;22;21;18;19;15;23;15;22;19;24;27;19
78;14;19;12;21;17;28;21;21;21;19;19;15;23;14;21;18;24;28
79;12;12;17;12;20;17;27;20;20;20;19;19;15;23;12;20;17;22
80;11;14;12;16;11;19;17;25;19;20;20;19;18;14;20;11;21;17
81;9;10;14;12;16;11;20;16;24;18;20;18;16;18;13;18;11;21
82;7;9;9;14;12;15;10;19;14;23;19;20;16;16;17;12;18;10
83;2;7;7;9;12;11;14;9;17;12;22;19;20;16;16;14;11;17
84;6;3;6;6;9;9;10;14;8;14;9;22;19;19;15;16;11;9
85;5;6;3;6;5;9;10;8;13;7;11;9;19;15;18;15;14;10
86;3;5;5;3;5;4;9;8;6;13;5;9;5;18;13;17;14;12
87;8;3;4;4;3;5;4;9;6;6;11;5;7;5;15;14;15;14
88;3;7;3;4;4;3;5;3;6;5;5;11;4;6;4;12;12;13
89;5;3;4;2;4;4;2;3;3;5;4;5;8;2;5;4;10;12
90;6;4;2;3;2;3;5;0;3;3;5;4;5;7;2;5;5;10
91;4;5;4;2;3;2;3;4;0;3;3;4;2;5;7;2;3;3
92;1;4;5;4;2;2;1;2;3;0;1;3;3;2;5;7;0;2
93;1;1;3;4;4;2;2;1;2;1;0;0;3;1;2;4;5;0
94;1;1;0;3;4;3;2;2;1;2;1;0;0;1;1;1;4;3
95;1;1;1;0;3;4;1;2;1;1;1;1;0;0;1;0;1;3
96;1;0;1;1;0;3;3;1;2;1;0;1;0;0;0;1;0;1
97;0;1;0;1;1;0;0;3;1;1;1;0;1;0;0;0;1;0
98;0;0;1;0;1;0;0;0;3;0;0;1;0;0;0;0;0;1
99;0;0;0;1;0;1;0;0;0;3;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;0;0
Totale;2634;2658;2675;2692;2719;2742;2762;2744;2756;2797;2786;2818;2770;2734;2705;2663;2662;2678
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;9;15;11;20;5;12;17;10;5;14;11;13;8;12;4;7;9;7
1;13;11;15;11;20;5;12;17;9;8;14;11;13;8;11;4;9;10
2;13;13;11;15;11;21;4;12;16;9;7;14;9;12;9;10;4;10
3;13;13;12;11;15;11;20;4;13;16;9;8;13;9;12;9;11;3
4;21;14;13;12;12;16;11;20;4;11;16;11;7;13;10;10;10;9
5;22;21;13;13;12;12;16;9;21;7;11;16;11;6;13;10;10;8
6;22;23;21;12;13;15;13;17;9;22;6;11;15;11;6;14;11;10
7;21;21;23;21;15;14;14;13;17;9;22;7;11;15;11;7;14;10
8;15;22;21;22;21;16;14;14;13;18;9;22;6;11;15;11;7;14
9;18;16;21;20;22;21;16;14;14;10;18;10;21;6;11;15;13;7
10;24;18;16;21;19;21;21;16;14;14;11;18;11;22;6;11;15;13
11;13;25;19;15;21;19;22;25;16;14;14;11;18;11;22;6;11;15
12;15;12;25;18;15;23;19;23;26;17;14;14;11;19;11;22;6;11
13;15;15;12;24;17;15;21;19;22;25;17;16;14;11;18;11;22;6
14;21;15;15;13;23;17;15;22;18;22;24;18;16;15;9;18;11;22
15;12;21;15;15;13;23;17;15;22;18;22;25;18;16;14;9;18;12
16;17;12;21;15;15;12;25;17;15;22;19;22;25;17;14;14;7;18
17;17;17;12;21;15;15;14;25;20;18;21;19;22;25;17;14;14;7
18;13;17;17;12;21;16;14;14;25;20;18;21;19;22;25;17;14;14
19;12;13;17;17;12;21;17;14;14;25;20;18;20;18;21;25;16;14
20;14;12;13;17;18;12;21;17;17;14;25;19;18;20;18;21;23;16
21;23;14;12;13;17;18;12;21;18;16;15;24;18;16;20;19;22;23
22;15;22;14;12;12;15;19;10;22;19;17;14;26;19;16;21;18;22
23;17;15;22;14;13;12;16;19;10;22;19;17;13;26;20;16;21;18
24;16;17;15;24;14;14;12;16;19;10;23;18;14;13;26;20;16;21
25;17;17;17;14;25;14;16;12;17;20;11;22;17;15;14;23;20;16
26;25;16;16;18;15;26;17;20;12;18;20;12;24;16;14;13;23;21
27;20;25;19;16;17;18;26;15;20;11;17;20;11;23;16;15;14;22
28;23;19;23;18;16;17;18;26;14;18;11;18;22;11;23;17;15;14
29;15;21;20;24;18;15;16;18;26;13;18;13;15;21;11;19;17;15
30;22;15;21;19;25;20;15;15;17;24;15;19;12;14;20;12;20;16
31;19;20;13;18;23;26;20;15;18;16;22;16;22;10;13;20;10;18
32;18;21;25;13;20;23;25;21;15;20;14;23;17;23;10;13;20;9
33;28;19;21;25;13;18;23;23;23;18;18;14;22;17;22;10;12;21
34;25;28;18;23;25;14;16;22;20;24;16;19;13;19;16;20;12;12
35;22;25;29;18;19;25;14;15;21;22;22;16;20;12;18;15;20;11
36;24;21;25;29;17;18;26;14;14;23;21;21;16;20;12;18;15;19
37;21;25;21;26;28;15;18;26;14;16;23;19;21;15;20;11;18;15
38;18;20;27;21;27;28;16;18;27;14;16;23;17;21;15;21;11;17
39;22;18;20;27;21;26;27;17;18;27;15;14;22;17;21;15;22;12
40;20;22;19;20;25;24;25;29;16;19;27;15;14;22;16;21;16;19
41;27;20;24;21;20;25;24;25;29;15;19;26;15;14;21;16;21;17
42;26;26;19;24;23;24;25;25;26;28;15;18;26;13;16;21;16;21
43;20;24;26;18;25;23;24;25;25;27;31;17;18;25;13;15;22;15
44;20;20;24;26;18;25;23;25;25;24;29;30;15;17;24;12;15;21
45;21;21;21;24;25;18;23;24;28;24;23;29;30;16;17;23;11;14
46;17;21;22;20;25;24;18;24;25;28;24;23;29;28;16;17;23;11
47;14;16;20;22;19;25;24;17;21;25;27;25;23;28;26;15;17;23
48;14;14;16;19;21;19;25;24;17;22;25;28;26;21;27;27;14;17
49;17;15;14;16;19;22;20;25;25;17;22;25;26;28;21;26;26;15
50;12;15;15;14;16;19;21;21;24;25;17;23;25;26;29;20;26;25
51;14;11;15;15;14;16;20;21;21;24;26;18;22;25;25;29;20;26
52;13;14;11;15;15;15;16;20;21;21;26;26;19;22;25;25;28;20
53;16;15;15;11;16;14;15;16;20;21;20;26;27;20;22;23;25;29
54;15;16;15;16;12;15;14;14;16;20;20;22;26;28;20;21;22;26
55;11;15;16;14;16;13;15;13;14;17;20;20;22;27;27;19;21;22
56;9;10;14;16;15;15;14;15;13;14;17;20;19;22;27;27;20;19
57;22;9;10;13;17;15;15;14;15;13;14;16;20;19;22;27;26;21
58;17;22;9;10;12;15;15;15;14;15;13;14;15;18;19;22;28;25
59;15;17;22;9;11;11;12;15;15;14;15;12;14;15;18;18;22;28
60;13;15;17;22;9;12;11;12;15;15;14;15;11;14;15;18;18;22
61;18;12;14;15;22;8;12;11;12;15;15;14;14;11;14;15;19;18
62;11;18;12;14;15;22;8;12;13;13;15;15;14;14;11;14;16;19
63;9;11;17;12;12;16;22;9;11;13;13;15;14;14;14;11;13;16
64;15;8;11;17;11;15;16;20;9;11;13;14;15;14;13;14;11;13
65;12;15;7;11;17;11;16;15;20;9;11;13;15;15;15;12;14;12
66;16;12;15;7;11;16;12;16;15;19;9;12;13;15;15;14;13;14
67;12;16;12;14;7;11;15;10;15;15;20;10;12;14;15;15;15;13
68;14;12;15;12;13;7;11;15;11;15;15;20;10;12;14;15;15;15
69;11;14;12;15;13;13;8;11;14;10;14;15;20;10;13;13;14;15
70;9;11;14;12;15;13;13;7;11;14;10;14;14;19;10;13;13;14
71;12;9;10;13;11;15;13;14;8;11;13;10;14;14;19;9;11;13
72;10;12;8;10;13;11;15;12;14;8;11;12;10;14;14;18;9;11
73;20;10;10;8;10;12;11;15;12;13;8;7;11;9;14;13;18;9
74;9;17;10;10;8;10;12;10;15;11;13;8;7;11;8;14;13;18
75;9;9;16;10;9;8;9;12;8;13;10;12;8;7;11;8;13;12
76;4;7;9;15;8;9;7;8;10;8;13;10;11;7;8;11;8;13
77;9;4;7;10;15;8;8;7;7;10;8;12;8;10;6;8;10;8
78;9;8;4;7;9;15;8;8;7;7;10;8;12;8;9;6;8;11
79;6;7;7;4;7;9;14;8;7;7;7;11;8;12;6;8;6;7
80;5;6;7;7;3;7;9;12;8;7;7;8;10;8;11;5;10;6
81;2;4;6;7;7;3;7;9;11;8;8;7;6;10;7;9;5;10
82;2;2;4;6;7;7;3;7;7;10;8;8;7;6;9;6;9;4
83;1;2;1;4;6;7;6;2;7;5;9;8;8;7;6;6;5;8
84;1;1;2;1;4;4;6;6;1;5;3;9;8;8;6;6;5;3
85;2;1;1;2;0;4;4;4;6;1;3;3;9;7;7;6;5;4
86;2;2;0;1;1;0;4;3;2;6;0;3;1;8;6;7;6;4
87;3;2;2;1;1;1;0;4;3;2;4;0;2;1;7;6;6;5
88;3;3;2;2;1;1;1;0;2;2;1;4;0;1;0;5;5;4
89;1;3;1;2;2;1;1;1;0;1;2;1;2;0;1;0;4;5
90;1;1;2;1;2;1;1;0;1;0;1;2;1;1;0;1;1;4
91;1;1;1;2;1;2;1;0;0;1;0;1;0;1;1;0;1;0
92;0;1;1;1;2;1;1;0;0;0;0;0;1;0;1;1;0;1
93;1;0;1;1;1;2;1;1;0;0;0;0;0;0;0;1;1;0
94;0;1;0;1;1;1;2;1;1;0;0;0;0;0;0;0;1;0
95;0;0;1;0;1;1;0;2;1;1;0;0;0;0;0;0;0;1
96;0;0;0;1;0;1;1;0;2;1;0;0;0;0;0;0;0;0
97;0;0;0;0;1;0;0;1;0;1;1;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1323;1324;1327;1338;1340;1361;1372;1372;1372;1386;1380;1401;1375;1363;1341;1315;1321;1304
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;11;15;13;14;14;8;16;10;13;10;8;6;7;6;10;6;9;15
1;12;10;15;13;13;15;8;15;10;13;9;9;5;7;7;11;7;9
2;17;14;13;14;10;13;14;7;15;12;12;12;8;5;7;7;10;6
3;12;15;15;14;16;9;13;12;7;14;12;11;13;7;5;7;8;11
4;16;12;17;15;14;16;9;13;14;7;14;11;10;12;7;5;6;8
5;14;17;11;18;14;14;16;9;13;14;7;15;11;10;12;8;5;7
6;16;15;16;10;18;14;12;15;7;13;15;7;15;12;10;10;9;6
7;20;15;15;16;10;18;13;12;14;7;13;15;7;15;13;9;10;8
8;20;20;17;16;15;11;18;11;12;16;9;14;16;7;15;13;9;10
9;17;21;18;17;16;16;12;18;11;12;18;10;15;15;8;15;13;13
10;19;17;21;17;18;16;16;13;17;11;12;19;10;15;14;8;15;13
11;16;18;17;21;17;18;15;16;12;17;11;12;19;10;14;14;8;15
12;13;18;18;17;21;17;17;15;14;12;17;11;13;18;10;12;14;8
13;17;15;18;18;17;20;16;18;15;15;12;17;11;14;19;10;12;15
14;27;18;15;18;18;17;21;16;19;13;15;12;17;11;12;20;10;11
15;20;27;18;13;18;18;17;22;15;19;13;15;12;17;11;12;19;10
16;14;20;27;16;14;18;17;17;22;15;19;13;15;12;18;10;12;20
17;13;14;18;27;16;15;19;17;17;24;15;20;13;16;12;18;11;12
18;19;13;14;18;27;16;15;19;17;19;24;15;20;12;16;13;18;11
19;13;20;13;13;17;27;17;13;19;19;19;24;15;20;12;15;13;19
20;10;11;19;13;12;17;26;17;13;22;18;18;25;14;20;12;16;13
21;14;10;12;19;12;12;16;27;17;13;23;17;18;23;13;19;12;16
22;15;16;10;13;19;13;14;16;26;18;13;23;17;19;22;15;19;14
23;10;14;17;10;16;19;12;14;16;26;20;14;20;18;18;22;16;20
24;15;10;17;18;12;18;20;12;15;17;26;21;13;20;19;19;22;15
25;14;14;11;17;20;11;18;20;10;15;17;26;20;13;21;18;21;22
26;9;13;16;15;17;20;11;16;20;11;14;16;26;20;13;20;18;21
27;16;12;16;16;15;17;21;11;18;21;11;14;14;27;17;13;21;18
28;16;18;13;17;18;15;20;20;13;18;21;13;14;15;24;16;13;20
29;19;14;18;12;22;20;16;20;20;14;15;21;13;13;15;22;15;10
30;24;18;13;18;14;22;20;15;21;18;14;16;21;12;14;15;19;18
31;21;21;21;11;17;16;22;18;14;23;16;14;15;18;13;14;19;20
32;18;20;21;21;13;17;13;19;16;15;19;17;15;13;17;13;14;19
33;26;19;19;23;21;12;18;10;20;17;14;18;18;15;16;17;13;17
34;28;28;19;21;25;21;12;17;12;19;16;14;17;13;15;15;15;13
35;26;28;26;19;21;25;22;12;17;12;20;15;14;15;13;15;13;17
36;22;26;26;25;19;21;25;20;13;19;11;20;15;13;14;12;14;14
37;23;21;26;24;21;18;19;25;20;13;19;12;22;15;13;13;11;15
38;28;25;22;25;25;20;18;19;24;20;15;18;11;20;16;12;12;13
39;20;30;25;25;26;26;19;19;19;25;22;16;18;11;20;16;12;13
40;19;20;30;23;22;27;25;20;22;19;23;25;16;19;11;19;16;12
41;25;19;20;30;23;22;26;26;20;22;18;23;25;16;17;10;22;16
42;30;25;19;20;29;23;23;27;26;23;23;20;23;24;16;19;10;22
43;18;29;26;19;20;29;23;23;27;30;21;24;20;23;23;18;19;11
44;12;18;30;26;19;20;30;24;23;27;31;22;20;19;23;22;16;20
45;12;12;18;31;26;19;22;31;24;23;26;31;23;20;17;22;22;17
46;18;13;12;18;32;25;19;23;31;24;22;26;31;23;19;17;23;22
47;23;18;13;9;20;31;25;20;23;31;24;22;26;31;23;19;16;23
48;19;24;18;13;9;20;31;25;20;23;31;22;23;26;32;23;19;17
49;7;20;22;18;13;9;21;31;25;21;23;31;22;23;26;32;23;19
50;11;7;20;21;18;13;9;21;31;25;21;23;30;22;23;26;32;23
51;11;13;7;20;22;18;13;9;21;31;25;21;24;30;22;21;26;32
52;23;12;14;7;20;21;18;13;9;21;31;26;21;21;30;22;22;25
53;14;23;12;14;7;20;21;18;14;9;21;31;26;21;21;29;22;24
54;22;13;23;12;14;8;20;21;18;14;9;22;31;27;21;21;29;23
55;14;22;13;24;12;14;8;20;22;19;14;9;19;32;27;20;22;29
56;11;14;22;13;24;12;14;7;20;22;19;14;9;21;31;27;18;22
57;7;11;15;21;13;22;12;13;7;20;22;19;14;9;21;31;26;18
58;10;6;11;15;21;13;22;12;12;8;20;23;19;15;9;20;31;26
59;17;10;6;11;15;22;14;20;13;12;9;20;23;20;14;9;20;31
60;9;17;10;8;10;15;22;14;21;13;12;9;20;22;20;14;9;20
61;18;9;15;10;8;10;16;22;14;18;13;12;9;19;22;20;15;9
62;18;18;9;15;10;8;10;16;22;14;18;13;12;9;19;22;21;15
63;14;18;18;10;16;10;8;9;18;22;14;19;13;12;9;19;22;20
64;12;14;18;18;11;15;10;7;9;18;22;15;19;13;12;9;19;22
65;12;12;14;19;18;11;14;10;7;9;19;21;14;18;13;12;9;20
66;12;12;12;14;20;18;11;14;10;7;9;17;21;15;18;13;12;9
67;8;12;11;12;14;19;18;11;17;10;7;9;15;21;15;18;12;11
68;10;8;12;11;12;13;19;18;11;17;10;7;9;15;21;15;18;12
69;12;10;8;12;11;13;13;18;18;10;17;10;7;9;15;21;15;18
70;14;12;10;8;12;11;13;13;18;18;11;17;10;7;9;15;21;15
71;18;14;12;10;8;12;10;13;13;18;18;11;16;10;7;9;14;21
72;15;18;14;13;10;8;12;10;13;13;19;17;11;16;9;8;9;13
73;14;14;17;14;14;10;7;12;10;13;14;19;17;11;16;9;7;9
74;9;14;14;16;14;13;10;8;12;9;13;14;18;17;10;15;9;7
75;14;9;14;14;15;14;13;10;8;12;8;12;13;18;17;10;15;9
76;8;14;9;13;14;15;14;12;10;7;11;8;12;13;18;17;11;15
77;11;8;14;8;13;14;14;14;11;9;7;11;7;12;13;16;17;11
78;5;11;8;14;8;13;13;13;14;12;9;7;11;6;12;12;16;17
79;6;5;10;8;13;8;13;12;13;13;12;8;7;11;6;12;11;15
80;6;8;5;9;8;12;8;13;11;13;13;11;8;6;9;6;11;11
81;7;6;8;5;9;8;13;7;13;10;12;11;10;8;6;9;6;11
82;5;7;5;8;5;8;7;12;7;13;11;12;9;10;8;6;9;6
83;1;5;6;5;6;4;8;7;10;7;13;11;12;9;10;8;6;9
84;5;2;4;5;5;5;4;8;7;9;6;13;11;11;9;10;6;6
85;3;5;2;4;5;5;6;4;7;6;8;6;10;8;11;9;9;6
86;1;3;5;2;4;4;5;5;4;7;5;6;4;10;7;10;8;8
87;5;1;2;3;2;4;4;5;3;4;7;5;5;4;8;8;9;9
88;0;4;1;2;3;2;4;3;4;3;4;7;4;5;4;7;7;9
89;4;0;3;0;2;3;1;2;3;4;2;4;6;2;4;4;6;7
90;5;3;0;2;0;2;4;0;2;3;4;2;4;6;2;4;4;6
91;3;4;3;0;2;0;2;4;0;2;3;3;2;4;6;2;2;3
92;1;3;4;3;0;1;0;2;3;0;1;3;2;2;4;6;0;1
93;0;1;2;3;3;0;1;0;2;1;0;0;3;1;2;3;4;0
94;1;0;0;2;3;2;0;1;0;2;1;0;0;1;1;1;3;3
95;1;1;0;0;2;3;1;0;0;0;1;1;0;0;1;0;1;2
96;1;0;1;0;0;2;2;1;0;0;0;1;0;0;0;1;0;1
97;0;1;0;1;0;0;0;2;1;0;0;0;1;0;0;0;1;0
98;0;0;1;0;1;0;0;0;2;0;0;0;0;0;0;0;0;1
99;0;0;0;1;0;1;0;0;0;2;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;0;0
Totale;1311;1334;1348;1354;1379;1381;1390;1372;1384;1411;1406;1417;1395;1371;1364;1348;1341;1374

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Broccostella"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
1;1;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
2;0;1;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0;0
3;0;0;1;0;0;1;0;0;0;0;0;1;1;1;0;1;0;0
4;0;0;0;1;0;0;1;0;0;0;0;0;0;1;0;0;1;1
5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
6;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
8;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1
9;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0
12;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
13;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
14;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
18;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
19;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22;0;1;0;0;0;0;2;0;0;0;0;0;0;0;1;0;0;0
23;0;0;1;0;0;0;0;3;0;0;0;0;0;0;0;1;0;0
24;1;0;1;1;0;1;0;0;3;0;0;0;0;0;0;0;1;1
25;0;1;1;2;1;0;1;0;0;3;0;0;1;0;0;0;0;1
26;0;0;1;1;2;0;0;1;0;0;3;1;0;0;0;0;0;0
27;0;0;1;1;1;2;0;1;1;0;0;2;0;0;1;0;0;1
28;0;1;1;1;0;3;2;1;1;1;0;1;2;0;0;0;0;0
29;0;1;1;0;1;0;3;1;1;1;1;0;0;3;0;0;0;1
30;0;2;1;0;0;1;0;3;1;0;1;0;0;0;1;0;0;1
31;1;0;2;1;0;1;1;1;5;1;0;1;0;0;0;0;0;1
32;2;1;1;2;1;0;1;0;1;3;1;1;2;0;0;0;0;0
33;0;1;0;1;2;1;0;1;0;1;2;1;1;2;0;1;1;0
34;0;0;3;0;0;2;1;0;1;1;1;1;1;1;1;0;1;1
35;1;1;1;2;0;0;1;1;0;1;1;1;1;1;1;1;0;1
36;0;1;1;0;1;0;0;1;0;0;0;2;2;2;1;1;1;0
37;0;0;2;1;0;1;1;0;1;0;0;0;1;2;2;1;1;1
38;0;0;0;0;0;0;0;0;0;1;0;1;0;1;2;2;1;1
39;0;1;0;0;0;1;0;0;0;0;1;0;0;0;1;3;2;1
40;0;0;0;0;0;0;1;0;0;0;1;0;1;0;2;1;2;3
41;1;0;0;0;0;0;0;1;0;0;0;1;0;1;0;2;1;2
42;0;1;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;1
43;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1
44;0;0;0;3;0;0;0;0;0;0;1;0;0;0;1;0;0;0
45;1;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0;0
46;0;1;0;0;0;1;0;0;0;0;2;0;0;0;0;0;1;0
47;0;0;1;0;0;0;1;0;0;0;0;2;0;0;0;1;0;1
48;0;0;2;1;0;0;1;1;0;0;0;0;2;0;0;0;0;1
49;0;0;0;2;1;0;0;0;1;0;0;0;0;2;0;0;0;0
50;0;0;0;0;2;0;0;0;0;1;0;0;0;0;1;0;0;0
51;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0;1;0;0
52;0;0;1;0;1;0;1;0;0;0;0;1;0;1;0;0;1;1
53;0;0;0;1;0;1;0;1;0;0;0;0;1;0;1;0;0;1
54;0;0;0;0;1;0;1;0;1;0;0;0;0;1;0;1;0;1
55;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;1;0
56;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;1
57;0;0;0;0;0;0;1;1;0;1;0;1;0;0;0;0;0;1
58;0;0;0;0;0;0;0;1;1;0;1;0;1;0;0;0;1;0
59;0;0;0;0;0;0;1;0;1;1;0;1;0;1;0;0;0;1
60;0;0;0;0;0;0;0;1;0;1;2;0;1;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;1;2;0;1;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0
63;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0
64;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
