"Popolazione per età, vista per singola area - Comune: 005108 - Tigliole"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Tigliole"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;19;31;29;25;24;25;26;29;24;22;22;27;22;36;30;24;23;29
47;25;18;31;28;25;26;25;25;28;26;22;23;28;23;37;27;24;24
48;19;22;19;31;27;25;25;24;24;30;25;21;23;26;21;37;27;24
49;20;19;23;19;31;27;25;26;24;24;29;25;18;22;26;20;36;26
50;23;20;21;24;20;31;28;26;26;21;24;27;24;18;22;26;20;35
51;23;23;20;20;24;20;31;28;27;26;21;25;26;24;18;24;28;21
52;29;25;24;21;20;25;20;30;28;26;26;21;24;25;24;17;23;26
53;23;30;26;23;21;20;25;19;30;29;25;23;21;24;25;24;16;23
54;20;22;30;26;24;23;22;25;20;30;30;24;22;22;24;25;22;18
55;17;22;22;33;26;22;23;22;25;20;31;30;24;23;22;24;24;21
56;19;16;24;21;33;26;23;24;22;24;21;32;30;24;23;23;25;24
57;15;21;16;25;23;32;27;23;23;24;24;21;31;31;23;23;22;24
58;20;16;21;17;27;24;33;25;22;23;25;24;21;32;32;23;23;24
59;12;20;15;21;18;27;25;32;25;22;23;25;24;19;33;32;24;20
60;16;15;21;16;21;19;28;24;32;23;23;26;25;24;19;35;31;24
61;20;16;15;20;16;21;19;25;25;33;22;23;27;25;24;19;34;30
62;21;18;16;15;22;15;21;22;25;25;33;22;22;29;25;24;19;34
63;16;21;19;15;14;22;14;21;22;26;26;30;22;23;28;27;24;17
64;25;16;21;19;15;13;22;15;21;24;26;26;30;22;24;27;28;26
65;20;25;16;22;17;15;12;21;15;17;23;26;28;30;21;23;27;29
66;19;21;25;16;23;16;16;10;22;18;17;24;24;29;29;21;22;27
67;22;21;21;25;16;23;16;16;10;20;18;17;22;24;28;28;23;21
68;16;24;21;21;26;17;24;15;16;13;20;19;17;22;24;27;29;23
69;18;17;23;19;22;26;18;23;15;16;13;20;20;17;17;24;27;29
70;22;18;17;22;20;21;26;18;23;14;15;13;19;19;14;16;24;27
71;25;22;18;15;22;18;21;25;18;21;14;15;13;18;19;13;16;24
72;30;22;21;19;15;23;18;21;25;18;21;13;15;13;16;17;13;17
73;18;31;22;21;19;13;21;17;17;23;17;18;13;15;13;16;17;14
74;17;21;29;20;21;18;12;21;17;18;23;15;18;13;15;12;14;17
75;12;17;21;28;19;20;18;12;19;17;18;23;13;18;13;15;12;12
76;23;10;19;19;27;20;21;18;9;18;16;18;22;13;19;13;14;12
77;14;19;10;20;18;27;19;20;18;10;18;14;19;22;12;19;14;14
78;20;13;17;11;19;17;27;19;19;18;9;18;13;18;21;11;18;14
79;24;20;14;18;11;18;16;25;20;17;17;8;17;12;16;21;11;18
80;15;23;19;15;16;11;18;17;25;19;17;14;8;17;9;16;20;11
81;26;15;21;18;13;14;10;19;16;21;19;17;14;8;15;9;15;22
82;11;26;14;20;19;12;13;11;17;15;19;17;15;14;9;15;9;15
83;5;11;26;14;19;17;10;10;8;12;15;19;17;15;12;9;14;9
84;7;5;9;24;10;18;15;10;10;7;12;15;19;17;13;13;9;14
85;4;7;4;8;21;10;17;15;12;7;8;11;16;19;16;12;11;8
86;10;4;7;4;8;18;10;18;14;11;7;6;10;14;19;15;12;9
87;12;10;4;6;4;8;16;10;16;10;9;6;6;6;13;17;15;10
88;9;9;8;3;6;4;5;12;10;13;9;10;5;4;8;12;11;17
89;6;9;9;6;1;5;3;5;9;9;13;9;8;3;5;6;8;9
90;3;6;7;5;5;2;4;2;6;9;7;9;9;6;2;5;5;6
91;6;3;4;8;5;4;1;4;2;5;8;7;7;3;6;0;5;4
92;1;4;3;4;7;3;2;1;4;1;3;6;7;4;1;7;0;4
93;2;1;4;3;4;6;2;2;0;3;1;2;5;5;4;1;5;1
94;4;2;1;2;1;3;6;1;4;0;3;0;2;5;4;4;1;4
95;1;4;2;1;1;1;3;5;2;3;0;2;0;2;4;3;4;1
96;0;0;3;1;1;1;0;3;4;0;3;0;2;0;2;3;0;2
97;0;0;0;1;0;1;1;0;3;2;0;2;0;2;0;2;2;0
98;0;0;0;0;1;0;1;1;0;2;2;0;1;0;0;0;1;2
99;0;0;0;0;0;1;0;1;1;0;2;2;0;1;0;0;0;1
100 e oltre;0;0;0;0;1;1;2;0;0;1;1;3;2;0;0;0;0;0
Totale;1580;1581;1626;1647;1652;1668;1662;1652;1642;1628;1662;1642;1614;1596;1578;1587;1598;1607
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;5;5;5;6;7;7;3;5;6;4;7;5;10;5;6;6;9;3
1;4;3;7;5;6;7;8;3;6;6;4;7;5;8;5;6;8;8
2;7;4;2;8;5;7;7;9;3;6;7;4;6;5;8;6;6;7
3;9;6;3;2;8;4;7;8;8;2;8;6;5;5;5;9;7;6
4;7;9;8;4;3;7;4;7;8;8;3;8;6;5;6;6;10;6
5;10;6;9;8;5;4;7;5;7;8;8;3;8;6;5;6;8;10
6;6;10;8;8;8;5;4;7;5;7;8;8;2;7;6;6;7;5
7;5;6;10;8;8;7;5;4;7;3;7;8;8;1;6;6;6;7
8;5;5;6;10;10;7;7;6;4;7;3;7;8;8;4;7;6;6
9;5;3;5;8;10;10;6;6;4;4;7;3;7;8;7;6;10;6
10;3;5;4;5;8;11;10;6;6;5;4;6;2;7;8;7;6;10
11;7;3;5;3;5;9;11;9;7;6;6;4;6;3;7;7;6;4
12;7;7;3;5;3;5;9;11;8;7;6;6;4;8;4;7;7;6
13;3;7;10;3;5;3;5;9;9;9;8;6;6;4;8;4;7;8
14;5;2;8;10;3;7;3;5;9;9;12;7;7;4;4;8;2;7
15;10;6;1;9;10;5;8;3;5;9;10;11;8;7;4;3;8;4
16;9;9;6;1;7;10;5;7;3;6;10;10;8;8;7;5;3;8
17;9;9;9;6;1;7;10;5;7;3;5;10;10;9;8;7;5;4
18;11;9;8;9;6;3;7;8;5;7;3;5;9;11;9;9;7;6
19;5;11;9;8;10;7;3;7;8;5;8;3;5;9;11;9;6;6
20;8;5;11;9;8;9;7;3;7;7;5;9;2;5;9;11;9;6
21;5;9;6;11;9;7;9;5;3;6;6;5;8;2;5;9;11;9
22;11;6;9;6;11;9;7;10;5;4;6;6;6;8;4;5;9;10
23;9;9;8;9;8;9;9;7;9;5;4;6;6;6;6;4;4;9
24;7;9;9;8;9;8;9;10;9;9;5;4;5;4;6;6;4;4
25;8;7;9;10;8;9;8;8;10;10;9;5;5;5;4;6;7;4
26;16;8;6;8;9;6;9;11;7;10;9;9;6;5;5;5;7;8
27;7;15;5;10;10;10;7;9;10;6;7;10;10;6;4;5;6;8
28;7;8;17;8;10;10;9;7;11;10;7;8;9;9;3;4;5;7
29;8;5;9;16;7;11;11;8;7;10;10;7;10;9;9;2;6;7
30;16;8;6;9;16;9;12;11;8;9;9;10;8;9;9;7;5;5
31;8;16;11;5;10;15;8;10;12;8;9;8;9;8;8;7;7;6
32;14;10;16;12;5;12;16;9;7;11;8;6;8;8;7;12;8;7
33;16;17;9;17;15;5;13;16;9;9;11;7;5;8;9;8;12;10
34;12;17;16;9;17;14;6;11;17;9;12;11;7;9;8;7;10;12
35;9;14;19;15;10;14;11;6;12;17;11;13;10;7;9;8;8;12
36;8;9;14;21;14;12;15;14;9;13;17;11;13;10;8;9;9;9
37;11;7;12;14;20;17;14;16;13;8;15;19;12;12;11;8;8;9
38;9;9;8;12;13;21;16;14;15;14;10;14;16;9;13;11;8;8
39;12;8;13;8;12;12;20;16;13;12;13;11;14;17;9;13;13;12
40;12;12;8;13;8;10;11;15;13;14;12;15;10;15;17;9;13;12
41;15;12;13;8;13;8;11;13;15;15;14;12;16;9;15;17;8;13
42;13;16;13;12;8;13;8;11;13;19;17;13;9;15;10;14;16;6
43;13;13;14;13;12;9;13;8;11;13;19;18;13;9;15;7;14;16
44;13;13;12;14;13;14;13;12;9;12;13;19;19;13;10;14;9;15
45;14;12;13;13;14;13;14;12;13;10;13;14;20;19;13;10;14;8
46;8;14;12;13;13;14;13;14;12;13;12;14;14;20;16;12;11;13
47;15;8;13;11;13;15;14;12;13;13;13;12;13;16;20;16;12;12
48;10;14;8;13;11;13;14;15;12;16;12;12;11;13;15;20;16;13
49;10;10;15;8;13;11;13;14;16;12;15;12;11;11;14;14;20;16
50;12;10;12;15;9;13;11;14;14;14;12;13;11;11;11;15;14;19
51;12;12;10;12;15;10;13;11;15;14;13;13;13;11;11;12;17;14
52;14;12;12;10;11;16;9;12;11;15;14;12;13;12;10;10;11;15
53;11;14;12;11;10;11;16;9;12;12;14;11;12;13;11;10;9;11
54;11;10;14;12;12;10;13;16;9;12;13;13;11;13;13;11;9;9
55;9;11;10;16;12;10;10;13;16;9;13;13;13;11;13;13;11;9
56;12;9;11;9;16;12;11;10;13;16;10;13;13;13;12;13;14;11
57;9;14;9;12;9;16;12;11;10;14;16;10;13;13;12;12;11;14
58;14;9;14;10;13;10;16;10;10;10;14;16;10;14;13;12;12;13
59;4;14;9;14;10;14;10;16;10;10;10;14;16;8;15;13;13;9
60;8;5;15;10;14;11;15;10;16;9;10;11;14;16;8;16;12;13
61;10;8;5;14;10;14;11;13;10;16;8;10;12;14;16;7;15;11
62;10;9;8;5;16;10;15;12;13;10;16;8;9;13;14;16;7;14
63;9;9;10;8;5;16;10;15;12;13;11;15;8;9;13;15;16;7
64;10;9;9;10;8;4;16;11;15;13;13;11;15;8;10;15;15;18
65;8;10;9;9;8;8;4;15;11;12;13;13;11;15;8;9;15;16
66;8;9;10;9;10;7;8;2;15;12;12;14;11;12;14;8;9;15
67;6;9;9;10;9;10;7;8;2;13;12;12;13;11;12;14;9;9
68;6;8;9;9;9;9;10;6;8;5;13;13;13;13;11;12;14;9
69;10;6;7;9;10;9;10;10;6;8;5;13;14;13;9;12;12;14
70;10;10;6;7;10;10;9;10;10;5;7;5;13;13;11;8;12;12
71;10;9;10;5;7;9;10;9;10;10;5;7;5;12;13;11;8;12
72;12;9;9;10;5;8;9;10;8;10;10;5;8;5;10;12;11;8
73;11;13;9;9;10;5;6;8;8;6;9;8;5;8;5;10;12;12
74;6;13;12;7;9;10;5;6;8;8;6;7;7;5;8;5;9;12
75;7;6;13;11;6;9;10;5;5;8;8;6;5;7;5;8;5;7
76;11;5;7;11;11;7;10;10;5;5;7;8;6;5;8;5;8;5
77;1;8;5;8;10;11;7;9;10;5;5;5;8;6;4;8;6;8
78;7;1;6;6;7;9;11;7;9;11;4;5;4;8;6;4;8;6
79;10;7;1;7;6;6;8;9;7;9;10;3;5;3;7;6;4;8
80;1;10;6;1;5;6;6;9;9;6;9;8;3;5;1;7;6;4
81;11;1;7;6;1;4;5;8;9;8;6;9;8;3;4;1;7;7
82;5;10;1;6;6;0;3;4;6;8;7;4;8;8;3;4;1;7
83;3;5;10;1;6;4;0;4;2;3;7;7;4;8;8;3;4;1
84;4;3;4;10;1;5;2;0;3;1;3;7;7;5;7;8;3;4
85;2;4;2;3;9;1;5;2;2;2;2;3;8;7;4;6;6;3
86;3;2;4;2;3;7;1;4;2;1;2;1;3;6;7;3;6;4
87;7;3;2;4;2;3;6;1;4;1;1;1;1;2;6;6;2;4
88;2;6;3;1;4;2;1;5;1;3;1;1;0;0;2;6;5;3
89;3;2;6;3;0;3;2;1;3;0;3;1;1;1;0;1;4;4
90;0;3;1;4;2;0;2;2;1;3;0;2;1;1;1;0;1;1
91;0;0;2;1;4;2;0;2;2;1;3;0;2;0;1;0;0;1
92;1;0;0;2;1;2;2;0;2;1;1;2;0;1;0;1;0;0
93;0;1;0;0;2;1;1;2;0;2;1;0;1;0;1;0;0;1
94;1;0;1;0;0;2;1;1;2;0;2;0;0;1;0;1;0;0
95;1;1;0;1;0;0;2;1;1;1;0;1;0;0;0;0;1;0
96;0;0;0;0;1;0;0;2;1;0;1;0;1;0;0;0;0;0
97;0;0;0;0;0;1;0;0;2;0;0;1;0;1;0;0;0;0
98;0;0;0;0;0;0;1;0;0;2;0;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;1;0;0;2;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
Totale;778;774;791;801;811;818;821;813;805;802;821;804;795;789;777;779;797;797
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;3;10;8;3;9;2;6;6;3;7;3;4;6;4;5;5;3
1;2;2;3;11;9;3;11;3;6;5;4;8;3;3;6;7;5;6
2;4;2;2;3;10;9;4;11;4;8;6;4;6;3;3;6;8;5
3;3;4;2;2;3;10;9;4;10;4;10;5;4;5;2;3;7;8
4;2;1;5;4;3;3;10;9;5;10;4;9;5;4;5;2;3;7
5;3;3;1;5;3;4;3;10;8;5;9;3;10;5;6;5;3;3
6;8;3;3;1;5;3;4;3;9;8;5;10;4;11;5;6;5;3
7;3;8;4;5;1;6;3;2;3;8;8;5;10;5;11;6;4;6
8;4;4;8;6;5;2;5;3;2;3;8;8;4;10;5;11;6;4
9;3;4;4;8;5;5;3;5;5;2;5;8;8;4;10;7;11;8
10;5;4;4;5;8;5;5;3;5;5;3;6;8;8;4;12;7;12
11;5;5;4;5;4;9;5;5;3;5;5;3;6;7;7;5;12;7
12;2;5;5;4;5;4;8;5;4;4;4;5;4;6;7;9;5;11
13;12;3;5;6;4;5;4;8;5;4;4;4;4;4;5;7;7;5
14;5;12;3;5;4;4;5;4;7;6;4;5;4;4;4;6;7;6
15;6;5;13;3;5;4;4;4;4;6;6;4;5;4;4;3;6;7
16;13;6;5;13;3;6;4;4;4;4;6;6;5;4;5;4;3;7
17;7;13;6;5;13;3;6;5;4;4;4;6;6;6;4;6;4;3
18;7;7;14;5;5;14;3;6;5;4;4;4;6;6;5;4;6;4
19;4;7;7;15;5;5;13;3;6;6;4;4;4;6;6;5;3;5
20;3;4;7;5;15;5;5;13;3;6;5;4;4;4;7;6;4;3
21;7;3;4;7;5;13;5;6;14;3;7;6;4;4;4;6;6;5
22;2;7;3;4;7;4;12;5;6;14;4;7;5;5;4;4;6;7
23;3;2;7;2;4;6;4;12;6;3;14;4;6;5;4;3;4;7
24;11;4;3;8;2;3;6;6;10;4;6;13;2;5;5;4;5;4
25;7;10;3;3;7;3;4;6;6;11;5;6;12;2;6;5;5;5
26;7;6;12;3;3;8;3;4;8;7;13;5;8;14;2;6;7;4
27;12;7;8;12;4;3;9;3;4;9;5;12;6;8;15;3;6;8
28;11;14;7;10;14;4;3;10;4;5;8;6;9;6;5;13;5;6
29;12;11;14;9;10;14;5;3;9;4;5;11;5;11;7;4;15;6
30;15;10;12;16;12;11;10;5;5;8;5;4;10;5;9;8;4;15
31;6;19;12;11;16;13;9;9;6;6;8;3;5;10;5;10;8;7
32;9;5;19;10;12;16;14;8;8;7;7;9;4;5;9;6;11;8
33;14;9;6;17;11;11;15;14;8;6;7;7;9;5;5;10;7;12
34;9;14;11;6;15;12;10;16;15;9;9;7;5;9;5;5;10;6
35;9;8;15;12;8;15;13;11;14;15;9;9;8;4;9;6;5;11
36;9;7;8;16;11;11;16;12;12;16;15;8;9;11;4;10;6;5
37;10;7;7;8;15;9;11;17;12;13;16;15;7;7;10;4;8;7
38;14;11;8;9;8;17;10;11;16;13;11;15;13;7;7;10;4;10
39;17;15;12;9;9;9;16;13;12;17;13;11;15;15;8;8;11;4
40;11;16;13;11;9;11;10;16;13;12;18;13;13;14;15;10;7;10
41;9;12;16;14;11;9;11;10;17;12;11;18;12;13;14;15;10;7
42;11;10;12;17;14;11;8;11;8;19;12;11;16;14;15;15;16;11
43;12;11;11;13;17;14;11;9;11;7;18;14;11;13;17;15;15;14
44;16;12;12;11;13;17;14;12;9;11;8;17;15;11;14;17;14;15
45;17;16;12;11;11;13;16;12;10;10;13;7;15;14;12;11;17;14
46;11;17;17;12;11;11;13;15;12;9;10;13;8;16;14;12;12;16
47;10;10;18;17;12;11;11;13;15;13;9;11;15;7;17;11;12;12
48;9;8;11;18;16;12;11;9;12;14;13;9;12;13;6;17;11;11
49;10;9;8;11;18;16;12;12;8;12;14;13;7;11;12;6;16;10
50;11;10;9;9;11;18;17;12;12;7;12;14;13;7;11;11;6;16
51;11;11;10;8;9;10;18;17;12;12;8;12;13;13;7;12;11;7
52;15;13;12;11;9;9;11;18;17;11;12;9;11;13;14;7;12;11
53;12;16;14;12;11;9;9;10;18;17;11;12;9;11;14;14;7;12
54;9;12;16;14;12;13;9;9;11;18;17;11;11;9;11;14;13;9
55;8;11;12;17;14;12;13;9;9;11;18;17;11;12;9;11;13;12
56;7;7;13;12;17;14;12;14;9;8;11;19;17;11;11;10;11;13
57;6;7;7;13;14;16;15;12;13;10;8;11;18;18;11;11;11;10
58;6;7;7;7;14;14;17;15;12;13;11;8;11;18;19;11;11;11
59;8;6;6;7;8;13;15;16;15;12;13;11;8;11;18;19;11;11
60;8;10;6;6;7;8;13;14;16;14;13;15;11;8;11;19;19;11
61;10;8;10;6;6;7;8;12;15;17;14;13;15;11;8;12;19;19
62;11;9;8;10;6;5;6;10;12;15;17;14;13;16;11;8;12;20
63;7;12;9;7;9;6;4;6;10;13;15;15;14;14;15;12;8;10
64;15;7;12;9;7;9;6;4;6;11;13;15;15;14;14;12;13;8
65;12;15;7;13;9;7;8;6;4;5;10;13;17;15;13;14;12;13
66;11;12;15;7;13;9;8;8;7;6;5;10;13;17;15;13;13;12
67;16;12;12;15;7;13;9;8;8;7;6;5;9;13;16;14;14;12
68;10;16;12;12;17;8;14;9;8;8;7;6;4;9;13;15;15;14
69;8;11;16;10;12;17;8;13;9;8;8;7;6;4;8;12;15;15
70;12;8;11;15;10;11;17;8;13;9;8;8;6;6;3;8;12;15
71;15;13;8;10;15;9;11;16;8;11;9;8;8;6;6;2;8;12
72;18;13;12;9;10;15;9;11;17;8;11;8;7;8;6;5;2;9
73;7;18;13;12;9;8;15;9;9;17;8;10;8;7;8;6;5;2
74;11;8;17;13;12;8;7;15;9;10;17;8;11;8;7;7;5;5
75;5;11;8;17;13;11;8;7;14;9;10;17;8;11;8;7;7;5
76;12;5;12;8;16;13;11;8;4;13;9;10;16;8;11;8;6;7
77;13;11;5;12;8;16;12;11;8;5;13;9;11;16;8;11;8;6
78;13;12;11;5;12;8;16;12;10;7;5;13;9;10;15;7;10;8
79;14;13;13;11;5;12;8;16;13;8;7;5;12;9;9;15;7;10
80;14;13;13;14;11;5;12;8;16;13;8;6;5;12;8;9;14;7
81;15;14;14;12;12;10;5;11;7;13;13;8;6;5;11;8;8;15
82;6;16;13;14;13;12;10;7;11;7;12;13;7;6;6;11;8;8
83;2;6;16;13;13;13;10;6;6;9;8;12;13;7;4;6;10;8
84;3;2;5;14;9;13;13;10;7;6;9;8;12;12;6;5;6;10
85;2;3;2;5;12;9;12;13;10;5;6;8;8;12;12;6;5;5
86;7;2;3;2;5;11;9;14;12;10;5;5;7;8;12;12;6;5
87;5;7;2;2;2;5;10;9;12;9;8;5;5;4;7;11;13;6
88;7;3;5;2;2;2;4;7;9;10;8;9;5;4;6;6;6;14
89;3;7;3;3;1;2;1;4;6;9;10;8;7;2;5;5;4;5
90;3;3;6;1;3;2;2;0;5;6;7;7;8;5;1;5;4;5
91;6;3;2;7;1;2;1;2;0;4;5;7;5;3;5;0;5;3
92;0;4;3;2;6;1;0;1;2;0;2;4;7;3;1;6;0;4
93;2;0;4;3;2;5;1;0;0;1;0;2;4;5;3;1;5;0
94;3;2;0;2;1;1;5;0;2;0;1;0;2;4;4;3;1;4
95;0;3;2;0;1;1;1;4;1;2;0;1;0;2;4;3;3;1
96;0;0;3;1;0;1;0;1;3;0;2;0;1;0;2;3;0;2
97;0;0;0;1;0;0;1;0;1;2;0;1;0;1;0;2;2;0
98;0;0;0;0;1;0;0;1;0;0;2;0;0;0;0;0;1;2
99;0;0;0;0;0;1;0;0;1;0;0;2;0;0;0;0;0;1
100 e oltre;0;0;0;0;1;1;2;0;0;1;1;1;2;0;0;0;0;0
Totale;802;807;835;846;841;850;841;839;837;826;841;838;819;807;801;808;801;810

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Tigliole"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;3;3;1;0;0;2;3;0;2;1;0;2;2;2;4;1
1;0;0;1;4;2;1;0;0;2;2;0;1;1;0;2;1;2;2
2;0;0;0;1;4;3;2;0;0;2;3;0;1;1;0;2;1;2
3;1;0;0;0;1;4;3;2;0;1;1;3;0;0;0;2;2;1
4;0;0;1;0;0;1;3;4;3;0;2;1;3;0;1;0;2;2
5;0;0;0;2;0;0;1;3;4;3;0;2;2;3;1;1;0;1
6;0;0;0;0;3;0;0;2;2;4;4;0;3;2;1;1;1;0
7;0;0;0;0;0;3;0;0;1;2;2;3;1;4;2;1;1;1
8;0;0;0;0;1;1;2;1;0;1;2;1;3;1;5;1;1;1
9;0;0;0;1;2;1;1;2;1;0;0;1;1;3;1;3;0;0
10;0;0;1;0;1;1;0;1;2;1;1;0;3;1;3;1;2;0
11;0;0;0;2;0;1;1;0;1;1;0;2;0;3;0;3;2;2
12;1;0;0;0;2;0;1;1;0;1;1;0;1;0;2;0;4;2
13;0;0;0;0;0;2;0;1;1;0;1;0;2;1;0;2;0;2
14;0;0;0;0;0;0;1;0;1;1;0;1;0;2;1;0;3;0
15;0;0;0;0;0;0;0;1;0;1;1;0;0;0;2;1;0;2
16;0;0;0;0;0;1;0;0;1;0;1;1;3;1;0;2;1;0
17;1;0;0;0;0;0;1;0;0;1;0;0;1;2;1;0;2;1
18;0;0;1;0;0;0;1;1;0;0;1;0;1;1;2;1;0;1
19;0;0;0;1;0;0;0;1;1;0;0;1;0;1;1;1;1;0
20;0;0;0;0;1;1;1;0;1;1;1;0;0;0;1;1;1;1
21;1;0;0;0;0;2;1;1;0;1;2;0;1;1;0;1;1;2
22;1;0;3;0;0;0;1;0;1;2;1;1;0;1;1;0;1;1
23;0;1;1;2;0;0;1;1;0;1;3;2;2;0;1;1;1;1
24;0;0;2;2;1;0;0;1;1;0;1;4;2;2;0;2;1;1
25;0;0;0;2;1;1;0;0;1;2;0;2;5;3;2;0;1;1
26;1;1;2;0;0;1;2;2;2;1;4;0;4;6;6;2;0;2
27;0;1;1;2;0;0;0;1;2;2;1;3;0;4;5;5;2;0
28;0;1;2;2;2;2;0;0;1;3;3;1;0;0;5;5;6;3
29;1;0;1;0;1;2;2;1;0;1;5;3;0;2;1;5;5;4
30;1;1;0;2;0;2;3;1;4;1;0;3;4;0;2;1;5;5
31;1;1;5;0;4;0;1;2;1;3;1;0;3;4;3;2;1;4
32;2;1;1;4;0;4;0;2;2;1;4;2;0;3;4;4;4;2
33;2;1;0;1;4;3;4;1;5;2;1;2;2;2;5;4;5;2
34;1;2;2;1;1;3;2;3;1;4;2;0;2;1;2;3;3;5
35;0;1;2;1;1;1;1;2;4;2;3;2;1;2;2;2;4;1
36;1;0;2;0;1;2;0;1;1;3;3;1;2;1;2;2;2;3
37;0;1;1;2;1;1;0;1;1;1;3;2;1;2;2;2;2;2
38;1;0;1;1;2;1;0;0;1;1;1;3;5;1;1;1;1;2
39;1;1;0;2;1;2;1;1;0;1;2;1;4;5;1;2;1;1
40;0;1;1;0;3;1;2;3;1;2;1;2;1;3;5;1;2;1
41;0;0;1;2;0;3;1;3;3;1;2;1;4;0;2;6;1;2
42;1;0;0;1;2;0;1;2;2;4;1;4;3;4;0;2;5;1
43;0;0;0;0;1;2;0;2;2;2;1;1;6;3;4;0;2;3
44;0;0;0;0;0;1;2;1;1;2;3;0;2;6;3;4;0;2
45;1;1;0;0;0;0;2;2;1;1;1;2;0;2;3;4;3;0
46;1;0;1;0;0;0;1;2;2;1;0;1;2;1;2;3;3;2
47;0;1;0;0;0;0;1;0;2;2;0;0;2;2;2;4;3;3
48;1;0;1;1;0;0;0;1;0;1;1;0;1;2;2;2;4;3
49;0;1;0;1;1;0;0;0;1;0;1;0;1;1;2;2;2;4
50;1;0;1;1;0;4;0;0;1;1;0;1;0;1;1;2;1;2
51;0;0;0;1;1;0;4;0;0;1;1;0;1;0;0;1;2;1
52;1;0;0;0;1;1;0;4;0;0;1;2;0;1;4;0;1;2
53;0;0;0;0;0;1;1;0;3;0;0;1;1;0;1;4;0;1
54;1;0;0;1;0;0;1;1;1;5;0;0;1;1;1;1;4;0
55;0;1;0;0;1;0;0;0;2;1;3;0;0;1;1;1;1;4
56;1;0;1;0;0;1;0;0;0;2;2;3;0;0;1;1;1;1
57;0;2;0;1;0;0;1;0;0;0;2;1;3;0;1;2;0;0
58;0;0;2;0;1;0;0;1;0;0;0;2;3;2;2;1;2;0
59;0;0;0;2;0;1;0;0;2;0;0;0;3;3;2;1;1;2
60;0;0;0;0;2;0;1;0;0;2;0;0;0;2;3;1;1;1
61;0;0;0;0;0;2;0;1;0;0;2;0;0;0;2;2;1;1
62;0;0;0;0;0;0;2;0;2;0;0;2;0;0;0;0;2;1
63;0;0;0;0;0;0;0;2;0;2;0;0;3;0;0;0;0;2
64;0;0;0;0;0;0;0;0;2;0;3;0;0;3;0;0;0;0
65;0;0;0;0;0;0;0;0;0;2;0;1;0;0;3;0;0;0
66;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;2;0;0
67;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;2;0
68;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;2
69;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
74;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
75;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
