"Popolazione per età, vista per singola area - Comune: 001033 - Bosconero"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Bosconero"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
54;48;42;49;49;42;47;49;42;33;37;43;45;43;49;45;42;38;40
55;44;50;43;50;46;42;47;49;41;34;37;43;48;45;48;45;41;38
56;35;45;52;43;51;46;43;48;49;41;34;37;45;46;46;51;46;40
57;44;36;46;53;43;54;47;42;47;46;38;33;38;46;46;45;50;46
58;29;44;36;47;58;43;57;44;41;44;45;39;32;35;45;46;45;50
59;28;29;43;36;48;54;44;54;44;41;43;45;39;33;34;44;46;45
60;29;28;30;43;36;45;49;46;54;44;39;43;45;38;31;34;47;42
61;47;25;27;30;43;34;45;48;46;55;45;38;43;49;38;32;34;46
62;34;46;26;26;30;44;35;48;48;47;53;45;39;42;47;38;33;34
63;41;35;45;25;28;30;43;34;48;47;46;52;41;39;43;46;40;33
64;35;40;34;44;24;29;30;43;34;48;49;45;51;42;37;45;44;40
65;32;30;41;35;44;24;29;30;43;35;46;51;45;49;41;37;46;44
66;36;33;29;40;35;45;23;31;30;46;34;44;52;43;49;40;35;47
67;28;33;32;29;41;35;46;23;31;31;46;34;45;50;44;49;40;35
68;21;28;32;32;28;39;35;45;22;31;32;46;33;43;46;43;49;41
69;28;21;27;32;31;28;39;35;45;23;30;31;43;35;43;43;43;48
70;27;25;23;28;30;31;29;36;33;46;23;28;32;43;34;41;42;45
71;31;27;25;22;28;31;30;29;35;34;46;21;27;32;42;35;41;43
72;29;30;25;23;20;26;31;31;28;34;33;44;20;26;32;41;36;44
73;34;23;32;24;22;18;29;30;31;26;32;33;43;20;26;31;39;34
74;29;30;26;32;22;23;19;27;29;31;24;31;32;43;19;26;29;40
75;23;29;30;25;31;24;21;21;26;31;29;23;28;33;41;18;26;29
76;25;22;26;30;23;31;25;20;22;25;30;27;22;29;33;40;19;26
77;21;27;20;27;30;24;28;24;20;22;24;31;29;22;28;32;36;17
78;20;21;23;21;26;28;22;27;23;21;20;24;29;28;22;29;32;34
79;21;18;18;23;20;26;29;21;25;21;18;17;24;28;27;20;27;33
80;15;18;17;19;21;19;25;27;21;25;20;18;16;24;27;26;19;26
81;16;13;18;17;19;20;20;22;27;17;24;18;16;14;25;27;24;19
82;9;15;11;17;16;19;19;21;21;23;18;25;17;15;14;23;27;22
83;7;7;16;11;15;17;17;15;18;19;18;19;24;15;15;12;24;24
84;7;7;8;16;8;16;15;16;11;19;17;17;15;21;14;15;12;22
85;8;8;7;11;15;10;14;13;16;11;15;17;15;13;19;12;13;9
86;11;8;8;7;12;15;12;16;12;16;6;15;15;15;11;15;10;13
87;6;9;6;8;8;9;13;7;14;9;15;4;14;13;12;14;14;10
88;15;5;8;4;6;7;8;10;4;11;7;14;3;13;12;12;11;12
89;11;17;3;9;3;6;4;8;7;4;11;4;14;4;11;12;9;9
90;3;12;16;3;7;3;6;4;8;6;3;10;2;11;3;10;13;8
91;6;3;12;17;3;6;3;5;2;7;6;3;9;2;8;2;9;8
92;3;6;1;10;11;3;5;3;3;2;7;6;1;8;1;4;2;7
93;5;1;4;1;11;10;1;5;3;2;1;5;7;0;6;1;3;2
94;3;3;1;4;1;9;9;1;3;1;1;0;2;4;0;2;1;2
95;2;2;2;3;2;0;7;5;1;4;1;2;0;1;3;0;3;1
96;1;1;2;2;1;1;0;3;5;1;3;0;2;0;1;3;0;3
97;1;1;1;2;1;3;1;0;2;6;0;2;0;2;1;1;2;0
98;0;1;0;2;0;1;0;1;0;2;5;0;2;0;2;1;0;2
99;1;0;0;0;1;0;1;0;1;0;2;3;0;1;0;1;1;0
100 e oltre;1;2;2;2;0;1;0;0;0;1;1;2;1;1;0;0;1;1
Totale;2926;2922;2949;2992;2975;2991;3072;3126;3103;3089;3060;3092;3085;3128;3151;3135;3121;3106
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;18;14;17;15;11;16;10;13;11;14;19;19;21;16;13;19;17;10
1;12;18;16;17;13;11;12;12;13;12;14;22;19;20;16;11;19;17
2;11;13;19;16;16;14;12;13;8;15;12;12;20;19;20;15;12;19
3;10;12;16;20;18;13;12;14;16;8;14;12;14;20;17;20;14;12
4;16;8;12;14;18;19;16;12;14;12;9;14;12;13;22;15;22;14
5;10;16;8;12;16;17;18;17;10;14;14;10;15;11;15;23;16;23
6;18;13;18;8;11;19;23;15;17;11;15;14;10;16;11;15;22;17
7;7;18;13;15;8;10;19;24;15;17;10;15;13;10;13;12;14;21
8;18;6;18;11;17;8;13;20;24;15;18;12;13;12;13;13;12;14
9;12;18;9;17;10;19;8;11;20;24;15;18;13;13;9;12;14;12
10;17;14;18;8;16;9;19;9;13;18;24;17;15;12;13;9;10;13
11;13;17;14;19;8;14;7;18;9;15;17;24;18;17;13;13;9;11
12;12;15;14;14;19;7;15;9;16;9;15;17;24;18;17;13;13;8
13;13;11;15;13;14;16;8;14;11;16;10;16;16;25;19;18;13;13
14;14;13;11;15;13;15;17;12;15;11;16;10;15;15;25;18;18;13
15;18;13;12;12;16;12;15;17;11;15;11;16;10;15;16;23;16;18
16;15;18;13;12;13;15;12;15;15;12;13;11;19;9;16;15;23;17
17;19;15;17;13;14;13;11;13;16;15;12;14;10;19;9;13;15;22
18;15;22;15;17;11;14;12;11;12;15;15;12;16;11;20;10;15;15
19;19;15;22;16;16;13;15;13;11;12;14;16;10;16;11;20;14;14
20;17;19;17;23;16;18;12;16;17;12;12;14;17;10;16;14;19;14
21;19;15;21;17;23;16;17;12;17;17;12;12;16;16;11;17;13;18
22;17;20;15;22;17;19;17;20;12;17;16;12;12;18;17;13;17;12
23;21;17;21;19;20;17;21;17;21;11;18;16;11;14;18;17;13;17
24;19;19;18;22;20;19;18;19;14;18;10;16;17;13;14;21;16;12
25;20;20;20;16;17;21;15;19;19;14;19;14;16;18;13;13;19;16
26;30;20;21;22;17;17;26;18;21;20;13;17;12;16;18;15;14;18
27;16;29;20;21;24;16;21;26;20;22;20;14;16;13;17;18;15;13
28;29;16;28;21;22;21;16;22;25;19;22;20;12;16;14;17;17;13
29;15;29;16;32;24;23;23;16;19;21;19;23;21;13;15;14;14;18
30;32;17;30;17;28;22;23;24;15;19;22;23;21;20;13;15;13;15
31;20;33;20;33;15;29;27;23;25;15;17;20;23;20;22;17;13;15
32;16;20;32;24;33;13;28;28;23;27;14;12;21;22;21;23;13;14
33;32;17;18;28;25;31;14;26;28;21;28;15;13;21;22;20;22;14
34;12;30;18;18;26;28;30;14;27;30;23;29;17;13;23;25;22;21
35;23;12;32;17;20;27;30;31;14;31;30;24;31;17;13;20;24;24
36;22;23;13;35;16;21;36;30;29;19;33;32;23;33;17;12;20;22
37;21;20;23;14;33;17;22;34;30;27;21;31;32;20;32;15;14;20
38;25;22;23;24;13;27;16;24;32;28;26;22;30;34;20;28;15;14
39;18;23;19;20;24;14;27;14;24;34;27;26;19;32;32;18;30;17
40;22;18;24;20;19;22;14;26;18;23;35;28;28;19;31;33;21;28
41;26;22;18;23;19;20;22;18;25;17;21;36;31;30;18;29;31;22
42;17;24;20;19;22;17;21;24;18;24;17;21;35;29;29;19;26;30
43;21;17;25;20;20;23;19;21;23;16;24;16;20;35;33;29;20;27
44;23;21;20;24;18;22;23;17;21;22;17;26;18;22;36;30;26;21
45;15;24;20;20;23;18;21;24;16;20;21;17;23;21;22;39;29;26
46;21;15;23;23;20;21;20;21;23;16;19;21;15;23;22;23;39;30
47;21;20;15;23;20;22;21;20;22;22;17;21;17;14;24;22;22;37
48;26;20;19;13;22;20;22;22;18;21;21;19;21;17;15;24;22;22
49;25;26;21;19;13;22;16;22;23;18;20;21;18;23;16;15;26;21
50;30;25;25;20;18;15;23;17;20;27;17;20;21;18;22;18;15;26
51;21;30;26;27;17;17;14;24;19;19;24;17;19;22;18;21;18;14
52;24;20;29;24;28;17;17;14;26;17;19;26;17;20;22;17;21;17
53;15;24;20;27;24;29;18;18;14;27;17;17;26;17;20;22;20;21
54;27;16;25;19;29;24;30;18;17;13;26;17;18;26;17;20;21;18
55;24;29;17;25;18;29;24;30;18;18;13;26;18;17;26;20;20;21
56;22;23;29;17;26;18;30;23;30;17;18;13;28;17;17;27;20;20
57;20;22;24;30;17;28;19;29;23;27;16;18;14;29;17;17;26;20
58;15;19;22;24;33;16;30;19;29;23;25;17;19;12;29;17;18;26
59;16;15;19;22;24;31;16;28;19;27;24;25;17;20;11;28;18;18
60;14;17;16;20;23;23;27;17;28;21;26;24;26;16;19;12;30;16
61;28;10;17;16;20;21;24;25;17;28;22;25;23;28;17;20;11;29
62;15;27;11;16;16;20;22;27;25;18;27;22;25;22;28;17;21;11
63;20;15;27;11;16;16;21;21;27;25;17;26;20;25;22;29;17;21
64;20;19;15;26;10;16;16;21;21;26;26;16;25;20;23;23;29;16
65;15;18;20;15;26;10;16;16;21;20;24;28;16;23;18;22;24;30
66;17;16;17;19;15;27;9;16;16;22;20;23;29;15;22;17;21;25
67;13;16;15;17;19;15;28;9;16;17;21;20;23;27;17;22;17;22
68;8;13;16;15;16;18;15;27;8;16;18;21;19;22;26;16;22;18
69;11;8;13;16;14;16;17;15;27;9;15;17;19;20;22;24;17;21
70;14;11;9;13;15;14;16;16;13;27;9;15;18;19;19;22;23;17
71;14;14;11;8;13;15;13;16;16;14;27;8;14;18;19;19;22;23
72;16;14;14;11;7;12;15;13;16;16;13;26;7;13;18;19;20;24
73;16;12;16;13;9;7;14;14;13;15;15;13;26;7;13;17;17;19
74;15;14;12;16;11;10;8;12;14;14;14;14;12;26;7;12;16;17
75;13;14;13;12;15;12;9;8;12;15;12;13;13;13;24;7;12;16
76;9;13;12;11;10;14;11;6;8;12;15;12;12;13;13;24;7;11
77;9;11;13;14;10;11;14;11;6;8;11;16;13;12;13;12;20;7
78;5;8;10;14;13;9;9;14;9;6;7;11;14;12;12;13;12;20
79;6;4;7;8;12;13;11;7;12;8;5;5;12;13;12;10;12;12
80;10;4;3;8;7;11;14;10;7;11;8;5;6;12;10;11;9;12
81;5;9;4;3;8;7;11;14;10;6;10;7;4;4;13;10;10;9
82;4;3;7;3;2;7;6;11;13;8;6;10;7;3;4;12;10;9
83;2;3;5;7;3;3;5;3;6;11;7;8;9;7;3;3;13;8
84;3;2;3;4;6;5;3;5;2;6;9;7;6;8;7;3;3;11
85;2;3;2;3;3;5;4;2;5;2;6;8;6;4;8;5;3;3
86;1;2;3;1;2;3;5;4;1;5;2;6;6;5;3;7;4;3
87;1;0;1;3;1;1;3;5;3;1;5;1;6;5;4;4;6;3
88;3;2;0;0;2;0;1;3;2;2;1;4;1;6;4;3;3;6
89;3;4;2;1;0;2;0;1;1;2;1;0;4;1;4;4;3;3
90;1;3;4;2;0;0;3;0;2;1;1;1;0;4;1;4;6;3
91;2;1;4;4;1;1;0;2;0;1;1;1;1;0;2;1;4;4
92;1;2;0;3;3;1;1;0;1;0;1;0;0;1;0;0;1;3
93;2;1;0;0;4;3;0;1;0;1;0;0;0;0;0;0;0;1
94;0;1;1;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0
95;2;0;1;3;0;0;1;1;0;1;0;0;0;0;0;0;0;0
96;0;1;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0
97;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1462;1455;1488;1506;1476;1474;1508;1524;1509;1511;1502;1528;1528;1541;1548;1553;1555;1548
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;14;15;8;5;15;17;19;17;12;11;15;12;11;9;11;10;7;11
1;11;14;17;11;4;17;18;18;15;12;12;14;12;11;9;11;12;7
2;11;11;13;17;12;6;19;18;18;11;12;13;14;13;11;9;12;13
3;11;11;10;12;17;14;6;20;16;16;10;12;12;16;13;11;11;11
4;12;10;11;10;12;15;15;9;20;15;16;11;12;12;17;10;11;10
5;12;12;11;12;10;11;14;18;8;19;16;17;12;13;10;16;9;11
6;9;12;12;11;12;11;11;13;18;8;18;15;19;12;14;8;14;11
7;13;9;14;12;11;11;12;11;13;16;9;19;15;19;12;15;8;14
8;11;13;10;14;12;11;13;11;11;13;15;9;17;15;20;11;16;11
9;8;11;15;10;14;14;10;19;11;11;13;15;9;19;16;20;11;17
10;15;8;12;15;11;15;13;10;18;12;11;13;14;10;19;16;17;15
11;15;15;8;12;14;11;18;13;9;19;14;11;13;15;10;17;16;18
12;11;15;15;8;12;14;10;17;13;9;20;13;11;11;14;11;18;16
13;17;11;15;15;9;10;15;11;18;11;8;19;14;11;12;14;11;17
14;17;17;10;15;13;9;8;16;10;18;11;10;16;14;12;13;12;12
15;4;17;18;10;15;12;8;9;19;10;19;11;10;15;14;12;12;12
16;10;5;17;18;10;14;12;9;11;20;10;18;10;10;15;14;12;12
17;16;10;5;14;17;10;14;11;9;11;20;11;17;11;11;16;14;11
18;15;15;11;7;14;17;9;14;12;9;10;21;11;17;12;11;16;14
19;21;13;15;11;8;15;20;10;14;11;8;7;20;11;17;11;10;15
20;19;21;13;17;11;7;13;19;13;14;11;9;7;20;11;15;10;11
21;14;21;21;9;18;12;7;13;17;13;13;14;10;10;19;10;15;10
22;13;13;22;21;10;19;10;10;13;16;13;13;15;9;13;18;12;14
23;8;14;13;22;21;10;20;12;9;13;19;13;11;15;10;13;18;12
24;18;6;16;14;22;20;12;20;10;7;13;19;12;17;14;11;12;16
25;18;14;8;17;16;22;23;15;18;10;9;13;18;13;16;13;12;9
26;15;18;10;9;14;14;26;24;16;18;9;10;16;19;15;21;15;14
27;31;12;23;12;12;14;13;28;24;14;18;9;13;15;18;13;20;19
28;15;30;12;25;20;13;19;17;25;22;17;22;11;13;16;19;14;21
29;24;20;30;17;23;22;13;19;19;24;24;15;24;12;13;17;15;15
30;20;25;19;32;17;23;23;15;18;22;21;24;14;26;14;13;15;13
31;22;24;24;19;27;20;24;23;15;17;20;20;22;16;23;14;16;11
32;20;24;21;24;21;26;21;22;18;19;18;14;23;19;14;22;13;18
33;19;19;24;23;24;19;30;22;23;18;17;18;13;20;22;16;21;14
34;22;22;22;24;23;26;20;31;23;22;17;18;18;15;21;20;16;22
35;29;20;21;24;24;24;29;23;31;21;22;18;21;17;15;21;19;13
36;28;29;18;21;24;24;21;29;23;33;21;23;19;19;20;13;25;20
37;24;27;25;15;20;26;23;22;29;23;31;19;22;22;18;20;14;26
38;16;23;25;27;17;20;26;24;24;30;23;31;20;23;25;19;22;13
39;28;15;21;26;30;18;20;28;22;24;30;24;34;20;23;22;19;19
40;23;29;16;21;26;31;19;20;26;22;23;30;23;35;22;19;21;21
41;18;23;26;17;22;25;33;20;22;26;23;23;30;26;35;21;18;22
42;27;19;26;25;17;21;27;30;20;21;28;25;23;32;24;34;20;17
43;20;27;21;25;26;15;22;27;31;21;22;30;25;26;33;24;32;18
44;15;23;25;21;25;26;16;23;29;30;19;23;30;23;25;32;24;31
45;29;16;23;24;20;26;24;15;21;28;29;18;24;30;23;24;33;24
46;16;27;18;22;24;21;28;25;16;21;26;32;18;24;31;25;22;31
47;22;16;26;17;22;25;25;28;23;15;19;26;33;20;24;31;25;23
48;17;23;17;24;18;23;27;23;27;23;14;21;25;34;23;23;29;23
49;21;17;23;16;24;16;23;26;23;27;24;13;19;28;36;24;23;29
50;17;22;17;24;16;23;18;27;26;22;27;24;13;23;28;36;24;22
51;29;14;21;18;22;15;25;18;29;27;21;29;24;13;23;31;34;24
52;24;30;15;22;20;21;17;24;19;27;27;21;29;21;16;22;33;35
53;24;23;30;14;22;19;23;17;24;19;27;27;22;28;23;17;22;32
54;21;26;24;30;13;23;19;24;16;24;17;28;25;23;28;22;17;22
55;20;21;26;25;28;13;23;19;23;16;24;17;30;28;22;25;21;17
56;13;22;23;26;25;28;13;25;19;24;16;24;17;29;29;24;26;20
57;24;14;22;23;26;26;28;13;24;19;22;15;24;17;29;28;24;26
58;14;25;14;23;25;27;27;25;12;21;20;22;13;23;16;29;27;24
59;12;14;24;14;24;23;28;26;25;14;19;20;22;13;23;16;28;27
60;15;11;14;23;13;22;22;29;26;23;13;19;19;22;12;22;17;26
61;19;15;10;14;23;13;21;23;29;27;23;13;20;21;21;12;23;17
62;19;19;15;10;14;24;13;21;23;29;26;23;14;20;19;21;12;23
63;21;20;18;14;12;14;22;13;21;22;29;26;21;14;21;17;23;12
64;15;21;19;18;14;13;14;22;13;22;23;29;26;22;14;22;15;24
65;17;12;21;20;18;14;13;14;22;15;22;23;29;26;23;15;22;14
66;19;17;12;21;20;18;14;15;14;24;14;21;23;28;27;23;14;22
67;15;17;17;12;22;20;18;14;15;14;25;14;22;23;27;27;23;13
68;13;15;16;17;12;21;20;18;14;15;14;25;14;21;20;27;27;23
69;17;13;14;16;17;12;22;20;18;14;15;14;24;15;21;19;26;27
70;13;14;14;15;15;17;13;20;20;19;14;13;14;24;15;19;19;28
71;17;13;14;14;15;16;17;13;19;20;19;13;13;14;23;16;19;20
72;13;16;11;12;13;14;16;18;12;18;20;18;13;13;14;22;16;20
73;18;11;16;11;13;11;15;16;18;11;17;20;17;13;13;14;22;15
74;14;16;14;16;11;13;11;15;15;17;10;17;20;17;12;14;13;23
75;10;15;17;13;16;12;12;13;14;16;17;10;15;20;17;11;14;13
76;16;9;14;19;13;17;14;14;14;13;15;15;10;16;20;16;12;15
77;12;16;7;13;20;13;14;13;14;14;13;15;16;10;15;20;16;10
78;15;13;13;7;13;19;13;13;14;15;13;13;15;16;10;16;20;14
79;15;14;11;15;8;13;18;14;13;13;13;12;12;15;15;10;15;21
80;5;14;14;11;14;8;11;17;14;14;12;13;10;12;17;15;10;14
81;11;4;14;14;11;13;9;8;17;11;14;11;12;10;12;17;14;10
82;5;12;4;14;14;12;13;10;8;15;12;15;10;12;10;11;17;13
83;5;4;11;4;12;14;12;12;12;8;11;11;15;8;12;9;11;16
84;4;5;5;12;2;11;12;11;9;13;8;10;9;13;7;12;9;11
85;6;5;5;8;12;5;10;11;11;9;9;9;9;9;11;7;10;6
86;10;6;5;6;10;12;7;12;11;11;4;9;9;10;8;8;6;10
87;5;9;5;5;7;8;10;2;11;8;10;3;8;8;8;10;8;7
88;12;3;8;4;4;7;7;7;2;9;6;10;2;7;8;9;8;6
89;8;13;1;8;3;4;4;7;6;2;10;4;10;3;7;8;6;6
90;2;9;12;1;7;3;3;4;6;5;2;9;2;7;2;6;7;5
91;4;2;8;13;2;5;3;3;2;6;5;2;8;2;6;1;5;4
92;2;4;1;7;8;2;4;3;2;2;6;6;1;7;1;4;1;4
93;3;0;4;1;7;7;1;4;3;1;1;5;7;0;6;1;3;1
94;3;2;0;4;1;7;7;1;3;1;1;0;2;4;0;2;1;2
95;0;2;1;0;2;0;6;4;1;3;1;2;0;1;3;0;3;1
96;1;0;2;1;0;1;0;2;5;1;3;0;2;0;1;3;0;3
97;1;1;0;2;0;2;1;0;2;6;0;2;0;2;1;1;2;0
98;0;1;0;1;0;0;0;1;0;2;5;0;2;0;2;1;0;2
99;1;0;0;0;0;0;0;0;1;0;2;3;0;1;0;1;1;0
100 e oltre;1;2;2;2;0;0;0;0;0;1;1;2;1;1;0;0;1;1
Totale;1464;1467;1461;1486;1499;1517;1564;1602;1594;1578;1558;1564;1557;1587;1603;1582;1566;1558

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Bosconero"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;30;27;25;19;25;30;27;26;22;22;33;26;31;23;23;27;20;19
1;23;31;30;28;16;26;27;27;24;23;23;33;26;31;23;21;29;20
2;21;24;32;30;28;18;28;28;25;23;22;22;31;25;31;22;23;30
3;20;22;26;31;32;27;17;29;30;23;22;22;22;33;24;31;23;21
4;27;17;22;24;29;30;30;20;29;25;22;22;22;22;36;20;33;23
5;21;27;18;23;26;27;29;32;17;28;27;23;23;21;22;35;20;33
6;27;24;29;18;23;29;31;25;32;18;29;26;24;24;22;21;32;22
7;20;27;26;26;17;21;30;33;25;31;18;30;25;24;21;23;20;32
8;28;19;28;24;28;17;24;30;33;25;32;20;26;25;29;21;23;22
9;20;28;24;27;23;31;17;28;30;32;25;32;21;28;23;29;23;24
10;31;22;29;23;27;23;30;18;30;30;32;25;28;21;29;23;25;25
11;27;31;22;30;22;25;23;28;17;32;31;32;26;31;22;28;23;27
12;23;28;28;22;30;21;24;25;26;17;32;30;32;25;30;23;28;22
13;29;22;28;27;23;26;23;24;27;26;16;32;30;33;27;31;23;27
14;31;29;21;28;25;24;25;26;25;27;26;18;29;29;34;28;29;24
15;22;30;29;22;29;23;23;26;28;25;28;26;18;28;30;33;26;29
16;24;23;30;29;23;28;23;24;25;29;23;27;27;18;29;29;33;27
17;35;24;22;27;30;23;24;24;24;25;29;24;25;28;20;26;29;31
18;29;35;25;24;25;30;21;24;23;24;24;30;26;26;30;21;27;29
19;40;27;35;26;23;28;31;23;24;22;22;22;27;26;26;28;21;25
20;36;40;28;38;26;25;25;31;29;24;22;23;24;27;26;26;27;22
21;33;34;41;25;39;27;24;25;29;29;22;23;26;26;27;27;25;26
22;30;33;35;42;26;37;25;26;24;29;28;22;24;27;29;28;28;24
23;29;31;34;38;40;26;38;27;25;21;32;27;19;23;28;29;27;28
24;37;25;32;36;39;39;30;35;23;23;20;29;27;26;25;28;26;26
25;37;34;25;31;33;41;38;31;34;23;24;23;30;27;26;23;28;23
26;41;37;31;28;30;31;46;40;33;35;22;23;24;30;28;30;25;30
27;47;38;40;32;35;29;33;47;39;32;35;22;22;24;29;25;28;29
28;42;46;38;41;39;32;29;34;43;38;35;37;22;23;25;27;26;27
29;37;46;46;45;41;41;33;29;33;42;38;33;41;24;22;26;23;28
30;50;40;45;47;42;40;40;34;29;34;38;42;31;40;27;23;26;24
31;40;55;41;45;40;44;44;42;36;28;30;36;40;31;38;28;24;25
32;34;42;52;45;46;38;44;45;39;39;27;20;37;37;34;37;24;26
33;49;34;40;49;44;39;43;42;45;36;38;27;22;34;40;33;37;27
34;33;48;38;40;45;49;38;40;46;45;37;37;27;23;38;40;34;38
35;49;31;48;38;39;47;54;39;43;47;46;39;40;26;24;34;39;34
36;48;48;31;51;39;40;50;55;42;49;49;48;39;39;28;22;37;37
37;43;45;44;29;48;43;39;50;54;42;48;46;48;39;38;29;24;38
38;38;43;47;49;29;41;41;43;49;51;40;48;46;50;40;37;31;23
39;45;35;37;45;53;30;43;41;40;52;52;40;48;48;48;37;41;30
40;43;46;35;37;45;53;29;42;41;39;52;53;42;49;48;46;39;39
41;44;44;43;35;38;45;54;33;42;40;40;54;56;47;47;46;45;40
42;43;43;44;42;35;35;47;54;32;41;42;43;53;57;46;48;42;43
43;40;43;45;42;43;35;38;47;51;34;43;42;42;56;60;47;48;41
44;37;43;44;45;41;45;37;38;47;50;33;46;45;41;58;57;44;49
