"Popolazione per età, vista per singola area - Comune: 026032 - Giavera del Montello"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Giavera del Montello"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;51;69;71;77;68;70;85;77;73;87;69;96;82;84;63;75;93;95
45;59;52;69;73;78;66;73;86;78;75;88;68;95;82;86;67;77;91
46;60;61;54;65;71;81;66;76;84;78;75;85;67;91;76;89;66;79
47;72;62;63;55;69;68;79;65;75;85;78;77;85;66;91;76;90;65
48;34;72;62;65;55;65;67;81;64;77;84;76;76;88;64;91;76;88
49;56;38;72;62;66;55;67;71;82;64;80;84;80;76;86;66;92;73
50;49;57;38;71;63;64;54;67;67;82;64;80;87;80;72;85;69;93
51;62;49;55;36;72;61;62;57;68;64;78;64;81;86;81;71;86;72
52;62;62;50;54;36;71;61;63;57;66;65;77;63;80;86;79;70;81
53;57;63;62;50;54;35;70;60;60;55;65;66;79;64;82;88;78;71
54;54;60;63;62;50;54;35;70;60;59;53;68;68;78;63;82;87;76
55;76;54;58;65;61;51;53;37;69;60;57;54;66;67;78;64;84;86
56;39;78;57;59;64;62;48;54;36;69;60;58;55;65;66;78;62;83
57;56;37;77;56;59;63;61;48;55;36;66;61;60;55;67;66;77;63
58;50;58;39;75;55;58;61;62;46;53;38;67;61;61;55;67;66;75
59;40;49;57;39;74;56;56;57;62;47;52;36;66;61;61;55;70;67
60;43;40;49;57;39;77;58;53;57;61;46;52;36;66;61;59;56;70
61;46;43;40;50;56;43;76;57;51;59;60;46;53;36;66;61;56;55
62;38;46;42;39;49;57;43;74;59;53;58;59;47;53;35;66;60;55
63;46;38;49;43;39;50;58;44;73;60;53;56;59;47;53;37;63;59
64;42;46;36;49;43;38;50;57;42;70;60;53;56;57;45;51;39;64
65;43;42;48;34;49;44;38;51;56;41;71;58;53;55;58;42;50;41
66;37;43;43;48;34;50;44;36;49;57;42;71;57;53;55;59;43;52
67;25;37;46;44;47;35;49;44;34;47;56;42;72;57;53;55;60;44
68;41;25;37;46;42;47;34;47;41;34;47;56;41;68;57;50;54;61
69;26;40;25;39;47;42;49;35;46;42;34;46;54;41;68;56;51;56
70;34;25;39;25;39;48;42;49;34;45;42;34;47;52;41;67;55;50
71;36;34;23;38;24;36;45;42;49;34;45;42;36;47;51;38;66;53
72;21;35;33;23;38;24;37;43;43;49;34;45;42;36;45;46;38;66
73;23;21;35;33;23;36;23;37;43;43;50;34;44;42;35;45;45;37
74;32;23;20;35;31;25;36;24;37;41;43;48;35;41;42;32;45;44
75;34;33;22;20;35;31;25;34;25;35;40;41;46;34;40;42;32;46
76;36;33;33;22;19;34;31;25;33;27;34;40;40;45;32;39;42;32
77;29;34;32;30;22;19;30;30;26;29;27;33;43;40;45;32;39;41
78;33;30;33;31;29;21;17;28;28;23;27;26;30;40;39;44;31;39
79;48;31;27;32;30;30;20;17;29;28;23;29;26;27;39;38;39;29
80;23;48;27;26;30;29;29;21;17;28;25;23;28;26;26;40;38;37
81;22;24;46;27;24;29;27;26;20;16;27;24;23;28;26;25;39;38
82;12;23;21;46;26;21;29;26;22;17;14;26;23;23;25;25;24;38
83;11;12;18;19;41;26;20;30;21;17;16;13;25;22;24;24;24;23
84;12;10;11;18;17;38;22;19;27;21;17;15;13;24;19;22;23;25
85;9;10;9;11;17;18;37;20;16;23;20;14;15;13;19;17;21;22
86;8;7;10;7;10;18;16;34;17;16;21;19;12;14;13;17;18;20
87;15;6;4;8;6;10;15;15;31;16;14;21;16;11;13;11;16;17
88;7;14;6;5;7;4;9;14;10;28;15;14;19;16;10;13;10;16
89;5;6;11;3;6;7;2;8;13;9;22;12;13;19;11;8;11;9
90;6;4;4;10;3;3;6;2;6;10;9;19;11;12;17;8;7;7
91;5;6;4;3;9;4;3;6;2;5;9;9;14;8;9;13;6;6
92;5;4;6;3;2;7;2;4;5;2;4;6;8;9;7;7;10;4
93;2;4;4;5;1;2;8;2;3;4;1;4;5;6;7;6;5;8
94;2;2;2;4;3;1;1;6;3;2;4;0;4;5;5;5;5;5
95;3;1;2;2;3;4;0;1;4;3;2;3;0;3;4;5;3;4
96;0;1;1;1;1;3;3;0;1;4;2;1;1;0;2;3;3;2
97;1;0;0;1;1;0;3;1;0;1;3;1;1;1;0;1;3;3
98;1;1;0;0;1;1;0;3;1;0;0;1;1;1;0;0;0;3
99;0;1;1;0;0;1;0;0;1;0;0;0;1;1;0;0;0;0
100 e oltre;1;1;0;1;0;0;0;0;0;1;0;0;0;1;2;2;2;0
Totale;4136;4213;4278;4419;4526;4541;4539;4631;4616;4616;4585;4576;4596;4606;4594;4655;4720;4728
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;22;23;23;36;21;19;36;27;32;22;26;14;19;26;14;23;21;19
1;12;22;23;27;36;24;19;37;28;33;20;26;14;21;25;14;24;21
2;21;14;22;22;29;32;27;18;35;26;30;22;26;16;24;25;17;21
3;9;21;14;23;21;28;29;27;20;36;27;29;21;25;19;26;25;17
4;16;12;20;15;25;21;28;28;25;22;35;27;30;21;27;19;27;25
5;21;16;12;21;15;25;20;29;30;23;22;34;28;32;19;29;20;29
6;20;19;17;11;21;15;25;23;28;29;23;20;34;30;32;20;29;20
7;25;19;19;17;12;20;12;25;25;29;28;24;21;34;31;31;20;34
8;17;25;21;19;17;12;20;12;25;27;29;28;24;21;33;31;31;21
9;23;17;25;21;19;17;13;19;12;26;27;30;28;23;20;34;30;32
10;18;23;18;27;21;19;18;14;21;12;25;28;31;30;24;23;35;29
11;22;18;23;18;26;21;19;17;12;22;12;25;28;32;28;24;23;34
12;19;21;18;25;18;25;20;19;17;13;20;12;26;29;31;28;23;24
13;22;18;21;18;26;18;25;22;19;17;13;20;14;24;27;30;28;22
14;19;23;18;23;18;27;16;26;23;20;18;13;20;16;24;29;30;28
15;23;18;23;20;22;16;25;15;26;23;21;17;15;19;18;25;31;29
16;11;22;19;21;20;25;16;24;15;26;22;21;18;14;21;18;25;30
17;11;15;22;19;21;20;25;15;24;17;25;21;21;19;14;21;17;25
18;17;11;15;23;20;21;20;25;14;25;17;25;21;19;19;15;20;16
19;19;17;11;14;23;20;21;22;25;16;25;17;25;22;19;19;14;19
20;32;19;18;9;15;23;17;21;22;24;16;24;16;27;22;19;20;17
21;29;32;20;19;8;17;21;19;21;22;21;15;24;16;25;20;19;22
22;20;29;31;22;20;9;17;21;20;22;21;21;16;24;16;27;20;21
23;27;21;29;32;25;19;9;19;21;19;23;22;20;17;26;15;25;20
24;27;26;19;32;33;25;21;12;17;21;19;26;21;21;17;24;19;25
25;31;27;29;20;31;33;24;21;12;16;20;21;27;20;19;16;24;18
26;34;35;27;30;23;29;33;26;20;11;16;22;23;28;20;18;14;25
27;43;36;39;29;29;24;31;35;28;22;13;16;24;21;27;21;18;13
28;43;48;37;40;28;29;26;32;32;26;20;12;16;20;24;27;23;18
29;28;44;56;38;43;29;34;24;30;32;28;22;15;14;19;23;30;22
30;31;31;41;55;43;45;27;34;22;28;30;25;25;12;19;22;24;33
31;33;35;35;42;58;40;48;29;34;20;27;28;26;25;14;21;23;24
32;31;36;34;40;49;59;40;48;31;32;19;25;30;27;24;11;19;23
33;42;31;36;36;40;48;57;44;50;36;28;20;25;30;26;26;13;21
34;31;41;31;36;42;41;43;57;47;49;36;30;21;29;29;25;25;14
35;42;29;43;31;38;41;39;44;53;44;48;32;27;23;32;33;26;27
36;36;42;29;50;35;38;42;40;44;55;43;45;31;29;25;33;34;24
37;30;34;41;31;53;39;39;42;37;43;57;44;44;30;26;28;32;34
38;46;28;32;43;34;50;37;40;42;37;46;55;46;44;29;28;26;30
39;37;45;29;37;45;33;49;40;43;42;37;46;53;47;45;31;28;26
40;43;39;44;30;38;47;33;54;39;41;41;38;48;51;47;44;32;30
41;43;40;41;44;29;35;46;32;55;39;41;40;38;50;53;51;47;30
42;29;44;41;43;45;26;34;45;34;51;39;42;39;34;52;52;52;46
43;40;32;44;40;39;44;27;31;46;36;53;37;42;37;35;54;57;50
44;24;41;34;42;38;38;45;28;30;47;37;51;41;44;38;34;55;60
45;33;24;41;36;43;37;40;45;30;31;49;37;52;41;47;40;36;52
46;36;33;24;38;36;44;38;40;44;30;31;46;35;50;38;48;40;36
47;37;37;34;26;42;32;44;37;40;45;32;32;45;37;49;38;48;38
48;18;37;37;36;26;38;31;45;37;43;44;32;31;47;34;48;39;46
49;23;20;38;38;37;26;39;33;46;39;46;44;33;31;47;35;47;38
50;19;24;21;36;39;35;26;40;31;45;39;46;46;33;29;47;37;46
51;30;19;24;19;37;38;35;27;42;29;42;39;47;45;35;28;48;37
52;29;30;20;23;18;37;37;36;27;40;29;42;38;46;45;33;27;44
53;29;30;29;20;23;18;37;38;36;25;39;28;44;40;47;47;32;28
54;23;31;29;30;20;23;18;37;38;37;25;41;29;43;39;47;46;32
55;41;23;31;30;30;20;23;18;36;38;36;25;40;28;42;40;48;45
56;25;41;24;32;30;31;20;23;18;36;38;37;25;39;26;42;38;47
57;32;23;41;24;32;30;31;19;23;18;35;38;38;25;40;27;42;39
58;24;34;25;39;24;31;30;31;19;20;18;36;37;37;26;41;28;41
59;21;23;33;25;38;25;30;30;31;20;20;17;34;37;37;26;44;29
60;27;21;23;33;25;39;25;27;30;30;19;20;17;34;37;37;27;43
61;24;27;21;23;33;26;38;25;27;31;29;19;21;17;34;37;36;26
62;26;24;27;20;23;33;26;37;25;28;30;28;21;21;17;34;36;35
63;25;26;25;28;20;23;33;27;37;26;28;28;28;21;21;18;33;35
64;11;25;24;25;28;21;23;33;26;35;26;29;28;27;21;20;18;33
65;24;11;25;22;25;29;21;25;32;24;35;25;30;28;27;18;19;20
66;14;24;10;25;22;26;29;19;23;33;25;35;24;30;27;28;18;21
67;7;14;27;10;25;22;25;29;19;23;32;25;36;24;30;26;29;18
68;17;7;14;26;9;25;21;24;27;18;23;32;23;34;25;28;25;29
69;11;17;7;14;26;9;25;20;23;27;18;23;32;24;34;24;27;26
70;14;9;16;7;14;26;9;25;19;23;27;19;25;30;24;34;24;26
71;18;14;9;15;7;13;24;10;25;19;23;27;19;25;28;21;34;22
72;11;18;14;9;15;7;14;22;10;25;19;23;26;19;24;26;21;34
73;12;11;18;14;9;14;6;14;22;10;25;19;22;26;18;24;25;21
74;11;12;10;18;13;11;14;7;15;20;10;24;19;21;26;17;24;25
75;15;12;11;10;18;13;11;14;6;15;19;9;23;18;20;26;16;25
76;9;14;12;11;9;17;13;11;13;8;13;19;9;23;16;19;26;16
77;11;8;13;9;11;10;13;12;11;11;8;13;21;9;23;16;19;26
78;14;12;7;12;8;10;8;13;11;8;10;7;12;18;9;23;16;19
79;19;13;11;6;11;9;10;8;13;11;8;10;7;10;18;9;22;15
80;9;19;10;10;6;11;8;10;8;12;10;8;9;7;10;18;9;22
81;7;9;19;11;9;6;10;6;10;8;11;9;8;9;7;10;17;9
82;5;7;7;18;10;7;8;10;4;9;6;11;9;8;9;6;10;17
83;1;5;4;6;14;10;6;8;6;2;7;6;11;9;8;8;6;9
84;3;0;4;4;5;14;7;5;6;6;2;6;6;11;7;8;8;7
85;4;1;0;4;4;6;13;8;3;5;6;2;6;7;7;6;7;8
86;2;3;1;0;4;4;5;12;7;4;4;5;2;6;7;6;7;7
87;2;0;2;1;0;4;4;4;9;8;3;4;5;2;5;6;6;6
88;5;2;0;1;1;0;3;3;2;9;8;3;4;5;2;5;5;6
89;2;4;0;0;1;1;0;2;5;1;7;6;3;3;2;2;5;5
90;1;1;4;0;0;1;1;0;2;4;1;5;5;3;2;2;2;2
91;1;1;1;2;0;0;1;1;0;1;4;1;3;4;2;0;1;1
92;0;0;1;1;2;0;0;1;1;0;0;3;1;2;3;1;0;0
93;0;0;0;0;0;2;0;0;1;1;0;0;3;0;1;2;0;0
94;0;0;0;0;0;0;1;0;0;0;1;0;0;3;0;1;1;0
95;0;0;0;0;0;0;0;1;0;0;0;1;0;0;3;0;0;1
96;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0
97;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2001;2039;2072;2138;2194;2200;2207;2254;2263;2271;2264;2256;2294;2310;2313;2342;2376;2383
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;25;17;30;27;32;30;32;26;18;24;28;19;15;21;17;21;18;17
1;22;29;18;30;31;32;29;34;24;18;19;26;19;17;20;18;20;17
2;30;23;29;19;31;29;32;30;32;25;18;19;24;19;17;21;19;20
3;19;29;22;30;20;32;28;32;32;27;22;17;19;24;19;19;21;21
4;22;19;30;21;30;22;31;27;31;31;28;20;16;21;25;23;21;19
5;19;21;19;30;20;29;20;29;28;33;28;28;18;16;19;28;22;22
6;17;17;22;20;31;23;29;19;28;29;31;27;30;20;15;22;29;19
7;15;17;15;23;19;28;22;30;20;27;29;32;27;29;19;16;22;26
8;25;16;18;16;23;20;27;23;30;19;25;28;29;28;28;20;18;23
9;22;24;16;22;17;23;20;30;23;30;19;26;28;28;27;29;19;17
10;21;21;24;15;22;17;20;20;28;22;30;19;26;28;26;28;28;18
11;29;21;21;23;15;22;17;20;20;30;22;30;19;24;26;29;30;27
12;15;31;21;23;23;14;22;17;20;20;28;23;30;19;26;27;29;28
13;26;16;33;21;23;23;16;22;17;18;19;29;24;29;19;26;26;30
14;18;25;16;33;22;23;25;15;22;16;18;19;28;24;29;19;25;26
15;11;16;28;16;34;22;22;25;15;22;16;17;19;27;23;29;20;25
16;19;13;17;28;16;34;22;23;25;15;21;17;17;19;27;23;28;21
17;22;19;13;18;28;16;30;22;24;25;16;23;18;18;19;27;24;28
18;17;22;19;13;18;29;16;31;22;26;24;15;22;17;17;20;26;26
19;22;19;23;17;12;19;29;14;29;23;25;25;16;22;18;17;22;25
20;16;23;20;23;18;12;19;27;15;29;23;25;26;15;21;18;17;22
21;16;16;22;21;23;17;11;19;26;15;28;24;23;26;17;23;19;18
22;30;17;17;22;25;22;15;14;18;27;15;30;24;23;24;14;22;20
23;31;31;18;18;24;23;24;17;12;17;28;16;30;23;24;24;15;22
24;33;31;35;19;22;23;23;25;16;13;17;27;17;29;22;23;26;13
25;29;33;36;36;25;21;23;23;28;19;12;16;28;19;30;20;25;25
26;38;31;33;38;32;25;22;25;26;25;18;13;16;27;16;28;21;27
27;35;41;32;37;45;34;28;24;24;26;25;16;13;16;27;20;30;20
28;39;32;42;33;33;43;33;31;23;25;26;22;14;14;17;26;19;25
29;35;40;30;44;38;33;39;36;31;24;26;26;21;15;14;18;27;22
30;31;38;40;34;50;38;36;42;34;31;24;22;22;21;18;13;17;26
31;43;32;39;43;34;46;38;39;43;35;31;23;22;22;22;20;15;17
32;41;43;30;36;47;36;44;38;38;42;30;34;22;23;23;26;22;13
33;36;42;40;31;36;45;34;46;38;38;42;33;33;24;18;28;29;25
34;25;34;41;41;25;38;45;33;42;38;39;40;29;31;24;19;30;26
35;37;25;35;45;44;25;38;44;34;40;34;39;39;31;31;24;22;31
36;37;36;23;40;48;43;26;40;41;36;40;33;41;39;32;34;24;21
37;40;39;36;29;41;47;41;28;40;36;33;42;30;39;38;33;34;24
38;39;43;38;36;31;40;46;41;29;38;35;34;43;31;38;34;34;35
39;32;42;47;43;38;32;42;42;44;27;39;35;33;44;31;39;36;34
40;26;30;39;52;42;37;32;44;43;44;27;41;35;33;45;31;41;37
41;35;29;31;39;54;42;36;32;45;42;43;27;41;35;35;44;30;42
42;34;33;30;33;39;52;42;39;32;46;41;43;25;39;35;36;47;34
43;27;34;34;30;33;39;50;43;39;33;47;42;43;24;40;35;36;47
44;27;28;37;35;30;32;40;49;43;40;32;45;41;40;25;41;38;35
45;26;28;28;37;35;29;33;41;48;44;39;31;43;41;39;27;41;39
46;24;28;30;27;35;37;28;36;40;48;44;39;32;41;38;41;26;43
47;35;25;29;29;27;36;35;28;35;40;46;45;40;29;42;38;42;27
48;16;35;25;29;29;27;36;36;27;34;40;44;45;41;30;43;37;42
49;33;18;34;24;29;29;28;38;36;25;34;40;47;45;39;31;45;35
50;30;33;17;35;24;29;28;27;36;37;25;34;41;47;43;38;32;47
51;32;30;31;17;35;23;27;30;26;35;36;25;34;41;46;43;38;35
52;33;32;30;31;18;34;24;27;30;26;36;35;25;34;41;46;43;37
53;28;33;33;30;31;17;33;22;24;30;26;38;35;24;35;41;46;43
54;31;29;34;32;30;31;17;33;22;22;28;27;39;35;24;35;41;44
55;35;31;27;35;31;31;30;19;33;22;21;29;26;39;36;24;36;41
56;14;37;33;27;34;31;28;31;18;33;22;21;30;26;40;36;24;36
57;24;14;36;32;27;33;30;29;32;18;31;23;22;30;27;39;35;24
58;26;24;14;36;31;27;31;31;27;33;20;31;24;24;29;26;38;34
59;19;26;24;14;36;31;26;27;31;27;32;19;32;24;24;29;26;38
60;16;19;26;24;14;38;33;26;27;31;27;32;19;32;24;22;29;27
61;22;16;19;27;23;17;38;32;24;28;31;27;32;19;32;24;20;29
62;12;22;15;19;26;24;17;37;34;25;28;31;26;32;18;32;24;20
63;21;12;24;15;19;27;25;17;36;34;25;28;31;26;32;19;30;24
64;31;21;12;24;15;17;27;24;16;35;34;24;28;30;24;31;21;31
65;19;31;23;12;24;15;17;26;24;17;36;33;23;27;31;24;31;21
66;23;19;33;23;12;24;15;17;26;24;17;36;33;23;28;31;25;31
67;18;23;19;34;22;13;24;15;15;24;24;17;36;33;23;29;31;26
68;24;18;23;20;33;22;13;23;14;16;24;24;18;34;32;22;29;32
69;15;23;18;25;21;33;24;15;23;15;16;23;22;17;34;32;24;30
70;20;16;23;18;25;22;33;24;15;22;15;15;22;22;17;33;31;24
71;18;20;14;23;17;23;21;32;24;15;22;15;17;22;23;17;32;31
72;10;17;19;14;23;17;23;21;33;24;15;22;16;17;21;20;17;32
73;11;10;17;19;14;22;17;23;21;33;25;15;22;16;17;21;20;16
74;21;11;10;17;18;14;22;17;22;21;33;24;16;20;16;15;21;19
75;19;21;11;10;17;18;14;20;19;20;21;32;23;16;20;16;16;21
76;27;19;21;11;10;17;18;14;20;19;21;21;31;22;16;20;16;16
77;18;26;19;21;11;9;17;18;15;18;19;20;22;31;22;16;20;15
78;19;18;26;19;21;11;9;15;17;15;17;19;18;22;30;21;15;20
79;29;18;16;26;19;21;10;9;16;17;15;19;19;17;21;29;17;14
80;14;29;17;16;24;18;21;11;9;16;15;15;19;19;16;22;29;15
81;15;15;27;16;15;23;17;20;10;8;16;15;15;19;19;15;22;29
82;7;16;14;28;16;14;21;16;18;8;8;15;14;15;16;19;14;21
83;10;7;14;13;27;16;14;22;15;15;9;7;14;13;16;16;18;14
84;9;10;7;14;12;24;15;14;21;15;15;9;7;13;12;14;15;18
85;5;9;9;7;13;12;24;12;13;18;14;12;9;6;12;11;14;14
86;6;4;9;7;6;14;11;22;10;12;17;14;10;8;6;11;11;13
87;13;6;2;7;6;6;11;11;22;8;11;17;11;9;8;5;10;11
88;2;12;6;4;6;4;6;11;8;19;7;11;15;11;8;8;5;10
89;3;2;11;3;5;6;2;6;8;8;15;6;10;16;9;6;6;4
90;5;3;0;10;3;2;5;2;4;6;8;14;6;9;15;6;5;5
91;4;5;3;1;9;4;2;5;2;4;5;8;11;4;7;13;5;5
92;5;4;5;2;0;7;2;3;4;2;4;3;7;7;4;6;10;4
93;2;4;4;5;1;0;8;2;2;3;1;4;2;6;6;4;5;8
94;2;2;2;4;3;1;0;6;3;2;3;0;4;2;5;4;4;5
95;3;1;2;2;3;4;0;0;4;3;2;2;0;3;1;5;3;3
96;0;1;1;1;1;3;3;0;0;4;2;1;1;0;2;1;3;2
97;1;0;0;1;1;0;3;1;0;0;3;1;1;1;0;1;1;3
98;1;1;0;0;1;1;0;3;1;0;0;1;1;1;0;0;0;1
99;0;1;1;0;0;1;0;0;1;0;0;0;1;1;0;0;0;0
100 e oltre;1;1;0;1;0;0;0;0;0;1;0;0;0;1;2;2;2;0
Totale;2135;2174;2206;2281;2332;2341;2332;2377;2353;2345;2321;2320;2302;2296;2281;2313;2344;2345

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Giavera del Montello"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;7;7;7;7;11;19;13;15;14;15;13;20;15;11;16;6;9;7
1;5;6;7;6;11;9;19;13;14;13;18;12;18;14;9;14;4;8
2;4;5;6;8;8;10;6;16;10;17;12;17;9;13;11;6;13;6
3;2;4;7;4;9;9;10;7;15;12;18;13;17;12;13;10;6;10
4;2;3;4;7;6;9;9;9;6;16;12;16;12;15;10;11;9;8
5;2;2;3;5;10;7;9;10;5;9;15;9;16;12;11;8;7;10
6;4;2;1;4;6;10;8;10;9;7;8;14;9;11;13;7;9;9
7;2;5;3;1;6;5;8;4;6;9;8;8;11;7;8;10;7;10
8;1;3;6;3;2;7;5;8;3;6;9;7;10;9;5;3;8;8
9;2;1;5;8;3;3;7;6;8;5;5;7;7;8;8;3;3;6
10;1;2;1;2;6;4;3;8;6;8;6;6;5;6;7;6;2;4
11;3;2;2;4;3;6;4;3;8;7;7;7;7;3;3;4;9;3
12;1;2;2;2;6;3;5;3;4;8;6;7;5;4;4;2;4;7
13;0;1;3;3;3;6;2;5;1;5;8;6;6;5;5;2;5;3
14;5;1;2;3;6;3;6;1;5;3;5;8;8;5;5;3;3;6
15;1;6;3;3;3;8;3;6;2;5;4;6;10;10;4;3;2;3
16;0;1;7;4;4;2;4;5;7;4;5;3;6;8;10;4;5;2
17;3;1;2;9;3;4;3;3;5;7;5;4;3;4;6;7;5;5
18;1;2;2;6;11;4;6;5;3;2;8;4;4;1;2;5;7;4
19;2;1;2;2;7;10;5;4;6;3;2;7;3;5;1;3;8;5
20;3;1;0;3;3;7;10;10;7;6;4;3;7;3;4;3;4;7
21;0;3;0;0;3;7;4;9;10;8;7;5;6;5;4;3;3;6
22;0;1;3;2;3;2;9;9;12;5;10;7;6;6;7;2;5;4
23;7;4;2;5;5;3;7;13;7;16;8;9;9;4;6;6;2;7
24;6;6;5;2;2;9;7;7;12;8;17;9;9;7;8;6;7;3
25;3;7;11;11;4;3;11;6;7;9;8;17;10;8;9;7;6;7
26;9;6;10;12;17;5;0;14;10;15;12;7;19;14;8;7;7;7
27;9;9;10;14;16;15;4;8;14;15;15;13;7;21;10;7;7;5
28;5;10;12;14;18;14;11;3;9;13;16;16;12;7;17;11;5;9
29;4;12;10;21;15;20;15;13;8;8;12;18;17;16;6;15;13;8
30;4;9;18;14;18;15;22;17;17;7;11;11;16;18;15;6;10;13
31;6;6;10;18;13;21;17;23;13;17;4;13;11;20;12;12;6;9
32;7;11;11;10;18;19;23;16;28;10;13;7;14;12;19;15;16;8
33;6;11;18;18;12;15;22;21;12;27;8;15;8;13;12;15;15;18
34;6;9;12;14;16;15;20;19;20;11;26;8;16;9;12;13;16;11
35;9;6;13;11;14;12;12;15;16;23;10;26;9;15;12;5;12;14
36;3;7;6;12;13;13;10;10;15;20;20;10;24;9;12;6;6;12
37;10;4;11;11;16;13;15;11;11;19;22;20;10;26;8;11;8;5
38;7;10;5;11;9;20;13;14;13;11;15;19;20;8;21;10;10;8
39;2;7;11;7;16;14;19;11;9;13;12;15;16;17;8;14;10;11
40;4;2;9;13;6;17;16;19;9;10;11;10;12;14;13;7;14;9
41;6;7;5;11;13;6;15;16;19;9;10;10;12;13;11;14;6;11
42;2;7;10;10;12;10;4;14;16;17;8;10;11;14;8;9;14;4
43;4;2;4;12;11;12;12;5;12;16;15;6;10;9;14;10;9;13
44;4;6;3;7;11;11;11;9;6;11;12;16;7;7;9;10;9;10
45;5;4;6;8;6;9;11;10;8;4;13;12;20;5;8;9;9;10
46;2;5;3;8;7;7;8;12;7;8;3;12;12;20;4;9;6;9
47;0;2;6;4;11;10;7;8;14;5;7;2;12;12;17;4;7;6
48;2;0;1;3;4;10;11;7;8;8;6;6;2;6;12;17;5;7
49;0;2;0;2;3;5;6;11;5;8;5;5;5;2;5;12;13;4
50;0;0;2;0;2;3;5;4;11;5;8;5;5;4;2;3;9;12
51;0;0;2;3;0;2;1;7;3;9;6;9;7;5;4;2;3;9
52;0;0;0;1;3;1;3;2;7;5;6;6;8;8;6;4;2;5
53;0;0;0;0;1;3;1;4;1;7;5;5;6;6;7;4;4;2
54;0;0;1;0;1;2;3;1;4;2;8;4;7;4;6;7;4;4
55;0;0;1;1;0;0;3;2;0;5;3;8;4;6;5;6;8;4
56;0;0;0;2;1;0;0;0;0;1;6;3;5;3;5;6;3;9
57;1;0;1;0;1;0;0;0;0;0;1;6;3;6;3;5;4;3
58;1;1;0;1;0;1;0;2;0;1;0;3;6;2;5;3;5;5
59;0;2;1;1;1;0;1;0;2;0;1;1;3;7;3;5;3;5
60;0;0;2;0;1;1;0;1;0;2;0;3;0;1;6;2;3;3
61;0;1;0;1;0;1;1;0;1;1;3;1;3;0;2;6;0;3
62;0;0;1;0;0;0;1;1;1;1;1;3;1;3;0;1;4;0
63;0;0;0;1;1;0;0;2;1;0;1;1;2;0;3;0;1;3
64;0;0;0;0;0;1;0;0;3;0;1;1;1;1;0;2;1;2
65;0;2;0;0;0;0;2;0;0;1;0;1;2;1;0;0;3;1
66;0;0;2;0;0;0;0;2;0;0;1;0;0;1;2;0;0;4
67;1;0;0;2;0;0;0;0;2;0;0;0;0;0;0;3;0;0
68;0;1;0;0;2;0;0;0;0;2;0;0;0;0;0;0;1;0
69;0;1;1;0;0;2;0;0;0;0;2;0;0;0;1;0;0;1
70;0;0;1;2;0;0;2;1;0;0;0;2;0;0;0;1;0;1
71;0;0;0;1;2;0;0;2;1;0;0;0;1;0;0;1;2;0
72;0;2;0;0;1;2;0;0;1;1;0;0;0;1;0;0;1;2
73;0;0;2;0;0;1;1;0;0;0;1;0;0;0;1;0;0;1
74;2;0;0;2;0;0;1;1;1;0;0;1;0;0;0;1;1;0
75;0;1;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1;1
76;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
78;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
79;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
