"Popolazione per età, vista per singola area - Comune: 022079 - Dro"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Dro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;64;46;55;61;65;62;75;77;54;60;83;76;70;68;83;79;60;82
46;50;63;47;55;59;64;64;74;79;55;65;83;78;67;68;84;82;59
47;58;51;63;44;52;61;63;65;77;80;58;70;85;74;69;69;81;85
48;48;59;51;63;48;53;62;64;68;76;80;61;71;91;78;70;71;81
49;41;47;60;51;64;47;51;66;66;67;74;85;63;68;94;76;68;71
50;51;41;47;61;50;61;46;54;66;69;70;77;85;63;68;92;73;71
51;42;50;43;47;63;51;62;45;54;67;71;72;80;85;64;70;90;73
52;38;42;52;45;46;63;54;64;46;53;68;74;74;76;85;66;68;92
53;45;38;42;52;45;44;64;54;66;47;53;71;78;73;77;85;62;68
54;39;46;37;42;49;45;45;64;54;65;49;53;73;78;75;76;79;63
55;53;41;44;38;44;50;45;45;63;52;65;49;54;72;81;76;79;79
56;29;53;41;45;38;43;51;44;46;65;53;67;49;55;71;83;74;80
57;23;27;52;40;46;39;45;54;43;47;65;52;67;48;55;72;79;72
58;30;23;26;52;41;44;43;48;52;42;47;63;51;66;47;54;71;76
59;30;32;25;27;52;41;48;43;45;53;44;47;62;50;67;49;57;71
60;26;29;32;26;27;52;42;48;43;45;54;47;50;61;51;66;49;57
61;22;24;30;31;27;26;54;41;49;44;45;53;47;51;60;51;67;49
62;40;23;24;29;31;28;26;53;41;49;44;46;53;51;53;62;51;68
63;30;40;22;25;29;31;28;27;55;39;51;47;44;56;51;51;62;53
64;39;30;40;22;25;30;33;29;25;52;38;50;48;43;55;51;51;65
65;21;39;30;39;22;25;34;31;28;25;53;36;50;48;43;53;48;50
66;33;22;40;31;40;24;25;31;31;28;25;53;36;51;48;41;52;49
67;28;33;22;40;32;38;24;25;30;32;28;25;51;36;51;46;43;50
68;33;28;32;22;38;32;38;25;27;30;32;27;26;51;35;52;46;44
69;31;33;29;33;22;38;32;37;24;26;30;31;27;27;51;35;54;47
70;38;32;37;29;34;22;39;33;37;21;26;30;31;31;26;51;32;56
71;38;36;32;38;29;33;22;40;33;37;20;26;29;31;31;25;51;32
72;40;38;36;31;38;29;33;21;40;32;38;20;26;29;31;30;26;51
73;41;38;39;38;31;38;27;31;21;39;32;38;21;25;29;28;29;27
74;23;40;39;38;37;29;34;26;28;21;39;31;38;22;25;31;28;31
75;21;22;39;37;37;36;29;34;27;28;21;39;29;37;21;24;30;30
76;37;21;21;40;37;38;35;29;34;27;27;21;40;30;36;20;24;30
77;19;37;18;20;37;35;39;35;28;31;26;26;21;40;27;37;20;22
78;28;19;35;18;18;37;33;35;33;28;31;25;26;21;40;28;36;19
79;23;26;19;34;17;17;36;33;34;33;27;30;26;25;22;40;28;36
80;16;23;25;17;29;17;18;36;33;34;33;27;29;26;24;22;38;27
81;26;16;24;24;16;30;16;15;34;29;31;33;27;29;25;23;23;36
82;8;26;18;22;20;14;27;16;15;32;26;29;29;25;28;23;22;20
83;6;7;24;19;21;19;14;27;14;14;28;25;29;26;26;28;24;22
84;3;7;7;25;21;21;20;14;27;15;13;28;24;30;23;23;26;22
85;0;2;6;7;22;19;20;18;14;24;15;12;26;23;28;20;22;25
86;5;0;2;5;6;20;20;19;18;16;21;16;11;26;23;28;19;23
87;12;5;0;1;3;5;20;19;17;15;15;20;14;8;26;23;25;18
88;15;7;5;0;1;4;4;18;19;15;13;11;19;11;7;24;21;20
89;7;10;6;5;0;1;4;4;17;20;13;12;10;17;7;7;22;20
90;8;5;8;5;5;0;0;3;3;18;17;10;9;9;15;7;7;19
91;7;9;3;5;5;5;0;0;2;2;17;15;8;8;7;9;6;6
92;2;6;9;2;5;4;4;0;0;2;3;16;11;8;8;6;9;6
93;6;2;6;7;2;4;4;4;0;0;2;2;16;9;7;8;4;8
94;5;5;0;4;2;1;4;3;4;0;0;0;1;14;8;6;5;4
95;0;3;2;0;4;2;1;3;1;3;0;0;0;1;9;7;4;3
96;1;0;4;1;0;3;2;2;2;1;2;0;0;0;1;9;2;4
97;2;1;0;2;0;0;4;2;2;2;1;2;0;0;0;0;8;2
98;2;1;1;0;2;0;0;2;0;1;1;0;1;0;0;0;0;4
99;0;1;1;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0
100 e oltre;0;0;0;1;1;1;1;1;1;1;1;2;2;1;0;0;0;0
Totale;3266;3263;3316;3407;3465;3566;3725;3817;3920;3993;4147;4294;4354;4426;4523;4574;4596;4658
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;17;11;13;22;13;27;19;23;23;26;31;37;30;27;29;25;18;20
1;17;17;11;14;22;15;30;22;21;22;28;29;36;31;29;30;25;21
2;14;16;15;9;13;22;18;29;22;24;24;29;30;37;37;28;29;27
3;18;12;16;18;11;11;22;17;32;22;25;25;30;31;38;37;30;31
4;11;18;11;15;18;11;14;19;17;33;22;25;23;30;29;40;35;29
5;18;11;19;11;14;17;11;14;21;17;35;22;24;24;32;31;39;39
6;17;18;11;18;11;17;17;12;14;21;17;36;21;27;28;30;31;36
7;11;18;18;12;17;13;16;19;12;14;21;17;37;21;28;28;32;31
8;14;9;15;21;13;17;13;22;19;13;14;22;18;38;21;30;27;31
9;15;14;9;16;22;13;18;14;22;18;18;15;22;19;37;23;32;26
10;21;16;14;12;15;22;14;18;14;21;19;18;17;22;22;38;23;34
11;28;21;15;12;13;15;22;15;18;12;20;19;19;18;21;19;37;24
12;11;29;22;16;12;11;15;23;17;18;13;20;20;18;19;21;20;33
13;19;14;28;22;17;13;12;16;23;17;18;12;20;18;16;19;24;20
14;25;19;13;28;23;16;13;15;17;23;16;18;12;21;18;16;18;23
15;14;25;18;13;29;24;16;14;15;17;23;15;18;12;23;19;16;19
16;21;13;26;20;12;29;25;16;14;15;18;25;15;20;13;22;20;17
17;16;21;13;25;21;12;28;25;17;14;15;19;25;15;21;11;23;22
18;25;16;22;13;25;22;13;27;25;17;15;17;19;27;17;19;10;23
19;16;24;17;23;14;25;23;13;28;26;17;15;18;17;26;18;21;13
20;16;13;25;17;22;15;25;21;14;29;24;17;14;18;18;27;17;22
21;22;16;14;24;16;22;18;25;22;14;29;25;17;14;18;18;25;18
22;16;23;13;15;23;15;23;17;25;22;16;28;24;16;16;16;18;25
23;21;16;24;12;16;22;15;24;18;26;22;17;30;26;15;16;17;21
24;29;21;17;24;14;16;23;15;24;19;27;23;13;29;29;18;15;16
25;23;28;20;18;25;16;17;24;14;26;19;23;23;15;29;28;20;17
26;25;22;27;21;18;27;17;17;23;16;27;24;25;23;17;29;28;17
27;23;26;22;27;22;19;25;18;17;26;18;29;24;23;23;15;31;27
28;28;22;28;26;28;27;19;29;19;21;27;18;29;25;22;21;17;27
29;22;26;22;27;31;29;30;17;26;21;22;33;21;26;24;24;20;18
30;15;21;30;24;23;31;29;32;20;30;23;22;33;24;24;22;25;21
31;30;17;21;34;24;24;33;26;33;20;32;24;23;28;22;22;21;26
32;22;29;17;22;37;27;28;33;30;29;22;30;27;24;31;20;24;22
33;34;22;31;22;23;40;28;24;36;32;31;22;27;28;24;32;20;25
34;34;34;22;29;26;25;43;28;29;40;33;32;23;30;33;23;32;22
35;30;34;38;23;32;28;27;42;31;31;40;34;34;23;29;36;23;32
36;20;31;36;35;23;35;30;28;44;30;33;42;35;39;27;29;37;25
37;20;22;30;39;34;24;36;33;24;44;32;34;38;34;40;27;28;38
38;35;21;21;33;38;31;25;39;34;24;44;33;33;40;36;41;26;27
39;30;32;22;20;35;34;35;27;40;36;27;45;32;36;43;39;42;26
40;25;31;35;23;20;37;35;35;27;38;35;30;49;33;36;45;38;43
41;37;26;32;37;22;23;40;38;36;25;38;40;30;49;32;38;44;35
42;25;39;29;33;36;23;27;40;40;39;27;38;43;30;47;34;39;41
43;28;25;40;32;35;37;25;27;40;40;45;28;40;39;27;49;35;39
44;21;29;26;42;33;36;41;28;29;42;42;45;28;41;39;27;48;34
45;33;22;29;25;41;34;38;41;30;25;42;41;45;29;43;39;27;47
46;27;31;22;29;24;40;36;36;43;30;29;42;43;42;30;44;43;26
47;20;26;31;21;27;25;39;36;39;44;31;33;44;42;43;35;42;45
48;25;21;26;30;24;27;24;39;37;38;44;32;34;47;46;44;35;42
49;22;24;22;26;30;23;26;24;41;36;39;48;33;33;49;42;41;34
50;29;22;23;24;25;31;23;29;21;43;36;41;47;33;33;47;41;42
51;21;28;23;22;26;26;32;24;28;22;44;36;43;46;34;33;45;40
52;23;21;30;23;21;25;26;33;25;28;24;44;36;41;46;38;33;47
53;33;23;21;30;23;20;26;26;34;25;28;24;48;36;41;46;34;32
54;24;32;22;21;29;23;21;26;27;34;25;30;25;48;38;41;42;34
55;22;24;32;23;23;30;23;21;25;26;34;26;31;26;51;38;42;42
56;16;22;24;33;23;22;30;23;22;26;27;35;26;31;25;51;36;41
57;15;14;22;22;33;23;23;31;23;25;26;27;36;25;31;24;48;33
58;14;15;13;22;23;32;24;23;30;23;26;25;26;36;25;30;23;45
59;16;15;15;14;22;23;33;24;20;30;24;25;26;25;36;25;31;24
60;16;15;15;14;14;22;23;33;24;20;32;25;28;25;25;35;25;32
61;9;16;15;14;15;13;23;23;34;25;21;31;25;29;26;26;35;24
62;19;9;16;14;14;16;13;22;23;34;25;21;31;28;29;26;26;36
63;15;19;8;16;14;14;16;13;22;21;35;26;20;32;27;28;26;26
64;17;15;19;8;16;14;15;17;13;22;20;34;27;20;31;27;28;28
65;10;17;15;18;8;16;17;15;15;13;22;18;34;28;20;28;26;27
66;15;10;17;15;18;10;16;16;15;15;13;22;18;35;28;19;27;27
67;9;15;10;17;16;18;10;16;15;15;15;13;22;18;35;26;19;27
68;13;9;14;10;17;16;18;11;18;15;15;14;15;22;18;36;26;20
69;16;13;10;15;10;17;16;17;10;17;14;14;14;16;22;18;38;25
70;25;16;15;10;15;10;18;17;17;9;18;14;14;18;15;21;17;38
71;13;23;16;16;10;14;10;18;17;17;9;18;13;14;18;14;21;17
72;19;13;23;15;16;10;14;9;19;16;17;8;17;13;15;17;15;21
73;21;18;14;23;15;16;8;13;9;18;16;17;8;15;13;13;17;16
74;8;20;19;14;22;13;14;7;11;9;18;15;17;9;15;15;13;18
75;10;7;19;17;13;22;13;14;7;11;9;18;14;17;8;15;15;14
76;15;10;6;20;17;14;21;13;14;7;10;9;18;15;18;7;15;15
77;7;15;8;5;20;17;15;21;13;12;6;9;10;18;14;19;7;14
78;16;7;13;8;4;20;15;14;20;13;11;6;9;10;19;15;18;7
79;8;15;7;13;7;4;20;16;14;20;13;11;6;8;10;19;15;17
80;5;8;14;6;12;6;4;20;16;13;19;13;9;6;8;10;17;13
81;7;5;7;14;5;12;6;4;18;15;12;19;13;9;5;7;9;17
82;2;6;5;7;11;4;11;6;4;15;14;12;16;13;7;4;7;9
83;1;1;5;5;7;10;4;11;5;3;15;13;12;15;13;7;4;7
84;1;1;1;5;5;7;10;4;11;6;2;15;12;11;14;11;8;4
85;0;0;1;1;4;3;7;10;4;10;5;2;14;12;10;13;10;7
86;1;0;0;1;1;3;3;6;10;4;7;5;2;13;12;10;12;11
87;3;1;0;0;1;1;3;3;5;6;4;7;4;1;13;12;10;11
88;7;1;1;0;0;1;1;2;3;4;6;2;4;3;1;11;12;7
89;1;4;0;1;0;0;1;1;1;3;4;5;2;2;2;0;11;12
90;4;0;3;0;1;0;0;0;0;2;3;3;3;1;1;2;0;9
91;1;4;0;2;0;1;0;0;0;0;2;3;3;3;1;1;1;0
92;1;1;5;0;2;0;0;0;0;0;1;2;3;3;3;1;1;1
93;0;1;1;5;0;2;0;0;0;0;0;0;2;2;2;2;1;1
94;2;0;0;1;2;0;2;0;0;0;0;0;0;1;1;2;2;1
95;0;2;0;0;1;2;0;1;0;0;0;0;0;0;0;0;2;1
96;0;0;2;0;0;0;2;0;1;0;0;0;0;0;0;0;0;2
97;1;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
Totale;1637;1625;1647;1694;1718;1767;1846;1891;1939;1976;2057;2125;2172;2211;2275;2294;2299;2319
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;18;11;15;15;18;23;19;27;24;30;38;27;18;13;16;24;22;16
1;23;17;10;16;12;21;24;21;27;23;34;36;25;19;14;17;27;22
2;9;24;17;13;16;16;23;24;23;27;24;34;35;26;21;16;17;26
3;13;10;24;16;15;19;19;25;23;21;26;23;33;38;30;24;18;21
4;21;14;9;23;18;15;19;19;25;22;23;26;24;36;40;31;24;18
5;18;22;14;11;25;20;18;19;18;24;21;24;27;25;37;38;29;27
6;14;17;21;18;15;26;20;19;19;19;23;22;24;28;26;34;40;30
7;20;16;18;21;17;15;25;19;22;18;18;23;22;25;30;26;33;41
8;15;20;16;20;22;18;17;29;19;22;19;18;23;24;26;31;28;33
9;16;15;20;17;20;23;18;17;29;20;23;17;19;23;25;25;33;29
10;21;16;14;22;16;20;26;18;17;30;21;23;17;20;24;25;26;32
11;21;22;19;14;22;16;20;28;18;17;31;21;26;17;21;24;29;26
12;12;21;22;19;15;23;16;20;29;19;18;32;21;25;18;22;26;29
13;11;12;22;23;19;15;24;16;19;27;19;18;33;22;25;19;22;26
14;10;11;13;21;23;19;16;25;16;19;27;19;17;33;25;23;19;23
15;14;10;11;12;22;22;21;17;23;15;20;28;18;18;37;25;23;19
16;16;14;10;14;13;22;23;21;18;23;15;21;28;17;18;37;21;22
17;20;16;14;10;14;11;22;23;22;20;23;16;21;27;16;16;36;21
18;10;19;16;14;10;13;11;24;24;21;21;26;15;20;26;19;17;35
19;18;10;20;16;14;9;16;12;23;25;21;21;24;15;20;26;21;19
20;10;22;10;21;15;14;9;16;13;23;25;21;20;24;13;17;25;23
21;19;12;20;10;22;15;13;9;14;11;24;27;20;20;26;13;17;25
22;13;18;12;18;12;20;18;13;8;15;11;24;26;22;19;29;13;18
23;13;8;19;16;19;10;19;17;14;8;17;14;25;28;22;21;33;12
24;15;15;12;19;12;21;11;19;22;15;9;19;18;28;26;23;22;33
25;24;13;17;13;20;13;22;13;22;26;16;14;18;18;25;26;23;25
26;22;24;16;18;13;24;14;25;15;22;28;16;16;18;15;24;25;23
27;14;19;24;17;17;16;25;14;29;19;23;29;18;14;19;13;26;26
28;20;12;19;28;19;19;19;26;15;30;22;23;30;20;17;19;17;26
29;23;20;14;19;35;22;20;23;27;18;33;22;23;34;18;18;20;21
30;30;21;16;20;18;36;23;15;24;28;24;35;27;22;35;20;18;20
31;27;30;22;19;25;20;37;26;18;25;28;28;34;30;25;34;21;18
32;20;28;29;25;18;27;20;38;26;19;27;31;27;33;34;27;31;24
33;20;20;30;29;23;21;28;21;35;24;20;30;27;29;33;33;29;32
34;22;17;21;27;30;25;22;25;23;36;24;23;34;29;28;33;33;30
35;34;24;18;23;29;32;30;26;27;29;39;27;21;36;32;31;32;32
36;34;35;26;18;24;28;35;30;27;26;29;41;29;21;40;33;32;32
37;27;35;34;26;20;24;31;37;31;28;27;28;42;28;23;38;36;29
38;30;24;35;36;28;23;27;31;41;34;32;26;26;41;30;25;35;37
39;32;32;24;35;38;28;23;27;33;38;34;38;23;25;42;33;23;36
40;28;33;32;23;35;40;29;22;29;34;39;35;38;24;23;47;32;27
41;25;27;34;32;25;37;42;29;23;30;35;40;35;40;23;25;47;34
42;36;24;27;34;33;24;34;43;29;23;30;38;41;35;42;23;26;45
43;23;36;24;27;36;34;24;34;44;29;25;33;38;43;33;40;24;27
44;23;24;36;24;27;35;36;24;37;42;32;24;34;36;40;31;37;27
45;31;24;26;36;24;28;37;36;24;35;41;35;25;39;40;40;33;35
46;23;32;25;26;35;24;28;38;36;25;36;41;35;25;38;40;39;33
47;38;25;32;23;25;36;24;29;38;36;27;37;41;32;26;34;39;40
48;23;38;25;33;24;26;38;25;31;38;36;29;37;44;32;26;36;39
49;19;23;38;25;34;24;25;42;25;31;35;37;30;35;45;34;27;37
50;22;19;24;37;25;30;23;25;45;26;34;36;38;30;35;45;32;29
51;21;22;20;25;37;25;30;21;26;45;27;36;37;39;30;37;45;33
52;15;21;22;22;25;38;28;31;21;25;44;30;38;35;39;28;35;45
53;12;15;21;22;22;24;38;28;32;22;25;47;30;37;36;39;28;36
54;15;14;15;21;20;22;24;38;27;31;24;23;48;30;37;35;37;29
55;31;17;12;15;21;20;22;24;38;26;31;23;23;46;30;38;37;37
56;13;31;17;12;15;21;21;21;24;39;26;32;23;24;46;32;38;39
57;8;13;30;18;13;16;22;23;20;22;39;25;31;23;24;48;31;39
58;16;8;13;30;18;12;19;25;22;19;21;38;25;30;22;24;48;31
59;14;17;10;13;30;18;15;19;25;23;20;22;36;25;31;24;26;47
60;10;14;17;12;13;30;19;15;19;25;22;22;22;36;26;31;24;25
61;13;8;15;17;12;13;31;18;15;19;24;22;22;22;34;25;32;25
62;21;14;8;15;17;12;13;31;18;15;19;25;22;23;24;36;25;32
63;15;21;14;9;15;17;12;14;33;18;16;21;24;24;24;23;36;27
64;22;15;21;14;9;16;18;12;12;30;18;16;21;23;24;24;23;37
65;11;22;15;21;14;9;17;16;13;12;31;18;16;20;23;25;22;23
66;18;12;23;16;22;14;9;15;16;13;12;31;18;16;20;22;25;22
67;19;18;12;23;16;20;14;9;15;17;13;12;29;18;16;20;24;23
68;20;19;18;12;21;16;20;14;9;15;17;13;11;29;17;16;20;24
69;15;20;19;18;12;21;16;20;14;9;16;17;13;11;29;17;16;22
70;13;16;22;19;19;12;21;16;20;12;8;16;17;13;11;30;15;18
71;25;13;16;22;19;19;12;22;16;20;11;8;16;17;13;11;30;15
72;21;25;13;16;22;19;19;12;21;16;21;12;9;16;16;13;11;30
73;20;20;25;15;16;22;19;18;12;21;16;21;13;10;16;15;12;11
74;15;20;20;24;15;16;20;19;17;12;21;16;21;13;10;16;15;13
75;11;15;20;20;24;14;16;20;20;17;12;21;15;20;13;9;15;16
76;22;11;15;20;20;24;14;16;20;20;17;12;22;15;18;13;9;15
77;12;22;10;15;17;18;24;14;15;19;20;17;11;22;13;18;13;8
78;12;12;22;10;14;17;18;21;13;15;20;19;17;11;21;13;18;12
79;15;11;12;21;10;13;16;17;20;13;14;19;20;17;12;21;13;19
80;11;15;11;11;17;11;14;16;17;21;14;14;20;20;16;12;21;14
81;19;11;17;10;11;18;10;11;16;14;19;14;14;20;20;16;14;19
82;6;20;13;15;9;10;16;10;11;17;12;17;13;12;21;19;15;11
83;5;6;19;14;14;9;10;16;9;11;13;12;17;11;13;21;20;15
84;2;6;6;20;16;14;10;10;16;9;11;13;12;19;9;12;18;18
85;0;2;5;6;18;16;13;8;10;14;10;10;12;11;18;7;12;18
86;4;0;2;4;5;17;17;13;8;12;14;11;9;13;11;18;7;12
87;9;4;0;1;2;4;17;16;12;9;11;13;10;7;13;11;15;7
88;8;6;4;0;1;3;3;16;16;11;7;9;15;8;6;13;9;13
89;6;6;6;4;0;1;3;3;16;17;9;7;8;15;5;7;11;8
90;4;5;5;5;4;0;0;3;3;16;14;7;6;8;14;5;7;10
91;6;5;3;3;5;4;0;0;2;2;15;12;5;5;6;8;5;6
92;1;5;4;2;3;4;4;0;0;2;2;14;8;5;5;5;8;5
93;6;1;5;2;2;2;4;4;0;0;2;2;14;7;5;6;3;7
94;3;5;0;3;0;1;2;3;4;0;0;0;1;13;7;4;3;3
95;0;1;2;0;3;0;1;2;1;3;0;0;0;1;9;7;2;2
96;1;0;2;1;0;3;0;2;1;1;2;0;0;0;1;9;2;2
97;1;1;0;2;0;0;4;0;2;1;1;2;0;0;0;0;8;2
98;2;1;1;0;2;0;0;2;0;1;0;0;1;0;0;0;0;4
99;0;1;1;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;1;1;1;1;1;1;1;1;2;1;1;0;0;0;0
Totale;1629;1638;1669;1713;1747;1799;1879;1926;1981;2017;2090;2169;2182;2215;2248;2280;2297;2339

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Dro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;8;4;1;7;8;7;11;15;12;9;13;10;12;9;10;6;7;3
1;4;8;4;2;8;7;8;9;17;13;8;15;9;14;9;6;6;5
2;3;5;4;2;5;6;7;7;10;14;12;6;15;10;11;11;8;8
3;3;3;4;4;5;5;7;6;6;10;16;11;6;13;10;7;14;7
4;3;3;3;4;6;3;4;3;6;4;10;15;10;6;11;9;8;11
5;1;3;2;2;5;6;2;6;4;9;3;8;14;9;5;7;8;5
6;2;1;3;2;3;5;7;3;6;8;4;3;6;9;7;6;7;7
7;2;3;0;3;3;3;5;8;3;6;7;6;3;6;9;5;5;7
8;0;2;3;0;4;4;4;6;8;4;4;5;5;5;5;9;4;6
9;1;0;4;3;0;3;5;2;5;8;3;6;4;5;4;3;7;5
10;1;1;0;4;4;0;4;4;2;6;9;3;4;4;5;3;3;7
11;1;1;1;1;6;2;0;3;5;4;8;7;2;5;1;3;3;3
12;0;1;1;1;1;4;3;0;3;7;4;8;9;2;4;1;4;3
13;0;0;1;1;2;0;1;4;1;3;6;5;6;10;1;5;0;4
14;0;1;2;1;1;2;0;2;4;2;4;11;4;6;8;3;4;4
15;0;0;1;2;1;1;1;1;3;5;2;3;12;5;5;7;3;7
16;0;1;1;0;2;0;0;3;2;4;4;4;2;10;4;3;8;7
17;0;0;1;1;0;2;0;2;3;4;4;5;5;2;7;6;3;7
18;0;0;3;3;2;1;4;1;2;2;3;8;5;3;1;9;5;3
19;0;0;0;1;3;3;1;6;3;2;5;3;9;5;4;3;5;5
20;0;0;0;0;2;5;2;2;6;3;4;8;5;9;7;3;3;6
21;1;2;0;1;4;6;7;0;3;6;3;4;9;5;6;4;4;3
22;1;4;2;1;3;4;6;7;1;5;9;4;3;9;3;4;4;7
23;4;2;3;3;4;6;6;7;7;2;7;10;4;2;8;3;3;5
24;3;8;3;7;2;4;9;9;6;9;2;8;10;4;3;4;3;5
25;5;3;7;6;8;3;3;12;9;11;11;6;7;9;4;5;4;7
26;3;2;3;7;11;10;3;3;14;11;10;15;6;5;7;4;6;6
27;4;4;2;4;9;11;14;7;5;12;10;13;16;6;6;5;10;6
28;0;6;4;7;8;13;12;14;8;7;14;7;12;13;4;6;5;7
29;1;2;7;7;9;8;13;13;14;9;7;14;8;13;11;4;8;7
30;3;4;1;8;10;12;9;17;16;11;14;9;17;8;13;13;6;7
31;9;3;9;7;11;8;12;12;15;14;9;14;10;15;10;11;13;5
32;7;12;5;11;9;9;10;10;15;14;15;10;15;12;10;10;11;13
33;4;8;10;4;10;7;11;12;12;16;13;17;10;15;12;8;11;13
34;6;4;7;9;3;11;10;11;12;9;12;11;18;11;18;9;8;13
35;4;7;6;7;12;4;9;11;11;13;7;11;10;19;11;18;9;9
36;5;4;6;7;10;12;4;10;11;11;12;8;11;10;17;11;17;7
37;5;6;3;3;10;9;12;4;9;13;12;12;6;11;13;18;8;13
38;6;6;5;7;4;7;11;11;5;10;14;10;10;5;10;13;15;9
39;1;4;7;2;7;6;8;9;13;8;6;12;9;12;5;8;10;13
40;3;1;4;7;2;9;7;6;8;11;8;8;11;11;8;6;8;12
41;1;3;1;4;11;3;8;9;9;12;9;10;10;14;9;8;6;8
42;4;1;2;3;5;11;2;8;10;6;11;6;11;11;13;7;7;7
43;2;4;1;3;4;5;12;5;10;9;5;14;7;9;10;8;7;11
44;2;2;4;0;2;4;5;15;7;7;7;5;11;6;6;8;7;8
45;1;1;2;4;0;2;3;5;13;9;7;6;5;9;4;7;8;7
46;2;1;1;0;4;1;3;3;6;12;11;8;5;5;6;6;6;6
47;1;3;1;2;0;3;2;1;4;6;12;11;7;4;4;8;3;5
48;0;1;2;1;3;0;3;3;1;6;6;11;12;8;3;5;8;3
49;0;1;2;1;0;5;2;4;4;1;3;8;11;10;5;3;3;7
50;1;0;2;3;2;1;1;3;4;5;2;2;8;11;10;4;4;4
51;0;1;1;1;1;2;2;0;3;3;5;4;1;8;9;6;3;5
52;1;2;1;2;1;0;2;2;0;3;3;6;5;1;8;10;6;3
53;0;1;1;0;3;1;0;1;3;0;1;3;7;6;1;8;11;8
54;0;0;0;1;0;3;1;0;1;2;1;1;2;5;5;1;6;12
55;0;0;0;0;1;0;2;0;1;3;2;3;1;1;5;5;1;7
56;1;0;0;0;0;1;0;2;0;1;3;2;4;1;2;5;6;2
57;1;1;0;0;0;0;1;2;1;0;1;2;0;2;3;3;2;5
58;3;1;3;0;0;0;1;2;2;1;0;0;2;0;1;1;3;1
59;2;2;1;3;0;0;0;2;3;2;1;0;0;2;1;1;1;4
60;1;2;2;1;4;0;0;1;2;3;2;1;0;0;5;1;0;1
61;0;1;2;2;1;4;0;1;1;2;3;2;1;0;0;3;0;1
62;0;0;1;2;2;0;4;0;1;1;2;3;2;1;0;0;3;0
63;0;0;0;2;2;2;0;3;0;0;1;2;3;2;1;0;0;4
64;0;0;0;0;2;1;2;2;3;0;0;1;2;4;1;1;0;0
65;0;0;0;0;0;2;1;1;3;3;0;0;1;2;5;1;1;0
66;0;0;0;0;0;1;2;3;2;3;3;0;0;1;2;4;1;1
67;1;0;0;0;0;0;1;2;1;2;3;2;0;0;0;2;5;0
68;1;1;0;0;0;0;0;1;2;0;3;3;1;0;1;0;2;3
69;1;1;0;0;0;0;0;1;1;2;0;2;2;1;0;1;0;2
70;0;0;1;0;0;0;1;0;1;1;2;0;2;1;0;0;1;1
71;0;0;1;1;0;0;0;1;0;0;1;2;0;1;1;0;0;1
72;0;0;0;1;1;0;0;0;1;0;0;1;2;0;1;1;1;0
73;0;0;0;0;1;1;0;0;0;1;0;1;2;1;0;1;0;1
74;0;0;0;0;0;1;0;0;0;0;1;0;0;2;1;0;1;0
75;0;0;0;0;0;0;1;1;0;0;1;1;0;0;2;1;1;1
76;0;0;0;0;0;0;1;1;1;0;0;1;0;0;0;2;1;1
77;0;0;0;0;0;0;0;1;2;1;0;0;1;0;0;0;2;1
78;0;0;0;0;0;0;0;0;1;2;1;0;0;1;1;0;0;2
79;0;0;0;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0
80;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1
82;1;0;0;1;0;0;0;0;0;0;0;1;0;1;1;0;0;1
83;0;1;0;0;1;0;0;0;0;0;0;0;1;0;1;1;0;0
84;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0
86;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2
87;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
