"Popolazione per età, vista per singola area - Comune: 083021 - Fiumedinisi"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Fiumedinisi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;20;20;26;21;21;15;35;19;22;27;16;19;20;21;32;20;17;19
47;22;21;21;24;20;21;15;35;19;21;26;14;19;20;21;31;18;17
48;16;22;22;20;24;20;20;15;34;18;21;26;14;18;18;20;29;19
49;15;19;22;22;21;24;19;20;15;34;18;20;27;14;18;18;20;29
50;18;14;21;22;21;20;23;19;20;15;34;19;20;27;14;17;17;20
51;23;17;15;21;21;21;20;22;18;20;15;34;19;20;27;13;17;18
52;10;23;19;15;20;22;22;20;21;18;20;13;34;18;20;26;12;17
53;23;11;23;18;14;20;22;24;19;21;18;20;13;34;18;20;25;12
54;17;23;11;23;18;14;20;24;22;18;21;17;19;12;34;18;20;24
55;13;17;24;11;23;17;14;19;22;23;19;22;17;19;12;33;18;20
56;8;13;15;23;11;23;18;14;19;21;23;19;21;17;20;11;30;18
57;16;9;13;16;23;11;23;18;14;19;18;22;19;22;17;18;11;30
58;9;16;9;13;17;23;11;24;17;12;20;18;22;19;20;16;18;11
59;18;9;17;8;13;19;23;10;24;17;12;20;17;22;19;21;14;18
60;22;17;10;17;8;14;19;24;10;24;17;12;19;17;22;19;21;14
61;20;25;16;9;17;8;12;18;24;10;24;16;13;19;17;22;19;20
62;17;19;25;18;9;17;8;10;18;23;10;21;13;13;18;17;22;18
63;17;18;19;24;19;9;17;8;8;18;23;10;21;13;13;18;17;22
64;15;17;20;19;24;19;9;17;8;8;18;23;11;20;13;14;18;17
65;22;15;17;20;19;24;19;9;17;8;8;18;22;11;21;13;13;19
66;19;23;15;18;20;18;24;19;9;17;8;8;18;22;11;20;12;14
67;23;21;23;15;16;19;17;24;18;9;17;8;7;18;21;11;20;12
68;13;22;20;22;15;16;19;18;23;16;9;17;8;7;16;20;11;20
69;18;16;20;18;21;12;16;19;18;23;16;9;15;8;7;16;20;11
70;23;20;15;19;17;21;13;17;18;16;22;16;9;15;7;7;16;20
71;15;23;20;13;18;17;19;13;16;18;16;21;16;9;15;7;7;12
72;15;13;21;19;12;18;15;19;13;11;18;15;18;15;9;14;8;7
73;18;14;13;22;15;12;18;15;19;12;11;18;14;17;15;9;14;7
74;16;18;13;12;22;14;12;18;16;19;12;11;18;14;16;14;8;14
75;20;15;18;13;12;22;12;13;17;15;19;12;11;17;14;16;14;7
76;17;19;15;18;13;13;21;13;11;16;15;16;13;12;16;14;15;13
77;24;16;20;16;17;14;11;21;14;10;15;15;17;13;12;16;14;15
78;20;25;15;20;16;17;12;11;21;14;9;15;12;16;11;12;16;12
79;16;20;25;13;19;12;17;12;12;20;14;9;15;11;16;10;12;15
80;11;16;20;25;12;19;11;15;11;11;18;13;8;15;11;16;10;11
81;13;13;15;20;23;11;17;10;15;10;10;14;13;5;14;10;14;9
82;8;11;12;15;20;22;10;14;10;14;10;10;13;13;5;12;9;13
83;2;6;10;10;14;18;22;9;11;10;14;11;9;13;13;4;11;8
84;6;2;6;9;9;15;18;20;9;12;9;13;12;9;10;13;4;11
85;10;6;2;5;6;8;12;17;16;9;11;8;13;10;8;9;12;5
86;11;10;5;1;4;6;5;10;17;13;9;11;7;12;8;7;9;10
87;11;6;11;5;1;4;5;4;8;15;11;7;11;6;12;7;7;8
88;10;8;5;9;4;0;4;5;2;9;15;10;6;9;5;12;6;6
89;6;7;6;5;5;2;0;4;6;3;7;14;9;6;9;5;11;5
90;4;6;7;6;5;5;2;0;4;8;2;7;12;8;5;8;4;10
91;1;2;5;6;5;4;5;1;0;4;7;1;7;11;7;5;7;4
92;6;0;2;5;4;4;4;5;1;0;4;5;1;6;6;7;4;6
93;3;5;0;2;3;4;2;3;5;1;0;3;3;1;4;6;5;3
94;1;2;4;0;1;3;4;2;3;3;0;0;2;1;1;3;4;4
95;0;1;2;3;0;1;2;4;1;2;2;0;0;1;1;0;3;3
96;1;0;0;0;0;0;1;1;2;1;1;2;0;0;1;1;0;1
97;0;1;0;0;0;0;0;1;1;2;0;1;2;0;0;1;0;0
98;1;0;0;0;0;0;0;0;1;1;1;0;1;1;0;0;0;0
99;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;2;1;1;1;0;0
Totale;1676;1641;1665;1627;1610;1596;1613;1595;1578;1560;1552;1508;1476;1437;1405;1387;1373;1351
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;7;4;8;9;7;13;10;6;10;6;10;9;5;7;6;8;7;6
1;3;7;4;6;9;7;13;9;6;11;6;10;8;5;7;6;9;7
2;7;2;7;5;5;9;7;12;10;6;11;5;8;8;3;7;6;9
3;5;7;2;8;5;5;11;6;11;10;5;10;6;8;8;4;8;6
4;6;4;7;2;8;4;6;10;6;12;10;5;11;5;8;8;4;8
5;10;5;4;8;2;7;4;6;10;7;13;9;4;10;5;7;8;4
6;10;9;5;4;7;3;7;4;6;10;7;12;6;4;9;5;8;9
7;9;10;9;5;4;7;3;7;4;6;10;7;11;5;4;9;5;9
8;12;9;10;9;4;4;7;3;8;4;6;10;7;12;5;4;9;5
9;10;11;11;9;9;4;4;7;3;8;4;7;10;7;12;5;4;10
10;13;10;10;11;9;9;4;4;7;3;8;4;7;9;7;12;5;4
11;9;12;10;10;11;9;9;4;4;8;4;6;3;7;9;7;12;5
12;7;7;14;10;10;11;9;8;4;6;8;3;6;3;6;9;8;12
13;12;7;9;14;10;10;11;9;10;4;6;8;3;6;3;6;9;8
14;7;12;8;9;14;10;10;10;9;10;4;6;8;3;6;2;6;9
15;8;7;14;8;9;14;10;10;10;9;10;4;6;8;3;6;2;8
16;17;8;7;14;8;10;14;9;10;10;9;10;4;6;8;4;6;2
17;8;16;8;7;14;8;10;14;9;10;10;9;8;3;6;8;4;6
18;8;8;14;7;7;13;8;10;15;8;10;9;9;8;3;3;8;4
19;14;8;7;14;8;7;13;8;9;14;8;10;9;9;8;4;3;8
20;10;14;9;7;15;7;8;14;7;9;14;8;10;9;9;8;4;4
21;14;10;14;9;6;13;8;8;11;7;9;13;8;10;9;8;9;4
22;14;14;10;14;9;6;11;7;7;12;7;9;13;8;10;7;8;10
23;14;14;16;11;14;7;6;11;7;7;12;7;9;12;8;9;7;7
24;8;13;13;16;11;14;7;8;11;7;7;12;7;10;12;8;8;8
25;10;7;14;11;19;11;14;7;7;11;7;7;12;7;10;12;9;8
26;8;8;7;15;11;18;12;14;7;7;9;7;7;12;7;10;12;9
27;8;6;7;8;15;8;17;10;13;9;8;10;7;7;13;7;10;11
28;3;6;6;7;11;15;8;15;10;12;9;7;11;7;9;12;6;9
29;15;2;6;6;7;11;15;9;15;10;14;7;6;12;7;9;12;6
30;14;16;2;6;6;7;11;16;9;16;10;13;8;6;12;7;9;10
31;11;14;16;2;6;6;7;10;16;9;17;9;13;7;7;11;7;9
32;15;9;14;13;2;6;7;5;12;15;9;15;8;13;6;7;11;7
33;8;13;8;11;14;2;6;7;5;10;14;9;17;9;13;6;7;11
34;13;8;12;7;13;11;4;8;4;6;9;14;9;16;10;13;6;6
35;9;12;8;13;8;13;12;4;7;6;5;9;14;9;16;11;13;6
36;13;8;13;8;12;7;14;14;3;7;6;5;9;12;9;16;10;12
37;14;9;8;12;8;12;9;15;13;3;7;6;5;7;11;10;17;10
38;14;14;9;7;12;6;15;10;15;12;3;7;4;5;6;9;10;16
39;8;13;13;9;6;11;7;15;11;15;11;2;8;4;5;6;10;10
40;19;8;12;13;10;8;11;8;17;10;15;11;3;8;3;5;8;10
41;9;19;7;12;11;10;10;11;8;18;10;14;10;2;8;3;5;7
42;11;11;22;6;12;11;11;10;11;8;18;9;11;10;2;8;6;5
43;10;11;11;20;7;12;11;9;10;11;7;21;9;11;9;2;8;6
44;20;12;11;10;20;7;12;11;8;9;12;7;21;9;11;9;2;9
45;15;19;12;11;10;20;7;13;11;8;10;12;7;21;9;11;9;2
46;8;16;19;12;10;10;21;8;13;11;7;9;10;6;21;9;9;10
47;11;8;17;17;11;10;10;20;8;12;10;7;9;10;6;20;7;9
48;9;11;8;16;18;11;10;10;20;8;12;10;7;8;8;6;18;7
49;10;12;11;8;17;18;11;10;10;20;8;11;11;7;8;8;6;17
50;11;10;13;11;8;16;17;10;10;10;20;8;11;11;7;8;8;5
51;13;11;10;13;10;8;16;16;10;10;10;20;8;11;11;7;8;9
52;6;13;13;10;13;11;8;16;15;10;10;9;20;8;11;10;7;8
53;12;7;13;12;9;13;11;8;15;15;10;10;9;20;7;11;10;7
54;4;12;7;13;12;9;13;13;8;14;14;10;10;8;20;7;11;10
55;9;4;13;7;13;11;9;13;11;8;15;15;10;10;8;20;7;11
56;4;9;4;12;7;13;12;9;13;10;8;15;14;10;11;7;20;7
57;9;5;9;5;11;7;13;12;9;13;8;7;15;14;10;9;7;20
58;2;9;5;9;5;11;7;14;12;7;13;8;7;15;13;9;9;7
59;10;2;10;5;9;5;11;6;14;12;7;13;7;7;15;14;7;9
60;10;10;3;10;5;10;5;11;6;14;12;7;13;7;7;15;14;7
61;8;10;9;2;10;5;8;5;10;6;14;11;8;13;7;7;15;14
62;9;8;10;9;2;10;5;6;5;10;6;11;9;8;13;7;7;14
63;7;9;8;9;10;2;10;5;4;5;10;6;11;9;8;13;7;7
64;7;7;9;8;9;10;2;10;5;4;5;11;6;11;9;9;13;7
65;5;7;7;9;8;9;10;2;10;5;4;5;10;6;12;9;8;13
66;13;5;7;8;9;7;9;10;2;10;5;4;5;10;6;11;8;8
67;10;14;5;7;6;9;7;10;9;2;10;5;4;5;9;6;11;8
68;6;9;13;5;7;6;9;7;10;9;2;10;5;4;4;8;6;11
69;10;9;8;11;5;6;6;9;7;10;9;2;8;5;4;4;8;6
70;9;12;8;9;10;5;7;6;9;7;9;9;2;8;4;4;3;8
71;7;9;12;6;10;10;3;7;6;9;7;8;9;2;8;4;4;2
72;6;7;9;11;5;10;8;3;7;5;9;7;6;9;2;7;5;4
73;7;6;7;9;9;5;9;8;3;6;5;9;6;6;9;2;7;4
74;7;7;6;6;8;8;5;9;9;3;6;5;9;6;6;9;1;7
75;5;6;7;6;6;8;6;6;8;8;3;6;5;9;6;6;9;1
76;5;5;5;7;6;7;7;7;6;8;8;2;6;5;9;6;6;8
77;9;4;6;6;6;6;5;7;7;5;7;8;2;6;5;9;6;6
78;5;9;3;6;6;6;5;4;7;7;5;7;6;2;5;5;9;4
79;6;5;9;3;6;6;6;5;5;7;7;5;7;5;2;6;5;8
80;3;5;5;9;3;6;5;6;4;4;6;6;4;7;5;2;6;4
81;6;5;5;5;7;3;5;4;6;3;4;3;6;1;6;5;1;5
82;3;5;5;5;5;6;3;4;3;5;3;4;3;6;1;4;5;1
83;1;1;4;5;5;5;6;2;2;3;5;3;3;3;6;0;4;5
84;4;1;1;3;5;6;5;5;3;3;2;4;3;3;3;6;0;4
85;5;4;1;1;1;5;5;4;4;3;2;1;4;3;3;3;6;1
86;3;5;3;1;1;1;3;4;4;3;3;2;1;3;3;3;3;4
87;4;2;5;3;1;1;1;2;3;4;2;3;2;1;3;3;3;3
88;3;3;2;3;2;0;1;1;2;3;4;2;3;1;1;3;3;2
89;1;3;2;2;1;1;0;1;2;2;3;4;2;3;1;1;2;2
90;2;1;3;2;2;1;1;0;1;2;1;3;2;2;3;1;1;2
91;0;2;0;2;2;2;1;0;0;1;2;1;3;1;2;3;0;1
92;0;0;2;0;2;2;2;1;0;0;1;1;1;3;0;2;2;0
93;0;0;0;2;0;2;1;1;1;0;0;0;0;1;3;0;1;2
94;1;0;0;0;1;0;2;1;1;1;0;0;0;0;1;3;0;1
95;0;1;0;0;0;1;0;2;0;1;1;0;0;0;0;0;3;0
96;1;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1
97;0;1;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
98;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
99;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0
Totale;795;779;789;773;769;763;773;766;756;755;753;732;709;696;689;679;680;672
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;12;7;6;5;9;10;8;10;7;8;7;4;9;3;5;6;10;6
1;6;12;7;5;5;9;10;7;11;7;9;7;3;9;3;5;8;8
2;10;5;12;8;4;4;11;10;9;11;7;7;8;3;10;5;5;7
3;6;10;5;12;8;4;4;11;12;9;12;7;7;8;3;10;5;5
4;5;5;10;5;10;8;3;3;12;12;9;11;7;7;7;3;10;3
5;9;4;5;9;5;10;8;2;3;12;12;9;10;7;5;7;3;10
6;8;9;6;5;9;5;10;7;2;3;13;12;9;11;5;5;8;3
7;9;8;9;6;5;9;5;9;7;2;3;13;11;8;11;5;5;8
8;10;9;9;8;6;4;9;5;9;7;2;3;11;11;7;11;4;5
9;14;10;8;8;8;5;4;9;5;9;8;2;3;11;10;7;10;4
10;7;14;10;8;8;8;5;4;9;5;10;8;3;3;11;9;7;10
11;13;7;14;9;8;8;10;5;5;8;5;10;7;3;3;11;8;7
12;15;13;8;15;9;9;8;10;5;5;8;5;10;7;3;3;11;8
13;13;14;14;8;15;9;10;8;10;7;5;8;5;10;7;3;2;11
14;6;13;15;14;8;15;9;9;8;10;6;5;7;5;10;7;3;3
15;13;6;14;15;14;8;15;9;9;8;9;6;4;7;5;9;7;3
16;5;13;7;14;15;13;7;15;9;7;7;9;6;4;7;5;9;7
17;11;5;15;7;14;14;13;7;15;9;7;8;9;6;4;5;6;9
18;15;11;6;15;7;14;16;13;7;15;9;7;8;7;6;4;7;6
19;14;15;11;6;15;7;15;16;11;8;15;9;7;7;8;7;4;7
20;12;14;15;13;8;13;7;14;16;10;7;13;9;5;6;8;6;4
21;11;11;14;14;13;9;13;7;14;17;9;7;13;9;5;6;8;6
22;10;11;11;14;15;13;9;13;7;13;17;9;6;12;9;5;6;7
23;12;10;10;11;14;15;15;9;13;8;13;16;9;5;13;10;5;5
24;7;10;10;8;11;12;15;15;9;13;8;12;16;9;5;13;9;6
25;9;7;11;11;8;11;12;14;15;9;13;7;11;16;7;5;11;9
26;12;9;7;11;11;8;11;12;13;12;10;12;5;11;15;9;5;12
27;10;12;10;6;12;12;7;11;13;12;14;11;12;6;11;15;9;6
28;8;8;13;8;3;14;12;7;8;13;11;13;10;12;6;11;16;9
29;14;11;8;12;12;4;13;12;8;7;12;11;13;7;12;6;10;15
30;11;14;12;7;12;12;5;12;12;9;9;10;9;13;7;13;6;10
31;12;11;13;10;8;11;8;5;9;9;8;8;10;9;12;8;13;6
32;18;11;10;14;10;8;10;5;7;9;8;8;8;10;10;13;8;12
33;15;17;14;7;13;9;9;8;5;7;8;8;8;8;12;10;13;8
34;11;15;18;14;8;10;10;13;8;5;6;7;8;8;8;11;8;11
35;12;11;14;14;12;7;10;10;12;9;5;6;7;8;8;7;10;5
36;12;11;11;14;12;12;7;9;9;10;9;5;7;5;7;8;7;10
37;14;12;10;11;14;14;12;6;8;8;10;8;6;6;5;7;6;7
38;9;15;12;10;11;14;14;12;7;8;8;10;7;5;6;4;7;6
39;11;8;14;12;10;11;16;13;13;6;7;8;10;6;3;3;4;7
40;11;11;9;14;12;10;11;15;12;12;6;7;8;10;6;2;3;3
41;7;11;11;9;14;11;11;10;16;12;11;6;9;8;9;6;2;2
42;11;7;12;11;9;14;11;9;10;16;13;10;6;9;8;9;6;3
43;12;11;7;13;11;10;15;11;9;10;16;12;10;6;10;8;8;6
44;8;11;11;5;13;11;10;14;10;9;10;16;12;11;6;9;9;8
45;4;7;9;11;5;13;11;9;15;9;9;10;16;12;11;8;9;9
46;12;4;7;9;11;5;14;11;9;16;9;10;10;15;11;11;8;9
47;11;13;4;7;9;11;5;15;11;9;16;7;10;10;15;11;11;8
48;7;11;14;4;6;9;10;5;14;10;9;16;7;10;10;14;11;12
49;5;7;11;14;4;6;8;10;5;14;10;9;16;7;10;10;14;12
50;7;4;8;11;13;4;6;9;10;5;14;11;9;16;7;9;9;15
51;10;6;5;8;11;13;4;6;8;10;5;14;11;9;16;6;9;9
52;4;10;6;5;7;11;14;4;6;8;10;4;14;10;9;16;5;9
53;11;4;10;6;5;7;11;16;4;6;8;10;4;14;11;9;15;5
54;13;11;4;10;6;5;7;11;14;4;7;7;9;4;14;11;9;14
55;4;13;11;4;10;6;5;6;11;15;4;7;7;9;4;13;11;9
56;4;4;11;11;4;10;6;5;6;11;15;4;7;7;9;4;10;11
57;7;4;4;11;12;4;10;6;5;6;10;15;4;8;7;9;4;10
58;7;7;4;4;12;12;4;10;5;5;7;10;15;4;7;7;9;4
59;8;7;7;3;4;14;12;4;10;5;5;7;10;15;4;7;7;9
60;12;7;7;7;3;4;14;13;4;10;5;5;6;10;15;4;7;7
61;12;15;7;7;7;3;4;13;14;4;10;5;5;6;10;15;4;6
62;8;11;15;9;7;7;3;4;13;13;4;10;4;5;5;10;15;4
63;10;9;11;15;9;7;7;3;4;13;13;4;10;4;5;5;10;15
64;8;10;11;11;15;9;7;7;3;4;13;12;5;9;4;5;5;10
65;17;8;10;11;11;15;9;7;7;3;4;13;12;5;9;4;5;6
66;6;18;8;10;11;11;15;9;7;7;3;4;13;12;5;9;4;6
67;13;7;18;8;10;10;10;14;9;7;7;3;3;13;12;5;9;4
68;7;13;7;17;8;10;10;11;13;7;7;7;3;3;12;12;5;9
69;8;7;12;7;16;6;10;10;11;13;7;7;7;3;3;12;12;5
70;14;8;7;10;7;16;6;11;9;9;13;7;7;7;3;3;13;12
71;8;14;8;7;8;7;16;6;10;9;9;13;7;7;7;3;3;10
72;9;6;12;8;7;8;7;16;6;6;9;8;12;6;7;7;3;3
73;11;8;6;13;6;7;9;7;16;6;6;9;8;11;6;7;7;3
74;9;11;7;6;14;6;7;9;7;16;6;6;9;8;10;5;7;7
75;15;9;11;7;6;14;6;7;9;7;16;6;6;8;8;10;5;6
76;12;14;10;11;7;6;14;6;5;8;7;14;7;7;7;8;9;5
77;15;12;14;10;11;8;6;14;7;5;8;7;15;7;7;7;8;9
78;15;16;12;14;10;11;7;7;14;7;4;8;6;14;6;7;7;8
79;10;15;16;10;13;6;11;7;7;13;7;4;8;6;14;4;7;7
80;8;11;15;16;9;13;6;9;7;7;12;7;4;8;6;14;4;7
81;7;8;10;15;16;8;12;6;9;7;6;11;7;4;8;5;13;4
82;5;6;7;10;15;16;7;10;7;9;7;6;10;7;4;8;4;12
83;1;5;6;5;9;13;16;7;9;7;9;8;6;10;7;4;7;3
84;2;1;5;6;4;9;13;15;6;9;7;9;9;6;7;7;4;7
85;5;2;1;4;5;3;7;13;12;6;9;7;9;7;5;6;6;4
86;8;5;2;0;3;5;2;6;13;10;6;9;6;9;5;4;6;6
87;7;4;6;2;0;3;4;2;5;11;9;4;9;5;9;4;4;5
88;7;5;3;6;2;0;3;4;0;6;11;8;3;8;4;9;3;4
89;5;4;4;3;4;1;0;3;4;1;4;10;7;3;8;4;9;3
90;2;5;4;4;3;4;1;0;3;6;1;4;10;6;2;7;3;8
91;1;0;5;4;3;2;4;1;0;3;5;0;4;10;5;2;7;3
92;6;0;0;5;2;2;2;4;1;0;3;4;0;3;6;5;2;6
93;3;5;0;0;3;2;1;2;4;1;0;3;3;0;1;6;4;1
94;0;2;4;0;0;3;2;1;2;2;0;0;2;1;0;0;4;3
95;0;0;2;3;0;0;2;2;1;1;1;0;0;1;1;0;0;3
96;0;0;0;0;0;0;0;1;2;1;1;1;0;0;1;1;0;0
97;0;0;0;0;0;0;0;0;1;2;0;1;1;0;0;1;0;0
98;1;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0
Totale;881;862;876;854;841;833;840;829;822;805;799;776;767;741;716;708;693;679

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Fiumedinisi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;19;11;14;14;16;23;18;15;17;14;17;13;14;9;11;14;17;12
1;9;19;11;11;14;16;23;16;14;18;15;17;11;14;9;11;17;15
2;17;7;19;13;9;13;16;22;19;15;18;12;16;11;13;11;11;16
3;11;17;7;19;13;9;14;15;23;19;14;17;13;16;11;14;12;11
4;11;9;17;7;17;12;9;13;15;24;19;13;18;12;15;11;14;11
5;19;9;9;17;7;16;12;8;13;17;25;18;11;17;10;14;11;14
6;18;18;11;9;16;8;16;11;8;13;17;24;15;12;14;10;16;12
7;18;18;18;11;9;16;8;15;11;8;13;17;22;13;13;14;10;17
8;22;18;19;17;10;8;16;8;15;11;8;13;15;23;12;13;13;10
9;24;21;19;17;17;9;8;16;8;15;11;9;13;16;22;12;12;14
10;20;24;20;19;17;17;9;8;16;8;15;11;10;12;16;21;12;12
11;22;19;24;19;19;17;19;9;9;15;8;13;9;10;12;16;20;12
12;22;20;22;25;19;20;17;18;9;9;15;7;14;9;9;12;17;20
13;25;21;23;22;25;19;21;17;20;11;9;15;7;14;9;9;11;17
14;13;25;23;23;22;25;19;19;17;20;10;9;14;7;14;8;9;12
15;21;13;28;23;23;22;25;19;19;17;19;10;9;14;7;13;8;11
16;22;21;14;28;23;23;21;24;19;17;16;19;9;9;14;7;13;8
17;19;21;23;14;28;22;23;21;24;19;17;16;17;8;9;12;8;13
18;23;19;20;22;14;27;24;23;22;23;19;16;15;15;8;7;14;9
19;28;23;18;20;23;14;28;24;20;22;23;19;16;14;16;10;7;14
20;22;28;24;20;22;20;15;28;23;19;21;21;19;14;14;16;10;7
21;25;21;28;23;19;21;21;15;25;24;18;20;21;19;14;13;17;10
22;24;25;21;28;24;19;20;20;14;25;24;18;19;20;19;12;13;17
23;26;24;26;22;28;22;20;20;20;15;25;23;18;17;21;18;12;12
24;15;23;23;24;22;26;22;22;20;20;15;24;23;19;17;21;16;14
25;18;14;25;22;27;22;26;21;20;20;20;14;23;23;17;17;20;16
26;20;15;14;26;22;26;23;26;20;19;19;19;12;23;22;19;17;21
27;18;18;15;14;27;20;24;21;26;21;21;20;19;13;24;22;19;17
28;9;14;18;13;14;29;20;22;18;25;20;19;20;19;15;23;22;18
29;29;11;14;17;16;15;28;21;22;17;25;18;18;18;19;15;22;21
30;24;30;11;13;17;16;16;27;21;24;18;22;17;18;18;20;15;20
31;23;24;29;10;14;16;13;15;24;18;24;16;22;16;19;19;20;15
32;33;20;23;27;10;14;16;8;15;24;17;22;15;22;16;20;19;19
33;23;30;22;18;27;9;15;15;8;13;22;17;24;15;24;16;20;19
34;24;23;29;21;21;21;12;21;12;9;10;21;17;23;16;23;14;17
35;21;23;22;27;20;20;22;12;18;15;8;10;21;17;23;16;22;11
36;25;19;24;22;24;19;21;23;10;16;15;8;10;17;16;23;15;21
37;27;21;18;23;22;26;21;21;21;9;16;14;10;8;16;17;22;15
38;23;28;21;17;23;20;29;22;22;20;9;16;11;10;8;13;17;21
39;19;21;27;21;16;21;22;28;24;21;18;8;16;10;8;7;14;17
40;30;19;21;27;22;18;21;22;29;22;21;18;10;16;9;7;9;13
41;15;30;18;21;25;21;21;20;23;29;21;20;19;10;16;9;7;8
42;22;17;34;17;21;25;22;19;20;23;30;19;17;19;10;16;11;8
43;22;22;17;33;18;22;25;20;19;20;22;31;19;17;19;10;15;11
44;27;23;22;15;33;18;22;25;18;18;20;22;30;20;17;18;11;16
