"Popolazione per età, vista per singola area - Comune: 059012 - Lenola"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Lenola"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;62;50;67;59;61;64;52;77;68;72;50;52;47;64;71;53;62;53
46;51;62;52;67;60;63;65;53;78;69;73;48;53;46;64;71;54;62
47;59;51;62;51;67;62;62;62;55;78;69;75;47;53;44;65;70;53
48;59;60;52;58;52;66;62;62;62;55;77;73;78;46;53;46;65;69
49;50;59;61;52;58;52;66;61;62;60;55;75;72;79;47;54;47;63
50;52;50;60;59;49;58;54;66;64;62;59;56;72;73;77;48;51;49
51;72;52;51;60;60;48;58;51;66;64;62;58;58;73;72;77;48;51
52;56;71;52;52;62;60;48;57;53;64;62;62;57;60;74;71;75;46
53;69;55;71;53;50;61;60;46;58;53;65;61;62;57;60;74;69;75
54;55;69;54;71;52;50;62;59;46;57;53;64;59;64;56;59;73;69
55;48;57;69;53;70;50;50;60;59;48;57;54;65;59;65;55;59;73
56;13;50;57;69;53;70;50;51;60;59;48;56;53;65;60;65;54;58
57;27;13;49;57;71;51;70;50;51;60;59;49;57;56;65;60;64;53
58;44;27;13;49;59;69;48;70;50;52;60;61;49;58;57;65;62;65
59;35;45;27;13;50;58;69;48;70;50;51;60;61;49;59;57;63;62
60;43;33;44;25;15;50;58;68;49;70;50;50;61;65;48;59;57;63
61;34;43;34;43;24;15;52;56;68;50;70;52;50;58;64;52;60;57
62;47;34;43;35;44;26;15;50;58;67;50;69;52;49;59;62;50;58
63;45;49;34;41;35;44;26;15;50;58;68;50;69;54;50;59;58;50
64;50;45;50;32;41;35;45;26;15;48;56;66;49;68;54;53;57;60
65;34;51;43;52;33;39;35;46;26;15;51;58;65;49;66;53;53;57
66;44;34;54;43;53;33;39;35;45;27;15;51;58;65;50;65;53;51
67;50;44;33;51;40;57;32;37;34;45;27;16;50;58;65;50;66;54
68;35;50;44;32;50;41;56;31;37;33;44;27;16;50;58;64;50;63
69;36;35;50;44;30;51;38;57;31;35;32;45;27;17;50;59;64;49
70;43;35;35;49;44;30;50;35;56;31;34;31;45;26;17;48;58;64
71;48;42;35;32;49;45;30;47;38;56;30;33;30;44;26;17;48;55
72;43;48;42;35;33;45;43;30;45;38;55;29;33;30;44;26;16;46
73;42;43;47;40;34;31;44;40;30;45;38;55;29;33;29;43;26;16
74;37;42;41;48;41;33;32;42;38;32;45;38;54;28;34;30;41;26
75;32;35;42;39;46;39;31;30;42;37;31;47;36;51;29;34;30;40
76;34;31;35;41;39;44;39;33;31;42;37;30;46;37;51;28;33;29
77;40;32;31;36;39;38;43;39;30;31;41;37;31;46;33;50;28;33
78;34;38;34;30;34;37;38;41;39;28;29;41;35;29;46;33;48;28
79;29;34;37;33;27;32;36;38;39;38;28;28;40;33;28;46;32;48
80;24;25;33;37;31;27;31;36;35;35;38;27;28;38;34;28;45;30
81;30;25;22;31;34;31;28;30;36;35;31;37;26;24;38;33;28;40
82;8;30;24;21;28;30;33;27;29;31;33;29;34;24;25;37;31;28
83;7;7;26;24;17;25;28;28;26;28;30;33;25;33;23;23;34;29
84;12;7;8;25;21;16;22;26;27;26;24;27;32;23;33;21;24;32
85;13;11;6;7;23;22;17;23;26;24;22;22;24;32;21;31;20;22
86;18;13;11;5;6;23;21;15;20;25;22;22;20;24;31;19;28;19
87;5;16;11;10;6;5;22;19;15;17;23;20;19;16;22;29;19;27
88;16;4;14;9;9;6;4;19;18;11;16;22;20;17;13;21;25;18
89;12;13;2;10;6;9;4;4;15;17;9;16;21;18;17;13;21;23
90;5;8;12;2;10;6;9;4;4;14;17;9;16;18;17;15;13;19
91;4;3;6;11;1;8;5;8;3;5;12;16;8;12;13;15;14;11
92;8;4;3;5;11;1;7;6;6;3;5;11;12;6;9;10;12;11
93;2;5;2;2;5;10;2;6;6;3;2;5;9;7;6;6;9;11
94;3;3;4;0;1;0;6;0;6;5;3;1;5;10;5;6;4;6
95;6;3;2;4;0;1;0;6;1;7;4;3;0;3;10;3;4;3
96;0;2;0;2;3;0;0;0;7;0;6;3;3;0;3;8;1;3
97;0;0;1;0;1;1;0;0;0;3;0;6;2;3;0;3;3;2
98;0;0;0;0;0;1;1;0;0;0;3;0;6;2;3;0;3;2
99;1;0;0;0;0;0;1;1;0;0;0;3;0;2;2;3;0;1
100 e oltre;1;2;1;1;1;0;0;1;2;1;1;0;3;3;3;4;4;2
Totale;4125;4117;4141;4109;4117;4119;4103;4110;4148;4118;4112;4128;4087;4066;4061;4032;3985;3955
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;23;20;15;20;11;19;17;15;20;16;18;16;14;18;8;10;15;17
1;23;23;20;15;21;11;22;18;15;17;17;19;15;18;20;8;10;15
2;16;24;20;19;13;22;11;23;18;16;17;18;18;14;17;20;8;11
3;16;16;24;19;18;14;22;11;22;19;16;17;18;17;13;17;20;8
4;20;16;18;24;19;16;15;21;11;21;19;17;17;18;16;13;17;20
5;21;20;16;18;23;19;17;15;21;11;21;19;17;17;18;15;15;18
6;24;21;20;16;18;24;19;18;15;21;11;20;19;17;18;18;15;15
7;19;23;21;21;16;18;23;19;18;14;20;11;19;17;17;18;17;15
8;21;20;23;20;22;17;19;25;19;18;14;20;11;19;17;18;18;17
9;15;21;19;25;20;22;17;19;26;20;18;15;20;11;20;17;19;18
10;27;16;21;20;25;20;22;17;19;25;21;19;16;20;11;20;17;19
11;26;27;16;20;21;25;20;22;19;18;25;21;20;16;22;11;19;18
12;22;26;27;16;21;21;24;20;22;17;18;25;21;21;16;22;11;19
13;19;22;26;27;17;20;20;24;20;21;17;18;24;19;21;15;22;11
14;36;19;24;26;27;17;20;21;24;22;20;17;18;24;19;21;15;22
15;21;36;19;24;27;27;17;20;21;26;22;20;17;18;24;19;19;15
16;25;21;36;19;24;27;26;17;21;21;25;22;20;17;18;25;19;19
17;26;24;21;36;20;24;27;25;17;21;21;25;21;20;17;19;25;18
18;25;26;23;21;34;21;24;27;25;17;21;21;25;19;20;17;19;22
19;28;24;26;23;21;34;21;24;27;25;17;22;21;25;20;20;17;19
20;24;28;26;25;23;22;32;20;24;27;25;17;23;22;25;21;21;17
21;30;24;28;28;25;24;22;33;18;23;27;25;16;23;21;25;20;20
22;30;30;24;28;27;23;24;21;32;17;23;27;23;15;24;19;26;21
23;28;28;30;24;25;27;22;21;22;30;17;26;26;22;16;25;20;24
24;35;29;30;28;24;23;27;24;23;24;28;18;26;27;21;17;23;20
25;21;36;28;32;28;24;23;27;24;23;23;26;20;27;29;21;17;25
26;36;21;37;30;34;27;22;25;26;25;22;22;26;19;26;26;21;17
27;26;36;23;36;30;28;23;22;24;27;25;21;23;26;19;25;25;22
28;24;26;37;25;35;29;26;24;22;24;26;25;20;22;26;18;22;27
29;25;23;25;37;27;37;30;27;24;23;24;25;23;21;21;24;19;22
30;27;26;23;23;37;28;39;29;28;23;24;25;25;22;19;22;23;19
31;23;25;28;22;23;37;26;37;31;25;24;23;24;24;17;19;22;23
32;37;23;26;28;24;24;37;24;35;29;27;23;24;22;24;17;16;23
33;19;38;23;24;26;23;26;34;25;39;29;25;23;23;20;24;17;17
34;29;19;37;23;23;24;23;25;36;25;40;28;25;23;23;20;24;18
35;26;28;18;33;22;22;24;25;24;34;25;38;24;23;24;22;20;23
36;37;25;31;20;31;21;22;24;25;25;33;25;38;25;22;24;22;19
37;32;36;24;30;22;31;22;22;23;25;28;33;25;37;27;21;24;22
38;37;33;36;24;32;23;32;23;21;23;24;28;35;24;34;29;21;23
39;28;37;33;37;24;31;22;30;26;22;23;23;26;33;24;35;28;19
40;34;26;36;32;38;25;32;24;31;26;24;22;23;26;34;22;34;29
41;30;34;26;37;32;37;23;32;23;31;25;23;22;24;27;34;25;35
42;26;30;34;25;37;30;37;25;32;23;31;26;23;23;25;25;34;25
43;36;26;32;34;24;38;31;38;25;32;22;32;27;22;24;29;26;34
44;25;35;26;32;34;24;38;31;35;25;31;21;34;28;23;23;28;26
45;28;25;35;27;33;36;25;40;32;35;23;30;21;36;28;23;22;27
46;25;28;26;35;28;35;37;26;41;33;36;23;31;20;36;28;23;22
47;29;25;28;25;34;29;34;34;27;41;33;38;23;31;18;36;28;22
48;25;29;25;26;27;33;29;34;34;27;39;36;40;22;31;19;36;28
49;24;25;30;25;26;27;33;30;34;34;27;38;36;40;22;31;20;35
50;27;24;25;29;24;26;27;31;31;34;34;28;35;37;40;23;28;22
51;37;27;24;25;30;24;26;26;31;31;34;33;30;35;36;40;23;28
52;26;38;27;25;27;30;24;27;27;29;31;34;32;32;36;35;39;22
53;36;25;38;28;23;26;30;24;28;26;30;30;34;32;32;36;35;39
54;25;36;24;38;27;22;26;29;24;27;26;30;28;35;32;32;35;36
55;28;26;36;23;38;25;22;26;29;25;27;26;31;28;34;31;32;35
56;7;30;26;36;23;38;25;23;26;29;25;26;25;31;27;34;30;32
57;18;7;30;26;36;22;39;25;23;26;29;26;27;25;31;27;34;30
58;25;18;7;30;26;33;19;37;25;24;26;30;26;26;26;31;27;35
59;15;25;18;7;31;25;33;19;37;25;23;27;30;26;27;26;29;27
60;21;13;25;17;9;31;26;33;20;37;25;23;28;33;26;27;26;28
61;16;21;13;24;16;9;33;24;33;21;37;27;23;26;32;28;27;26
62;22;16;21;14;24;17;9;31;26;32;21;37;27;22;26;32;27;26
63;25;24;17;19;14;24;17;9;30;26;32;22;37;28;22;26;28;27
64;20;25;25;17;19;14;27;17;9;29;24;31;22;37;29;24;24;29
65;11;21;23;25;17;20;14;28;17;9;31;26;30;22;37;29;24;24
66;28;11;21;23;25;15;20;14;27;18;9;30;25;30;23;36;28;23
67;20;28;11;20;20;28;14;18;14;27;18;9;29;27;30;23;37;29
68;13;19;28;10;21;21;28;13;18;14;26;18;8;29;27;30;23;35
69;19;13;19;28;10;21;18;30;13;16;13;27;18;8;29;27;30;22
70;20;18;13;19;28;10;21;15;29;13;15;13;27;18;8;28;26;30
71;28;19;18;10;19;28;10;20;15;29;13;15;13;26;18;8;28;25
72;21;28;19;18;11;15;26;10;19;15;28;13;15;13;26;18;7;27
73;20;20;28;19;17;10;14;24;10;19;15;28;13;15;12;25;18;6
74;15;19;18;29;19;16;10;13;23;12;19;15;28;13;15;12;23;18
75;10;14;18;16;27;19;15;10;14;23;12;19;14;26;14;15;12;22
76;25;10;15;18;16;26;19;16;11;14;23;12;19;14;26;14;14;11
77;15;24;10;16;17;15;25;19;13;11;14;23;12;19;13;26;14;15
78;15;15;25;9;17;15;15;23;19;12;10;14;22;12;19;13;24;14
79;13;16;14;23;7;16;15;15;22;19;12;9;13;20;11;20;12;24
80;4;10;15;15;21;7;15;14;14;20;19;11;9;12;20;11;18;11
81;12;5;9;13;12;22;7;14;13;14;16;18;10;8;12;19;11;15
82;4;12;4;9;10;11;23;7;13;11;13;16;17;9;9;12;17;11
83;4;3;10;4;7;8;10;18;7;12;10;13;14;17;10;8;9;16
84;8;4;3;10;4;5;6;8;17;7;11;8;12;12;17;10;9;9
85;7;7;3;2;9;4;6;8;8;16;7;10;6;12;11;15;9;8
86;5;8;7;2;2;9;4;6;6;8;15;7;10;6;11;10;13;9
87;3;5;6;6;3;1;8;3;4;5;7;14;6;8;4;9;10;13
88;5;3;5;4;5;3;1;8;2;3;5;7;13;4;6;4;8;9
89;4;3;1;5;3;5;2;1;5;2;2;5;6;11;4;6;4;7
90;3;3;2;1;5;3;4;2;1;5;2;2;5;6;10;3;6;3
91;2;1;3;1;1;4;2;4;1;1;4;2;2;4;5;8;3;4
92;5;1;1;2;1;1;3;3;2;1;1;4;1;2;4;4;5;2
93;1;2;1;1;2;1;1;3;3;1;1;1;3;0;2;2;4;4
94;1;1;1;0;1;0;1;0;3;2;1;0;1;3;0;2;2;3
95;1;1;1;1;0;1;0;1;0;3;1;1;0;0;3;0;1;2
96;0;0;0;1;0;0;0;0;2;0;2;0;1;0;0;3;0;0
97;0;0;0;0;1;0;0;0;0;1;0;2;0;1;0;0;1;0
98;0;0;0;0;0;1;0;0;0;0;1;0;2;0;1;0;0;1
99;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;1;1;0;0;0;1;1;0;0;0;0
Totale;1999;1998;2008;2002;1998;1987;1987;1982;1992;1990;1986;1997;1986;1978;1975;1970;1938;1934
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;20;19;13;10;21;28;19;17;12;15;21;14;12;18;13;14;10;10
1;18;20;19;12;10;22;25;19;17;14;15;21;13;12;19;10;16;9
2;21;18;23;19;9;10;20;26;20;17;13;15;23;13;13;20;14;17
3;21;21;18;23;20;9;10;21;25;19;17;13;13;22;11;12;19;15
4;18;21;20;18;24;20;9;11;20;23;17;17;13;15;23;9;13;20
5;19;18;21;20;19;24;18;9;11;22;23;18;17;13;15;23;9;11
6;20;19;16;22;20;18;25;18;9;11;23;23;18;16;13;15;23;10
7;15;21;19;16;22;20;18;25;16;9;12;21;23;19;16;13;15;23
8;25;15;23;18;16;22;20;20;24;16;9;13;21;23;19;16;13;15
9;22;25;15;24;18;15;22;23;20;24;16;9;13;21;22;19;16;12
10;26;22;25;15;26;18;14;24;21;20;25;16;8;12;21;22;20;17
11;15;27;22;25;16;26;18;15;24;20;20;25;16;9;12;21;22;20
12;25;16;27;22;24;16;25;18;15;24;20;19;25;15;10;10;20;22
13;26;25;16;27;22;24;16;25;18;13;24;20;19;25;15;10;10;20
14;29;26;25;15;27;23;24;18;26;18;13;25;20;19;26;15;9;10
15;27;28;26;25;15;27;23;25;17;27;18;13;25;21;20;26;15;9
16;35;26;30;26;25;15;27;23;26;17;26;18;11;25;20;20;24;15
17;36;34;26;30;25;24;16;28;25;27;17;26;18;11;25;20;20;23
18;18;36;35;27;31;25;24;15;27;25;27;17;26;18;11;24;20;20
19;25;18;36;34;27;31;25;24;17;27;24;27;16;26;18;10;24;20
20;29;26;19;35;34;27;31;25;26;17;27;22;28;17;26;20;10;24
21;32;28;28;17;35;33;27;29;25;25;16;29;22;28;17;25;20;9
22;40;32;26;28;16;35;32;27;32;24;26;15;29;23;26;16;26;19
23;22;41;33;26;29;16;34;30;25;31;24;26;16;28;23;27;15;24
24;35;22;43;30;26;26;18;34;29;24;29;23;27;14;28;22;25;14
25;30;34;23;42;32;27;22;20;33;27;23;30;22;28;13;26;22;25
26;29;30;34;20;43;34;24;24;24;30;25;23;29;23;29;12;24;20
27;30;26;30;29;20;42;31;22;22;20;30;25;23;28;23;29;13;25
28;25;26;25;29;27;20;40;32;23;23;19;30;21;24;27;21;28;13
29;42;24;26;23;28;26;20;39;32;21;26;20;31;22;24;25;22;27
30;32;40;24;26;20;27;28;18;38;30;23;24;18;28;21;24;23;18
31;33;31;39;26;29;19;23;29;18;35;32;22;21;15;27;18;24;23
32;31;35;33;38;25;28;19;24;32;18;33;34;23;20;15;27;18;25
33;24;30;34;33;38;26;26;19;26;31;18;36;34;24;21;17;25;20
34;23;26;31;35;34;38;27;26;19;24;33;16;35;31;24;24;17;25
35;29;21;27;29;36;34;38;27;27;20;26;35;14;34;31;22;22;17
36;32;27;20;27;31;37;34;41;28;28;18;27;34;16;34;28;21;23
37;31;31;28;19;27;32;37;35;41;29;26;18;25;32;15;32;28;20
38;37;31;32;28;19;27;30;37;34;40;31;25;17;26;31;14;31;27
39;28;38;31;32;29;21;27;29;37;34;39;32;24;17;27;31;14;31
40;27;28;38;31;33;29;20;27;28;38;33;40;29;23;17;27;32;14
41;29;27;27;38;31;32;28;19;26;29;40;31;39;26;25;17;27;31
42;32;28;27;28;38;31;33;28;24;26;27;43;30;38;26;24;17;28
43;31;31;28;28;28;38;31;35;28;23;26;28;44;31;38;26;23;18
44;26;32;31;28;28;28;38;34;37;28;22;26;28;42;31;40;25;24
45;34;25;32;32;28;28;27;37;36;37;27;22;26;28;43;30;40;26
46;26;34;26;32;32;28;28;27;37;36;37;25;22;26;28;43;31;40
47;30;26;34;26;33;33;28;28;28;37;36;37;24;22;26;29;42;31
48;34;31;27;32;25;33;33;28;28;28;38;37;38;24;22;27;29;41
49;26;34;31;27;32;25;33;31;28;26;28;37;36;39;25;23;27;28
50;25;26;35;30;25;32;27;35;33;28;25;28;37;36;37;25;23;27
51;35;25;27;35;30;24;32;25;35;33;28;25;28;38;36;37;25;23
52;30;33;25;27;35;30;24;30;26;35;31;28;25;28;38;36;36;24
53;33;30;33;25;27;35;30;22;30;27;35;31;28;25;28;38;34;36
54;30;33;30;33;25;28;36;30;22;30;27;34;31;29;24;27;38;33
55;20;31;33;30;32;25;28;34;30;23;30;28;34;31;31;24;27;38
56;6;20;31;33;30;32;25;28;34;30;23;30;28;34;33;31;24;26
57;9;6;19;31;35;29;31;25;28;34;30;23;30;31;34;33;30;23
58;19;9;6;19;33;36;29;33;25;28;34;31;23;32;31;34;35;30
59;20;20;9;6;19;33;36;29;33;25;28;33;31;23;32;31;34;35
60;22;20;19;8;6;19;32;35;29;33;25;27;33;32;22;32;31;35
61;18;22;21;19;8;6;19;32;35;29;33;25;27;32;32;24;33;31
62;25;18;22;21;20;9;6;19;32;35;29;32;25;27;33;30;23;32
63;20;25;17;22;21;20;9;6;20;32;36;28;32;26;28;33;30;23
64;30;20;25;15;22;21;18;9;6;19;32;35;27;31;25;29;33;31
65;23;30;20;27;16;19;21;18;9;6;20;32;35;27;29;24;29;33
66;16;23;33;20;28;18;19;21;18;9;6;21;33;35;27;29;25;28
67;30;16;22;31;20;29;18;19;20;18;9;7;21;31;35;27;29;25
68;22;31;16;22;29;20;28;18;19;19;18;9;8;21;31;34;27;28
69;17;22;31;16;20;30;20;27;18;19;19;18;9;9;21;32;34;27
70;23;17;22;30;16;20;29;20;27;18;19;18;18;8;9;20;32;34
71;20;23;17;22;30;17;20;27;23;27;17;18;17;18;8;9;20;30
72;22;20;23;17;22;30;17;20;26;23;27;16;18;17;18;8;9;19
73;22;23;19;21;17;21;30;16;20;26;23;27;16;18;17;18;8;10
74;22;23;23;19;22;17;22;29;15;20;26;23;26;15;19;18;18;8
75;22;21;24;23;19;20;16;20;28;14;19;28;22;25;15;19;18;18
76;9;21;20;23;23;18;20;17;20;28;14;18;27;23;25;14;19;18
77;25;8;21;20;22;23;18;20;17;20;27;14;19;27;20;24;14;18
78;19;23;9;21;17;22;23;18;20;16;19;27;13;17;27;20;24;14
79;16;18;23;10;20;16;21;23;17;19;16;19;27;13;17;26;20;24
80;20;15;18;22;10;20;16;22;21;15;19;16;19;26;14;17;27;19
81;18;20;13;18;22;9;21;16;23;21;15;19;16;16;26;14;17;25
82;4;18;20;12;18;19;10;20;16;20;20;13;17;15;16;25;14;17
83;3;4;16;20;10;17;18;10;19;16;20;20;11;16;13;15;25;13
84;4;3;5;15;17;11;16;18;10;19;13;19;20;11;16;11;15;23
85;6;4;3;5;14;18;11;15;18;8;15;12;18;20;10;16;11;14
86;13;5;4;3;4;14;17;9;14;17;7;15;10;18;20;9;15;10
87;2;11;5;4;3;4;14;16;11;12;16;6;13;8;18;20;9;14
88;11;1;9;5;4;3;3;11;16;8;11;15;7;13;7;17;17;9
89;8;10;1;5;3;4;2;3;10;15;7;11;15;7;13;7;17;16
90;2;5;10;1;5;3;5;2;3;9;15;7;11;12;7;12;7;16
91;2;2;3;10;0;4;3;4;2;4;8;14;6;8;8;7;11;7
92;3;3;2;3;10;0;4;3;4;2;4;7;11;4;5;6;7;9
93;1;3;1;1;3;9;1;3;3;2;1;4;6;7;4;4;5;7
94;2;2;3;0;0;0;5;0;3;3;2;1;4;7;5;4;2;3
95;5;2;1;3;0;0;0;5;1;4;3;2;0;3;7;3;3;1
96;0;2;0;1;3;0;0;0;5;0;4;3;2;0;3;5;1;3
97;0;0;1;0;0;1;0;0;0;2;0;4;2;2;0;3;2;2
98;0;0;0;0;0;0;1;0;0;0;2;0;4;2;2;0;3;1
99;1;0;0;0;0;0;0;1;0;0;0;2;0;2;2;2;0;1
100 e oltre;1;2;1;1;1;0;0;0;1;1;1;0;2;2;3;4;4;2
Totale;2126;2119;2133;2107;2119;2132;2116;2128;2156;2128;2126;2131;2101;2088;2086;2062;2047;2021

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Lenola"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;1;1;1;0;0;2;1;0;0;0;0
1;0;0;0;0;0;0;0;1;1;0;1;0;0;2;1;0;1;1
2;0;0;0;0;0;0;0;0;1;0;0;1;0;0;2;1;2;2
3;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;2;1;2
4;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;2;1
5;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;2
6;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;2;0
7;0;0;0;0;0;0;2;1;0;0;1;0;0;0;1;0;0;2
8;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0
9;0;0;0;0;0;0;1;1;0;1;0;0;1;0;0;0;0;1
10;0;0;0;0;0;0;0;0;1;0;2;0;0;3;1;0;1;0
11;0;0;0;0;0;0;0;0;0;1;0;2;0;0;2;1;0;1
12;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;2;2;1
13;0;0;0;0;0;0;0;0;0;0;0;1;3;2;0;0;2;2
14;0;0;0;0;0;0;0;1;0;1;0;0;0;3;2;0;0;2
15;0;0;0;0;0;0;0;0;1;0;1;0;0;0;3;2;1;1
16;0;0;0;1;0;0;0;0;0;1;0;1;0;0;1;2;2;2
17;0;0;0;0;1;0;2;0;0;0;1;1;1;0;0;1;2;2
18;0;0;1;0;0;1;0;2;1;0;0;1;1;1;0;0;4;2
19;0;0;0;1;0;0;1;0;3;0;0;1;1;1;1;0;5;7
20;0;0;0;0;1;0;1;1;1;4;0;0;1;1;2;1;3;9
21;0;0;0;0;0;1;0;3;1;1;4;0;0;2;2;2;9;3
22;0;0;2;0;0;0;2;0;3;1;1;2;0;0;1;2;4;9
23;0;0;0;3;0;0;1;2;1;3;1;1;1;0;0;2;4;4
24;1;1;0;0;3;0;1;2;2;1;3;1;1;1;1;0;4;3
25;1;1;1;0;0;4;1;1;2;0;1;3;2;1;1;1;1;6
26;0;1;1;1;0;0;5;1;2;1;0;2;4;2;1;2;4;6
27;0;0;1;0;1;0;1;6;1;2;1;0;2;5;2;1;4;6
28;1;1;1;1;0;0;1;0;7;1;2;2;1;2;6;1;3;4
29;0;1;1;1;1;0;0;1;0;3;1;2;2;1;1;4;1;3
30;1;1;1;1;1;1;3;0;1;1;4;1;1;2;1;1;7;2
31;1;1;1;0;1;3;1;4;1;1;2;2;0;1;0;0;2;9
32;0;1;1;3;0;1;2;0;4;1;1;1;2;0;1;0;2;4
33;0;0;0;3;3;0;3;2;2;3;0;1;2;3;0;1;3;2
34;0;0;1;0;3;3;0;2;3;2;4;0;2;2;2;0;1;4
35;0;0;0;0;0;2;2;1;0;1;1;5;0;3;2;2;1;1
36;0;0;0;0;0;0;0;1;1;0;1;3;6;1;3;2;2;4
37;0;1;0;0;0;0;1;0;1;1;1;2;2;8;1;3;2;1
38;0;0;2;0;0;0;0;0;0;1;0;1;3;2;9;2;3;2
39;0;0;0;2;0;0;0;1;1;0;1;2;1;3;3;9;2;3
40;0;0;0;0;1;0;0;0;1;0;1;2;3;1;3;3;9;2
41;0;0;0;0;0;2;2;0;1;1;0;2;2;3;1;0;4;7
42;0;0;0;0;0;0;4;2;0;1;1;1;2;2;3;1;1;3
43;0;0;0;0;0;0;0;3;2;0;1;2;2;3;2;3;1;2
44;1;0;1;0;0;0;0;0;3;2;0;1;2;2;3;2;3;2
45;0;2;0;1;0;0;0;1;0;3;2;0;2;2;2;3;2;3
46;1;0;2;0;1;0;0;0;1;0;3;3;0;2;3;1;3;1
47;0;1;1;1;0;1;2;1;0;0;0;2;2;0;2;3;2;3
48;0;0;1;1;1;0;2;2;0;0;0;0;2;0;2;2;3;2
49;0;0;0;1;1;1;0;2;1;0;0;0;0;1;1;2;2;3
50;0;0;0;0;1;0;0;0;2;1;0;0;0;1;1;1;2;4
51;2;0;0;0;0;1;0;0;0;1;1;1;0;0;0;1;1;1
52;0;2;0;0;0;0;0;0;0;0;1;1;2;0;0;0;2;1
53;0;0;2;0;0;0;0;0;0;0;0;1;2;3;0;0;0;1
54;0;0;0;2;0;0;1;0;0;0;0;0;1;2;2;0;1;0
55;0;0;0;0;3;0;1;0;0;0;0;0;0;1;2;2;0;1
56;0;0;0;0;0;3;0;0;0;0;0;0;0;0;1;2;1;0
57;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1;2;1
58;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1;2
59;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1
60;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;1;0;1;0;2;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0
63;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
65;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
66;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
67;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0
68;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1
69;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1;1
70;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
