"Popolazione per età, vista per singola area - Comune: 083046 - Mazzarrà Sant'Andrea"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Mazzarrà Sant'Andrea"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;10;9;13;14;12;15;7;21;8;13;8;12;16;14;14;8;16;18
1;14;10;11;12;14;11;14;5;20;8;11;9;10;17;14;15;8;17
2;13;14;10;11;13;13;11;15;6;16;6;10;8;9;15;13;15;8
3;14;10;13;10;11;14;14;11;16;6;16;6;9;8;10;12;14;16
4;17;13;9;13;9;10;13;14;11;15;7;15;6;10;9;10;12;14
5;16;16;12;9;13;9;9;13;17;12;15;7;15;6;10;8;9;11
6;12;15;14;12;10;13;9;11;13;16;13;15;7;14;4;10;8;9
7;22;12;14;14;11;9;13;9;11;12;16;12;15;7;14;4;13;8
8;16;22;12;14;13;13;9;13;10;10;11;16;12;14;7;13;5;14
9;15;15;19;12;14;12;12;9;13;10;11;11;15;12;14;7;14;5
10;23;15;15;19;12;14;12;13;11;13;11;10;11;14;12;13;7;14
11;21;23;15;15;18;11;14;12;12;11;13;11;11;11;14;12;13;7
12;26;21;21;15;15;14;14;13;12;12;11;13;11;11;11;14;12;13
13;20;25;24;21;14;15;14;14;14;12;12;11;13;12;11;11;13;13
14;21;19;24;24;20;12;15;12;15;14;12;12;11;13;12;11;10;12
15;23;21;19;24;24;20;13;15;12;14;14;12;11;11;14;12;11;10
16;29;22;21;19;23;24;19;15;15;12;15;14;12;11;10;15;12;10
17;22;28;22;22;19;23;23;18;15;15;12;15;14;13;11;11;15;10
18;22;23;29;20;21;18;23;24;19;16;16;14;16;14;14;11;11;17
19;24;24;21;29;17;23;21;24;23;19;15;16;15;17;15;14;12;12
20;19;23;24;22;29;15;23;21;26;21;19;16;14;14;19;16;14;12
21;23;18;25;23;19;28;17;19;23;26;20;19;16;13;15;17;15;15
22;23;20;18;30;20;20;26;17;18;23;27;22;19;14;13;15;17;16
23;24;22;21;18;29;20;20;26;18;21;25;27;23;19;14;13;15;15
24;18;24;21;20;19;29;21;20;29;18;19;25;26;22;18;15;14;15
25;31;19;24;21;15;18;31;21;22;29;25;17;24;24;21;17;17;12
26;23;29;19;23;19;15;18;29;19;20;27;25;19;26;23;22;18;20
27;22;22;30;20;23;20;17;16;30;19;18;21;23;19;21;23;21;17
28;20;18;21;28;22;21;22;19;15;30;19;20;22;21;19;19;21;17
29;16;19;18;22;28;21;21;23;20;17;30;18;19;23;23;19;17;20
30;18;16;19;19;20;26;21;22;23;18;18;32;18;20;22;23;20;18
31;26;18;14;19;18;20;32;22;22;21;18;19;28;16;18;18;23;21
32;22;23;17;14;18;17;18;32;25;25;21;20;20;26;16;18;18;20
33;23;22;24;17;14;18;20;17;28;26;25;21;17;18;25;17;18;20
34;24;22;20;23;16;14;16;20;20;26;27;24;20;15;18;24;16;18
35;29;26;21;20;22;16;15;17;18;19;28;27;22;20;15;17;24;18
36;19;28;24;21;18;23;14;18;18;19;18;25;26;27;19;14;18;22
37;21;16;24;25;21;18;23;13;19;17;18;19;22;27;27;17;14;17
38;20;19;16;22;25;21;19;23;10;19;16;17;18;22;27;28;16;15
39;24;19;18;16;21;25;23;19;22;10;20;16;17;17;22;23;27;15
40;28;24;19;15;17;20;25;24;20;23;11;20;16;19;18;21;20;27
41;17;28;26;19;15;15;20;23;25;20;24;12;20;17;18;18;21;21
42;28;15;27;27;19;15;15;23;23;24;20;23;12;22;17;17;19;21
43;22;27;16;27;27;19;14;16;23;23;24;20;23;11;23;19;18;18
44;24;24;25;16;26;27;19;14;17;23;22;25;19;26;11;19;19;18
45;28;25;24;25;15;27;28;19;14;15;24;21;23;19;26;11;19;19
46;22;28;24;24;26;15;27;28;18;14;15;25;23;23;19;25;11;18
47;17;22;29;22;24;27;16;22;28;18;14;15;26;23;22;20;22;11
48;17;17;23;29;22;23;29;14;23;28;18;16;15;26;24;23;20;21
49;17;13;17;22;29;22;25;29;15;22;28;18;16;15;24;25;23;20
50;19;17;13;17;22;29;25;25;29;14;22;30;19;18;15;25;24;24
51;21;17;17;16;17;21;28;24;24;29;14;21;31;19;18;16;25;25
52;22;21;16;17;16;18;22;28;23;24;26;17;21;29;20;18;16;23
53;20;23;22;16;17;17;19;22;28;22;24;28;17;23;29;19;19;16
54;21;20;24;22;16;17;16;18;21;28;23;24;28;17;23;28;20;20
55;22;21;20;25;23;16;16;17;20;21;29;21;25;28;17;23;28;20
56;13;21;20;20;25;23;16;17;19;20;21;28;20;24;28;18;22;28
57;16;9;21;20;20;26;24;18;17;19;19;21;27;20;24;26;18;22
58;18;16;10;21;20;20;26;23;18;17;17;16;20;27;20;24;26;20
59;15;18;16;13;19;20;21;27;24;18;17;17;16;20;27;20;24;26
60;22;14;18;16;14;19;20;21;26;21;17;17;18;16;20;28;19;22
61;20;23;14;18;15;14;19;20;23;26;21;17;17;18;16;20;28;19
62;17;20;23;14;19;15;10;19;20;21;26;21;17;17;18;16;20;26
63;9;18;20;23;14;19;14;12;20;17;21;26;20;16;17;18;16;19
64;32;9;17;20;23;14;18;14;11;21;17;21;25;20;15;17;18;16
65;31;32;9;17;17;23;14;17;14;10;21;17;21;25;22;15;18;18
66;16;30;31;11;17;16;23;15;16;14;10;21;18;21;25;22;15;17
67;18;16;28;30;11;18;14;23;15;14;14;9;21;19;21;25;21;15
68;28;20;15;28;30;10;18;14;21;15;14;14;8;21;19;20;25;21
69;31;28;18;16;28;31;10;19;15;21;15;14;14;8;21;19;20;25
70;23;30;28;18;15;27;31;10;19;15;21;15;13;13;8;20;18;20
71;25;23;27;28;19;16;27;29;11;17;14;22;15;13;13;8;20;19
72;21;25;24;27;28;19;15;25;29;9;17;14;20;14;13;13;8;19
73;18;21;26;23;27;28;17;15;24;29;8;17;13;20;14;13;13;8
74;24;17;21;26;22;27;24;17;15;25;29;8;17;13;20;14;12;13
75;17;26;16;21;26;22;27;23;17;15;25;29;7;17;13;18;12;10
76;24;13;24;17;20;27;22;24;22;18;14;25;27;6;17;13;18;12
77;23;24;14;24;18;19;26;19;24;19;17;14;23;26;6;17;13;17
78;12;23;22;13;24;16;18;25;18;22;18;17;14;23;24;6;15;13
79;11;12;21;20;14;24;14;16;24;16;21;17;17;13;20;21;6;14
80;17;10;10;18;19;14;23;12;15;21;14;20;17;16;13;18;21;5
81;10;17;9;9;18;17;16;22;10;14;19;13;19;15;16;12;18;21
82;10;6;16;6;8;17;13;13;21;10;13;18;13;17;15;16;11;18
83;7;7;7;17;6;6;15;13;10;18;10;13;18;11;14;15;14;11
84;7;5;7;9;14;6;5;14;13;10;16;9;12;18;10;13;14;13
85;7;6;5;7;8;11;5;5;15;13;10;14;8;12;18;9;13;14
86;9;4;5;4;5;6;9;5;3;14;11;7;14;6;12;18;8;12
87;4;7;3;5;4;4;5;8;4;3;9;9;7;11;5;10;17;8
88;7;4;6;1;5;2;2;2;7;4;3;9;5;5;6;5;6;16
89;3;6;4;5;0;4;2;2;2;7;4;3;8;5;3;5;5;5
90;3;3;4;3;5;0;4;2;2;1;6;3;2;6;4;1;3;4
91;0;0;2;4;3;4;1;4;1;2;0;6;2;0;2;4;1;2
92;2;0;0;2;4;0;3;0;3;1;2;0;6;1;0;2;4;1
93;1;1;0;0;0;1;0;2;1;3;1;2;0;3;1;0;2;3
94;2;1;1;0;0;0;0;0;1;1;3;1;2;0;3;1;0;1
95;0;2;1;1;0;0;0;0;0;1;1;3;1;2;0;2;0;0
96;2;0;1;1;0;0;0;0;0;0;1;1;1;1;2;0;1;0
97;0;2;0;1;1;0;0;0;0;0;0;1;1;1;0;2;0;0
98;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;1;0
99;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0
100 e oltre;1;1;1;1;1;0;1;1;1;1;0;0;0;0;0;1;1;0
Totale;1746;1692;1663;1669;1637;1612;1612;1608;1620;1591;1578;1576;1549;1537;1521;1492;1482;1476
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;6;3;8;8;10;6;6;13;2;3;3;7;5;10;7;2;7;12
1;9;6;5;8;8;8;6;4;12;2;3;3;7;5;10;8;2;7
2;8;9;6;5;9;7;8;7;5;9;2;3;4;6;5;9;9;2
3;6;6;9;6;5;9;8;8;9;5;9;2;3;4;6;5;9;8
4;9;5;5;9;6;4;8;8;8;8;6;9;2;4;5;6;5;9
5;9;9;4;5;9;6;4;8;9;9;8;6;9;2;4;5;6;3
6;9;9;9;4;6;9;6;5;8;9;9;8;6;8;2;4;5;6
7;9;9;8;9;4;5;9;6;5;7;9;8;8;6;8;2;5;5
8;11;10;9;8;9;5;5;9;7;5;6;9;8;8;6;7;2;6
9;9;10;9;9;8;9;4;5;9;6;6;6;8;8;8;6;8;2
10;13;8;10;9;9;8;9;5;6;9;6;5;6;7;8;8;6;8
11;7;13;8;10;9;9;8;9;5;7;9;6;6;6;7;8;8;6
12;13;7;13;8;10;7;9;8;9;5;7;9;6;6;6;7;8;8
13;9;13;9;13;7;10;7;9;8;9;5;7;9;6;6;6;6;9
14;10;9;13;9;12;6;10;5;10;8;9;5;7;9;6;6;5;5
15;16;10;9;13;9;12;7;10;5;10;8;9;4;7;10;6;6;5
16;15;16;10;9;13;9;12;8;10;5;11;8;9;4;7;10;6;5
17;10;14;16;11;9;13;9;11;8;10;5;11;8;10;4;7;10;5
18;9;10;15;15;11;9;13;8;11;9;10;6;11;8;10;4;7;12
19;11;10;9;15;12;11;10;13;7;11;9;10;7;11;8;10;4;8
20;11;10;10;9;15;10;11;8;14;7;10;10;9;7;13;8;10;4
21;11;11;10;9;8;14;10;9;8;14;7;10;10;9;7;12;8;10
22;9;10;11;10;8;8;14;10;9;10;16;8;9;8;9;7;12;8
23;14;9;10;11;10;8;8;13;10;11;11;17;8;9;8;9;7;11
24;10;14;9;10;11;11;8;8;15;11;10;11;16;8;8;9;10;7
25;14;10;13;9;7;12;12;10;8;15;15;10;12;14;8;8;10;9
26;15;12;10;13;8;7;12;12;10;8;14;15;12;14;14;8;9;12
27;12;13;12;10;13;7;9;12;12;9;9;10;14;11;14;14;8;7
28;10;8;13;10;10;13;9;10;12;12;9;11;11;12;12;12;13;6
29;8;9;8;14;8;9;13;8;10;12;13;9;11;11;13;11;10;12
30;9;8;10;7;12;6;10;14;9;9;13;14;9;11;10;13;12;10
31;15;9;6;9;7;12;10;12;14;9;8;13;14;8;10;10;12;12
32;11;13;9;6;10;8;12;10;14;16;9;9;14;13;8;11;10;12
33;12;11;13;9;6;10;9;11;10;17;17;9;7;13;14;9;11;11
34;13;10;11;12;8;6;10;10;14;9;18;17;9;7;13;13;9;11
35;13;15;10;11;10;7;7;12;9;13;10;18;16;9;7;12;14;10
36;12;14;15;10;9;11;6;10;13;8;12;10;17;19;8;6;12;12
37;12;9;11;15;11;9;11;6;11;11;8;13;9;20;19;6;6;10
38;8;11;9;10;15;12;9;11;4;11;11;8;12;9;20;18;6;7
39;10;6;11;9;10;15;12;8;11;4;12;11;7;11;9;17;16;6
40;11;10;6;8;10;9;15;12;10;13;4;12;11;8;12;8;14;16
41;9;11;11;6;8;9;9;14;15;10;14;4;12;11;8;12;8;14
42;17;8;11;12;6;8;9;9;15;14;10;14;4;13;11;8;14;8
43;15;16;8;11;12;6;8;10;9;14;14;10;14;3;13;13;8;13
44;10;16;15;8;10;12;6;8;11;9;14;15;9;14;3;11;13;8
45;10;10;16;15;8;10;13;6;8;9;10;13;13;9;14;3;11;12
46;13;10;10;16;15;9;10;13;5;8;9;11;15;12;10;14;3;11
47;8;13;10;10;16;15;9;8;13;5;8;9;12;15;11;11;14;3
48;7;8;14;10;9;16;15;8;9;13;5;10;9;12;14;12;11;13
49;9;7;8;13;10;9;18;15;8;8;14;5;10;9;11;14;12;11
50;6;9;6;8;13;10;10;18;15;8;8;14;6;11;8;12;14;12
51;12;5;9;7;8;12;10;10;17;15;8;8;15;6;11;8;12;15
52;7;12;5;9;7;8;12;10;10;17;15;10;8;15;7;11;8;10
53;10;7;13;5;9;7;9;12;10;9;17;16;10;8;15;6;11;8
54;10;10;7;13;5;9;7;9;11;10;9;17;16;10;8;14;8;12
55;10;10;10;7;14;5;8;7;10;11;11;8;17;16;10;8;14;8
56;5;9;9;9;7;14;5;9;7;10;11;10;8;17;16;10;8;14
57;7;3;9;9;9;7;14;7;9;7;10;11;9;8;17;15;10;8
58;11;7;3;9;9;9;8;14;7;9;6;8;10;9;8;17;15;10
59;9;11;7;6;9;9;10;8;15;7;9;6;8;10;9;8;17;15
60;10;9;11;7;6;9;9;10;7;14;6;9;6;8;10;10;7;17
61;6;10;9;11;6;6;9;9;11;7;14;6;9;6;8;10;10;7
62;11;6;10;9;11;6;3;9;9;10;7;14;6;9;6;8;10;9
63;5;11;6;10;9;11;6;4;9;8;10;8;13;6;9;6;8;10
64;12;5;10;6;10;9;11;6;4;9;8;10;8;13;6;9;6;8
65;10;12;5;10;6;10;9;12;6;3;9;8;10;8;15;6;10;6
66;8;10;12;7;10;5;10;10;11;6;3;9;9;10;8;15;6;9
67;8;8;9;12;7;11;3;10;10;9;6;3;9;9;10;8;15;6
68;18;9;8;9;12;7;11;3;10;10;9;6;2;9;9;10;8;15
69;8;18;9;9;9;12;7;12;4;10;10;9;6;2;9;9;10;8
70;11;7;17;9;8;9;12;7;12;4;10;10;8;5;2;8;9;10
71;9;11;7;16;9;9;9;12;7;12;4;9;10;8;5;2;8;10
72;9;9;12;7;16;9;8;9;12;6;12;4;7;9;8;5;2;8
73;7;9;10;10;7;16;7;8;8;12;5;12;3;7;9;8;5;2
74;12;6;8;10;10;7;13;7;8;9;12;5;12;3;7;9;7;5
75;7;13;5;8;10;10;7;13;7;8;9;12;4;12;3;6;9;7
76;7;5;11;6;8;10;10;7;12;8;8;10;11;3;12;3;6;9
77;5;7;6;10;6;7;11;9;7;10;8;8;9;11;3;12;3;5
78;6;5;5;5;9;4;7;10;9;5;9;8;8;9;10;3;10;3
79;3;6;5;3;6;9;3;7;9;8;5;8;8;7;6;10;3;9
80;9;3;6;3;3;6;8;2;7;7;7;4;8;8;7;5;10;3
81;6;9;3;5;3;2;8;8;2;7;5;6;4;7;8;6;5;10
82;3;4;8;1;4;2;2;5;8;2;6;4;6;4;7;8;6;5
83;1;3;4;9;1;2;0;2;2;7;2;6;4;5;3;7;7;6
84;2;1;3;5;8;1;2;0;2;3;7;2;5;4;4;3;6;6
85;3;2;1;3;3;5;1;2;1;2;3;6;2;5;4;3;3;6
86;2;1;1;0;1;2;5;1;1;1;2;3;6;1;5;4;3;2
87;2;2;1;1;0;0;2;5;1;0;0;2;3;5;1;3;4;3
88;3;2;2;0;1;0;0;1;4;1;0;0;1;1;2;1;1;3
89;2;2;2;2;0;1;0;0;0;4;1;0;0;1;1;1;1;0
90;1;2;2;2;2;0;1;0;0;0;3;1;0;0;1;1;0;0
91;0;0;2;2;2;2;0;1;0;0;0;3;1;0;0;1;1;0
92;1;0;0;2;2;0;2;0;0;0;0;0;3;1;0;0;1;1
93;0;1;0;0;0;0;0;2;0;0;0;0;0;2;1;0;0;1
94;0;0;1;0;0;0;0;0;1;0;0;0;0;0;2;1;0;0
95;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1;0;0
96;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
97;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;831;799;794;788;771;749;761;773;785;771;779;787;776;772;774;756;755;748
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;4;6;5;6;2;9;1;8;6;10;5;5;11;4;7;6;9;6
1;5;4;6;4;6;3;8;1;8;6;8;6;3;12;4;7;6;10
2;5;5;4;6;4;6;3;8;1;7;4;7;4;3;10;4;6;6
3;8;4;4;4;6;5;6;3;7;1;7;4;6;4;4;7;5;8
4;8;8;4;4;3;6;5;6;3;7;1;6;4;6;4;4;7;5
5;7;7;8;4;4;3;5;5;8;3;7;1;6;4;6;3;3;8
6;3;6;5;8;4;4;3;6;5;7;4;7;1;6;2;6;3;3
7;13;3;6;5;7;4;4;3;6;5;7;4;7;1;6;2;8;3
8;5;12;3;6;4;8;4;4;3;5;5;7;4;6;1;6;3;8
9;6;5;10;3;6;3;8;4;4;4;5;5;7;4;6;1;6;3
10;10;7;5;10;3;6;3;8;5;4;5;5;5;7;4;5;1;6
11;14;10;7;5;9;2;6;3;7;4;4;5;5;5;7;4;5;1
12;13;14;8;7;5;7;5;5;3;7;4;4;5;5;5;7;4;5
13;11;12;15;8;7;5;7;5;6;3;7;4;4;6;5;5;7;4
14;11;10;11;15;8;6;5;7;5;6;3;7;4;4;6;5;5;7
15;7;11;10;11;15;8;6;5;7;4;6;3;7;4;4;6;5;5
16;14;6;11;10;10;15;7;7;5;7;4;6;3;7;3;5;6;5
17;12;14;6;11;10;10;14;7;7;5;7;4;6;3;7;4;5;5
18;13;13;14;5;10;9;10;16;8;7;6;8;5;6;4;7;4;5
19;13;14;12;14;5;12;11;11;16;8;6;6;8;6;7;4;8;4
20;8;13;14;13;14;5;12;13;12;14;9;6;5;7;6;8;4;8
21;12;7;15;14;11;14;7;10;15;12;13;9;6;4;8;5;7;5
22;14;10;7;20;12;12;12;7;9;13;11;14;10;6;4;8;5;8
23;10;13;11;7;19;12;12;13;8;10;14;10;15;10;6;4;8;4
24;8;10;12;10;8;18;13;12;14;7;9;14;10;14;10;6;4;8
25;17;9;11;12;8;6;19;11;14;14;10;7;12;10;13;9;7;3
26;8;17;9;10;11;8;6;17;9;12;13;10;7;12;9;14;9;8
27;10;9;18;10;10;13;8;4;18;10;9;11;9;8;7;9;13;10
28;10;10;8;18;12;8;13;9;3;18;10;9;11;9;7;7;8;11
29;8;10;10;8;20;12;8;15;10;5;17;9;8;12;10;8;7;8
30;9;8;9;12;8;20;11;8;14;9;5;18;9;9;12;10;8;8
31;11;9;8;10;11;8;22;10;8;12;10;6;14;8;8;8;11;9
32;11;10;8;8;8;9;6;22;11;9;12;11;6;13;8;7;8;8
33;11;11;11;8;8;8;11;6;18;9;8;12;10;5;11;8;7;9
34;11;12;9;11;8;8;6;10;6;17;9;7;11;8;5;11;7;7
35;16;11;11;9;12;9;8;5;9;6;18;9;6;11;8;5;10;8
36;7;14;9;11;9;12;8;8;5;11;6;15;9;8;11;8;6;10
37;9;7;13;10;10;9;12;7;8;6;10;6;13;7;8;11;8;7
38;12;8;7;12;10;9;10;12;6;8;5;9;6;13;7;10;10;8
39;14;13;7;7;11;10;11;11;11;6;8;5;10;6;13;6;11;9
40;17;14;13;7;7;11;10;12;10;10;7;8;5;11;6;13;6;11
41;8;17;15;13;7;6;11;9;10;10;10;8;8;6;10;6;13;7
42;11;7;16;15;13;7;6;14;8;10;10;9;8;9;6;9;5;13
43;7;11;8;16;15;13;6;6;14;9;10;10;9;8;10;6;10;5
44;14;8;10;8;16;15;13;6;6;14;8;10;10;12;8;8;6;10
45;18;15;8;10;7;17;15;13;6;6;14;8;10;10;12;8;8;7
46;9;18;14;8;11;6;17;15;13;6;6;14;8;11;9;11;8;7
47;9;9;19;12;8;12;7;14;15;13;6;6;14;8;11;9;8;8
48;10;9;9;19;13;7;14;6;14;15;13;6;6;14;10;11;9;8
49;8;6;9;9;19;13;7;14;7;14;14;13;6;6;13;11;11;9
50;13;8;7;9;9;19;15;7;14;6;14;16;13;7;7;13;10;12
51;9;12;8;9;9;9;18;14;7;14;6;13;16;13;7;8;13;10
52;15;9;11;8;9;10;10;18;13;7;11;7;13;14;13;7;8;13
53;10;16;9;11;8;10;10;10;18;13;7;12;7;15;14;13;8;8
54;11;10;17;9;11;8;9;9;10;18;14;7;12;7;15;14;12;8
55;12;11;10;18;9;11;8;10;10;10;18;13;8;12;7;15;14;12
56;8;12;11;11;18;9;11;8;12;10;10;18;12;7;12;8;14;14
57;9;6;12;11;11;19;10;11;8;12;9;10;18;12;7;11;8;14
58;7;9;7;12;11;11;18;9;11;8;11;8;10;18;12;7;11;10
59;6;7;9;7;10;11;11;19;9;11;8;11;8;10;18;12;7;11
60;12;5;7;9;8;10;11;11;19;7;11;8;12;8;10;18;12;5
61;14;13;5;7;9;8;10;11;12;19;7;11;8;12;8;10;18;12
62;6;14;13;5;8;9;7;10;11;11;19;7;11;8;12;8;10;17
63;4;7;14;13;5;8;8;8;11;9;11;18;7;10;8;12;8;9
64;20;4;7;14;13;5;7;8;7;12;9;11;17;7;9;8;12;8
65;21;20;4;7;11;13;5;5;8;7;12;9;11;17;7;9;8;12
66;8;20;19;4;7;11;13;5;5;8;7;12;9;11;17;7;9;8
67;10;8;19;18;4;7;11;13;5;5;8;6;12;10;11;17;6;9
68;10;11;7;19;18;3;7;11;11;5;5;8;6;12;10;10;17;6
69;23;10;9;7;19;19;3;7;11;11;5;5;8;6;12;10;10;17
70;12;23;11;9;7;18;19;3;7;11;11;5;5;8;6;12;9;10
71;16;12;20;12;10;7;18;17;4;5;10;13;5;5;8;6;12;9
72;12;16;12;20;12;10;7;16;17;3;5;10;13;5;5;8;6;11
73;11;12;16;13;20;12;10;7;16;17;3;5;10;13;5;5;8;6
74;12;11;13;16;12;20;11;10;7;16;17;3;5;10;13;5;5;8
75;10;13;11;13;16;12;20;10;10;7;16;17;3;5;10;12;3;3
76;17;8;13;11;12;17;12;17;10;10;6;15;16;3;5;10;12;3
77;18;17;8;14;12;12;15;10;17;9;9;6;14;15;3;5;10;12
78;6;18;17;8;15;12;11;15;9;17;9;9;6;14;14;3;5;10
79;8;6;16;17;8;15;11;9;15;8;16;9;9;6;14;11;3;5
80;8;7;4;15;16;8;15;10;8;14;7;16;9;8;6;13;11;2
81;4;8;6;4;15;15;8;14;8;7;14;7;15;8;8;6;13;11
82;7;2;8;5;4;15;11;8;13;8;7;14;7;13;8;8;5;13
83;6;4;3;8;5;4;15;11;8;11;8;7;14;6;11;8;7;5
84;5;4;4;4;6;5;3;14;11;7;9;7;7;14;6;10;8;7
85;4;4;4;4;5;6;4;3;14;11;7;8;6;7;14;6;10;8
86;7;3;4;4;4;4;4;4;2;13;9;4;8;5;7;14;5;10
87;2;5;2;4;4;4;3;3;3;3;9;7;4;6;4;7;13;5
88;4;2;4;1;4;2;2;1;3;3;3;9;4;4;4;4;5;13
89;1;4;2;3;0;3;2;2;2;3;3;3;8;4;2;4;4;5
90;2;1;2;1;3;0;3;2;2;1;3;2;2;6;3;0;3;4
91;0;0;0;2;1;2;1;3;1;2;0;3;1;0;2;3;0;2
92;1;0;0;0;2;0;1;0;3;1;2;0;3;0;0;2;3;0
93;1;0;0;0;0;1;0;0;1;3;1;2;0;1;0;0;2;2
94;2;1;0;0;0;0;0;0;0;1;3;1;2;0;1;0;0;1
95;0;2;1;0;0;0;0;0;0;0;1;3;1;2;0;1;0;0
96;2;0;1;1;0;0;0;0;0;0;0;1;1;1;2;0;0;0
97;0;2;0;1;1;0;0;0;0;0;0;0;1;1;0;2;0;0
98;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;1;0
99;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0
100 e oltre;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;1;1;0
Totale;915;893;869;881;866;863;851;835;835;820;799;789;773;765;747;736;727;728

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Mazzarrà Sant'Andrea"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;8;9;12;13;12;13;6;19;6;10;6;9;13;12;8;6;13;11
1;13;8;11;11;13;11;12;4;18;6;8;7;8;14;12;10;6;13
2;13;13;8;11;11;12;11;12;5;16;5;9;5;7;13;11;10;6
3;14;10;13;8;11;12;13;11;11;5;16;5;8;5;8;10;12;9
4;17;13;9;13;7;10;12;13;11;11;6;15;5;9;6;9;10;12
5;15;16;12;9;13;7;9;12;13;12;11;6;15;5;9;6;8;10
6;12;14;14;12;10;13;7;11;12;13;13;11;6;14;4;9;6;8
7;21;12;14;14;11;9;13;7;11;12;13;12;11;6;14;4;10;6
8;16;20;12;14;13;13;9;13;7;10;11;13;12;10;7;13;5;10
9;14;15;19;12;14;12;12;9;13;7;10;11;13;12;11;7;13;5
10;22;14;15;19;12;14;12;13;9;13;8;9;11;12;12;10;7;13
11;19;22;14;15;18;11;14;12;12;9;13;8;8;11;14;11;10;7
12;25;19;21;14;15;14;12;13;12;12;9;13;8;8;11;14;11;10
13;19;24;22;21;13;15;14;11;14;12;12;9;13;8;9;11;13;11
14;20;18;23;22;20;11;15;12;12;14;12;12;9;13;10;9;10;12
15;22;20;18;23;22;20;12;15;12;12;14;12;11;9;13;10;9;10
16;29;21;20;18;22;21;19;14;15;12;12;14;12;11;9;13;10;8
17;21;28;21;21;18;22;20;18;14;15;12;12;14;12;11;10;13;8
18;22;22;28;19;20;16;22;20;18;15;16;13;12;14;13;11;10;13
19;22;24;20;28;17;21;19;22;20;18;14;16;14;14;15;12;11;10
20;18;22;24;21;28;15;21;21;24;18;18;15;14;13;14;15;12;11
21;23;17;24;23;19;27;17;17;22;24;17;18;16;13;13;13;14;13
22;23;20;16;26;20;20;25;17;16;22;26;20;18;14;13;13;13;15
23;24;22;21;16;25;20;19;25;18;17;22;26;21;18;14;13;13;12
24;18;24;21;19;17;25;20;19;27;18;17;23;24;20;17;14;14;13
25;30;19;24;21;14;17;26;19;20;27;21;16;21;22;20;16;16;12
26;23;28;19;23;19;14;18;24;17;17;25;21;16;21;21;21;16;18
27;20;22;29;19;23;20;15;15;23;16;16;19;18;17;16;21;20;15
28;20;17;21;28;20;21;19;16;14;23;16;16;18;16;17;16;18;16
29;15;19;17;22;27;19;21;21;16;15;24;16;15;19;17;17;15;17
30;18;15;18;17;20;25;17;22;21;15;15;26;16;16;19;17;17;16
31;25;18;14;18;16;20;31;17;22;18;14;15;25;13;14;15;18;18
32;21;22;17;12;16;15;18;31;18;22;17;15;15;24;13;14;15;17
33;22;21;22;17;11;16;16;17;27;18;22;17;12;14;23;14;13;16
34;24;21;20;21;16;13;13;16;18;25;19;21;16;11;14;22;14;13
35;28;25;21;20;20;16;12;13;16;18;27;18;20;17;11;13;21;16
36;19;26;23;21;18;21;14;14;12;17;17;24;17;22;15;11;13;19
37;18;16;23;24;21;18;21;13;14;13;16;17;22;16;20;14;11;12
