"Popolazione per età, vista per singola area - Comune: 064065 - Mugnano del Cardinale"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Mugnano del Cardinale"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
85;11;9;7;4;19;22;13;16;21;19;21;23;27;27;21;34;25;25
86;11;11;9;7;4;16;20;10;13;18;17;21;20;24;26;19;28;22
87;5;10;9;9;5;5;12;20;9;12;19;14;17;15;20;23;18;26
88;5;3;6;8;9;4;5;11;17;10;14;16;14;15;14;18;19;18
89;8;4;3;6;4;10;4;4;11;14;7;12;15;13;13;13;12;19
90;2;8;2;3;6;4;6;3;3;11;12;7;11;14;9;10;12;11
91;5;2;6;2;1;6;4;6;2;2;10;9;7;9;11;8;11;10
92;5;5;3;6;1;1;2;4;6;2;2;7;7;5;7;7;7;9
93;1;5;2;2;5;1;0;1;3;5;2;2;8;5;2;7;5;6
94;3;1;4;2;2;4;2;0;1;3;1;2;1;5;4;2;5;5
95;0;1;0;1;1;2;1;0;0;1;3;0;1;1;3;4;1;4
96;1;1;1;0;1;1;1;1;0;0;1;1;0;1;1;3;3;1
97;0;1;1;1;0;1;1;1;2;0;0;0;0;0;1;0;3;3
98;0;0;1;1;1;0;0;0;0;1;1;0;0;0;0;1;0;3
99;0;0;0;1;1;1;0;0;0;0;0;1;0;0;0;0;1;0
100 e oltre;0;0;0;0;1;1;2;2;1;1;1;0;1;1;1;1;0;1
Totale;4920;4897;5000;5065;5135;5218;5255;5300;5299;5333;5363;5397;5360;5331;5339;5292;5233;5210
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;42;29;31;35;20;25;29;29;20;28;26;24;24;24;29;23;27;26
1;23;42;32;30;35;21;24;35;31;20;26;25;25;27;24;29;23;26
2;25;25;42;31;30;36;22;28;30;29;21;29;25;18;30;22;26;19
3;22;24;21;40;32;31;37;25;31;30;28;24;26;23;19;27;23;26
4;27;20;27;22;42;35;30;38;24;30;31;32;26;26;24;20;24;24
5;27;25;20;25;23;41;34;30;38;24;32;30;29;25;25;24;21;23
6;34;27;24;20;24;20;36;35;31;41;22;33;29;29;25;23;23;20
7;19;36;27;25;23;24;22;36;37;28;42;22;33;26;29;27;25;21
8;36;21;36;28;25;23;23;24;37;37;30;40;20;35;25;28;28;25
9;38;36;22;37;30;25;24;22;23;34;39;30;39;20;33;23;28;27
10;35;38;34;21;35;28;25;24;23;23;32;38;28;39;22;32;24;28
11;37;36;38;34;23;34;28;25;22;22;23;32;38;25;38;22;33;26
12;40;36;38;39;35;23;34;26;25;22;22;21;33;35;25;38;23;33
13;38;41;37;39;40;35;23;33;25;24;23;22;22;33;34;26;38;23
14;33;41;41;38;38;40;35;22;33;26;24;23;22;24;32;35;27;38
15;44;33;41;40;39;37;38;36;25;34;25;25;23;23;24;32;32;28
16;35;43;33;39;39;42;38;39;37;27;35;24;24;24;24;24;31;35
17;39;36;42;34;42;39;41;38;39;37;25;36;23;24;21;22;25;32
18;25;38;38;42;31;42;41;38;39;38;39;27;37;21;25;21;25;26
19;39;27;38;37;43;29;42;42;35;42;39;39;28;36;25;25;20;25
20;36;37;29;34;37;40;29;42;42;37;44;38;38;29;37;26;25;20
21;44;38;37;28;35;37;40;29;40;41;41;42;41;39;29;37;26;23
22;40;40;39;40;28;35;40;39;28;41;42;41;41;42;39;26;38;27
23;37;38;39;41;40;29;37;45;40;30;43;42;46;39;41;41;30;38
24;40;38;36;40;38;45;31;33;46;41;30;44;42;45;40;41;37;27
25;33;42;40;36;42;40;41;31;36;48;39;32;43;39;42;41;45;39
26;46;33;46;45;36;46;39;43;31;39;47;42;32;42;40;40;45;45
27;33;48;33;47;49;36;46;33;44;32;40;48;44;33;46;39;34;41
28;32;37;49;34;46;45;42;44;34;48;30;41;49;45;34;46;38;37
29;38;32;37;51;37;42;44;41;44;40;49;33;38;49;43;34;44;37
30;37;36;33;37;48;37;47;43;39;45;39;50;35;42;46;42;33;40
31;32;36;38;38;40;48;36;46;45;39;45;37;48;38;38;43;45;30
32;47;33;37;42;38;41;49;41;41;44;38;49;38;49;40;40;45;41
33;38;45;38;33;39;38;42;48;40;43;45;41;41;35;48;39;37;41
34;39;37;48;36;33;37;40;44;45;39;40;46;39;42;34;47;36;32
35;32;36;42;46;36;36;35;43;46;41;34;39;48;43;42;32;49;41
36;29;30;38;41;44;38;32;33;43;47;40;35;41;49;42;42;32;47
37;47;30;31;38;39;46;35;34;36;45;46;41;35;38;48;39;46;33
38;33;44;30;32;43;42;47;35;34;40;48;46;42;34;40;47;34;45
39;39;31;46;34;33;42;43;45;36;33;39;46;48;37;34;41;45;34
40;41;35;33;46;38;30;40;43;48;39;33;40;44;49;38;31;39;44
41;31;41;33;36;48;41;31;45;45;48;40;34;39;42;47;36;34;41
42;38;31;40;32;34;49;36;33;44;45;47;37;32;37;40;48;38;35
43;35;39;31;40;32;33;51;36;32;47;47;48;35;31;38;42;44;35
44;30;35;40;29;39;34;34;52;32;33;45;45;50;34;28;39;43;44
45;33;30;36;39;31;42;34;32;49;34;34;43;40;47;36;28;36;42
46;38;32;32;38;40;31;43;34;33;49;34;34;46;40;48;34;28;35
47;42;40;29;33;38;39;30;45;36;32;48;31;32;47;41;47;34;29
48;29;41;40;32;33;39;38;31;43;36;32;48;31;31;46;41;48;35
49;35;27;43;40;33;35;38;37;32;42;36;32;49;33;30;46;41;47
50;30;35;27;42;39;35;34;37;39;32;42;36;32;49;30;31;45;43
51;27;33;37;25;46;42;35;34;38;38;34;43;36;36;51;29;32;43
52;28;26;34;36;26;45;41;37;34;38;38;35;45;37;37;51;29;31
53;28;28;26;34;37;26;46;42;37;34;40;37;36;44;38;35;49;31
54;26;28;29;26;34;41;25;46;41;32;32;38;37;34;42;38;34;46
55;34;25;28;28;26;35;41;23;46;38;33;34;41;37;33;42;39;35
56;26;36;25;29;27;26;35;42;24;46;37;34;34;43;36;33;41;40
57;19;26;36;25;29;28;27;36;41;23;44;37;32;33;41;37;33;40
58;11;19;24;36;28;30;30;25;35;41;23;45;37;31;33;43;35;33
59;25;12;19;24;37;28;30;30;23;34;40;23;44;35;30;34;41;36
60;22;24;11;19;24;35;28;30;30;23;37;37;22;43;36;30;34;41
61;32;22;24;10;19;25;31;28;29;30;23;38;36;23;42;35;31;31
62;29;32;24;24;12;18;24;30;25;31;31;23;38;34;23;41;36;31
63;22;29;31;25;25;14;18;25;30;25;29;33;25;37;33;23;41;33
64;17;22;30;31;26;23;13;18;24;30;25;31;33;26;36;33;22;40
65;19;18;23;30;32;26;23;12;18;25;30;24;32;31;28;37;32;21
66;27;18;19;23;29;33;26;24;11;18;25;28;20;30;32;28;35;32
67;15;27;17;21;23;26;34;26;24;12;16;24;27;20;29;30;28;32
68;20;13;27;16;24;25;25;30;26;22;11;17;21;28;20;29;30;28
69;21;19;12;26;16;23;26;26;29;26;22;9;16;22;28;20;29;30
70;23;20;20;13;24;15;21;26;25;26;26;21;10;19;22;28;20;30
71;13;24;18;19;12;20;16;21;24;25;26;27;22;10;19;22;25;18
72;22;13;25;18;19;13;20;15;21;22;25;28;27;22;10;19;21;25
73;12;22;13;25;18;20;12;20;15;21;21;25;27;26;20;10;17;21
74;11;12;22;13;24;18;20;12;20;14;21;21;25;25;25;19;10;17
75;19;11;13;22;13;24;15;20;12;20;14;21;22;25;23;21;19;9
76;15;15;11;13;20;9;22;13;18;10;19;14;20;21;20;20;19;18
77;17;14;12;10;12;20;8;22;13;14;11;18;13;20;18;20;19;19
78;15;16;14;10;11;11;19;6;20;13;15;11;16;12;19;18;18;16
79;11;13;14;11;10;11;11;20;6;20;13;14;11;16;10;16;19;18
80;7;9;10;12;10;10;11;11;19;5;19;13;14;11;15;10;13;19
81;13;5;6;9;11;8;10;10;10;14;5;19;12;13;11;14;10;13
82;3;11;6;7;7;10;9;9;10;10;13;4;18;12;13;11;15;9
83;3;1;10;3;5;6;8;6;7;9;7;13;3;17;11;12;9;16
84;2;3;1;12;3;3;7;8;4;4;8;7;9;3;15;11;12;8
85;5;2;3;1;9;3;2;4;8;4;4;7;7;8;3;15;11;12
86;2;5;2;3;1;7;3;2;3;7;4;4;5;5;7;3;12;10
87;2;1;4;2;2;2;4;3;2;2;7;4;4;2;4;6;3;12
88;2;2;0;4;2;2;2;3;3;4;3;7;4;3;1;4;4;3
89;4;2;2;0;1;2;2;2;4;3;2;1;7;4;2;0;3;4
90;0;4;0;2;0;1;1;1;2;3;3;2;1;6;1;2;0;3
91;1;0;3;0;1;0;2;1;1;1;3;2;2;0;3;1;2;0
92;0;1;1;3;0;1;0;2;1;1;1;2;2;1;0;2;1;1
93;1;0;1;1;3;0;0;0;2;0;1;1;2;1;0;0;1;1
94;1;1;0;1;1;2;0;0;0;1;0;1;0;2;1;0;0;1
95;0;1;0;0;1;1;1;0;0;0;1;0;0;0;0;1;0;0
96;0;0;1;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0
97;0;0;0;1;0;0;1;1;1;0;0;0;0;0;0;0;0;0
98;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0
Totale;2444;2446;2500;2539;2576;2608;2617;2646;2645;2666;2684;2714;2708;2694;2679;2662;2654;2636
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;18;24;26;19;23;24;19;16;23;19;18;15;14;28;31;19;13;17
1;26;19;23;26;18;26;23;19;17;22;20;18;18;11;27;31;21;13
2;22;25;19;24;24;20;26;24;16;20;25;19;16;17;11;32;30;20
3;15;25;26;19;24;29;19;25;22;13;19;26;19;19;18;11;27;24
4;26;17;26;26;20;23;29;17;24;24;13;17;27;21;20;18;14;28
5;23;25;20;26;25;20;21;31;17;24;25;15;15;24;25;17;20;13
6;23;25;27;19;29;25;19;25;32;17;26;25;14;14;23;24;15;17
7;23;21;25;29;20;26;27;18;25;34;16;26;27;16;14;22;22;18
8;31;22;26;25;28;21;25;26;21;25;34;16;24;26;16;14;23;22
9;32;32;24;27;26;28;21;25;25;20;25;34;15;24;27;17;15;22
10;28;34;31;24;26;27;27;20;25;25;21;23;34;16;23;25;19;16
11;27;27;34;32;25;32;27;26;20;26;25;21;24;35;20;23;26;19
12;30;28;27;34;33;26;30;27;28;20;27;25;20;25;33;19;24;25
13;37;30;28;29;35;32;26;31;27;26;19;29;26;20;27;30;19;23
14;34;36;28;29;30;35;29;26;31;30;26;19;29;26;20;26;29;20
15;31;34;38;27;29;28;35;30;27;31;30;26;20;28;26;18;25;30
16;40;30;34;39;30;31;28;33;26;27;30;31;27;20;29;25;19;25
17;33;39;30;37;39;29;33;28;33;27;26;29;30;27;19;26;25;22
18;37;32;38;27;38;40;29;33;29;33;28;26;30;29;27;19;26;25
19;40;35;35;35;27;41;41;28;33;30;33;30;26;30;27;27;21;26
20;23;41;33;35;37;30;39;42;26;33;31;33;28;27;29;30;26;25
21;54;23;42;35;35;39;30;39;42;26;30;32;34;28;29;32;30;31
22;44;55;25;38;36;32;41;31;40;44;29;33;33;34;31;29;31;32
23;28;43;55;23;37;40;35;41;31;40;45;27;30;35;35;32;27;33
24;39;29;45;54;25;41;41;36;44;33;41;50;30;32;35;34;31;28
25;39;36;32;48;55;27;46;39;38;47;33;42;49;31;34;33;34;33
26;37;37;37;33;49;52;30;48;39;37;46;36;42;49;32;31;33;31
27;34;34;42;40;34;44;50;30;45;41;38;40;34;41;49;33;31;32
28;34;32;40;46;37;35;42;55;31;45;39;37;38;30;44;53;30;30
29;41;31;33;42;45;35;36;42;52;37;47;44;37;38;26;41;50;29
30;43;39;32;30;43;46;35;36;38;51;39;54;40;39;42;26;38;48
31;40;41;39;29;30;41;49;38;31;38;44;42;49;39;38;38;27;35
32;38;40;41;40;25;32;39;47;39;29;36;48;40;47;37;38;36;27
33;34;36;43;38;39;22;34;40;50;34;28;35;50;39;47;32;38;34
34;44;33;34;42;38;37;22;39;42;48;37;28;39;45;41;44;32;31
35;31;41;32;33;42;43;38;22;38;41;51;34;25;40;46;38;41;33
36;35;29;38;32;39;40;44;43;19;39;41;47;34;25;40;50;32;37
37;42;32;29;40;35;38;42;44;43;25;39;39;43;34;24;38;52;33
38;34;43;33;31;38;37;38;43;43;45;25;43;35;40;34;24;35;49
39;37;32;44;39;33;42;40;39;42;41;44;24;42;35;43;30;22;39
40;37;36;35;44;39;34;43;37;41;46;40;46;23;40;36;43;32;23
41;33;35;34;33;43;39;33;43;38;40;47;41;47;22;41;39;44;31
42;41;32;35;37;34;41;38;34;45;37;40;47;39;46;25;42;38;44
43;44;41;32;37;39;34;41;40;32;45;36;40;46;38;43;25;39;36
44;29;41;44;34;38;40;36;41;42;36;45;37;41;46;37;45;21;38
45;38;28;42;44;36;38;40;36;42;39;34;47;37;41;47;38;44;22
46;20;40;31;41;44;38;39;39;35;41;44;33;48;36;40;46;38;43
47;26;20;41;34;41;44;38;38;37;32;40;45;33;47;33;40;45;38
48;34;26;20;41;33;42;43;38;41;35;33;40;42;35;47;35;39;46
49;31;34;29;20;40;34;43;43;36;41;36;32;41;42;36;46;35;38
50;27;32;35;28;24;41;36;44;45;36;38;36;31;42;39;38;46;38
51;26;26;33;35;29;24;41;35;43;49;37;40;38;32;42;37;36;49
52;29;27;26;32;36;30;26;42;35;44;50;37;40;36;32;40;39;35
53;25;29;27;27;32;36;29;28;41;35;44;48;37;40;36;35;40;40
54;35;25;30;27;24;32;35;29;28;40;35;40;46;36;40;34;35;41
55;22;35;27;30;26;24;31;35;30;26;40;32;41;43;36;41;33;35
56;21;23;37;26;31;26;26;32;34;32;25;39;31;42;45;34;41;33
57;20;21;23;37;28;31;27;26;34;34;32;25;40;31;40;46;34;40
58;25;20;21;25;36;28;30;28;26;32;34;32;24;42;29;39;45;32
59;24;25;20;23;26;37;28;29;28;26;31;34;31;24;41;29;38;44
60;21;23;26;20;24;26;36;27;29;26;29;30;33;31;23;41;29;37
61;21;20;23;26;20;24;32;37;26;30;26;28;31;31;32;23;42;31
62;29;22;20;25;26;20;24;28;38;27;29;26;27;31;31;33;25;39
63;27;28;20;16;24;27;18;23;28;39;27;29;29;27;30;31;33;28
64;22;25;28;19;17;24;26;19;23;28;37;27;29;29;28;30;31;34
65;29;20;25;29;19;19;22;26;20;24;28;39;26;30;30;28;30;30
66;20;29;21;25;30;20;20;22;26;20;24;27;38;26;31;30;28;31
67;23;20;27;21;25;28;22;20;22;26;18;23;25;36;24;31;28;29
68;18;23;20;27;21;26;27;22;19;21;27;19;23;24;36;24;30;28
69;24;18;24;20;24;21;26;27;22;17;23;27;17;23;22;37;24;28
70;27;25;18;25;20;24;22;25;25;22;17;25;26;17;22;21;37;24
71;29;27;23;19;25;20;25;23;25;26;22;17;24;25;15;19;20;39
72;23;27;26;19;19;24;20;25;24;25;27;22;18;24;26;13;19;20
73;27;23;26;26;18;18;24;18;25;23;25;26;20;18;25;26;13;19
74;21;26;22;26;26;18;17;23;19;24;24;24;26;19;18;25;24;14
75;26;21;26;22;27;26;17;20;22;19;25;24;22;25;19;18;24;22
76;25;26;20;26;23;27;28;16;19;20;19;24;24;21;23;18;17;24
77;25;23;26;20;26;23;28;28;17;17;18;19;25;23;21;22;18;17
78;13;23;22;24;20;27;25;26;28;15;17;18;19;25;22;21;22;17
79;17;13;21;22;22;20;26;23;26;25;15;15;18;18;23;18;22;22
80;21;16;13;21;21;20;20;26;24;26;23;15;15;18;18;23;16;20
81;16;22;14;12;20;21;21;18;26;22;25;20;15;14;17;16;21;17
82;5;14;20;13;12;18;21;20;18;23;23;22;20;15;14;16;15;21
83;6;6;13;21;12;13;17;20;19;18;23;23;21;20;15;14;14;14
84;8;6;3;11;19;11;13;15;16;19;17;21;23;19;20;15;13;12
85;6;7;4;3;10;19;11;12;13;15;17;16;20;19;18;19;14;13
86;9;6;7;4;3;9;17;8;10;11;13;17;15;19;19;16;16;12
87;3;9;5;7;3;3;8;17;7;10;12;10;13;13;16;17;15;14
88;3;1;6;4;7;2;3;8;14;6;11;9;10;12;13;14;15;15
89;4;2;1;6;3;8;2;2;7;11;5;11;8;9;11;13;9;15
90;2;4;2;1;6;3;5;2;1;8;9;5;10;8;8;8;12;8
91;4;2;3;2;0;6;2;5;1;1;7;7;5;9;8;7;9;10
92;5;4;2;3;1;0;2;2;5;1;1;5;5;4;7;5;6;8
93;0;5;1;1;2;1;0;1;1;5;1;1;6;4;2;7;4;5
94;2;0;4;1;1;2;2;0;1;2;1;1;1;3;3;2;5;4
95;0;0;0;1;0;1;0;0;0;1;2;0;1;1;3;3;1;4
96;1;1;0;0;1;0;0;0;0;0;1;1;0;1;1;3;3;1
97;0;1;1;0;0;1;0;0;1;0;0;0;0;0;1;0;3;3
98;0;0;1;1;0;0;0;0;0;1;1;0;0;0;0;1;0;3
99;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;1;0
100 e oltre;0;0;0;0;1;1;1;1;0;0;0;0;1;1;1;1;0;1
Totale;2476;2451;2500;2526;2559;2610;2638;2654;2654;2667;2679;2683;2652;2637;2660;2630;2579;2574

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Mugnano del Cardinale"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;60;53;57;53;43;49;47;45;43;46;41;37;38;50;59;41;39;43
1;49;61;55;56;52;47;46;53;48;42;45;40;41;38;49;59;42;38
2;47;50;61;55;54;55;47;50;46;49;46;46;38;33;41;52;55;38
3;37;49;46;59;56;60;54;49;51;43;46;49;43;38;35;38;49;49
4;53;37;52;46;62;58;59;53;47;52;44;48;52;46;40;35;38;50
5;50;50;40;51;45;61;54;61;54;47;54;45;43;48;48;39;39;36
6;57;52;51;39;52;42;55;59;63;57;48;55;43;41;47;45;36;36
7;42;57;52;54;43;49;44;54;61;62;56;48;58;41;41;47;46;37
8;66;43;62;53;52;44;46;45;58;61;63;55;44;59;40;40;48;47
9;70;67;46;64;55;52;45;45;45;54;63;63;53;44;58;39;41;49
10;62;72;64;45;61;54;49;44;46;45;53;60;61;54;45;55;42;42
11;64;63;72;65;48;66;53;48;42;46;45;53;61;59;56;45;57;44
12;69;64;65;73;67;49;64;51;50;42;47;43;53;60;57;55;47;56
13;75;71;65;68;75;67;49;64;50;47;42;49;43;53;61;55;55;46
14;67;77;69;66;68;75;64;48;64;53;47;42;49;46;52;61;55;57
15;75;67;79;67;66;65;73;66;51;64;52;48;42;49;46;50;57;57
16;75;73;66;78;69;71;66;72;63;53;64;52;50;43;50;45;50;60
17;72;75;72;70;79;68;73;66;72;62;50;65;50;50;39;46;46;54
18;62;70;76;69;67;81;70;71;68;71;65;51;67;48;51;40;49;47
19;79;62;71;72;70;68;82;70;68;70;72;66;52;65;50;51;41;49
20;59;78;62;67;74;70;67;83;68;68;73;71;64;54;65;53;50;45
21;98;61;79;63;68;76;70;67;82;67;68;72;74;65;55;67;52;53
22;84;95;64;78;63;66;77;69;65;85;70;72;72;74;68;53;67;53
23;65;81;94;63;77;68;70;81;69;67;87;67;73;72;74;71;54;70
24;79;67;81;94;63;86;71;67;85;71;68;90;69;74;73;74;67;51
25;72;78;71;82;96;67;83;69;72;87;68;70;88;67;74;73;77;69
26;83;70;81;75;84;97;68;85;69;74;85;73;70;85;67;70;77;73
27;67;82;69;83;79;79;95;62;85;70;74;79;73;68;90;67;63;72
28;64;69;86;73;80;76;82;99;63;89;65;74;78;72;72;93;63;64
29;78;60;68;90;75;76;74;81;96;74;91;72;72;78;67;72;90;61
30;80;74;62;65;89;77;80;76;74;96;73;99;71;77;78;66;66;84
31;72;76;76;64;69;88;77;83;73;73;89;73;92;73;72;73;68;61
32;83;73;74;82;60;73;88;80;79;69;71;96;71;91;73;72;78;64
33;72;79;78;69;78;59;72;87;84;75;70;72;88;66;91;69;69;73
34;81;70;79;75;67;74;59;78;86;79;75;71;75;85;66;87;66;59
35;62;77;73;77;76;76;72;62;79;81;77;71;71;81;86;62;87;70
36;63;59;76;72;79;76;72;73;59;81;79;75;73;72;80;90;59;81
37;89;62;60;78;73;83;72;74;76;65;78;77;72;71;70;75;96;61
38;67;87;63;62;81;78;85;73;74;81;67;83;75;68;73;69;67;91
39;73;63;90;70;64;84;80;84;73;71;80;65;87;70;70;70;66;71
40;77;69;68;90;73;63;82;78;87;80;70;82;63;86;72;68;69;65
41;64;75;65;69;91;76;63;87;81;87;80;72;79;62;84;73;72;68
42;79;62;74;67;68;90;72;66;87;80;86;79;69;77;61;85;75;73
43;79;80;61;76;69;67;90;73;64;90;81;86;77;67;76;63;78;70
