"Popolazione per età, vista per singola area - Comune: 024068 - Montorso Vicentino"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Montorso Vicentino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
30;61;57;57;61;42;61;52;59;39;57;32;46;38;39;39;36;25;32
31;38;65;57;54;60;44;61;56;55;39;55;33;41;38;32;33;34;21
32;46;42;68;56;58;59;48;63;52;55;36;48;36;38;35;37;35;38
33;36;49;39;68;55;64;59;53;64;47;55;36;44;39;44;33;32;35
34;52;29;55;37;62;59;61;58;53;57;44;57;30;46;34;44;32;33
35;45;54;29;55;38;69;63;59;56;51;53;45;56;33;46;32;44;33
36;47;51;50;32;57;37;72;60;57;53;49;54;46;57;29;49;27;41
37;56;48;53;46;34;57;36;70;63;55;54;46;51;46;54;30;47;27
38;45;56;52;55;43;40;54;35;71;58;58;55;47;51;41;54;33;47
39;52;43;53;49;55;47;41;56;34;70;57;59;56;50;50;39;53;36
40;37;57;44;54;53;55;47;38;57;41;66;59;59;59;48;48;41;52
41;36;38;57;46;53;52;52;47;38;61;44;67;60;57;59;48;47;43
42;36;37;40;53;47;54;53;52;50;39;63;43;66;56;56;61;44;48
43;46;32;39;38;56;51;52;53;49;52;37;63;46;65;55;55;59;40
44;42;44;32;40;37;53;48;51;48;50;55;37;61;44;63;54;52;58
45;40;43;47;32;41;37;56;51;48;46;47;55;34;64;41;57;51;47
46;23;41;46;45;36;39;37;57;55;48;47;49;54;36;64;40;57;52
47;51;24;42;44;44;41;35;38;56;54;47;48;48;56;37;61;40;58
48;32;50;24;42;44;46;42;36;40;52;51;47;50;45;55;34;63;39
49;39;30;53;24;44;45;41;43;36;40;49;50;48;49;44;54;32;57
50;36;39;27;53;24;47;46;40;42;36;42;47;50;50;51;45;53;32
51;35;34;35;29;54;22;45;48;41;43;36;42;47;50;47;51;45;52
52;39;34;34;36;29;54;21;46;48;39;43;37;42;43;49;46;50;44
53;39;41;35;32;37;29;53;20;45;52;40;40;38;42;43;49;46;46
54;38;38;42;35;32;37;29;53;19;44;51;39;41;37;43;44;51;46
55;42;37;38;42;34;36;33;29;51;21;43;47;39;42;37;42;47;51
56;31;45;37;40;40;35;38;32;28;53;21;44;45;39;44;34;41;46
57;39;32;45;36;39;41;40;37;32;26;53;22;45;47;40;43;34;41
58;38;39;28;46;35;39;42;35;38;33;26;51;22;44;46;38;39;38
59;26;37;39;28;46;35;39;42;35;37;33;27;50;22;41;46;37;39
60;32;25;37;37;26;45;34;39;43;35;36;32;28;51;22;39;47;36
61;37;33;24;37;37;25;44;34;38;41;35;36;33;25;51;22;38;47
62;40;38;34;23;34;37;25;41;33;40;43;33;36;34;24;52;22;39
63;40;40;39;31;23;34;36;25;42;34;40;44;34;37;34;24;52;22
64;29;41;39;38;28;23;34;35;24;42;34;38;44;33;37;32;24;52
65;26;27;41;38;39;29;24;33;29;23;42;34;39;44;35;35;32;25
66;28;26;26;41;39;38;27;23;30;28;23;42;34;40;46;33;33;32
67;30;28;25;26;40;34;38;27;23;30;28;23;43;33;39;45;35;33
68;28;31;27;23;26;40;34;38;27;24;28;28;24;43;33;35;45;33
69;22;29;31;26;19;26;40;35;35;26;25;28;26;23;42;33;37;45
70;19;23;29;31;25;20;26;39;36;34;26;25;28;26;23;41;34;34
71;23;19;23;28;27;25;20;26;37;35;34;25;24;27;26;23;39;34
72;12;23;19;23;28;23;26;20;26;37;35;34;23;24;26;26;23;39
73;23;12;23;18;23;27;22;26;21;26;37;35;34;23;23;26;25;23
74;25;22;11;22;19;23;27;23;23;20;26;37;33;34;23;25;26;25
75;16;24;22;11;22;19;23;26;22;22;20;23;35;33;32;22;23;26
76;20;16;23;23;11;21;20;24;23;21;22;20;23;35;33;33;22;23
77;12;20;15;23;24;11;20;20;22;23;20;21;19;24;33;33;34;22
78;16;12;19;14;22;22;11;19;19;22;22;18;20;19;24;33;32;33
79;16;16;12;18;14;21;20;11;17;19;22;21;17;18;19;22;32;32
80;9;14;14;12;20;16;21;18;10;16;18;20;20;16;14;19;22;30
81;12;9;14;13;12;19;15;20;18;7;16;16;19;20;16;14;19;21
82;8;9;10;12;11;11;18;15;20;18;8;16;12;18;18;15;14;17
83;8;7;7;9;11;10;10;17;11;19;17;8;15;12;18;18;13;13
84;9;8;6;6;9;9;11;11;14;10;16;13;8;15;10;16;15;11
85;4;8;8;6;5;6;8;7;10;14;7;16;12;8;13;10;16;13
86;13;3;8;8;5;4;5;6;6;10;14;7;16;11;8;12;10;16
87;9;13;2;8;7;5;5;4;5;7;10;13;4;13;11;6;12;9
88;8;6;8;1;9;6;4;4;4;4;6;8;13;2;12;11;5;12
89;5;8;3;8;1;8;6;4;5;4;4;6;8;12;2;11;10;4
90;6;4;7;2;8;1;6;5;4;5;3;4;5;8;10;2;6;7
91;4;2;4;7;2;7;1;6;5;4;6;2;3;4;7;8;2;6
92;3;3;0;4;5;2;2;1;2;2;2;5;2;3;3;5;5;1
93;0;3;1;0;4;5;2;1;1;1;2;1;4;1;2;2;5;4
94;1;0;2;1;0;3;2;0;1;1;1;2;1;4;1;2;2;4
95;0;1;0;0;1;0;0;2;1;1;1;0;1;0;4;0;2;2
96;0;0;0;0;0;1;0;0;2;1;1;1;0;0;0;4;0;1
97;1;0;0;0;0;0;0;0;0;2;1;1;0;0;0;0;1;0
98;0;1;0;0;0;0;0;0;0;0;2;1;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0
Totale;2849;2932;2959;2975;3043;3150;3140;3204;3178;3187;3210;3209;3191;3203;3138;3111;3072;3028
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;21;16;20;22;17;20;22;31;18;18;23;19;15;9;12;9;20;12
1;19;22;17;19;23;17;20;22;30;17;17;21;22;16;10;11;8;18
2;16;18;24;18;18;24;17;20;22;29;19;17;19;22;19;11;12;8
3;14;20;17;24;16;22;24;17;20;20;26;19;15;20;17;19;9;13
4;16;13;20;17;26;16;22;23;19;18;19;28;17;15;15;17;18;12
5;22;16;12;19;17;26;16;22;24;20;19;19;30;17;14;14;16;16
6;22;23;16;11;19;17;26;15;22;25;20;17;20;27;17;18;16;13
7;9;26;22;14;12;19;18;26;15;21;26;20;16;19;26;16;18;15
8;16;8;25;24;13;14;18;18;24;16;21;25;21;17;19;23;16;17
9;18;16;10;24;21;14;14;18;17;24;16;21;24;21;14;18;19;19
10;9;19;16;10;24;21;15;15;19;17;25;17;21;23;20;15;18;19
11;17;11;21;17;9;27;23;16;15;19;17;24;18;21;22;20;14;18
12;16;18;12;17;17;12;27;23;16;15;20;19;23;18;20;21;20;15
13;17;17;18;11;17;17;10;27;24;16;15;19;19;23;18;20;19;18
14;10;16;15;18;12;18;17;10;27;24;16;14;19;19;24;17;20;19
15;15;11;17;15;19;12;18;17;10;28;24;16;14;18;19;25;15;19
16;19;18;12;20;14;20;11;19;17;10;28;25;16;13;18;19;22;15
17;16;20;19;12;19;17;20;12;19;17;11;29;26;16;14;18;18;21
18;14;19;23;22;13;20;15;20;11;20;17;11;28;26;15;15;19;19
19;24;16;20;24;22;13;18;15;22;11;19;18;11;29;27;14;17;20
20;12;23;17;21;25;21;14;18;15;22;11;19;16;12;30;29;19;18
21;19;10;23;15;23;26;18;16;17;15;20;11;20;15;11;28;27;19
22;16;20;10;24;16;21;26;19;18;17;15;20;10;22;16;15;27;23
23;22;16;23;12;27;18;18;25;19;16;17;15;19;10;20;16;16;27
24;19;23;16;26;13;28;18;16;23;19;14;18;12;21;10;20;17;14
25;24;20;27;16;23;15;28;17;17;24;18;16;18;13;20;11;23;15
26;28;24;15;23;17;31;13;30;16;18;22;18;17;20;15;22;13;21
27;27;30;26;19;29;14;30;13;28;18;17;21;18;16;19;13;20;13
28;23;26;30;29;22;29;14;32;14;27;18;17;22;16;14;19;13;21
29;34;25;25;27;27;22;29;15;33;11;29;19;18;24;14;15;21;9
30;34;35;25;31;28;31;23;31;14;34;14;27;16;18;26;18;13;18
31;22;39;35;23;28;30;31;27;28;17;31;14;23;17;16;19;18;12
32;25;25;41;36;27;28;29;32;26;29;15;29;17;24;13;19;20;18
33;20;26;23;42;34;29;24;33;36;24;28;15;27;22;26;14;14;20
34;33;16;31;23;40;34;28;23;32;31;21;29;14;26;16;25;13;14
35;27;35;16;32;25;44;33;29;22;32;28;21;30;17;27;16;25;15
36;25;30;32;17;32;24;46;31;26;23;30;29;20;29;17;25;14;23
37;26;26;32;32;18;32;23;43;34;25;23;28;26;21;29;17;27;14
38;30;26;29;34;29;23;29;23;43;31;26;23;27;26;19;29;17;26
39;25;28;25;26;34;30;23;31;23;42;31;26;22;26;26;19;27;18
40;18;29;29;25;29;33;30;20;32;25;39;32;26;23;26;25;22;26
41;17;18;28;31;25;29;31;29;20;36;28;39;33;26;23;29;23;22
42;17;17;21;27;32;26;30;31;31;20;37;26;39;30;25;25;28;24
43;26;14;18;19;26;34;28;31;28;32;18;37;27;39;29;25;25;24
44;25;27;14;18;18;24;32;27;28;29;35;18;36;25;37;30;22;24
45;23;26;29;14;18;18;23;35;24;26;26;35;17;38;24;34;29;21
46;11;22;27;26;18;15;18;23;36;24;26;26;35;18;37;24;34;29
47;24;12;22;26;25;21;13;19;24;34;24;25;26;37;18;34;24;32
48;17;23;12;22;26;26;22;14;20;22;32;25;26;23;36;16;33;25
49;22;16;25;12;24;26;21;22;14;19;20;31;25;26;23;36;14;30
50;23;22;13;25;12;24;27;20;22;14;20;20;31;27;27;23;36;14
51;19;22;20;15;25;12;22;30;20;23;14;20;18;31;23;26;24;34
52;16;17;22;20;14;25;11;23;30;19;23;15;20;15;30;22;25;23
53;15;16;18;21;21;14;25;11;23;29;19;21;15;20;15;29;22;24
54;27;15;16;18;21;21;14;24;11;22;29;19;22;15;21;16;30;22
55;22;27;15;16;18;23;18;13;22;13;21;26;19;22;15;22;18;30
56;17;21;25;17;15;19;23;18;12;22;12;21;25;19;24;15;22;18
57;21;18;21;25;17;17;19;22;18;10;22;13;21;25;20;23;14;21
58;14;21;16;22;24;17;18;16;22;18;10;20;13;21;25;18;21;16
59;13;13;21;16;22;24;17;18;16;22;18;10;21;12;19;25;17;21
60;17;13;13;20;14;21;23;17;18;16;21;17;11;21;12;18;25;17
61;20;17;13;13;20;14;21;23;17;16;16;22;17;9;22;12;18;25
62;19;21;18;12;12;20;14;20;22;18;17;14;22;17;9;22;12;20
63;19;19;22;17;12;12;19;13;20;23;18;18;14;22;17;9;22;12
64;14;20;18;21;16;12;12;18;13;20;23;18;18;14;22;17;9;22
65;16;14;20;17;21;17;12;12;14;12;20;23;18;18;15;20;17;10
66;15;16;14;20;18;21;15;12;10;13;12;21;23;19;20;16;19;17
67;26;15;15;14;19;16;21;15;12;10;13;12;22;22;18;19;17;19
68;15;26;14;13;14;19;16;21;15;13;9;13;12;22;23;15;19;16
69;8;15;26;13;9;14;19;17;18;15;14;9;12;12;21;23;15;19
70;11;9;15;26;13;9;14;18;18;18;15;15;9;12;12;20;23;13
71;5;11;9;15;23;13;9;14;16;17;18;15;14;8;12;12;18;23
72;5;5;11;9;15;19;14;8;14;16;17;18;13;14;8;12;12;18
73;8;5;5;10;9;15;18;14;9;14;16;17;18;13;14;8;11;12
74;10;8;4;5;9;9;15;19;12;8;14;16;16;18;13;14;8;11
75;8;9;8;4;5;9;9;14;18;11;8;11;15;16;16;12;14;8
76;6;8;9;8;4;5;9;9;11;17;11;8;11;15;16;16;12;14
77;4;6;7;9;8;4;5;9;9;11;16;11;8;12;13;16;16;12
78;6;4;5;6;9;6;4;4;9;9;11;14;11;8;12;13;15;16
79;7;7;4;5;6;8;6;4;3;9;9;10;13;10;8;11;13;15
80;5;6;5;4;6;8;7;5;4;3;9;7;9;12;7;8;11;12
81;4;5;6;5;4;6;7;6;5;1;3;8;7;9;12;7;8;11
82;2;1;5;4;3;4;6;7;6;5;1;3;5;7;8;11;7;8
83;3;1;0;4;4;3;3;5;6;6;4;1;2;5;7;8;9;6
84;4;3;1;0;4;3;4;4;4;5;5;3;1;3;3;6;6;7
85;1;3;3;1;0;3;3;4;4;4;2;4;3;1;2;3;6;6
86;2;1;3;3;1;0;2;1;3;4;4;2;4;3;1;2;3;6
87;1;2;0;3;3;1;1;1;1;4;4;3;0;3;3;1;2;2
88;0;1;2;0;3;3;1;0;1;1;3;3;3;0;3;3;1;2
89;2;0;1;2;0;3;3;1;0;1;1;3;3;2;0;3;3;0
90;3;1;0;0;2;0;2;2;1;0;1;1;2;3;1;0;2;2
91;2;2;1;0;0;2;0;1;2;1;0;1;1;1;3;1;0;2
92;0;1;0;1;0;0;0;0;1;1;0;0;1;1;1;1;0;0
93;0;0;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0
94;1;0;0;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1
95;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
96;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1477;1518;1547;1566;1583;1644;1624;1654;1644;1641;1635;1634;1619;1629;1597;1586;1576;1549
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;10;24;9;18;21;22;14;27;20;20;23;14;21;13;14;20;7;11
1;18;12;22;11;17;19;22;14;25;22;20;23;15;20;12;12;19;6
2;14;19;11;22;13;18;19;20;14;27;22;19;24;16;19;12;12;15
3;17;16;18;12;25;16;22;19;18;14;26;21;20;24;13;19;9;12
4;11;18;19;18;12;26;15;23;16;18;13;26;20;19;24;15;15;9
5;13;10;17;18;19;13;24;17;21;16;18;14;23;22;18;20;13;16
6;15;14;9;16;22;21;13;26;17;19;17;17;14;22;21;19;18;12
7;15;15;12;9;16;19;21;11;27;16;19;16;17;13;21;21;18;18
8;10;18;15;13;10;19;17;22;12;26;16;18;15;17;14;21;20;19
9;16;10;19;15;13;11;19;16;23;11;26;16;20;12;18;14;20;19
10;12;15;11;19;16;13;11;19;17;22;11;26;16;20;10;17;12;22
11;12;13;14;11;19;16;13;11;18;18;21;11;25;15;19;10;17;11
12;7;13;12;14;11;17;16;13;9;17;17;21;11;25;14;18;10;18
13;16;7;13;10;14;11;17;16;14;9;17;17;21;10;26;13;18;10
14;9;16;7;14;10;16;11;17;15;14;9;18;17;21;7;24;13;17
15;13;8;16;7;14;11;17;11;16;15;14;10;18;17;19;7;23;12
16;17;14;8;16;10;13;12;15;11;15;16;14;10;18;17;19;9;23
17;14;19;14;9;17;9;11;12;17;11;15;16;12;10;18;16;18;9
18;16;13;19;15;9;18;9;12;11;17;11;16;16;13;10;17;14;17
19;13;19;12;18;15;10;19;9;12;10;17;10;16;18;13;10;17;15
20;13;12;23;11;20;17;10;18;8;14;12;17;10;16;18;12;10;18
21;12;13;13;19;11;20;17;10;16;10;12;12;18;12;16;15;13;8
22;18;10;12;14;24;11;18;16;10;16;11;12;11;21;12;15;15;14
23;16;19;11;14;15;21;13;21;17;12;18;13;13;11;19;12;15;12
24;22;20;19;16;16;15;20;17;19;20;12;15;9;14;10;19;12;15
25;27;26;22;19;20;15;15;18;20;20;19;13;16;9;14;8;18;12
26;21;27;29;21;17;24;12;16;18;20;21;21;9;16;8;14;14;18
27;31;20;28;27;26;19;22;17;15;15;21;19;21;10;17;6;14;15
28;30;31;17;28;29;28;23;23;21;14;19;20;16;19;8;18;8;14
29;20;31;30;15;27;30;26;29;21;20;18;21;21;13;18;13;15;7
30;27;22;32;30;14;30;29;28;25;23;18;19;22;21;13;18;12;14
31;16;26;22;31;32;14;30;29;27;22;24;19;18;21;16;14;16;9
32;21;17;27;20;31;31;19;31;26;26;21;19;19;14;22;18;15;20
33;16;23;16;26;21;35;35;20;28;23;27;21;17;17;18;19;18;15
34;19;13;24;14;22;25;33;35;21;26;23;28;16;20;18;19;19;19
35;18;19;13;23;13;25;30;30;34;19;25;24;26;16;19;16;19;18
36;22;21;18;15;25;13;26;29;31;30;19;25;26;28;12;24;13;18
37;30;22;21;14;16;25;13;27;29;30;31;18;25;25;25;13;20;13
38;15;30;23;21;14;17;25;12;28;27;32;32;20;25;22;25;16;21
39;27;15;28;23;21;17;18;25;11;28;26;33;34;24;24;20;26;18
40;19;28;15;29;24;22;17;18;25;16;27;27;33;36;22;23;19;26
41;19;20;29;15;28;23;21;18;18;25;16;28;27;31;36;19;24;21
42;19;20;19;26;15;28;23;21;19;19;26;17;27;26;31;36;16;24
43;20;18;21;19;30;17;24;22;21;20;19;26;19;26;26;30;34;16
44;17;17;18;22;19;29;16;24;20;21;20;19;25;19;26;24;30;34
45;17;17;18;18;23;19;33;16;24;20;21;20;17;26;17;23;22;26
46;12;19;19;19;18;24;19;34;19;24;21;23;19;18;27;16;23;23
47;27;12;20;18;19;20;22;19;32;20;23;23;22;19;19;27;16;26
48;15;27;12;20;18;20;20;22;20;30;19;22;24;22;19;18;30;14
49;17;14;28;12;20;19;20;21;22;21;29;19;23;23;21;18;18;27
50;13;17;14;28;12;23;19;20;20;22;22;27;19;23;24;22;17;18
51;16;12;15;14;29;10;23;18;21;20;22;22;29;19;24;25;21;18
52;23;17;12;16;15;29;10;23;18;20;20;22;22;28;19;24;25;21
53;24;25;17;11;16;15;28;9;22;23;21;19;23;22;28;20;24;22
54;11;23;26;17;11;16;15;29;8;22;22;20;19;22;22;28;21;24
55;20;10;23;26;16;13;15;16;29;8;22;21;20;20;22;20;29;21
56;14;24;12;23;25;16;15;14;16;31;9;23;20;20;20;19;19;28
57;18;14;24;11;22;24;21;15;14;16;31;9;24;22;20;20;20;20
58;24;18;12;24;11;22;24;19;16;15;16;31;9;23;21;20;18;22
59;13;24;18;12;24;11;22;24;19;15;15;17;29;10;22;21;20;18
60;15;12;24;17;12;24;11;22;25;19;15;15;17;30;10;21;22;19
61;17;16;11;24;17;11;23;11;21;25;19;14;16;16;29;10;20;22
62;21;17;16;11;22;17;11;21;11;22;26;19;14;17;15;30;10;19
63;21;21;17;14;11;22;17;12;22;11;22;26;20;15;17;15;30;10
64;15;21;21;17;12;11;22;17;11;22;11;20;26;19;15;15;15;30
65;10;13;21;21;18;12;12;21;15;11;22;11;21;26;20;15;15;15
66;13;10;12;21;21;17;12;11;20;15;11;21;11;21;26;17;14;15
67;4;13;10;12;21;18;17;12;11;20;15;11;21;11;21;26;18;14
68;13;5;13;10;12;21;18;17;12;11;19;15;12;21;10;20;26;17
69;14;14;5;13;10;12;21;18;17;11;11;19;14;11;21;10;22;26
70;8;14;14;5;12;11;12;21;18;16;11;10;19;14;11;21;11;21
71;18;8;14;13;4;12;11;12;21;18;16;10;10;19;14;11;21;11
72;7;18;8;14;13;4;12;12;12;21;18;16;10;10;18;14;11;21
73;15;7;18;8;14;12;4;12;12;12;21;18;16;10;9;18;14;11
74;15;14;7;17;10;14;12;4;11;12;12;21;17;16;10;11;18;14
75;8;15;14;7;17;10;14;12;4;11;12;12;20;17;16;10;9;18
76;14;8;14;15;7;16;11;15;12;4;11;12;12;20;17;17;10;9
77;8;14;8;14;16;7;15;11;13;12;4;10;11;12;20;17;18;10
78;10;8;14;8;13;16;7;15;10;13;11;4;9;11;12;20;17;17
79;9;9;8;13;8;13;14;7;14;10;13;11;4;8;11;11;19;17
80;4;8;9;8;14;8;14;13;6;13;9;13;11;4;7;11;11;18
81;8;4;8;8;8;13;8;14;13;6;13;8;12;11;4;7;11;10
82;6;8;5;8;8;7;12;8;14;13;7;13;7;11;10;4;7;9
83;5;6;7;5;7;7;7;12;5;13;13;7;13;7;11;10;4;7
84;5;5;5;6;5;6;7;7;10;5;11;10;7;12;7;10;9;4
85;3;5;5;5;5;3;5;3;6;10;5;12;9;7;11;7;10;7
86;11;2;5;5;4;4;3;5;3;6;10;5;12;8;7;10;7;10
87;8;11;2;5;4;4;4;3;4;3;6;10;4;10;8;5;10;7
88;8;5;6;1;6;3;3;4;3;3;3;5;10;2;9;8;4;10
89;3;8;2;6;1;5;3;3;5;3;3;3;5;10;2;8;7;4
90;3;3;7;2;6;1;4;3;3;5;2;3;3;5;9;2;4;5
91;2;0;3;7;2;5;1;5;3;3;6;1;2;3;4;7;2;4
92;3;2;0;3;5;2;2;1;1;1;2;5;1;2;2;4;5;1
93;0;3;0;0;3;5;2;1;1;1;1;1;4;0;1;2;4;4
94;0;0;2;0;0;3;2;0;1;1;1;1;1;4;0;1;2;3
95;0;0;0;0;0;0;0;2;1;1;1;0;1;0;4;0;1;2
96;0;0;0;0;0;0;0;0;2;1;1;1;0;0;0;4;0;0
97;1;0;0;0;0;0;0;0;0;2;1;1;0;0;0;0;1;0
98;0;1;0;0;0;0;0;0;0;0;2;1;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0
Totale;1372;1414;1412;1409;1460;1506;1516;1550;1534;1546;1575;1575;1572;1574;1541;1525;1496;1479

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Montorso Vicentino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;24;34;20;28;30;29;28;43;28;29;31;23;25;14;20;23;19;17
1;33;27;34;20;28;30;28;28;42;30;29;29;25;25;16;21;22;20
2;26;33;29;34;20;30;30;27;27;43;32;27;32;30;26;18;19;20
3;26;27;30;30;35;26;32;31;28;27;41;29;26;35;26;29;15;20
4;25;26;28;30;30;35;26;32;30;29;26;42;27;26;33;30;28;14
5;32;25;25;27;31;30;33;25;30;29;29;27;45;29;26;33;27;29
6;36;32;24;25;29;32;29;33;25;30;30;27;26;43;27;29;33;24
7;17;38;30;23;25;27;32;29;34;24;30;29;26;25;43;30;30;32
8;24;18;38;32;20;27;28;32;29;35;24;30;29;29;27;41;30;30
9;29;25;19;37;30;21;26;27;33;29;34;25;33;29;29;28;38;33
10;20;27;26;19;37;30;21;26;27;33;30;34;27;34;27;29;27;40
11;27;20;28;26;19;39;31;22;26;28;32;30;36;27;35;28;28;27
12;21;27;19;28;26;20;39;32;22;25;28;35;31;39;27;34;28;30
13;31;21;27;18;28;25;19;39;34;22;25;27;36;32;41;30;32;26
14;16;29;20;28;18;29;25;20;39;33;22;24;28;37;29;39;29;31
15;27;17;29;20;28;18;29;25;20;39;33;23;25;30;37;30;37;27
16;33;29;17;30;20;27;19;29;26;19;38;34;23;26;31;37;29;37
17;29;33;29;17;32;20;26;19;30;25;18;39;34;23;29;32;35;28
18;29;28;34;29;18;33;20;26;19;33;25;19;41;35;22;32;32;34
19;34;33;25;34;30;18;33;20;28;19;32;25;19;44;35;22;32;31
20;20;32;36;26;36;31;19;31;20;28;20;31;25;18;44;34;22;32
21;27;20;32;29;28;38;30;19;29;20;25;20;31;26;18;39;34;20
22;31;26;21;32;32;28;35;28;20;29;21;25;20;32;27;19;39;34
23;37;31;27;21;34;34;28;35;28;19;29;21;25;20;30;27;21;35
24;37;41;31;31;23;39;34;28;33;29;19;27;17;27;19;30;28;20
25;45;39;43;30;33;24;39;34;29;33;26;21;28;17;25;18;31;25
26;42;42;36;36;32;38;22;38;31;30;30;26;19;30;18;23;25;32
27;53;40;43;34;39;31;36;26;35;29;28;29;27;19;30;15;25;25
28;47;52;36;45;37;40;33;39;29;34;33;26;30;27;15;31;18;23
29;48;49;49;29;44;36;41;34;37;24;38;33;26;29;27;18;29;12
30;55;50;46;50;30;45;34;40;31;39;25;37;33;25;30;28;17;27
31;32;55;48;39;50;35;43;34;36;32;40;25;32;31;24;25;28;16
32;40;31;55;43;40;51;34;45;34;38;30;38;27;29;30;28;25;29
33;29;43;32;58;44;45;49;37;42;35;39;30;35;24;31;27;25;26
34;43;24;44;31;53;46;42;49;35;42;35;39;28;37;21;31;27;24
35;39;47;23;48;31;58;47;45;50;36;40;35;40;30;38;24;33;26
36;40;42;46;23;52;31;58;46;44;46;36;41;34;42;27;42;21;33
37;49;41;40;44;25;53;29;57;47;44;47;36;43;34;44;27;37;21
38;42;48;41;40;42;28;50;29;57;45;47;47;38;42;32;46;29;38
39;43;40;45;38;38;43;29;49;28;60;45;47;47;42;42;32;47;32
40;36;46;40;44;38;41;41;27;51;34;57;45;45;50;40;44;34;47
41;32;37;43;39;43;40;41;41;26;54;35;57;45;45;51;43;44;36
42;32;33;39;43;39;43;39;42;42;28;54;33;59;44;45;54;39;43
43;36;30;35;38;45;40;43;40;43;43;27;55;34;59;46;46;52;36
