"Popolazione per età, vista per singola area - Comune: 013169 - Oltrona di San Mamette"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Oltrona di San Mamette"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
2;10;12;16;14;12;16;4;10;12;12;11;14;12;13;9;14;7;10
3;8;10;13;14;13;12;16;5;13;10;13;12;14;11;14;11;13;8
4;14;9;9;15;14;11;12;15;6;13;11;15;12;13;11;14;10;13
5;9;14;9;10;15;15;11;15;16;7;14;10;14;12;13;11;15;6
6;10;9;14;9;11;15;14;12;14;16;8;14;11;14;12;13;9;16
7;8;10;10;14;9;11;14;15;12;14;16;6;15;13;14;12;13;8
8;9;8;10;10;14;10;12;12;14;14;14;14;5;14;12;14;12;12
9;7;9;7;10;10;15;11;12;12;13;13;15;16;5;14;12;14;12
10;12;9;10;8;10;10;15;9;14;12;12;12;16;16;4;15;12;12
11;18;13;8;10;8;11;12;15;7;13;12;11;12;16;15;4;18;15
12;10;18;13;8;10;8;11;12;14;7;12;11;12;12;16;17;6;18
13;12;10;18;13;6;10;9;11;13;14;7;11;12;13;12;16;16;6
14;10;12;10;18;14;6;10;10;12;14;13;7;11;13;13;13;16;17
15;7;12;11;10;18;14;6;10;10;12;13;13;6;11;14;13;13;14
16;12;7;12;11;10;19;15;6;10;10;11;11;13;7;12;13;12;13
17;16;12;7;12;11;11;20;13;6;11;11;10;10;13;8;13;14;10
18;9;16;14;8;13;12;11;19;13;6;11;11;10;11;13;10;11;16
19;13;9;16;14;8;13;12;11;18;13;7;10;10;10;11;13;8;11
20;11;14;10;18;14;6;11;10;12;18;12;6;9;10;10;11;14;8
21;13;13;14;11;18;17;7;11;10;12;18;12;7;8;8;9;10;15
22;10;13;13;14;9;18;23;7;11;11;14;18;11;7;8;9;11;10
23;14;9;15;12;16;8;19;21;7;11;9;12;18;12;7;8;7;12
24;13;15;8;16;11;15;8;18;21;7;13;9;14;16;13;8;10;6
25;15;11;16;6;16;12;15;11;18;18;11;13;9;15;16;13;5;10
26;16;18;15;17;7;17;12;19;10;18;17;12;13;10;14;16;14;6
27;15;15;22;18;19;8;18;15;19;14;18;17;13;14;9;15;11;15
28;25;18;16;22;15;17;9;17;16;19;16;16;18;13;13;12;14;11
29;26;29;19;18;20;16;18;7;17;16;20;18;17;19;13;13;13;12
30;24;25;26;17;16;19;16;20;7;16;19;17;17;18;20;12;12;12
31;17;23;25;26;18;16;22;17;22;8;18;20;17;14;20;23;12;14
32;16;18;21;25;23;17;15;21;17;26;11;21;20;19;14;20;23;14
33;16;17;15;23;24;19;18;18;20;18;25;11;21;20;22;15;19;18
34;20;18;19;15;19;25;17;19;12;21;19;21;13;23;19;19;13;16
35;17;21;18;17;16;21;25;19;22;14;22;17;19;11;25;17;21;14
36;16;19;21;19;18;19;24;22;19;23;15;23;17;19;14;23;18;19
37;18;15;19;20;18;15;19;25;22;17;24;15;22;16;18;16;20;17
38;16;18;18;19;20;16;13;22;27;20;16;23;17;20;18;15;17;18
39;15;14;19;19;17;22;17;14;20;24;20;18;21;18;20;20;18;14
40;30;14;14;19;19;18;20;17;18;21;21;22;19;21;19;21;20;18
41;16;30;13;15;17;19;18;20;18;19;22;24;20;18;19;20;21;18
42;24;16;31;13;17;17;18;17;20;19;17;21;26;22;19;21;19;19
43;13;23;17;31;13;17;17;16;15;20;19;17;18;26;21;18;22;16
44;7;13;21;18;31;15;17;18;17;16;18;18;17;18;25;23;18;21
45;20;5;13;21;18;29;14;17;18;17;17;18;21;18;16;25;25;19
46;16;20;5;13;21;18;30;15;17;16;18;17;18;18;17;14;27;23
47;15;17;21;5;14;21;18;31;15;18;16;19;17;18;19;16;15;26
48;19;16;17;21;7;14;20;17;31;15;17;17;21;17;17;19;17;16
49;21;20;16;17;21;8;14;21;17;31;14;17;18;19;17;18;21;17
50;10;21;20;15;17;21;8;12;21;18;30;14;16;18;19;18;17;21
51;18;10;21;19;14;17;21;9;11;21;18;29;13;16;18;20;18;17
52;14;19;10;19;19;15;19;19;8;11;20;17;27;14;16;17;20;18
53;21;15;20;10;20;20;15;19;18;8;12;20;19;27;14;16;17;21
54;22;21;16;20;9;19;21;14;19;18;8;12;18;17;28;15;17;17
55;13;21;21;16;19;9;20;21;14;19;18;7;12;18;17;29;15;16
56;8;13;20;21;14;19;9;19;17;15;18;18;7;12;18;17;28;16
57;8;8;13;21;20;13;18;9;19;17;15;18;19;7;12;18;17;28
58;11;8;8;14;21;22;12;17;9;19;17;15;18;18;7;13;18;17
59;11;11;8;8;13;21;21;12;15;9;20;17;16;19;17;5;12;18
60;7;11;10;8;11;13;21;19;12;16;9;20;17;16;17;17;5;11
61;14;7;12;10;8;11;13;20;18;12;17;9;20;17;16;17;14;5
62;8;14;7;12;10;8;11;12;19;20;12;16;9;20;19;16;16;14
63;5;8;14;7;12;10;8;11;12;18;18;12;14;9;20;20;17;16
64;5;5;8;14;7;11;11;7;11;11;18;18;12;14;8;20;20;17
65;8;4;5;8;14;7;11;10;7;11;11;18;19;12;14;8;20;21
66;10;8;4;5;7;13;7;10;10;7;12;10;18;19;12;14;8;20
67;7;10;8;4;6;8;13;7;11;11;7;12;10;18;19;12;14;8
68;4;7;10;9;4;6;8;12;4;10;12;7;11;10;18;19;13;15
69;5;4;7;10;9;4;5;8;12;4;10;12;7;11;12;17;19;13
70;14;5;4;6;10;9;4;5;7;12;4;10;12;7;11;12;17;18
71;6;13;4;4;6;9;9;4;5;7;12;4;10;11;7;10;12;17
72;6;6;12;4;3;7;8;9;3;5;7;11;4;10;9;7;9;12
73;6;6;6;10;4;3;7;7;9;3;4;7;11;4;11;9;7;10
74;8;6;6;5;8;4;3;7;8;9;2;4;8;11;4;11;10;7
75;8;8;6;6;4;7;4;2;7;8;8;2;4;9;10;5;10;10
76;2;8;8;6;6;4;7;3;2;7;8;8;2;4;10;9;5;10
77;4;2;8;8;6;6;4;7;3;2;7;8;6;2;5;10;10;4
78;5;3;2;8;8;6;5;3;7;3;2;7;7;6;2;5;10;10
79;0;5;2;2;8;8;7;4;3;6;3;2;6;7;5;2;5;10
80;4;0;4;2;2;8;9;6;4;3;6;3;2;6;6;4;3;5
81;3;4;0;4;2;2;8;9;6;4;3;5;4;2;5;5;3;3
82;4;3;4;0;4;1;3;8;7;6;3;2;4;4;2;5;4;3
83;0;4;3;3;0;3;1;2;5;7;6;2;2;3;4;2;4;4
84;0;0;4;3;3;0;3;0;2;5;5;6;1;2;3;2;2;3
85;0;0;0;2;2;1;0;3;0;2;5;5;6;1;2;2;2;2
86;2;0;0;0;1;1;0;0;3;0;1;3;4;6;1;2;2;2
87;0;2;0;0;0;1;1;0;0;3;0;1;1;4;4;1;2;1
88;6;0;2;0;0;0;1;1;0;0;1;0;1;1;3;3;1;2
89;2;5;0;2;0;0;0;1;1;0;0;1;0;1;1;3;2;1
90;0;2;4;0;0;0;0;0;1;1;0;0;1;0;1;1;3;2
91;0;0;1;1;0;0;0;0;0;1;1;0;0;1;0;1;1;2
92;2;0;0;1;1;0;0;0;0;0;1;1;0;0;1;0;1;1
93;0;1;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;1
94;0;0;1;1;0;1;0;0;0;0;0;0;1;1;0;0;0;0
95;0;0;0;1;1;0;1;0;0;0;0;0;0;0;1;0;0;0
96;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;1;0;0
97;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;1;0
98;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1025;1056;1073;1090;1072;1082;1111;1107;1102;1121;1138;1133;1142;1154;1157;1174;1178;1156
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;11;13;11;13;13;11;10;18;15;14;9;5;10;11;16;12;7;14
1;10;12;13;11;14;14;13;12;16;15;13;10;7;10;12;13;11;6
2;12;11;12;13;11;14;13;14;11;16;15;13;8;8;10;12;14;11
3;12;12;11;11;13;10;13;13;13;10;18;15;13;8;7;10;12;14
4;8;12;13;11;11;12;10;11;9;13;11;17;17;11;8;7;10;11
5;11;10;11;13;12;12;12;10;11;9;14;11;16;17;14;11;7;10
6;9;11;11;10;13;13;12;13;11;10;9;14;12;14;19;14;10;6
7;8;11;11;11;10;12;13;12;12;11;10;8;14;12;13;19;14;10
8;17;8;11;11;11;11;14;11;12;12;11;7;8;14;14;14;18;10
9;10;16;8;10;10;11;11;14;12;13;12;12;7;9;13;12;15;19
10;10;11;14;7;6;10;13;11;12;11;11;12;11;8;8;12;12;15
11;15;10;10;14;6;7;10;13;11;12;11;10;13;11;9;8;11;12
12;9;15;10;10;14;6;7;10;14;11;12;10;9;13;11;9;8;12
13;12;9;15;9;8;13;6;8;10;13;10;12;10;9;11;11;9;8
14;10;12;8;15;9;8;15;6;9;9;11;10;14;11;10;11;10;9
15;12;10;12;8;15;9;8;15;6;8;8;11;11;14;12;11;11;11
16;17;12;10;12;8;15;10;7;15;6;8;8;10;11;14;11;12;12
17;12;17;12;9;14;8;16;10;7;15;6;9;8;12;11;14;11;13
18;13;14;17;12;9;13;8;14;10;7;14;6;9;10;12;11;12;9
19;9;13;14;17;12;9;16;6;13;12;7;15;5;7;7;12;9;12
20;16;9;13;14;15;12;10;17;7;14;13;7;16;5;7;7;12;9
21;11;17;10;10;14;14;12;11;14;7;14;14;8;15;5;9;8;11
22;10;13;16;10;10;13;16;11;12;14;7;15;14;9;13;6;8;9
23;7;12;12;15;11;12;14;16;11;10;15;10;17;14;11;13;7;9
24;13;7;11;14;16;8;13;13;15;13;12;16;12;17;13;12;12;8
25;17;14;11;10;11;17;9;13;15;16;13;13;18;12;14;14;12;13
26;16;21;15;12;11;11;20;10;14;14;19;13;11;17;14;12;17;14
27;19;21;21;14;13;11;13;15;12;17;14;21;11;10;19;14;13;17
28;19;17;18;21;17;16;12;13;15;10;17;19;17;12;9;18;14;14
29;20;19;17;17;25;19;14;10;13;15;11;17;17;17;15;9;16;15
30;20;19;18;20;17;22;17;12;13;13;18;12;19;19;16;14;11;13
31;22;15;19;18;19;19;27;17;12;17;13;19;12;17;20;18;14;11
32;14;22;13;19;17;19;21;25;17;17;19;14;20;11;15;20;21;12
33;14;16;24;14;20;16;17;21;22;15;19;17;18;21;10;17;18;20
34;13;17;13;22;15;18;20;15;19;21;16;19;18;17;19;9;18;15
35;12;13;17;12;22;16;18;20;17;23;21;19;18;14;19;16;10;17
36;15;12;12;16;10;23;18;16;19;17;22;21;20;19;15;18;15;10
37;22;16;12;12;17;8;21;17;17;23;18;21;21;19;19;17;15;14
38;15;22;16;12;12;17;9;22;17;17;20;17;22;23;20;19;16;16
39;23;15;23;16;11;12;18;9;22;17;18;22;17;23;22;19;20;16
40;18;25;13;22;14;12;13;18;10;23;17;18;24;18;21;23;19;20
41;22;18;25;13;24;16;12;13;18;11;24;15;17;22;17;20;21;19
42;18;21;19;24;13;24;17;12;11;20;12;25;12;16;23;18;21;18
43;13;17;21;19;25;13;24;15;12;10;17;14;29;15;16;22;20;21
44;20;12;16;21;20;23;13;23;17;12;11;17;18;29;17;16;21;22
45;10;20;12;17;20;21;23;13;24;17;12;11;17;18;26;15;15;21
46;14;10;20;15;17;21;24;22;13;25;18;12;10;17;18;28;14;17
47;18;14;10;19;15;16;22;23;22;13;26;18;13;10;17;17;31;14
48;10;19;14;10;21;16;16;22;24;23;15;27;16;14;10;16;16;29
49;19;10;20;14;10;21;15;14;22;25;22;15;28;17;14;10;16;16
50;13;19;10;19;12;13;22;15;14;22;23;23;15;27;17;14;8;17
51;17;13;19;10;19;14;15;23;14;15;22;23;23;15;26;17;14;10
52;10;17;13;19;11;21;15;14;23;14;14;21;23;22;15;26;18;14
53;19;10;17;13;18;11;20;15;16;23;14;14;22;23;23;14;26;18
54;14;19;10;17;13;18;11;21;15;14;24;14;13;21;22;23;14;26
55;17;14;19;10;16;13;17;11;18;14;14;23;15;12;20;24;21;15
56;6;17;13;19;11;16;14;16;11;18;15;12;23;15;11;20;23;22
57;5;6;17;13;20;10;16;12;16;11;19;15;12;23;15;11;20;22
58;8;5;6;18;14;21;10;16;12;17;11;17;15;12;24;14;12;20
59;7;8;5;6;18;14;22;11;16;12;17;11;17;15;10;25;14;14
60;9;7;9;6;6;18;14;24;11;16;12;17;11;17;14;10;24;15
61;12;9;7;10;6;6;18;14;24;11;16;12;16;11;17;14;10;22
62;16;12;9;6;10;6;8;18;13;24;11;16;12;16;10;17;15;10
63;8;14;12;10;6;10;6;7;18;13;24;11;17;11;17;10;17;15
64;7;8;14;12;10;6;10;5;7;16;13;24;11;17;12;17;10;16
65;14;7;8;14;12;9;6;10;5;7;16;12;25;12;17;12;17;10
66;6;14;7;8;14;12;9;6;10;5;7;16;13;22;12;16;12;16
67;11;5;13;7;9;14;13;8;6;9;5;7;16;12;22;12;16;12
68;8;11;5;12;7;9;13;13;8;7;8;6;7;16;12;21;12;14
69;16;8;11;5;12;7;9;13;14;7;7;9;6;7;16;13;20;12
70;13;16;8;11;6;12;7;9;13;13;7;7;8;6;7;16;12;18
71;11;13;16;9;11;6;12;7;8;12;13;7;6;8;7;8;17;13
72;9;11;14;15;9;11;6;12;6;8;12;13;8;5;9;7;9;17
73;10;9;11;14;14;7;11;6;12;6;8;12;12;8;5;9;7;8
74;10;10;9;10;14;14;7;11;6;12;6;8;13;12;8;6;9;7
75;6;10;10;9;10;14;14;7;11;6;12;6;5;14;11;8;6;9
76;11;6;10;10;9;9;13;14;7;10;6;12;6;5;14;11;8;6
77;3;11;5;10;9;9;11;13;14;7;9;6;12;6;6;13;10;8
78;10;3;11;5;10;9;9;11;13;14;7;9;6;11;6;6;12;9
79;7;10;3;11;5;10;10;8;9;13;13;7;7;6;11;6;5;12
80;7;7;10;3;11;6;10;7;8;9;12;12;7;7;6;11;6;5
81;7;6;6;10;3;10;6;10;5;8;9;12;12;7;7;6;11;6
82;6;9;5;7;9;3;11;5;10;5;8;9;11;12;7;6;6;11
83;1;5;9;6;8;8;2;12;6;10;4;8;9;11;12;7;6;5
84;1;1;4;9;5;7;8;2;11;5;9;4;8;9;9;12;7;6
85;6;2;1;4;9;5;6;8;1;9;5;8;4;8;8;9;11;7
86;4;6;2;1;3;9;6;6;8;1;8;5;8;4;8;8;8;9
87;3;3;5;1;1;3;8;5;5;7;1;7;4;8;4;8;8;7
88;3;3;1;4;1;1;3;7;2;4;7;1;7;3;8;3;8;7
89;6;3;1;1;2;1;2;3;7;2;4;7;1;5;2;8;2;8
90;3;5;4;1;2;3;1;1;2;6;2;4;7;0;5;2;8;2
91;3;2;4;4;1;2;3;0;1;2;6;2;2;7;1;5;1;5
92;0;3;2;4;2;2;0;3;0;1;2;5;2;2;4;1;4;1
93;2;0;3;2;4;2;2;0;2;0;1;2;4;2;1;4;1;4
94;0;1;0;3;2;4;2;1;0;1;0;1;1;3;2;0;4;1
95;0;0;1;0;2;1;4;1;1;0;0;0;1;1;2;1;0;4
96;2;0;0;1;0;2;1;3;1;1;0;0;0;1;1;2;1;0
97;0;1;0;0;0;0;2;0;2;1;1;0;0;0;1;0;1;1
98;0;0;1;0;0;0;0;2;0;2;1;1;0;0;0;1;0;0
99;0;0;0;0;0;0;0;0;2;0;2;1;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
Totale;1074;1101;1095;1098;1107;1122;1173;1152;1149;1166;1180;1192;1206;1204;1209;1214;1206;1200

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Oltrona di San Mamette"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;25;25;22;27;13;19;21;24;23;21;18;17;20;26;17;22;13;19
1;19;27;25;22;28;14;20;20;24;22;22;19;19;17;27;18;22;10
2;21;20;26;25;22;29;15;20;21;25;25;23;20;21;18;24;19;21
3;20;21;21;24;25;21;29;16;23;18;28;26;26;19;21;19;23;20
4;22;20;19;22;24;23;21;26;13;23;20;28;27;23;19;21;18;23
5;19;22;19;20;22;26;23;24;26;14;25;18;29;27;24;22;22;14
6;18;19;23;18;21;21;25;24;24;24;14;25;21;27;29;24;19;21
7;15;20;20;23;18;21;22;26;24;24;24;12;28;23;26;29;24;18
8;26;15;20;20;23;19;23;19;25;24;24;20;13;27;24;26;28;22
9;16;25;14;19;19;25;19;23;20;24;24;27;22;13;26;22;27;28
10;22;19;24;14;16;19;26;17;23;19;22;24;27;22;11;26;23;26
11;33;23;17;24;14;17;21;25;15;23;19;21;25;26;23;11;28;23
12;19;33;23;17;24;14;17;21;24;15;22;18;21;25;26;26;12;29
13;24;19;33;22;14;23;15;17;21;24;14;21;21;21;23;26;25;12
14;20;24;18;33;22;14;25;16;17;21;21;14;24;23;22;24;25;25
15;18;22;23;18;33;22;14;24;16;17;20;21;15;24;25;23;24;23
16;29;18;22;23;18;33;24;13;24;16;17;19;23;14;25;23;22;25
17;27;29;18;21;23;19;35;22;13;25;16;17;18;25;15;26;24;20
18;22;29;31;19;22;22;19;32;22;13;24;16;18;20;25;18;23;24
19;22;22;29;31;19;22;24;17;31;24;14;24;15;16;17;25;16;22
20;26;23;22;31;29;17;21;22;18;32;24;13;23;15;17;17;25;16
21;22;29;23;20;31;29;17;22;20;19;32;24;14;21;13;18;17;25
22;18;22;27;23;19;30;33;16;23;21;21;33;23;14;20;15;19;18
23;20;20;23;26;25;19;32;31;17;21;21;20;35;25;16;20;14;21
24;26;21;18;27;26;22;19;30;31;19;23;21;23;33;25;18;20;13
25;31;25;24;16;26;29;24;22;32;31;20;24;23;25;30;26;15;21
26;30;36;26;25;15;27;30;29;21;31;35;20;22;23;26;28;28;18
27;33;35;40;27;26;17;30;29;31;26;31;37;20;23;24;27;24;30
28;42;29;31;40;26;26;20;28;30;29;31;33;34;22;22;26;26;24
29;45;44;28;31;41;31;26;16;27;29;31;33;32;35;27;22;25;25
30;41;42;41;29;29;37;30;27;18;26;34;29;34;34;35;26;23;22
31;38;37;40;40;30;33;43;32;31;21;28;36;28;30;35;41;25;25
32;29;39;33;41;37;28;32;41;33;36;25;32;36;30;28;35;43;23
33;30;32;38;35;42;34;29;32;39;30;38;22;37;36;32;31;34;37
34;33;35;31;36;34;42;37;29;26;39;33;36;25;37;32;28;29;30
35;28;32;35;28;36;37;43;37;36;31;40;34;31;23;38;27;31;28
36;30;29;31;34;28;39;37;38;36;38;32;40;36;32;27;37;28;29
37;39;28;29;30;33;21;37;37;38;39;39;31;39;35;33;29;32;27
38;31;39;31;28;29;32;19;40;40;36;35;37;35;37;38;32;29;30
39;36;29;40;33;25;33;35;20;37;37;36;38;33;36;39;39;33;27
40;47;39;27;39;32;27;32;33;23;39;34;37;41;35;36;41;38;33
41;36;47;38;27;39;33;28;30;34;25;39;36;34;40;35;36;39;36
42;41;35;49;35;29;39;33;26;27;33;25;40;36;34;40;38;38;35
43;26;39;35;50;36;28;39;30;25;27;33;26;41;37;35;38;41;36
