"Popolazione per età, vista per singola area - Comune: 004016 - Beinette"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Beinette"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;26;40;31;49;33;36;30;36;47;45;57;51;60;45;61;56;63;59
46;33;26;41;32;45;33;33;30;36;49;45;53;53;60;46;63;60;62
47;32;31;26;39;34;46;33;34;31;40;49;47;53;57;64;51;59;64
48;36;31;31;25;38;35;47;32;37;31;41;50;45;56;57;63;49;56
49;29;36;32;35;26;39;35;45;29;35;34;41;49;43;56;61;61;49
50;39;29;35;34;38;26;39;35;44;29;35;31;42;48;42;57;60;58
51;49;40;30;35;34;38;29;39;35;43;29;33;33;44;50;42;58;58
52;36;49;41;30;37;36;35;29;38;35;48;29;33;33;44;52;43;59
53;42;36;49;43;29;39;36;36;30;38;35;47;28;33;35;43;52;43
54;39;42;37;49;42;34;40;36;37;30;34;36;47;29;35;37;44;53
55;32;39;42;37;51;41;35;40;36;36;30;35;38;48;26;36;35;44
56;30;32;36;42;37;50;38;35;40;38;37;30;35;38;49;27;35;34
57;30;30;32;36;42;38;51;38;36;40;38;37;31;34;39;48;24;35
58;38;30;30;32;35;42;38;49;40;33;39;39;36;29;33;38;48;24
59;41;38;30;30;32;35;42;39;50;39;33;37;39;34;28;32;38;47
60;28;42;37;29;29;31;35;42;38;48;39;32;37;37;36;28;31;38
61;30;28;43;35;29;29;29;35;41;40;46;40;32;37;36;37;29;30
62;27;29;27;44;35;29;29;29;36;41;41;48;38;31;36;38;35;29
63;40;27;27;27;43;33;28;29;30;37;41;41;47;37;31;37;38;36
64;35;42;26;26;27;43;33;29;29;31;37;40;41;46;35;30;36;37
65;19;35;42;25;26;29;39;34;29;30;32;37;39;39;45;36;29;35
66;21;19;35;43;25;26;28;38;35;29;30;31;36;39;40;46;36;26
67;23;21;18;36;43;25;26;28;38;35;29;30;31;33;39;40;45;36
68;27;23;21;18;38;42;24;27;29;39;34;28;29;29;33;39;41;45
69;23;27;22;21;18;38;46;24;27;28;39;32;29;29;29;35;39;40
70;31;22;27;22;21;19;38;45;23;27;28;40;30;29;28;29;35;38
71;26;31;22;26;21;23;17;39;44;22;27;26;38;31;29;27;30;38
72;25;26;31;23;26;21;18;16;37;42;22;27;26;38;30;29;27;30
73;20;25;26;31;21;26;21;15;16;37;42;22;26;26;38;31;29;26
74;14;18;24;26;31;20;25;21;15;17;36;41;21;27;25;35;29;30
75;24;15;17;24;25;31;19;24;21;16;18;36;40;20;27;24;35;29
76;18;25;14;18;24;28;31;17;23;21;16;18;35;40;20;25;24;34
77;18;17;25;12;18;23;27;31;14;22;22;17;19;35;39;19;25;21
78;25;18;14;24;12;16;20;28;30;13;20;21;17;18;32;39;18;26
79;12;25;18;14;23;12;14;19;28;30;11;19;19;14;18;28;37;18
80;16;11;22;18;13;21;12;14;17;29;30;10;20;19;13;17;27;37
81;16;15;10;19;19;13;21;10;13;17;28;29;10;18;19;12;16;25
82;9;14;14;10;17;20;11;19;9;11;16;23;26;10;16;18;11;13
83;6;8;10;14;10;17;19;10;19;8;11;16;22;24;9;14;17;8
84;3;6;8;9;14;11;18;17;10;17;7;10;15;22;22;11;13;17
85;7;2;6;7;7;13;6;16;18;11;17;6;10;15;21;17;11;12
86;13;7;2;6;4;6;11;5;16;14;8;17;5;12;15;18;19;11
87;6;11;6;2;6;4;6;10;5;11;13;7;16;6;11;13;19;14
88;11;5;8;7;2;6;4;7;9;2;10;13;6;15;4;11;10;17
89;5;12;2;8;6;2;4;3;5;8;2;8;14;5;14;6;9;10
90;7;4;11;2;6;6;1;4;2;5;6;2;8;13;6;14;6;8
91;2;7;5;7;1;6;7;1;4;4;3;6;0;8;11;6;9;5
92;3;1;7;4;6;0;6;7;1;2;2;2;5;0;5;10;5;6
93;0;3;1;2;4;6;0;5;7;0;1;2;1;4;0;3;8;4
94;0;0;0;0;1;4;4;0;4;5;0;1;2;1;3;0;3;6
95;1;0;0;0;0;1;4;3;0;3;4;0;1;1;1;2;0;4
96;1;1;0;0;0;0;1;1;3;0;3;4;0;1;1;0;2;0
97;0;1;1;0;0;0;1;1;1;2;0;2;4;0;1;1;0;2
98;0;0;1;1;0;0;0;0;1;0;2;0;1;3;0;1;1;0
99;0;0;0;1;0;0;0;0;0;1;0;2;0;1;1;0;1;1
100 e oltre;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;2;1;1
Totale;2627;2641;2635;2712;2750;2791;2797;2777;2829;2863;2966;3006;3051;3053;3088;3141;3161;3155
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;19;9;10;22;10;16;10;15;16;9;23;23;22;18;14;20;17;11
1;11;16;7;10;22;9;16;9;18;18;10;23;24;21;15;14;19;17
2;11;11;18;8;10;23;9;16;9;18;19;14;24;23;22;16;15;20
3;11;12;11;19;7;10;22;10;15;9;19;19;15;21;23;24;17;15
4;12;12;13;9;18;7;10;22;11;15;8;18;20;14;21;24;25;17
5;8;12;12;16;12;19;7;11;22;11;17;8;19;20;14;21;26;25
6;10;7;14;10;18;12;18;6;11;23;11;18;8;18;17;13;21;26
7;10;11;7;16;12;18;11;17;7;11;23;13;17;7;17;18;13;21
8;14;8;11;7;16;12;19;11;17;7;12;24;13;18;7;17;18;12
9;9;14;8;12;7;16;12;18;13;16;8;13;25;12;19;9;16;17
10;4;10;14;7;10;7;14;11;17;13;19;8;13;25;14;19;11;18
11;7;3;10;14;7;10;7;13;11;16;13;20;7;14;24;14;20;11
12;19;7;4;9;14;7;10;7;14;13;16;12;20;7;15;24;14;19
13;10;19;7;8;9;14;7;10;7;14;14;17;12;21;7;14;24;14
14;12;10;17;8;7;11;15;6;12;7;15;14;17;11;22;10;13;24
15;15;12;10;19;8;7;10;15;6;13;7;15;13;18;11;21;11;15
16;14;14;12;9;18;8;6;10;15;6;13;8;14;14;21;11;21;13
17;11;14;13;12;11;18;8;7;9;16;6;12;9;14;14;23;13;22
18;13;12;14;15;10;11;18;8;7;9;16;7;13;8;14;14;25;13
19;16;12;12;15;16;10;11;17;8;9;8;17;5;12;8;14;13;25
20;16;16;13;12;14;15;10;11;17;7;7;8;16;5;12;8;13;13
21;20;16;16;15;13;14;12;10;10;17;7;7;8;17;5;14;8;12
22;7;19;15;18;15;16;15;12;11;10;19;8;7;12;17;4;14;10
23;20;8;17;17;19;16;17;15;12;10;12;19;8;7;12;19;5;14
24;15;23;8;19;18;16;17;14;15;12;9;11;19;9;6;11;18;6
25;27;17;23;12;18;18;19;14;15;18;14;8;12;15;10;6;11;15
26;22;27;16;24;11;19;16;16;14;14;22;14;5;13;16;10;6;14
27;19;20;24;18;27;13;20;15;19;18;13;19;16;6;9;17;12;6
28;16;19;22;25;18;29;13;21;15;16;21;12;15;16;8;9;17;7
29;35;17;21;22;23;15;29;15;21;12;18;22;15;14;13;13;9;19
30;27;36;18;24;22;26;12;29;12;20;12;18;24;14;16;9;13;9
31;21;29;35;16;26;27;29;14;30;14;19;13;23;25;13;18;8;13
32;19;22;29;35;21;27;24;29;14;29;14;22;16;23;23;11;19;10
33;33;17;23;30;37;20;29;23;27;16;33;16;22;19;24;21;14;20
34;22;33;17;24;29;35;20;30;24;31;20;34;17;24;16;24;19;18
35;27;22;33;16;23;28;33;21;28;27;33;23;32;15;23;17;24;19
36;25;26;20;33;18;21;30;30;25;28;32;31;23;34;13;23;15;26
37;25;24;24;23;33;17;24;28;30;26;27;32;31;24;34;15;22;15
38;19;22;26;23;23;33;19;23;31;31;26;28;31;32;23;32;18;24
39;15;20;24;26;22;24;34;17;20;30;33;25;28;28;31;22;31;20
40;21;15;20;25;23;23;25;33;14;23;32;33;24;26;29;33;20;33
41;18;18;15;20;24;22;24;27;37;19;28;34;33;24;27;30;31;20
42;20;20;13;16;20;24;22;22;26;37;19;29;34;36;25;31;30;31
43;13;21;20;16;17;19;23;19;21;27;39;18;32;30;38;24;31;30
44;16;11;22;19;19;17;19;23;19;22;29;38;20;33;30;38;26;33
45;14;16;12;23;19;20;16;19;23;24;23;29;37;21;35;31;39;28
46;14;14;18;12;19;18;18;16;18;25;24;22;29;37;22;37;35;37
47;22;12;13;17;13;19;18;18;16;21;25;25;23;29;39;24;36;37
48;18;22;12;13;16;13;18;16;21;16;20;26;24;26;30;39;23;33
49;12;18;23;15;15;17;13;16;15;20;18;21;26;22;27;30;37;24
50;21;12;17;25;17;15;17;15;16;14;20;16;20;25;21;29;31;36
51;26;22;13;17;25;16;16;17;15;17;13;18;17;23;27;22;30;30
52;16;26;23;13;18;25;14;18;17;15;20;12;18;17;23;28;23;31
53;17;16;26;25;13;18;25;15;18;16;16;20;12;18;17;22;29;23
54;25;17;16;26;24;17;18;25;16;15;12;17;21;12;20;19;22;29
55;18;25;16;16;26;24;18;18;25;16;15;13;18;22;12;20;17;22
56;15;18;23;17;16;26;22;17;18;26;18;15;14;18;22;13;20;16
57;11;15;18;23;17;17;26;22;18;18;25;18;15;12;19;22;11;21
58;23;11;15;18;22;17;18;24;22;18;18;25;17;14;11;17;22;11
59;24;23;11;15;18;22;17;19;25;20;18;17;23;16;14;10;18;22
60;14;24;23;10;15;17;21;17;18;24;20;17;17;22;17;14;10;19
61;14;14;25;22;10;15;17;21;17;20;24;21;17;17;21;18;15;9
62;15;13;13;26;22;10;15;17;22;17;20;26;20;16;17;22;16;16
63;20;15;13;14;25;21;10;15;15;25;17;20;25;19;16;17;22;17
64;20;20;16;12;14;25;21;10;15;16;24;16;20;24;16;16;17;21
65;8;20;20;15;12;16;21;21;10;15;17;24;16;18;23;17;16;16
66;8;8;20;21;14;12;14;21;22;10;15;16;23;16;18;24;17;15
67;11;8;8;20;20;14;12;14;21;23;11;15;18;21;16;18;23;17
68;12;11;8;8;20;19;14;12;14;21;22;10;15;17;21;16;19;23
69;13;12;10;8;8;19;21;14;12;13;21;20;10;15;17;21;16;19
70;11;12;12;10;8;9;20;21;13;12;13;22;19;10;14;17;21;14
71;10;11;12;11;9;10;7;21;21;12;12;12;20;20;10;13;17;22
72;10;10;11;12;11;9;7;6;20;20;12;12;12;20;19;10;13;17
73;13;10;10;11;11;11;9;7;6;19;20;12;12;12;20;20;10;13
74;8;12;9;10;11;11;11;9;7;6;19;19;11;12;11;19;18;10
75;6;9;11;9;9;11;10;11;9;7;6;19;19;10;13;11;18;18
76;5;6;8;12;9;11;11;10;10;9;7;7;18;19;10;12;9;17
77;7;4;6;8;12;8;10;11;8;10;9;7;7;18;17;10;12;8
78;6;7;3;6;8;10;8;11;10;7;9;8;6;6;15;17;9;12
79;7;6;7;5;6;8;8;7;11;10;5;8;8;5;6;13;17;9
80;6;6;4;7;5;6;8;8;6;11;9;4;9;8;4;6;13;17
81;8;5;6;3;7;5;6;7;7;6;11;8;4;8;8;4;5;12
82;4;6;5;6;2;7;3;5;6;5;5;10;7;4;7;7;3;3
83;2;4;3;5;6;2;7;2;5;4;5;5;9;7;3;6;6;1
84;0;2;4;2;3;6;3;5;1;4;4;4;4;8;8;3;6;6
85;2;0;2;4;1;3;4;2;7;1;4;3;4;4;8;6;3;5
86;4;1;0;2;2;1;3;3;2;4;1;4;3;4;4;6;5;3
87;2;3;1;0;2;2;2;3;4;2;4;1;4;4;3;3;6;5
88;5;2;2;2;0;2;2;3;3;1;1;4;0;4;3;3;3;5
89;2;5;1;2;2;0;0;2;2;3;1;0;4;0;4;3;2;2
90;3;2;5;1;2;2;0;0;1;2;2;1;0;4;0;4;3;2
91;1;3;2;3;0;2;2;0;0;1;1;2;0;0;4;0;2;3
92;1;1;3;2;3;0;2;2;0;0;0;1;1;0;1;3;0;1
93;0;1;1;0;2;3;0;2;2;0;0;1;1;1;0;0;1;0
94;0;0;0;0;0;2;1;0;1;0;0;0;1;1;1;0;0;0
95;0;0;0;0;0;0;2;1;0;1;0;0;0;0;1;0;0;1
96;1;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
97;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
98;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
99;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1289;1284;1279;1338;1344;1372;1361;1346;1364;1390;1453;1479;1499;1503;1507;1541;1552;1571
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;13;14;14;19;15;12;16;20;16;10;19;21;18;15;15;14;20;16
1;10;14;14;15;19;16;13;16;23;16;13;20;21;19;14;15;15;18
2;15;8;17;13;14;17;17;13;17;24;17;16;22;21;20;16;15;16
3;14;15;7;17;13;13;16;15;14;20;24;18;17;22;20;23;17;13
4;20;14;13;7;17;14;10;15;17;14;20;25;17;16;23;21;24;17
5;13;17;16;14;7;17;14;10;15;16;14;18;25;15;16;23;20;24
6;15;13;18;17;16;8;17;14;10;15;17;15;20;22;17;17;22;21
7;4;16;13;17;17;14;9;17;13;12;16;17;16;19;24;18;16;20
8;12;5;16;15;17;18;14;9;16;14;12;16;18;15;20;24;17;16
9;21;12;3;16;15;15;18;14;10;16;14;13;16;18;15;21;24;17
10;7;22;10;3;14;15;15;18;14;11;15;14;11;16;19;16;21;24
11;13;7;21;11;3;15;14;15;19;12;11;16;16;11;17;21;16;19
12;13;12;8;20;10;3;15;14;16;19;12;10;15;16;11;16;21;16
13;12;14;12;5;19;10;3;12;14;19;20;11;10;14;16;12;16;22
14;10;13;14;12;5;16;10;4;12;14;20;20;11;10;15;18;14;15
15;18;10;12;12;13;6;16;10;4;12;15;20;21;12;10;15;17;14
16;11;18;9;11;12;10;8;16;10;3;12;15;20;21;13;10;15;16
17;9;11;18;9;11;12;12;8;16;10;3;11;16;19;23;12;10;15
18;11;9;12;18;9;12;14;12;7;16;8;3;11;18;19;22;12;11
19;16;12;10;11;17;9;13;12;12;7;19;7;4;12;17;20;18;14
20;12;17;12;11;11;18;9;13;12;12;8;19;6;4;14;17;18;15
21;22;12;18;13;11;12;17;8;13;11;14;7;17;6;5;14;15;17
22;17;20;13;18;10;12;15;17;9;11;12;13;8;17;8;7;15;14
23;17;17;21;15;18;10;9;16;20;10;12;10;13;11;16;4;7;16
24;17;20;16;23;17;16;12;9;14;20;12;11;13;14;10;16;5;8
25;11;15;20;15;27;17;17;14;12;15;23;12;13;13;14;9;18;4
26;24;14;22;18;19;25;17;18;15;10;13;20;12;13;11;12;10;19
27;17;23;15;24;18;18;25;17;23;16;9;12;17;11;16;10;12;8
28;19;20;22;15;27;20;19;27;20;28;16;11;14;19;12;16;10;12
29;23;20;18;23;17;25;23;16;27;18;29;19;12;13;19;14;20;10
30;16;23;24;19;17;20;24;24;17;25;18;28;20;11;16;16;17;20
31;21;17;22;24;23;19;18;24;22;18;31;20;29;20;10;15;17;17
32;28;20;19;20;20;23;21;19;21;24;20;30;20;27;19;9;17;14
33;23;27;18;18;25;20;25;21;18;20;28;20;34;20;27;22;8;16
34;24;22;29;19;21;27;21;24;20;18;20;31;20;32;20;26;19;8
35;25;24;24;27;23;21;23;19;25;23;21;19;31;20;32;19;23;19
36;21;28;22;25;27;24;22;23;18;22;22;21;20;28;23;33;17;19
37;27;21;29;24;27;26;24;24;26;18;24;24;21;20;30;23;33;18
38;17;24;18;30;25;27;26;24;25;26;19;25;24;22;21;30;24;33
39;14;18;21;20;31;23;27;26;25;26;24;20;26;25;23;19;31;23
40;18;14;18;24;19;32;26;25;26;26;25;22;19;25;26;25;19;31
41;12;18;13;20;24;20;32;24;25;25;28;25;22;20;25;26;25;19
42;23;12;17;14;21;24;20;32;22;22;22;27;24;22;24;22;25;24
43;19;24;11;16;14;19;23;20;33;22;20;23;27;22;23;27;23;25
44;24;19;25;13;16;14;19;23;21;34;22;23;25;26;23;23;32;22
45;12;24;19;26;14;16;14;17;24;21;34;22;23;24;26;25;24;31
46;19;12;23;20;26;15;15;14;18;24;21;31;24;23;24;26;25;25
47;10;19;13;22;21;27;15;16;15;19;24;22;30;28;25;27;23;27
48;18;9;19;12;22;22;29;16;16;15;21;24;21;30;27;24;26;23
49;17;18;9;20;11;22;22;29;14;15;16;20;23;21;29;31;24;25
50;18;17;18;9;21;11;22;20;28;15;15;15;22;23;21;28;29;22
51;23;18;17;18;9;22;13;22;20;26;16;15;16;21;23;20;28;28
52;20;23;18;17;19;11;21;11;21;20;28;17;15;16;21;24;20;28
53;25;20;23;18;16;21;11;21;12;22;19;27;16;15;18;21;23;20
54;14;25;21;23;18;17;22;11;21;15;22;19;26;17;15;18;22;24
55;14;14;26;21;25;17;17;22;11;20;15;22;20;26;14;16;18;22
56;15;14;13;25;21;24;16;18;22;12;19;15;21;20;27;14;15;18
57;19;15;14;13;25;21;25;16;18;22;13;19;16;22;20;26;13;14
58;15;19;15;14;13;25;20;25;18;15;21;14;19;15;22;21;26;13
59;17;15;19;15;14;13;25;20;25;19;15;20;16;18;14;22;20;25
60;14;18;14;19;14;14;14;25;20;24;19;15;20;15;19;14;21;19
61;16;14;18;13;19;14;12;14;24;20;22;19;15;20;15;19;14;21
62;12;16;14;18;13;19;14;12;14;24;21;22;18;15;19;16;19;13
63;20;12;14;13;18;12;18;14;15;12;24;21;22;18;15;20;16;19
64;15;22;10;14;13;18;12;19;14;15;13;24;21;22;19;14;19;16
65;11;15;22;10;14;13;18;13;19;15;15;13;23;21;22;19;13;19
66;13;11;15;22;11;14;14;17;13;19;15;15;13;23;22;22;19;11
67;12;13;10;16;23;11;14;14;17;12;18;15;13;12;23;22;22;19
68;15;12;13;10;18;23;10;15;15;18;12;18;14;12;12;23;22;22
69;10;15;12;13;10;19;25;10;15;15;18;12;19;14;12;14;23;21
70;20;10;15;12;13;10;18;24;10;15;15;18;11;19;14;12;14;24
71;16;20;10;15;12;13;10;18;23;10;15;14;18;11;19;14;13;16
72;15;16;20;11;15;12;11;10;17;22;10;15;14;18;11;19;14;13
73;7;15;16;20;10;15;12;8;10;18;22;10;14;14;18;11;19;13
74;6;6;15;16;20;9;14;12;8;11;17;22;10;15;14;16;11;20
75;18;6;6;15;16;20;9;13;12;9;12;17;21;10;14;13;17;11
76;13;19;6;6;15;17;20;7;13;12;9;11;17;21;10;13;15;17
77;11;13;19;4;6;15;17;20;6;12;13;10;12;17;22;9;13;13
78;19;11;11;18;4;6;12;17;20;6;11;13;11;12;17;22;9;14
79;5;19;11;9;17;4;6;12;17;20;6;11;11;9;12;15;20;9
80;10;5;18;11;8;15;4;6;11;18;21;6;11;11;9;11;14;20
81;8;10;4;16;12;8;15;3;6;11;17;21;6;10;11;8;11;13
82;5;8;9;4;15;13;8;14;3;6;11;13;19;6;9;11;8;10
83;4;4;7;9;4;15;12;8;14;4;6;11;13;17;6;8;11;7
84;3;4;4;7;11;5;15;12;9;13;3;6;11;14;14;8;7;11
85;5;2;4;3;6;10;2;14;11;10;13;3;6;11;13;11;8;7
86;9;6;2;4;2;5;8;2;14;10;7;13;2;8;11;12;14;8
87;4;8;5;2;4;2;4;7;1;9;9;6;12;2;8;10;13;9
88;6;3;6;5;2;4;2;4;6;1;9;9;6;11;1;8;7;12
89;3;7;1;6;4;2;4;1;3;5;1;8;10;5;10;3;7;8
90;4;2;6;1;4;4;1;4;1;3;4;1;8;9;6;10;3;6
91;1;4;3;4;1;4;5;1;4;3;2;4;0;8;7;6;7;2
92;2;0;4;2;3;0;4;5;1;2;2;1;4;0;4;7;5;5
93;0;2;0;2;2;3;0;3;5;0;1;1;0;3;0;3;7;4
94;0;0;0;0;1;2;3;0;3;5;0;1;1;0;2;0;3;6
95;1;0;0;0;0;1;2;2;0;2;4;0;1;1;0;2;0;3
96;0;1;0;0;0;0;1;1;2;0;2;4;0;1;1;0;2;0
97;0;0;1;0;0;0;1;1;1;1;0;2;4;0;1;1;0;1
98;0;0;0;1;0;0;0;0;1;0;1;0;1;3;0;1;1;0
99;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;0;1;1
100 e oltre;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;2;1;1
Totale;1338;1357;1356;1374;1406;1419;1436;1431;1465;1473;1513;1527;1552;1550;1581;1600;1609;1584

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Beinette"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;4;4;3;7;4;4;6;8;4;6;8;7;6;7;7;6;4
1;4;1;4;3;4;6;5;7;7;7;5;8;8;8;6;5;8;7
2;5;3;1;4;4;4;2;5;8;3;6;7;5;8;8;3;4;5
3;1;4;0;1;4;4;2;5;5;8;4;8;7;2;7;4;1;5
4;1;1;4;1;1;4;4;2;2;3;7;5;7;9;2;5;2;1
5;2;2;1;5;1;1;4;6;3;4;3;7;4;7;6;1;5;3
6;2;2;3;3;5;1;2;8;4;2;4;3;3;3;4;3;2;6
7;1;3;3;2;2;5;1;2;10;3;2;6;4;4;2;2;1;2
8;2;1;3;3;3;2;5;1;1;11;3;2;7;4;4;1;3;1
9;1;2;2;1;1;3;2;5;2;1;10;3;1;5;3;3;1;2
10;1;1;2;2;1;1;3;1;4;3;2;10;3;1;2;2;3;1
11;3;1;2;1;2;1;3;2;1;4;1;2;6;2;1;0;3;3
12;1;3;3;4;1;2;1;4;2;1;6;1;3;5;1;1;0;3
13;1;1;5;2;3;1;3;0;4;3;1;6;0;3;5;1;2;0
14;0;1;1;6;1;5;1;4;0;3;5;4;8;1;4;4;1;2
15;0;0;1;4;5;1;7;1;4;0;2;8;2;6;0;3;4;0
16;0;0;1;1;3;5;2;5;1;4;0;2;9;1;6;0;3;3
17;0;0;1;2;1;3;5;2;5;2;4;1;2;9;1;4;0;2
18;0;0;0;3;1;1;3;6;2;5;1;6;1;2;8;1;4;2
19;1;0;1;0;2;1;1;4;5;2;6;3;10;1;3;12;2;5
20;0;1;0;1;2;1;4;1;4;5;4;5;3;8;1;2;12;4
21;0;0;2;1;0;3;7;5;4;4;4;6;5;3;6;2;4;12
22;2;1;0;1;1;0;2;8;4;3;5;3;5;3;2;5;4;3
23;5;3;0;3;0;1;3;2;8;4;4;3;5;9;3;3;11;4
24;1;5;3;1;4;0;1;1;5;7;5;4;1;7;8;4;3;9
25;3;2;5;4;2;3;2;2;3;9;10;9;5;2;8;11;5;3
26;2;3;3;7;3;2;7;2;4;4;9;11;11;4;4;6;12;7
27;2;4;4;7;7;4;5;9;3;5;4;9;12;14;5;5;8;11
28;4;4;8;6;7;9;3;3;15;2;9;7;9;13;14;5;8;12
29;5;8;6;8;8;5;5;3;4;15;1;11;5;6;13;15;8;7
30;3;7;7;7;11;4;7;8;3;5;17;4;9;4;5;14;15;9
31;2;4;7;10;7;11;6;5;8;4;7;18;5;9;6;4;13;14
32;7;3;4;9;8;6;8;6;4;11;7;8;18;7;9;4;2;10
33;0;7;2;4;9;7;8;11;8;4;10;9;9;18;6;7;3;3
34;4;4;9;4;3;7;7;8;9;10;4;11;12;14;13;4;6;4
35;4;6;4;9;3;1;6;5;7;8;9;6;11;10;14;10;8;3
36;0;6;6;5;7;3;1;8;4;6;4;12;7;7;9;12;10;11
37;2;1;9;6;7;7;5;6;7;4;7;5;13;6;10;7;10;8
38;1;2;1;10;6;6;8;5;8;8;4;8;4;15;4;5;9;9
39;2;1;2;4;8;7;6;6;5;7;12;5;8;4;14;3;5;7
40;2;4;1;2;3;7;7;6;7;7;7;13;6;8;4;13;5;6
41;0;2;5;5;3;3;8;7;6;7;7;5;14;8;8;5;11;4
42;2;0;2;2;6;2;2;8;5;6;7;6;4;11;8;5;5;8
43;2;2;1;1;2;5;1;6;7;4;5;7;6;4;9;3;5;6
44;0;2;2;1;1;2;4;2;5;6;4;4;9;4;4;7;2;5
45;0;0;2;2;0;1;3;3;3;4;5;7;2;7;1;4;7;3
46;1;0;0;1;2;0;1;3;2;1;3;5;8;3;7;1;2;6
47;0;1;0;0;1;1;1;2;3;2;1;4;4;8;3;7;2;2
48;2;0;1;2;0;1;1;1;2;2;2;1;5;4;7;3;7;3
49;1;2;0;1;1;0;1;1;1;2;2;3;0;5;5;6;2;5
50;0;1;2;2;0;1;0;1;1;1;3;3;3;2;6;3;5;3
51;1;0;1;3;2;0;0;0;1;1;1;3;3;3;3;6;3;5
52;1;1;0;0;3;2;0;0;0;1;0;2;4;3;2;3;6;4
53;0;1;2;1;0;1;2;0;0;0;1;1;1;4;3;3;4;5
54;1;0;0;2;1;0;2;0;0;0;0;1;1;1;5;2;3;4
55;0;1;0;0;0;1;0;1;0;1;0;0;1;1;1;3;0;3
56;0;0;1;0;0;0;1;0;1;0;1;1;0;1;2;1;3;0
57;0;0;0;1;0;0;0;1;0;1;0;3;0;0;1;2;1;3
58;2;0;0;0;0;0;0;0;2;0;1;0;5;0;0;1;2;1
59;2;2;0;1;0;0;1;1;0;3;1;2;0;5;1;0;1;2
60;0;3;2;0;1;0;0;1;0;0;2;1;2;0;5;3;0;1
61;0;0;3;2;0;1;1;1;1;0;0;2;1;2;0;5;2;0
62;0;0;0;4;2;0;1;1;1;1;0;0;2;1;0;0;5;3
63;1;0;0;1;4;2;0;1;1;1;0;0;0;2;2;0;0;5
64;0;1;1;0;1;4;3;0;2;2;1;0;1;2;2;1;0;0
65;0;0;1;1;0;1;4;3;0;2;2;0;1;1;2;1;1;0
66;0;0;0;2;1;0;1;3;3;0;2;0;0;1;2;2;0;1
67;0;0;0;0;2;1;0;1;3;2;0;2;0;0;1;2;2;0
68;0;0;0;0;0;2;0;0;1;3;2;0;2;0;0;1;2;2
69;0;0;0;0;1;0;1;0;0;0;3;2;0;3;1;0;1;2
70;0;0;0;0;0;1;0;0;0;0;0;3;2;0;3;2;1;1
71;0;0;0;0;0;0;1;0;1;0;0;0;3;1;0;3;2;1
72;0;0;0;0;0;0;0;1;0;1;0;0;0;3;1;0;2;2
73;0;0;0;0;0;0;0;0;1;0;1;0;0;0;3;1;0;2
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;1
76;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;2
77;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0
78;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1
79;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
82;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
