"Popolazione per età, vista per singola area - Comune: 075069 - San Donato di Lecce"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Donato di Lecce"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;86;78;82;88;97;77;75;101;73;81;89;80;98;84;75;80;83;76
45;93;84;78;84;89;99;78;77;103;74;81;94;79;99;83;75;78;86
46;75;96;83;76;83;90;99;79;76;102;75;80;95;79;98;84;75;80
47;65;77;96;82;75;81;90;100;82;78;103;75;81;94;79;93;83;73
48;93;65;76;96;82;75;82;90;101;78;78;104;77;81;91;78;95;85
49;70;95;65;76;93;81;76;81;91;104;80;79;104;76;80;92;77;92
50;76;71;95;67;76;91;81;75;81;92;102;80;79;103;74;82;91;78
51;73;75;72;95;69;78;90;80;77;81;91;100;80;79;100;74;81;91
52;81;73;74;71;96;69;79;89;81;78;81;93;99;77;82;100;72;81
53;97;80;75;74;72;95;68;79;89;81;77;80;93;98;79;83;100;71
54;74;99;82;74;74;72;97;70;80;89;82;77;81;93;99;79;82;103
55;82;72;100;81;76;77;72;96;70;80;88;84;80;81;92;98;76;80
56;63;82;71;102;83;77;76;72;97;69;79;88;85;79;79;92;100;78
57;56;63;82;71;100;83;77;76;72;96;70;79;90;84;78;77;92;99
58;55;56;62;83;71;101;85;77;74;72;96;68;78;88;84;75;78;91
59;65;56;56;63;81;73;100;83;77;73;72;92;64;79;88;85;79;77
60;58;64;56;55;62;82;73;100;81;75;72;72;91;63;78;88;84;76
61;69;58;64;56;56;63;82;75;99;81;74;70;71;92;64;79;88;81
62;64;69;57;62;56;57;63;80;78;99;82;74;69;70;91;64;80;88
63;64;63;70;57;62;56;57;63;79;79;97;83;75;69;70;89;64;78
64;54;64;62;69;57;63;55;58;58;79;78;96;82;72;70;70;87;63
65;60;54;64;63;66;55;63;55;58;58;78;76;96;82;73;69;71;87
66;47;60;56;64;63;64;53;62;53;56;57;78;75;92;81;71;69;71
67;61;46;58;56;64;66;63;53;61;53;55;55;77;74;92;81;71;70
68;68;61;46;58;56;64;64;61;52;61;53;53;56;77;74;93;78;70
69;59;66;62;46;58;53;64;64;61;53;60;53;53;55;77;74;91;77
70;69;57;64;62;47;58;53;66;63;61;51;60;51;52;55;71;75;93
71;55;67;56;66;63;45;55;52;66;64;61;50;58;48;51;54;70;75
72;52;53;66;55;68;64;44;51;51;63;65;61;49;56;48;48;54;68
73;54;51;53;65;55;66;63;42;47;49;62;65;59;49;53;46;46;52
74;52;53;48;51;63;53;65;62;42;48;48;62;65;59;46;53;45;44
75;55;50;51;46;52;64;51;63;61;41;46;47;62;64;57;45;52;46
76;45;54;49;52;46;53;64;51;62;60;42;45;47;56;61;57;44;50
77;42;44;52;44;50;44;51;56;47;60;59;41;42;46;56;57;57;44
78;38;41;42;51;42;49;43;49;51;43;57;56;42;42;46;56;55;53
79;42;35;41;40;50;41;47;44;48;49;42;54;52;38;37;45;56;53
80;25;42;32;38;36;46;42;46;43;47;47;41;50;48;33;34;44;54
81;22;22;39;33;36;33;44;39;44;42;40;45;41;46;45;32;34;44
82;22;22;22;39;32;36;34;42;37;42;41;36;43;38;46;44;31;31
83;14;20;21;22;37;31;31;33;41;33;41;36;34;40;35;45;43;28
84;15;14;17;20;20;36;27;32;27;40;33;38;36;35;39;33;42;40
85;17;15;11;15;23;20;29;25;29;25;38;29;30;34;32;37;30;42
86;13;17;12;11;13;23;19;28;24;28;21;33;27;27;31;30;33;29
87;16;12;16;12;8;11;20;15;26;21;26;19;32;25;22;27;27;29
88;12;16;11;16;11;8;11;17;14;22;17;22;14;28;16;20;23;27
89;8;12;12;7;13;6;7;10;15;11;21;13;19;12;25;16;19;20
90;8;5;9;11;5;10;4;7;9;14;9;15;12;17;10;23;15;18
91;5;8;4;8;8;5;6;4;6;9;9;7;12;11;13;8;18;14
92;1;5;6;4;6;5;5;4;4;5;9;8;7;12;10;11;5;15
93;3;1;2;4;4;5;5;4;3;3;5;7;5;6;9;9;9;5
94;1;1;0;0;4;4;4;4;4;3;2;1;5;4;4;8;8;7
95;0;0;1;0;0;4;4;3;2;3;3;2;1;2;2;4;6;7
96;0;0;0;1;0;2;3;4;2;2;3;2;2;1;2;2;3;5
97;0;0;0;0;1;0;1;2;1;2;1;2;0;1;1;1;1;2
98;0;0;0;0;0;1;0;1;1;1;2;0;2;0;1;1;0;0
99;0;0;0;0;0;0;1;0;0;1;1;2;0;1;0;1;1;0
100 e oltre;0;0;0;0;0;0;0;1;1;1;1;2;2;0;1;2;1;1
Totale;5709;5711;5764;5793;5766;5816;5806;5832;5815;5815;5773;5760;5738;5653;5579;5541;5494;5478
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;20;23;28;22;18;30;25;34;21;22;21;18;26;16;18;13;11;14
1;22;19;24;27;24;20;33;25;35;22;20;22;19;25;17;15;12;11
2;31;24;23;24;24;27;21;34;27;33;22;20;24;20;25;17;15;12
3;19;29;24;23;24;27;28;22;34;28;33;24;22;23;21;25;16;15
4;19;20;28;23;23;24;26;29;21;36;27;31;23;21;22;20;25;16
5;30;18;19;29;22;22;26;25;32;22;36;27;31;23;21;22;20;25
6;30;30;18;20;27;22;21;26;25;32;22;35;28;30;20;21;22;23
7;41;31;30;19;21;27;21;22;25;25;31;22;36;29;30;20;22;22
8;26;40;32;31;19;21;28;21;25;25;25;32;21;36;27;31;21;23
9;28;26;42;32;31;19;22;28;21;25;25;25;32;21;37;27;32;22
10;33;30;29;40;31;29;19;23;28;22;25;26;23;31;21;37;27;32
11;41;33;32;28;40;30;28;18;23;28;22;23;26;24;31;23;36;26
12;30;41;35;32;29;41;30;28;18;23;28;23;23;26;23;31;23;36
13;32;30;43;35;29;29;41;31;28;18;24;28;23;25;27;23;31;23
14;35;32;30;43;35;28;29;41;30;29;18;24;28;23;25;27;23;29
15;39;36;33;30;44;34;28;29;41;30;29;19;25;29;23;25;26;23
16;36;38;36;33;31;45;34;28;29;41;30;30;19;25;29;23;24;26
17;34;37;38;36;34;31;45;34;29;31;41;30;30;17;22;29;23;24
18;33;34;35;37;36;34;30;45;34;29;30;41;30;30;17;23;28;23
19;34;33;35;35;35;36;35;31;45;34;28;29;40;29;29;16;23;28
20;50;35;29;35;36;39;34;35;31;45;33;29;30;39;27;29;16;23
21;37;50;37;31;33;36;40;32;35;34;43;33;29;30;39;27;27;15
22;31;38;50;40;34;34;33;39;32;33;34;42;32;31;30;38;29;25
23;40;27;37;49;39;32;34;31;39;32;33;35;42;32;32;30;37;29
24;38;39;26;36;47;41;33;34;32;38;29;30;36;42;29;32;31;38
25;50;40;40;26;34;45;42;32;34;32;36;28;30;32;42;29;31;29
26;46;46;42;39;26;32;43;40;32;34;29;36;30;29;32;41;28;31
27;40;46;43;43;38;26;31;46;39;33;34;28;33;32;27;29;38;27
28;42;39;44;42;41;39;22;32;44;38;29;33;28;32;32;23;30;39
29;35;42;37;42;39;42;39;26;31;42;38;26;29;27;33;30;23;29
30;34;31;45;36;42;42;39;39;25;30;41;38;25;25;26;35;29;25
31;47;34;37;45;35;43;43;41;40;23;30;37;34;24;25;25;32;27
32;46;47;34;34;44;37;44;39;41;40;22;31;35;34;21;25;23;33
33;29;47;46;33;35;43;35;43;38;40;37;26;30;33;33;23;26;22
34;39;29;52;44;34;32;45;38;42;38;39;40;24;29;32;30;21;26
35;33;39;30;53;42;33;32;48;40;42;36;38;42;21;26;31;29;22
36;39;34;39;31;51;43;35;34;46;40;44;36;36;45;19;28;27;29
37;41;35;34;41;34;50;44;36;34;43;41;42;38;38;42;24;25;30
38;31;42;38;33;42;36;49;44;34;36;45;41;41;41;39;44;25;25
39;34;33;44;38;35;43;36;49;45;35;35;44;40;39;41;39;47;26
40;47;34;35;43;40;37;44;35;49;44;35;37;43;41;39;40;40;47
41;35;46;34;36;45;40;38;45;37;50;44;33;39;43;40;39;38;37
42;41;35;49;35;36;45;42;39;46;38;50;45;31;38;43;41;41;39
43;30;41;38;49;33;38;45;43;37;46;37;50;45;31;37;44;42;41
44;43;30;40;38;48;33;38;44;42;37;45;39;48;44;29;34;46;41
45;53;42;30;41;38;48;34;39;45;43;39;49;39;49;43;29;33;50
46;29;54;42;29;41;38;49;35;38;45;44;38;50;39;50;42;29;34
47;24;30;53;41;29;41;38;49;37;38;46;44;38;49;39;48;42;29
48;39;24;29;52;41;29;42;38;49;37;38;46;46;40;48;38;50;42
49;40;40;24;29;51;40;30;42;38;50;37;38;46;45;39;48;37;47
50;37;40;41;26;29;51;40;30;42;39;49;37;38;45;43;41;48;37
51;38;36;41;41;26;30;52;40;32;42;38;47;37;38;43;43;41;48
52;41;38;34;39;41;26;30;51;41;33;42;38;47;35;40;43;41;41
53;47;41;38;34;39;40;26;30;51;41;32;41;38;47;37;40;44;40
54;38;48;42;37;35;39;42;28;31;50;41;32;42;39;48;37;39;46
55;40;37;49;41;38;37;38;41;27;31;49;42;34;42;39;48;37;37
56;30;40;36;51;41;39;37;38;42;26;31;50;43;33;41;39;49;38
57;33;30;40;36;48;41;39;37;38;42;27;31;51;42;33;40;39;49
58;24;34;28;40;35;48;42;38;37;38;42;26;30;49;42;31;40;38
59;27;24;34;29;40;37;48;39;39;36;39;39;24;30;49;43;33;39
60;26;27;24;33;28;41;37;48;37;39;35;39;38;23;30;49;42;31
61;40;26;27;24;33;29;41;38;48;37;38;35;38;39;23;30;49;41
62;26;40;25;26;24;34;29;40;39;48;38;38;34;38;39;23;31;49
63;27;24;41;25;27;24;34;29;39;39;47;38;38;35;37;37;23;31
64;24;26;24;40;26;27;24;35;26;39;38;47;36;38;36;37;35;23
65;29;24;26;24;37;25;27;24;35;26;39;36;48;36;38;35;37;36
66;19;29;24;26;23;37;24;27;24;34;25;39;36;44;37;36;35;36
67;33;18;27;24;26;25;36;24;27;24;33;23;39;35;44;37;36;36
68;32;34;18;27;24;26;25;35;23;27;24;30;23;39;35;45;34;35
69;25;30;34;18;27;22;26;24;35;23;27;24;29;22;39;35;43;34
70;35;24;29;35;19;26;22;26;23;35;22;27;22;29;22;37;35;43
71;25;34;23;30;35;17;25;22;26;25;35;21;26;20;28;22;37;35
72;23;24;34;22;31;36;16;23;22;23;26;35;22;25;20;27;22;36
73;21;23;24;33;22;30;35;15;20;21;22;26;34;22;23;18;25;20
74;25;21;20;24;33;21;30;34;15;20;20;22;25;34;20;24;17;24
75;19;23;20;18;25;32;19;28;33;14;19;20;22;24;33;19;23;18
76;17;19;23;21;18;25;33;20;28;33;13;18;20;19;24;33;19;22
77;15;16;18;18;22;18;23;27;18;26;32;12;16;20;19;23;33;19
78;19;15;14;18;16;20;18;22;23;14;24;30;13;16;20;18;21;29
79;16;16;15;14;18;15;19;18;21;22;14;22;27;11;13;20;18;19
80;11;16;13;13;11;16;15;16;17;19;21;13;18;25;10;11;20;18
81;6;10;13;15;13;11;14;13;15;17;14;20;13;17;23;9;11;20
82;8;5;10;12;15;13;12;14;12;13;16;13;19;11;17;22;9;10
83;10;6;4;10;12;14;11;12;13;8;13;14;13;19;9;16;21;8
84;5;10;6;3;10;12;12;11;8;12;8;12;14;13;18;8;13;19
85;6;5;9;6;4;10;11;11;9;7;10;7;10;15;12;17;8;13
86;6;6;5;9;5;5;10;10;10;8;7;8;6;8;13;10;15;8
87;7;6;6;5;6;4;6;8;9;8;7;7;7;5;5;11;7;12
88;3;7;5;6;5;6;4;5;7;6;6;5;3;5;3;4;8;7
89;3;2;5;4;4;3;5;4;5;6;6;5;4;2;5;3;4;5
90;1;3;1;5;3;4;1;5;4;3;5;4;5;3;2;5;3;4
91;1;1;2;1;3;3;2;1;4;3;0;3;4;4;3;1;4;3
92;0;1;1;2;1;1;2;1;1;3;3;0;3;4;3;3;0;3
93;0;0;0;0;2;1;1;2;1;1;3;2;0;2;3;3;3;0
94;1;0;0;0;0;2;1;0;2;1;1;0;0;0;2;2;2;3
95;0;0;0;0;0;0;2;1;0;1;1;1;0;0;0;2;2;2
96;0;0;0;0;0;0;0;2;1;0;1;1;1;0;0;0;2;1
97;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1
98;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
Totale;2695;2692;2725;2728;2720;2756;2769;2788;2783;2775;2744;2723;2710;2679;2642;2620;2590;2577
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;23;19;25;20;24;15;21;34;23;23;25;25;19;18;18;22;23;16
1;17;23;20;25;19;25;18;19;35;23;22;25;23;19;16;19;23;25
2;26;17;26;20;25;22;24;18;19;34;23;24;27;24;21;16;19;21
3;23;28;18;27;22;23;23;26;18;23;33;24;23;26;25;20;17;18
4;24;23;30;18;26;21;23;23;23;18;23;35;24;23;26;26;20;21
5;27;24;23;30;17;28;21;23;26;25;17;24;36;24;22;26;27;20
6;24;27;22;23;31;18;28;22;23;24;26;17;24;36;24;22;26;27
7;23;24;28;22;23;29;17;29;21;23;26;26;17;22;36;25;21;26
8;31;23;24;29;22;23;29;16;29;21;23;27;27;17;22;36;25;21
9;33;32;25;24;27;22;23;29;17;29;22;23;28;25;19;22;37;24
10;33;33;32;25;23;26;22;23;28;17;30;21;24;27;25;19;21;37
11;28;33;32;32;24;24;25;20;23;28;17;30;20;23;27;25;19;21
12;35;29;32;32;32;24;24;25;20;23;28;17;29;20;23;27;25;18
13;33;35;29;34;31;35;24;24;25;20;22;28;17;30;20;23;26;25
14;32;34;36;31;35;30;33;25;24;26;20;23;28;15;28;20;23;26
15;30;32;35;37;32;35;30;33;25;24;25;21;23;26;15;28;20;23
16;40;32;33;35;37;33;35;30;33;25;25;25;21;23;26;16;28;20
17;39;40;31;33;35;38;33;34;30;34;25;27;24;21;23;26;16;28
18;37;39;38;33;33;35;39;33;34;30;34;25;27;24;20;23;27;18
19;41;37;38;38;33;32;34;38;33;35;31;35;25;27;23;20;23;26
20;42;41;36;39;40;33;33;34;38;32;36;32;34;25;27;23;21;24
21;43;41;41;34;39;40;33;31;35;37;31;35;33;35;25;27;23;21
22;55;43;41;40;35;39;40;32;30;35;38;32;33;33;34;24;27;24
23;48;55;41;42;40;34;37;39;30;32;33;36;35;32;33;33;25;27
24;55;49;56;41;37;40;33;38;37;30;29;34;35;32;33;32;32;24
25;57;56;51;56;42;35;39;33;38;35;28;28;35;31;30;31;33;30
26;52;53;56;53;48;42;36;35;30;37;34;28;27;35;31;29;32;33
27;34;50;53;57;55;47;39;38;34;30;36;35;31;26;36;29;25;31
28;33;33;50;52;54;54;43;38;33;31;29;34;34;27;26;33;27;26
29;47;34;34;53;50;53;52;44;37;32;29;33;35;36;22;27;33;28
30;43;46;39;32;51;51;51;50;42;35;31;31;31;33;39;20;25;34
31;44;42;45;40;29;50;54;52;50;41;36;33;33;32;28;38;19;26
32;50;45;40;41;33;28;48;55;51;52;41;37;32;28;32;29;38;19
33;33;49;44;39;40;33;31;46;56;49;50;40;39;31;28;27;30;39
34;42;30;48;45;39;44;33;28;45;53;50;50;39;38;33;25;27;30
35;35;42;32;50;46;44;43;33;31;42;53;49;44;38;40;31;22;26
36;32;36;45;33;52;44;46;45;33;29;43;49;49;46;39;35;32;21
37;53;34;38;46;33;51;41;43;43;35;29;43;49;47;46;39;34;34
38;40;53;33;39;45;37;51;42;42;45;35;29;44;47;46;46;41;35
39;40;40;55;33;38;44;39;51;44;43;45;37;27;43;48;47;43;39
40;49;40;37;56;32;40;43;38;52;44;42;46;40;28;43;52;47;42
41;53;48;39;39;56;31;39;44;40;50;44;44;46;39;29;44;51;47
42;39;51;49;41;37;57;32;40;45;40;51;42;45;46;37;32;42;50
43;49;39;49;49;42;38;57;32;41;45;39;50;42;46;46;38;32;42
44;43;48;42;50;49;44;37;57;31;44;44;41;50;40;46;46;37;35
45;40;42;48;43;51;51;44;38;58;31;42;45;40;50;40;46;45;36
46;46;42;41;47;42;52;50;44;38;57;31;42;45;40;48;42;46;46
47;41;47;43;41;46;40;52;51;45;40;57;31;43;45;40;45;41;44
48;54;41;47;44;41;46;40;52;52;41;40;58;31;41;43;40;45;43
49;30;55;41;47;42;41;46;39;53;54;43;41;58;31;41;44;40;45
50;39;31;54;41;47;40;41;45;39;53;53;43;41;58;31;41;43;41
51;35;39;31;54;43;48;38;40;45;39;53;53;43;41;57;31;40;43
52;40;35;40;32;55;43;49;38;40;45;39;55;52;42;42;57;31;40
53;50;39;37;40;33;55;42;49;38;40;45;39;55;51;42;43;56;31
54;36;51;40;37;39;33;55;42;49;39;41;45;39;54;51;42;43;57
55;42;35;51;40;38;40;34;55;43;49;39;42;46;39;53;50;39;43
56;33;42;35;51;42;38;39;34;55;43;48;38;42;46;38;53;51;40
57;23;33;42;35;52;42;38;39;34;54;43;48;39;42;45;37;53;50
58;31;22;34;43;36;53;43;39;37;34;54;42;48;39;42;44;38;53
59;38;32;22;34;41;36;52;44;38;37;33;53;40;49;39;42;46;38
60;32;37;32;22;34;41;36;52;44;36;37;33;53;40;48;39;42;45
61;29;32;37;32;23;34;41;37;51;44;36;35;33;53;41;49;39;40
62;38;29;32;36;32;23;34;40;39;51;44;36;35;32;52;41;49;39
63;37;39;29;32;35;32;23;34;40;40;50;45;37;34;33;52;41;47
64;30;38;38;29;31;36;31;23;32;40;40;49;46;34;34;33;52;40
65;31;30;38;39;29;30;36;31;23;32;39;40;48;46;35;34;34;51
66;28;31;32;38;40;27;29;35;29;22;32;39;39;48;44;35;34;35
67;28;28;31;32;38;41;27;29;34;29;22;32;38;39;48;44;35;34
68;36;27;28;31;32;38;39;26;29;34;29;23;33;38;39;48;44;35
69;34;36;28;28;31;31;38;40;26;30;33;29;24;33;38;39;48;43
70;34;33;35;27;28;32;31;40;40;26;29;33;29;23;33;34;40;50
71;30;33;33;36;28;28;30;30;40;39;26;29;32;28;23;32;33;40
72;29;29;32;33;37;28;28;28;29;40;39;26;27;31;28;21;32;32
73;33;28;29;32;33;36;28;27;27;28;40;39;25;27;30;28;21;32
74;27;32;28;27;30;32;35;28;27;28;28;40;40;25;26;29;28;20
75;36;27;31;28;27;32;32;35;28;27;27;27;40;40;24;26;29;28
76;28;35;26;31;28;28;31;31;34;27;29;27;27;37;37;24;25;28
77;27;28;34;26;28;26;28;29;29;34;27;29;26;26;37;34;24;25
78;19;26;28;33;26;29;25;27;28;29;33;26;29;26;26;38;34;24
79;26;19;26;26;32;26;28;26;27;27;28;32;25;27;24;25;38;34
80;14;26;19;25;25;30;27;30;26;28;26;28;32;23;23;23;24;36
81;16;12;26;18;23;22;30;26;29;25;26;25;28;29;22;23;23;24
82;14;17;12;27;17;23;22;28;25;29;25;23;24;27;29;22;22;21
83;4;14;17;12;25;17;20;21;28;25;28;22;21;21;26;29;22;20
84;10;4;11;17;10;24;15;21;19;28;25;26;22;22;21;25;29;21
85;11;10;2;9;19;10;18;14;20;18;28;22;20;19;20;20;22;29
86;7;11;7;2;8;18;9;18;14;20;14;25;21;19;18;20;18;21
87;9;6;10;7;2;7;14;7;17;13;19;12;25;20;17;16;20;17
88;9;9;6;10;6;2;7;12;7;16;11;17;11;23;13;16;15;20
89;5;10;7;3;9;3;2;6;10;5;15;8;15;10;20;13;15;15
90;7;2;8;6;2;6;3;2;5;11;4;11;7;14;8;18;12;14
91;4;7;2;7;5;2;4;3;2;6;9;4;8;7;10;7;14;11
92;1;4;5;2;5;4;3;3;3;2;6;8;4;8;7;8;5;12
93;3;1;2;4;2;4;4;2;2;2;2;5;5;4;6;6;6;5
94;0;1;0;0;4;2;3;4;2;2;1;1;5;4;2;6;6;4
95;0;0;1;0;0;4;2;2;2;2;2;1;1;2;2;2;4;5
96;0;0;0;1;0;2;3;2;1;2;2;1;1;1;2;2;1;4
97;0;0;0;0;1;0;1;2;1;1;1;1;0;1;1;1;1;1
98;0;0;0;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0
99;0;0;0;0;0;0;1;0;0;1;1;1;0;1;0;1;1;0
100 e oltre;0;0;0;0;0;0;0;1;1;1;1;2;1;0;1;2;1;1
Totale;3014;3019;3039;3065;3046;3060;3037;3044;3032;3040;3029;3037;3028;2974;2937;2921;2904;2901

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: San Donato di Lecce"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;0;0;1;0;0;1;0;0;0;1;3;0;2;1;4;2;1
1;0;0;0;0;1;0;0;1;0;0;0;1;5;0;1;2;3;2
2;0;0;0;1;0;2;0;0;1;0;0;0;1;4;0;0;2;3
3;0;0;0;0;1;0;2;0;0;1;0;0;0;1;3;0;0;2
4;0;0;0;1;0;1;0;2;0;0;1;0;0;0;1;3;0;0
5;0;0;0;0;1;0;0;0;2;0;0;1;0;0;0;0;1;0
6;1;0;0;0;0;2;0;0;0;2;0;0;1;0;0;0;0;2
7;0;1;0;0;0;0;1;0;0;0;2;0;0;1;0;0;0;0
8;1;0;1;1;0;0;0;1;0;0;0;2;0;1;0;0;0;0
9;1;1;0;1;1;0;0;0;1;0;1;0;2;0;2;0;0;0
10;2;1;1;0;0;1;0;0;0;1;0;1;0;2;0;2;0;1
11;1;2;1;1;0;0;0;0;0;0;2;0;1;0;0;0;1;0
12;1;1;1;1;1;0;1;0;1;0;0;2;0;1;0;0;0;1
13;0;1;1;0;1;1;0;1;0;1;0;0;1;0;2;0;0;0
14;1;0;0;1;0;1;1;0;2;0;2;0;0;0;0;2;0;0
15;0;1;0;0;1;0;1;2;0;2;0;2;0;1;1;0;2;0
16;0;0;1;1;0;1;2;1;2;0;3;0;3;0;3;1;0;3
17;0;0;0;1;0;0;1;1;2;2;0;4;0;4;0;5;1;0
18;0;0;0;0;1;0;0;1;2;2;2;0;4;0;3;0;3;1
19;0;0;0;0;0;1;0;0;1;1;2;2;0;4;0;3;0;3
20;0;0;0;0;0;0;1;0;1;2;1;2;2;0;4;0;3;1
21;0;0;0;0;0;1;1;2;0;0;2;1;3;3;1;4;0;4
22;0;0;0;0;0;0;0;1;2;0;0;2;2;2;3;2;4;0
23;0;0;0;0;0;0;1;0;0;2;0;0;2;2;3;2;2;4
24;0;0;0;0;0;0;0;2;1;2;2;0;1;1;1;2;2;1
25;0;0;0;0;0;0;0;0;2;1;2;1;0;1;0;1;1;2
26;0;0;0;0;1;0;0;0;0;1;2;2;2;0;0;0;2;2
27;1;0;0;0;0;1;0;0;0;1;1;2;2;3;0;0;2;2
28;0;1;0;0;0;0;1;1;1;0;0;1;1;1;4;0;0;2
29;0;0;1;0;0;0;0;2;2;2;3;1;1;2;0;4;0;2
30;1;0;0;2;0;0;0;0;3;3;2;4;3;1;2;0;1;1
31;1;1;0;2;3;0;1;1;0;3;4;2;3;3;2;3;0;1
32;0;1;2;0;2;3;0;1;2;0;3;8;2;4;3;3;3;0
33;2;0;1;2;0;2;3;0;1;2;0;3;9;3;4;6;3;3
34;0;2;0;0;1;0;1;3;0;1;2;1;5;8;4;2;3;4
35;3;0;1;1;0;1;0;2;5;0;1;4;0;5;7;4;2;5
36;1;3;0;1;2;0;2;0;0;3;0;2;5;0;4;7;5;2
37;3;2;3;0;0;2;0;0;0;0;4;2;2;5;0;4;5;5
38;0;0;3;2;0;0;2;1;1;0;1;5;1;3;4;1;3;5
39;0;0;0;3;1;0;1;4;2;1;0;2;5;0;3;3;1;4
40;1;0;0;0;3;1;0;1;5;5;1;0;2;5;0;1;2;1
41;0;1;0;0;1;3;2;0;1;5;4;2;0;3;3;0;1;2
42;0;0;1;0;0;1;3;3;2;1;5;4;3;0;3;3;0;2
43;1;0;0;1;1;0;1;2;2;2;3;6;4;3;0;1;0;2
44;1;1;0;0;1;1;0;1;1;3;2;4;7;3;4;0;1;1
45;1;1;0;0;0;1;1;0;1;1;2;2;4;10;3;3;0;1
46;0;1;1;0;0;0;4;1;0;1;1;2;2;4;9;4;2;0
47;0;1;1;1;0;0;0;4;1;0;1;1;2;3;3;9;4;2
48;0;0;0;1;1;0;1;0;3;1;0;2;1;2;2;0;5;4
49;0;0;0;0;1;1;0;1;0;3;0;0;2;2;2;2;1;5
50;0;0;0;0;1;1;1;2;0;0;3;0;1;1;2;2;2;2
51;0;0;0;0;0;1;1;1;2;0;0;5;0;1;0;2;2;2
52;0;0;0;0;0;0;1;1;1;2;0;1;5;0;1;0;2;2
53;0;0;0;0;0;0;0;1;2;1;2;0;1;6;0;0;0;2
54;1;0;0;0;0;0;0;0;1;2;1;2;1;2;6;0;0;0
55;0;1;0;0;0;0;0;0;1;1;2;1;2;1;1;5;0;0
56;0;0;1;0;0;1;0;1;1;1;0;3;1;1;0;1;4;0
57;0;0;0;1;0;0;1;0;1;1;2;0;3;1;3;0;1;4
58;0;0;0;0;1;0;0;1;0;1;1;1;0;4;1;3;1;1
59;0;0;0;0;0;1;0;0;1;1;0;0;1;0;3;1;3;1
60;0;0;0;0;0;0;1;0;0;0;1;0;0;1;1;3;0;3
61;1;0;0;0;0;0;0;2;0;0;0;0;1;0;1;1;3;0
62;0;1;0;1;0;0;0;0;0;0;0;0;0;1;0;1;1;3
63;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;2
64;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;1;0;0
65;0;0;0;0;1;0;1;0;0;0;0;0;0;1;0;0;2;0
66;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1;0;0;1
67;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;1;0;0
68;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1;0
69;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
76;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
77;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
