"Popolazione per età, vista per singola area - Comune: 061076 - San Gregorio Matese"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Gregorio Matese"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;7;14;12;19;18;10;13;15;16;17;12;15;12;17;18;11;10;12
46;13;7;14;12;19;18;10;14;15;16;17;12;15;12;17;18;11;10
47;11;13;8;14;12;18;18;10;13;14;15;17;12;15;13;17;18;11
48;20;10;12;8;15;12;18;17;10;13;13;14;17;12;15;13;18;18
49;8;19;11;13;7;15;12;18;16;10;14;13;13;17;11;15;13;17
50;14;7;19;11;13;7;15;12;17;15;10;15;13;12;16;12;15;13
51;12;14;7;19;12;13;7;15;12;17;14;10;14;13;12;16;12;16
52;9;12;13;7;19;12;13;7;15;12;17;14;10;14;14;12;17;12
53;9;9;11;12;7;19;12;14;7;15;12;17;15;10;14;13;12;17
54;14;9;9;12;12;7;19;12;14;8;16;13;18;15;10;13;12;12
55;6;14;9;9;12;12;7;19;12;14;8;17;13;17;15;10;13;12
56;8;5;14;8;9;12;12;11;18;12;14;8;16;13;17;14;10;15
57;8;8;5;14;8;9;12;12;11;19;12;14;8;16;13;17;14;10
58;8;8;8;5;14;8;9;12;12;11;20;12;13;8;16;13;17;14
59;8;9;8;8;5;14;8;9;12;12;11;20;12;14;8;14;13;17
60;12;8;9;8;8;5;14;8;10;12;12;11;19;12;14;8;15;13
61;14;13;8;9;8;8;5;14;9;10;12;12;11;19;12;14;8;15
62;14;14;13;8;9;8;8;6;14;10;10;13;12;12;19;12;14;8
63;20;14;14;13;8;9;8;8;5;14;9;10;14;12;12;19;12;14
64;14;20;14;14;13;8;9;8;8;5;14;9;9;14;12;12;19;12
65;16;13;20;13;14;13;10;9;8;8;5;15;9;9;14;12;12;19
66;18;16;14;19;13;14;12;10;9;8;9;5;15;9;9;14;11;12
67;22;17;15;14;19;13;14;11;10;8;8;8;5;15;9;9;15;11
68;13;22;18;15;14;19;12;14;11;11;8;7;8;5;14;9;9;14
69;19;13;22;18;15;13;19;11;14;11;11;8;7;8;5;15;9;9
70;17;19;12;22;17;15;13;18;10;13;11;11;8;7;8;5;15;9
71;24;16;19;12;20;17;15;13;18;10;11;11;10;8;7;8;5;14
72;13;24;16;19;12;20;17;15;13;17;10;11;11;10;8;7;8;5
73;14;10;23;17;19;12;21;17;15;13;17;10;11;11;10;8;7;9
74;12;13;12;23;17;19;12;21;17;17;13;16;10;11;11;9;7;7
75;9;11;12;10;21;17;18;12;18;17;17;13;16;10;11;11;8;7
76;14;9;11;12;10;21;17;17;12;17;17;17;12;16;10;12;11;9
77;9;15;8;10;12;10;21;16;16;12;17;17;16;12;15;10;12;11
78;11;8;13;8;10;10;10;21;16;15;11;17;16;15;11;15;10;12
79;6;11;8;12;8;8;10;10;19;16;15;11;16;15;12;11;13;10
80;9;5;11;5;10;8;8;10;10;18;14;17;11;15;15;11;10;13
81;9;6;5;10;3;11;7;7;10;10;14;13;17;11;15;15;11;10
82;5;8;5;5;9;3;10;7;6;9;10;11;12;16;9;13;15;11
83;0;5;8;6;4;8;2;10;6;6;9;9;12;12;16;7;13;14
84;0;0;5;8;6;4;8;1;7;6;4;9;8;10;12;15;7;13
85;2;0;0;4;7;6;2;8;1;5;5;4;8;7;10;12;14;7
86;0;1;0;0;2;7;5;2;7;1;5;5;4;7;5;7;9;12
87;2;0;1;0;0;2;5;3;1;7;0;3;5;4;6;4;6;9
88;2;1;0;1;0;0;2;5;4;1;5;0;1;5;4;4;4;3
89;3;1;1;0;1;0;0;2;5;3;1;4;0;1;5;3;3;3
90;2;1;1;1;0;1;0;0;2;5;3;1;4;0;1;3;2;3
91;0;1;1;0;0;0;1;0;0;2;5;3;1;2;0;1;2;2
92;0;0;1;1;0;0;0;1;0;0;2;5;2;1;0;0;0;2
93;0;0;0;1;1;0;0;0;1;0;0;2;3;2;0;0;0;0
94;0;0;0;0;1;1;0;0;0;1;0;0;2;3;2;0;0;0
95;1;0;0;0;0;1;1;0;0;0;1;0;0;1;3;1;0;0
96;0;1;0;0;0;0;1;1;0;0;0;1;0;0;1;3;1;0
97;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1
98;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1050;1037;1031;1024;1005;1004;1014;1017;1006;1007;1015;1007;993;973;964;947;932;920
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;3;3;5;4;1;2;3;3;4;9;3;3;3;4;3;6;2
1;10;3;3;3;5;4;2;2;3;3;4;5;3;3;3;4;3;6
2;8;9;3;3;3;4;4;2;2;3;3;4;5;3;3;3;4;3
3;4;7;9;3;3;3;4;5;2;2;3;3;4;4;3;3;3;4
4;5;4;7;9;3;3;3;4;5;2;2;3;3;4;4;3;3;3
5;4;5;4;7;9;3;4;2;4;6;2;2;3;3;3;4;3;3
6;1;4;5;6;5;9;3;4;2;4;6;2;2;3;3;3;4;3
7;4;1;4;5;6;5;8;3;4;2;4;6;2;2;3;3;3;4
8;6;4;1;4;5;5;5;9;3;3;2;4;6;2;3;3;3;3
9;5;6;4;1;3;5;6;5;9;3;3;2;4;6;2;3;3;3
10;7;5;6;3;2;3;5;6;7;9;3;3;3;4;6;2;3;3
11;4;7;5;6;3;2;3;5;6;7;9;3;3;3;4;6;2;3
12;4;4;7;5;6;3;2;3;5;6;7;9;3;3;3;4;6;2
13;5;4;4;7;5;6;3;2;3;5;6;8;9;3;3;3;4;6
14;5;5;4;4;7;5;6;3;2;3;5;6;8;9;3;3;3;4
15;6;6;5;3;4;7;4;8;3;2;3;5;6;8;9;3;3;3
16;4;6;6;5;3;4;7;4;7;3;2;3;5;6;8;9;3;3
17;3;5;6;5;5;3;4;8;3;7;3;2;3;5;6;8;9;3
18;7;3;5;6;5;6;3;4;8;3;7;3;2;3;5;6;8;9
19;6;6;3;5;6;5;6;3;4;8;3;7;3;2;2;6;6;8
20;8;6;6;3;5;5;5;7;4;5;8;3;7;3;2;2;5;6
21;4;8;7;6;3;5;5;5;7;4;5;8;3;7;3;2;2;5
22;5;4;6;7;6;3;5;5;5;7;3;5;8;3;7;3;2;3
23;5;5;4;6;7;6;3;5;5;4;7;3;5;8;3;7;3;3
24;8;7;5;4;5;7;6;3;5;6;4;7;3;4;8;3;7;2
25;10;8;7;4;4;5;7;6;3;5;6;4;7;3;4;8;3;7
26;5;9;7;7;4;4;5;7;5;3;6;6;4;7;3;4;8;3
27;8;4;7;7;6;4;4;5;6;5;3;6;6;4;7;3;4;9
28;4;10;3;6;6;6;4;4;5;5;5;3;7;6;4;7;3;4
29;8;3;10;5;6;6;6;3;4;5;6;5;3;5;6;4;6;2
30;7;7;3;8;4;6;6;6;3;5;6;6;5;3;5;5;4;6
31;9;7;6;3;9;3;8;6;7;3;5;5;6;5;3;5;6;4
32;7;8;7;5;3;9;4;9;4;7;3;5;5;6;5;3;4;5
33;9;8;8;7;5;4;9;4;9;4;8;3;4;4;5;4;3;4
34;8;9;9;7;7;5;5;10;3;9;5;8;3;4;3;5;4;3
35;8;8;8;9;7;7;5;5;8;2;9;5;8;3;4;3;5;4
36;10;9;8;6;9;7;8;5;6;9;3;9;5;7;3;4;3;5
37;7;11;9;8;6;9;8;8;6;6;11;3;9;4;7;2;4;3
38;11;6;11;9;9;6;9;8;7;6;6;10;2;8;4;7;3;4
39;5;11;7;10;9;11;7;7;8;7;6;6;10;2;8;5;7;3
40;7;5;11;7;8;7;9;7;9;8;6;7;6;10;2;8;5;6
41;8;6;5;12;7;8;7;9;6;9;8;6;7;7;9;4;8;5
42;10;8;6;5;12;9;8;7;9;6;9;9;6;6;7;9;4;8
43;5;11;9;6;5;12;10;8;7;8;6;8;9;6;6;7;9;4
44;8;5;11;11;6;5;11;10;7;7;7;7;8;8;6;6;6;9
45;3;8;5;11;11;7;5;11;10;8;7;7;7;8;8;5;6;6
46;6;3;8;5;11;11;7;5;11;10;8;7;7;7;8;8;5;6
47;6;6;3;8;5;10;11;7;5;10;10;8;7;7;7;8;8;5
48;13;5;6;3;9;5;10;10;7;5;9;8;8;7;7;7;8;8
49;5;13;6;6;2;9;5;10;9;7;6;9;8;8;6;8;7;7
50;7;5;13;6;6;2;9;5;9;9;7;7;9;8;8;7;8;7
51;6;7;5;13;6;6;2;9;5;9;8;7;6;9;8;8;7;9
52;5;6;7;5;13;6;6;2;9;5;9;8;7;6;10;8;8;7
53;7;5;5;6;5;13;6;6;2;8;5;9;8;7;6;9;8;8
54;4;7;5;6;6;5;13;6;6;3;8;6;10;8;7;5;8;8
55;2;4;7;5;6;6;5;13;6;6;3;9;6;9;8;7;5;8
56;5;2;5;6;5;6;6;8;12;6;6;3;9;6;9;8;7;5
57;5;5;2;4;6;5;6;6;8;13;6;6;3;9;6;9;8;7
58;2;5;5;2;4;6;5;6;6;8;14;6;5;3;9;6;9;8
59;2;3;5;5;2;4;6;5;6;6;8;14;6;6;3;8;6;9
60;4;2;3;5;5;2;4;6;5;6;6;8;13;6;6;3;9;6
61;4;5;2;3;5;5;2;4;7;5;6;5;8;13;6;6;3;9
62;5;4;5;2;3;5;5;2;4;7;5;7;5;8;13;6;6;3
63;13;5;4;5;2;3;5;5;2;4;6;5;8;5;8;12;6;6
64;5;13;5;4;5;2;3;5;5;2;4;6;5;8;5;8;12;6
65;4;4;13;5;4;5;4;3;5;5;2;5;6;5;8;5;8;12
66;6;4;4;12;5;4;5;4;3;5;6;2;5;6;5;8;5;8
67;14;6;3;4;12;5;4;5;4;2;5;5;2;5;6;5;9;5
68;4;14;6;3;4;12;5;4;5;5;2;5;5;2;5;6;5;8
69;8;4;14;6;3;4;12;5;4;5;5;2;5;5;2;5;6;5
70;7;8;3;14;6;3;4;12;5;3;5;5;2;5;5;2;5;6
71;14;7;8;3;12;6;4;4;12;5;2;5;5;2;5;5;2;4
72;3;14;7;8;3;12;6;4;3;11;5;2;5;5;2;5;5;2
73;9;0;13;8;8;3;12;6;4;3;11;5;2;5;5;2;5;6
74;6;9;2;13;8;8;3;12;6;6;3;10;5;2;5;4;2;5
75;3;6;8;2;11;8;8;3;9;6;6;3;10;5;2;5;4;2
76;8;3;6;8;2;11;7;8;3;8;6;6;3;10;5;3;5;5
77;5;9;2;5;7;2;11;6;8;3;7;6;5;3;9;5;3;5
78;5;5;8;2;5;5;2;11;6;7;3;6;5;5;3;9;5;3
79;2;6;5;7;2;4;5;2;10;6;7;3;6;5;3;3;8;5
80;3;1;6;2;5;2;4;5;2;10;6;7;3;5;5;3;3;8
81;2;1;1;5;2;5;1;3;5;2;7;5;7;3;5;5;3;3
82;3;2;1;1;4;2;4;1;4;5;2;5;5;7;3;4;5;3
83;0;3;2;1;1;3;1;4;0;4;5;2;5;5;7;2;4;5
84;0;0;3;2;1;1;2;0;2;0;2;5;1;4;5;7;2;4
85;0;0;0;2;2;1;0;2;0;2;0;2;4;1;4;5;7;2
86;0;0;0;0;0;2;0;0;2;0;2;0;2;4;0;3;2;7
87;0;0;0;0;0;0;1;0;0;2;0;2;0;2;4;0;2;2
88;0;0;0;0;0;0;0;1;0;0;2;0;1;0;2;3;0;1
89;2;0;0;0;0;0;0;0;1;0;0;2;0;1;0;2;3;0
90;0;0;0;0;0;0;0;0;0;1;0;0;2;0;1;0;2;3
91;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2
92;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;501;499;495;486;474;471;474;480;470;473;480;476;473;464;459;456;454;454
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;7;7;5;4;2;5;3;4;4;4;4;6;2;3;4;4;0;1
1;7;6;7;5;4;2;5;3;4;4;4;2;6;1;3;4;4;0
2;5;7;5;7;5;4;2;4;4;4;4;3;1;6;1;3;5;4
3;7;6;7;5;7;5;4;2;4;3;4;3;3;1;5;1;3;5
4;6;7;5;7;5;7;5;4;4;4;3;4;3;3;1;5;1;3
5;4;6;7;5;7;6;7;4;4;3;4;3;4;3;3;1;5;1
6;5;4;6;7;5;7;7;6;4;4;3;3;3;4;3;3;1;4
7;5;6;4;6;7;5;7;7;6;4;6;2;3;3;4;3;3;1
8;7;5;6;4;5;7;5;6;7;7;4;6;2;3;3;4;3;3
9;8;7;5;6;4;5;7;4;7;7;7;6;6;2;3;3;4;3
10;9;8;7;5;6;4;5;7;4;7;7;7;6;6;2;3;3;3
11;1;9;8;6;5;6;4;5;8;4;7;7;7;4;6;2;3;3
12;2;1;9;8;6;5;6;4;7;8;4;7;7;7;4;6;2;2
13;4;2;1;9;8;6;6;6;3;7;8;4;7;7;7;4;6;2
14;3;4;2;1;9;8;6;6;6;3;7;8;4;7;7;7;4;6
15;8;3;4;3;1;9;8;6;6;6;3;7;8;4;7;7;7;4
16;7;8;3;4;3;1;8;8;6;6;6;3;7;8;4;7;7;7
17;7;6;8;3;4;3;2;8;8;6;6;7;3;7;7;3;7;7
18;5;8;6;8;3;4;3;2;8;8;6;5;7;3;7;7;3;7
19;4;5;8;6;8;3;4;3;2;8;8;6;4;6;3;7;7;3
20;5;4;5;8;6;8;4;4;3;2;8;8;6;4;7;3;7;7
21;6;5;4;5;8;6;8;5;4;3;2;8;8;6;4;6;3;7
22;9;6;5;3;6;8;6;8;4;4;3;2;8;9;7;4;7;2
23;12;8;6;5;3;6;8;6;8;4;3;2;2;8;9;6;4;6
24;5;12;8;6;5;3;6;8;6;8;4;4;2;2;8;9;6;4
25;9;4;10;8;6;5;3;6;8;6;8;4;4;2;2;7;9;6
26;7;9;4;9;7;6;5;3;5;8;6;8;4;4;2;2;7;9
27;12;6;9;6;9;7;5;4;3;5;8;6;8;4;3;2;1;5
28;9;12;6;9;6;9;8;5;4;3;5;7;6;8;5;3;2;1
29;3;8;12;5;8;6;9;8;5;4;3;5;6;6;9;5;3;3
30;6;0;8;11;4;8;8;9;8;5;4;3;5;6;6;8;3;3
31;9;6;0;8;11;4;7;7;11;8;5;3;3;5;5;6;7;3
32;6;10;6;1;7;9;4;6;6;9;10;5;3;3;5;5;5;7
33;6;7;9;6;1;6;8;4;7;6;9;8;4;3;3;5;5;5
34;8;8;7;8;6;2;8;7;3;7;7;9;9;4;4;3;5;5
35;5;8;8;8;8;6;2;8;7;3;7;7;9;9;4;4;3;4
36;7;5;8;7;8;8;6;3;7;7;3;6;6;9;10;4;4;3
37;6;8;5;8;8;8;9;6;3;7;8;4;6;6;9;10;4;4
38;4;5;8;5;8;8;8;9;6;3;7;9;4;6;6;9;10;4
39;8;4;5;8;5;8;7;9;9;6;3;7;9;2;5;6;9;10
40;4;8;4;6;8;5;8;7;9;10;6;3;7;9;2;5;6;8
41;7;3;8;4;5;7;5;8;7;9;10;6;4;6;9;2;5;6
42;8;7;3;8;4;5;8;5;8;7;9;10;6;4;6;9;2;5
43;7;8;7;3;8;4;6;9;5;8;7;9;10;6;4;6;9;2
44;6;7;8;7;3;8;4;6;9;5;8;5;9;10;6;4;6;8
45;4;6;7;8;7;3;8;4;6;9;5;8;5;9;10;6;4;6
46;7;4;6;7;8;7;3;9;4;6;9;5;8;5;9;10;6;4
47;5;7;5;6;7;8;7;3;8;4;5;9;5;8;6;9;10;6
48;7;5;6;5;6;7;8;7;3;8;4;6;9;5;8;6;10;10
49;3;6;5;7;5;6;7;8;7;3;8;4;5;9;5;7;6;10
50;7;2;6;5;7;5;6;7;8;6;3;8;4;4;8;5;7;6
51;6;7;2;6;6;7;5;6;7;8;6;3;8;4;4;8;5;7
52;4;6;6;2;6;6;7;5;6;7;8;6;3;8;4;4;9;5
53;2;4;6;6;2;6;6;8;5;7;7;8;7;3;8;4;4;9
54;10;2;4;6;6;2;6;6;8;5;8;7;8;7;3;8;4;4
55;4;10;2;4;6;6;2;6;6;8;5;8;7;8;7;3;8;4
56;3;3;9;2;4;6;6;3;6;6;8;5;7;7;8;6;3;10
57;3;3;3;10;2;4;6;6;3;6;6;8;5;7;7;8;6;3
58;6;3;3;3;10;2;4;6;6;3;6;6;8;5;7;7;8;6
59;6;6;3;3;3;10;2;4;6;6;3;6;6;8;5;6;7;8
60;8;6;6;3;3;3;10;2;5;6;6;3;6;6;8;5;6;7
61;10;8;6;6;3;3;3;10;2;5;6;7;3;6;6;8;5;6
62;9;10;8;6;6;3;3;4;10;3;5;6;7;4;6;6;8;5
63;7;9;10;8;6;6;3;3;3;10;3;5;6;7;4;7;6;8
64;9;7;9;10;8;6;6;3;3;3;10;3;4;6;7;4;7;6
65;12;9;7;8;10;8;6;6;3;3;3;10;3;4;6;7;4;7
66;12;12;10;7;8;10;7;6;6;3;3;3;10;3;4;6;6;4
67;8;11;12;10;7;8;10;6;6;6;3;3;3;10;3;4;6;6
68;9;8;12;12;10;7;7;10;6;6;6;2;3;3;9;3;4;6
69;11;9;8;12;12;9;7;6;10;6;6;6;2;3;3;10;3;4
70;10;11;9;8;11;12;9;6;5;10;6;6;6;2;3;3;10;3
71;10;9;11;9;8;11;11;9;6;5;9;6;5;6;2;3;3;10
72;10;10;9;11;9;8;11;11;10;6;5;9;6;5;6;2;3;3
73;5;10;10;9;11;9;9;11;11;10;6;5;9;6;5;6;2;3
74;6;4;10;10;9;11;9;9;11;11;10;6;5;9;6;5;5;2
75;6;5;4;8;10;9;10;9;9;11;11;10;6;5;9;6;4;5
76;6;6;5;4;8;10;10;9;9;9;11;11;9;6;5;9;6;4
77;4;6;6;5;5;8;10;10;8;9;10;11;11;9;6;5;9;6
78;6;3;5;6;5;5;8;10;10;8;8;11;11;10;8;6;5;9
79;4;5;3;5;6;4;5;8;9;10;8;8;10;10;9;8;5;5
80;6;4;5;3;5;6;4;5;8;8;8;10;8;10;10;8;7;5
81;7;5;4;5;1;6;6;4;5;8;7;8;10;8;10;10;8;7
82;2;6;4;4;5;1;6;6;2;4;8;6;7;9;6;9;10;8
83;0;2;6;5;3;5;1;6;6;2;4;7;7;7;9;5;9;9
84;0;0;2;6;5;3;6;1;5;6;2;4;7;6;7;8;5;9
85;2;0;0;2;5;5;2;6;1;3;5;2;4;6;6;7;7;5
86;0;1;0;0;2;5;5;2;5;1;3;5;2;3;5;4;7;5
87;2;0;1;0;0;2;4;3;1;5;0;1;5;2;2;4;4;7
88;2;1;0;1;0;0;2;4;4;1;3;0;0;5;2;1;4;2
89;1;1;1;0;1;0;0;2;4;3;1;2;0;0;5;1;0;3
90;2;1;1;1;0;1;0;0;2;4;3;1;2;0;0;3;0;0
91;0;1;1;0;0;0;1;0;0;2;4;3;1;1;0;0;2;0
92;0;0;1;1;0;0;0;1;0;0;2;4;2;1;0;0;0;2
93;0;0;0;1;1;0;0;0;1;0;0;2;2;2;0;0;0;0
94;0;0;0;0;1;1;0;0;0;1;0;0;2;2;2;0;0;0
95;1;0;0;0;0;1;1;0;0;0;1;0;0;1;2;1;0;0
96;0;1;0;0;0;0;1;1;0;0;0;1;0;0;1;2;1;0
97;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1
98;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;549;538;536;538;531;533;540;537;536;534;535;531;520;509;505;491;478;466

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: San Gregorio Matese"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0
1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1
2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
8;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0
12;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0
13;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0
14;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1
15;0;0;1;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0
16;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;1;0;0
17;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;1;0
18;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;1
19;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0;1;0
20;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0;1
21;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0
22;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0
23;0;0;0;1;0;0;0;0;0;0;2;0;1;1;0;1;0;1
24;0;0;0;0;1;0;0;0;0;0;0;2;0;1;1;0;1;0
25;0;0;0;0;0;1;0;0;0;0;0;0;2;0;1;1;0;1
26;0;0;1;0;0;0;1;0;0;0;0;0;0;3;0;1;0;0
27;0;0;0;1;0;0;0;2;0;0;0;1;0;0;2;0;1;0
28;0;0;1;1;1;0;0;0;2;0;1;0;2;0;0;0;0;1
29;0;0;1;1;2;1;0;0;0;2;0;1;1;2;0;0;0;0
30;0;0;0;1;1;2;1;0;0;0;2;0;1;2;4;0;0;0
31;0;0;0;0;1;1;1;2;0;0;0;3;0;1;2;3;0;0
32;0;0;0;0;0;1;1;1;2;0;0;1;3;1;1;2;1;0
33;0;0;0;0;0;0;1;1;1;2;0;0;0;3;1;0;1;1
34;0;0;0;0;0;0;0;1;1;1;3;0;0;0;3;1;1;1
35;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;1
36;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0
37;0;0;0;0;0;0;0;0;0;0;1;0;0;3;0;0;0;0
38;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0
39;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
40;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
42;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
43;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
44;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1
45;0;0;0;0;0;0;0;1;1;0;0;0;1;1;1;0;0;0
46;0;0;0;0;0;0;0;0;1;1;0;0;0;1;1;1;0;0
47;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0
48;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0
49;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;1
50;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0
51;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
52;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
56;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
57;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
61;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
69;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
70;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
71;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
