"Popolazione per età, vista per singola area - Comune: 030122 - Torreano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Torreano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
82;18;17;32;8;24;15;23;22;10;12;13;14;17;12;16;15;16;12
83;4;13;16;27;8;21;11;20;20;9;12;12;14;16;11;13;15;15
84;4;4;12;14;26;10;18;9;19;19;8;9;11;14;15;9;12;14
85;9;4;3;12;12;25;9;16;7;17;16;8;9;10;15;14;9;11
86;8;8;3;3;11;11;21;9;16;5;17;16;8;9;9;14;13;8
87;6;7;8;3;3;11;10;18;9;15;5;15;14;8;7;7;12;10
88;7;6;7;8;3;3;10;10;16;9;11;4;10;11;6;7;7;9
89;7;6;2;7;7;3;3;9;8;12;8;10;3;9;10;6;6;6
90;3;6;5;2;8;7;3;3;7;7;10;7;7;3;8;8;6;5
91;4;3;6;4;1;6;2;3;2;7;6;10;7;5;3;7;8;5
92;5;4;2;5;3;1;3;2;3;2;6;4;8;7;4;3;6;7
93;0;5;2;1;4;3;0;1;2;3;1;5;4;7;7;4;2;4
94;1;1;5;2;1;1;3;1;0;1;3;1;4;3;6;3;2;2
95;2;1;1;4;2;1;0;3;1;0;0;3;1;3;3;6;2;1
96;0;1;1;1;4;2;1;0;1;0;0;0;3;1;3;2;6;2
97;0;0;0;0;1;2;1;1;0;1;0;0;0;3;1;3;2;3
98;0;0;0;0;0;1;1;1;1;0;1;0;0;0;2;1;2;1
99;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0;1;1;2
100 e oltre;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;1;2
Totale;2265;2283;2290;2284;2286;2273;2239;2258;2257;2245;2207;2188;2183;2139;2133;2128;2124;2091
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;12;9;7;12;10;13;14;9;3;8;3;8;6;8;6;3;6;3
1;6;10;9;7;11;10;13;14;9;4;8;4;8;10;10;9;3;7
2;6;6;11;8;8;11;10;13;12;10;4;7;4;8;12;8;9;2
3;8;6;6;10;7;9;10;10;13;12;11;4;7;4;8;11;8;7
4;10;8;7;6;9;6;10;11;10;12;12;11;4;7;4;9;10;7
5;12;10;8;6;7;9;6;10;11;9;12;11;11;6;7;5;9;10
6;6;11;11;7;4;7;9;6;11;11;9;12;11;12;6;6;5;7
7;6;6;12;10;7;4;7;7;6;11;11;9;12;12;11;6;9;6
8;9;5;6;13;10;8;4;7;7;6;11;11;9;12;12;11;4;9
9;8;8;5;7;10;9;7;4;7;7;6;11;11;7;11;12;12;3
10;5;9;8;6;8;10;9;8;3;6;5;6;9;10;7;11;12;12
11;5;3;9;8;7;8;10;10;9;3;7;4;7;9;11;7;11;10
12;6;6;4;9;8;6;8;10;11;7;2;7;4;7;9;12;7;11
13;10;6;6;4;9;8;6;11;10;11;6;2;7;4;7;9;12;7
14;7;10;7;6;4;10;8;6;11;10;12;6;2;7;4;7;11;13
15;5;7;11;6;6;5;10;7;7;11;10;12;5;2;8;4;7;10
16;14;7;7;10;5;4;4;10;7;7;10;11;12;5;2;8;4;6
17;6;14;7;7;9;4;4;4;10;6;7;10;11;12;5;2;8;4
18;15;7;14;7;9;9;4;4;4;12;6;7;10;11;12;7;4;7
19;12;15;7;15;6;9;8;7;7;6;12;7;7;10;11;12;10;4
20;14;11;15;9;14;5;10;9;8;8;5;13;8;7;10;12;12;10
21;15;15;11;15;9;15;5;13;10;8;8;5;12;6;7;9;12;12
22;11;15;16;13;17;7;14;7;15;13;9;7;6;12;6;8;9;11
23;17;9;14;16;13;16;8;14;6;13;14;9;7;5;10;6;8;10
24;9;20;9;12;16;12;14;8;14;7;14;12;8;4;5;11;6;10
25;17;10;19;10;15;15;14;14;7;15;7;13;12;8;5;5;11;6
26;15;17;11;20;11;15;16;14;13;7;13;7;12;11;9;5;6;13
27;23;17;15;10;19;11;12;19;13;13;7;13;8;12;10;7;5;8
28;17;24;22;18;10;20;13;14;16;10;14;8;13;8;11;9;7;6
29;24;18;22;23;22;12;21;13;11;13;11;12;10;14;6;11;10;8
30;8;24;18;24;21;23;12;20;13;15;15;11;10;8;12;5;12;12
31;16;8;25;18;24;20;22;12;20;13;16;16;12;10;9;14;6;12
32;16;18;8;25;15;24;18;22;15;20;13;13;16;10;9;8;14;8
33;18;16;21;7;25;16;21;18;22;15;18;13;12;16;10;9;8;12
34;17;19;18;20;9;22;20;20;16;18;13;18;14;10;17;12;8;7
35;21;18;20;21;18;10;21;21;19;16;14;14;20;12;10;17;14;9
36;20;18;14;19;19;16;12;20;21;19;15;14;14;21;12;12;16;13
37;25;20;19;15;17;17;18;12;19;21;19;15;14;15;19;12;12;15
38;8;22;20;20;16;18;15;18;12;21;23;18;15;14;16;18;12;12
39;12;10;22;21;20;17;17;16;18;12;21;20;18;15;16;15;18;12
40;20;12;9;22;20;22;16;18;18;18;11;22;20;17;15;15;13;16
41;18;21;12;7;22;20;20;15;19;18;17;11;23;22;17;16;15;13
42;9;19;21;11;7;23;19;20;16;22;19;19;11;26;21;17;17;14
43;18;9;20;21;11;7;23;18;21;16;22;19;20;10;23;20;16;17
44;18;19;10;20;20;13;7;23;19;21;16;22;20;21;10;23;21;16
45;15;19;20;11;18;21;15;8;23;17;21;15;21;19;21;10;22;20
46;17;16;20;21;11;18;21;15;8;22;18;19;15;20;19;21;11;23
47;16;18;14;21;23;10;19;19;14;9;22;19;19;14;20;19;21;11
48;10;16;18;13;22;23;9;17;19;15;9;21;19;19;14;19;19;21
49;20;10;17;18;11;20;22;10;17;19;14;9;22;19;20;16;19;19
50;13;21;10;16;18;11;17;23;12;17;19;14;9;22;19;20;13;20
51;11;13;21;11;17;18;11;16;21;13;17;19;14;9;22;19;20;13
52;13;11;12;20;12;17;18;12;17;20;13;17;20;14;10;22;17;20
53;28;12;10;12;20;13;17;18;12;18;20;13;17;20;14;9;22;19
54;23;27;12;10;11;20;13;17;18;12;16;20;13;17;20;14;9;21
55;18;24;27;12;10;10;20;14;17;20;14;16;20;12;17;20;14;9
56;20;19;24;26;12;10;10;20;16;17;20;14;17;20;14;17;20;15
57;21;20;19;24;25;12;12;10;20;15;19;20;14;17;19;13;16;20
58;19;21;19;19;23;25;14;12;11;19;15;20;19;13;17;19;14;17
59;17;19;21;19;17;22;25;14;11;11;19;15;20;19;11;15;19;14
60;17;16;20;22;18;15;21;25;14;11;11;20;15;19;19;12;13;18
61;15;16;16;20;22;18;15;20;26;13;11;11;18;15;19;19;13;13
62;19;17;16;16;20;21;17;15;20;26;14;11;11;18;15;19;19;14
63;12;19;17;16;15;20;21;17;15;19;26;14;11;11;18;14;18;17
64;15;12;19;17;16;15;21;21;14;15;18;26;14;11;11;18;14;17
65;11;13;12;19;17;17;15;21;21;14;15;17;27;12;11;10;18;14
66;13;10;11;11;19;18;14;15;17;21;14;14;17;25;12;11;10;19
67;7;13;10;9;11;18;17;15;16;17;21;13;13;16;24;13;11;10
68;11;7;13;10;9;10;18;15;15;16;16;21;13;13;15;22;13;10
69;9;11;5;12;10;9;10;18;15;15;16;15;19;11;12;15;22;13
70;10;9;10;5;13;11;7;9;19;14;15;16;15;19;11;12;14;22
71;10;10;9;10;5;12;10;7;9;19;14;15;15;15;19;10;12;13
72;14;9;10;8;10;5;11;9;6;9;18;13;15;15;15;19;10;11
73;10;13;10;8;8;10;5;11;9;6;9;17;13;16;15;15;17;10
74;7;9;11;10;8;7;10;5;9;9;5;9;16;13;15;15;14;16
75;13;7;9;8;10;8;7;11;5;8;9;5;8;15;12;14;15;14
76;8;13;7;8;8;10;8;7;11;5;7;9;5;8;14;13;11;15
77;6;7;13;6;7;8;9;8;7;10;4;7;8;5;8;13;12;11
78;9;8;7;13;6;6;8;8;6;7;10;4;7;8;5;8;13;12
79;5;8;7;8;13;6;6;7;7;5;6;9;4;7;8;4;8;12
80;8;3;8;6;9;13;6;6;6;6;5;4;9;4;7;7;4;7
81;6;7;2;8;7;8;10;5;6;6;5;5;4;8;5;7;6;3
82;3;6;8;0;9;5;8;9;3;5;6;3;4;3;8;4;7;5
83;1;1;5;6;0;7;4;5;9;3;5;6;3;4;3;5;4;6
84;0;1;1;4;6;1;6;3;5;8;2;4;6;3;3;3;4;4
85;4;0;1;1;3;5;1;4;2;5;7;2;4;5;4;2;3;3
86;2;3;0;1;1;3;3;1;5;0;5;7;3;4;4;4;2;3
87;2;2;3;0;1;1;3;2;1;4;0;5;6;3;2;4;4;1
88;1;2;2;3;0;1;0;3;2;1;4;0;3;4;2;2;4;3
89;2;0;0;2;2;0;1;0;2;0;1;4;0;3;3;2;1;4
90;0;1;0;0;2;2;0;1;0;2;0;1;4;0;3;1;2;0
91;1;0;1;0;0;2;0;0;1;0;2;0;1;3;0;2;1;2
92;0;1;0;0;0;0;1;0;0;1;0;1;0;1;2;0;2;1
93;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;2;0;1
94;1;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0
95;0;1;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
96;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
97;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1087;1093;1102;1102;1100;1098;1086;1095;1088;1085;1075;1063;1063;1049;1041;1030;1028;1014
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;8;10;8;13;8;4;6;13;14;6;2;8;9;4;11;6;2;10
1;7;8;9;9;14;6;3;6;14;16;6;3;7;9;6;11;7;2
2;20;7;8;8;9;14;6;4;7;12;14;5;3;7;10;6;10;5
3;8;20;7;9;8;10;13;5;4;7;12;14;5;4;7;10;7;11
4;11;7;21;7;9;8;10;14;5;4;7;12;13;5;4;7;9;6
5;5;11;7;19;7;9;8;12;14;5;4;8;11;13;5;4;6;9
6;15;5;11;7;17;5;8;8;12;14;5;5;9;12;13;6;3;6
7;9;15;5;10;8;17;5;7;8;12;14;5;5;8;13;15;6;5
8;3;9;16;5;11;8;17;10;7;8;12;15;5;5;8;13;15;6
9;12;3;9;17;5;11;8;16;10;7;9;12;13;5;5;7;13;14
10;10;12;3;9;18;6;10;9;16;10;6;9;12;13;5;6;7;11
11;20;10;12;3;9;18;6;10;9;16;10;6;8;13;14;5;6;7
12;9;18;10;10;3;9;18;6;8;10;15;9;6;9;12;14;5;5
13;7;10;17;9;10;4;9;16;5;8;10;15;9;5;9;12;14;5
14;4;7;9;17;9;10;3;10;18;5;8;10;15;8;5;10;12;15
15;8;4;7;9;17;10;9;2;11;17;5;6;10;15;9;5;10;12
16;6;8;4;7;9;18;10;10;2;11;16;6;6;8;16;9;5;10
17;11;6;8;4;7;10;18;10;10;3;11;15;7;6;8;16;9;5
18;12;13;7;10;3;7;10;19;10;10;3;11;16;7;6;9;16;10
19;6;12;13;8;10;4;9;8;19;11;11;3;12;17;7;6;9;17
20;4;6;12;13;7;10;3;6;7;18;11;12;3;11;16;7;6;8
21;13;4;6;14;12;9;10;3;5;7;18;10;12;3;11;16;7;6
22;8;14;4;8;12;13;9;11;5;6;6;18;11;12;4;11;16;6
23;18;8;14;4;7;12;14;9;12;6;6;5;16;10;11;4;11;13
24;12;19;9;15;4;11;10;11;9;8;5;5;5;15;10;11;4;10
25;13;12;19;8;15;5;11;11;12;8;8;6;7;4;14;8;12;5
26;12;11;13;20;8;14;5;10;11;14;6;8;5;7;5;14;8;12
27;15;12;13;13;24;8;12;4;8;12;13;8;7;5;4;8;13;7
28;23;13;13;14;14;26;9;14;7;6;11;13;7;9;6;6;10;12
29;18;24;12;14;15;11;26;10;14;9;7;10;15;6;7;5;7;9
30;21;21;21;12;17;16;12;23;10;12;8;8;10;15;7;8;4;8
31;21;22;21;24;15;15;16;10;24;9;13;8;11;9;13;8;11;3
32;20;21;24;21;27;13;12;13;9;21;8;14;9;11;9;14;9;11
33;16;21;16;17;20;21;13;14;11;11;18;10;15;9;11;9;15;7
34;18;17;22;14;14;19;20;14;14;11;12;18;10;16;8;11;10;16
35;20;15;19;19;12;15;21;17;14;15;11;12;19;10;16;10;11;13
36;15;20;13;17;20;13;15;22;17;14;15;11;13;22;12;17;9;9
37;20;16;21;11;17;20;13;15;21;17;14;16;11;13;21;11;15;10
38;17;21;16;18;13;17;20;15;17;21;17;14;19;11;11;23;11;15
39;11;15;20;16;18;14;16;18;14;18;18;16;14;15;11;13;21;11
40;15;11;15;20;15;16;14;16;18;16;19;18;18;16;15;11;13;20
41;13;14;11;15;19;15;16;14;17;18;15;20;18;16;16;16;11;14
42;8;12;15;11;15;18;15;17;17;18;18;15;19;18;17;16;15;9
43;13;8;13;16;11;15;17;15;19;16;18;19;15;18;18;18;15;14
44;11;13;9;13;17;11;14;17;16;19;17;17;19;15;19;18;20;16
45;18;13;12;9;13;16;11;18;17;16;19;16;16;19;14;18;18;20
46;16;20;13;12;10;13;17;11;16;17;16;18;16;16;19;14;18;20
47;10;16;20;13;11;10;13;17;11;17;17;18;18;15;16;17;16;18
48;9;10;16;22;13;11;11;13;19;11;17;17;18;17;14;16;17;16
49;21;9;10;16;20;13;12;13;12;18;10;17;16;17;17;14;15;16
50;16;22;9;11;16;20;13;12;14;12;18;10;16;16;18;18;14;14
51;17;16;22;9;11;17;19;13;13;12;12;17;10;14;17;19;18;14
52;22;17;16;23;9;11;16;18;13;14;12;12;17;10;14;17;18;18
53;12;22;16;16;23;11;11;16;19;14;15;12;10;17;10;15;18;18
54;18;12;22;16;16;21;14;11;16;19;14;14;10;11;18;10;15;18
55;23;16;12;22;17;16;21;14;10;16;19;14;14;10;10;18;9;16
56;14;23;16;12;22;17;15;23;15;10;16;19;13;12;10;9;20;9
57;23;14;24;15;12;22;18;16;21;15;11;16;19;13;12;10;9;20
58;15;23;13;23;14;12;22;19;15;22;14;11;15;19;13;11;11;10
59;17;16;23;14;24;14;12;20;20;16;23;15;11;15;19;13;15;11
60;20;18;16;23;15;25;14;13;20;18;15;22;15;11;15;19;13;13
61;17;20;18;16;23;13;25;13;13;20;17;15;22;13;10;15;19;13
62;16;17;19;18;16;23;13;25;15;13;20;17;15;18;13;8;15;20
63;7;16;17;19;18;16;23;14;24;16;13;19;17;15;18;13;8;15
64;16;7;16;17;19;17;16;22;14;24;15;13;19;17;15;18;13;8
65;11;16;7;15;17;19;17;16;22;13;24;15;13;19;18;14;18;13
66;12;11;14;7;15;18;19;16;16;22;13;24;15;13;18;19;14;18
67;13;13;11;14;8;15;18;20;16;16;23;13;24;15;13;18;19;15
68;13;13;12;8;13;7;15;17;20;16;16;23;13;23;15;13;18;19
69;11;13;13;13;8;13;7;15;15;19;16;15;23;13;23;15;13;18
70;15;11;14;13;13;8;13;7;15;15;19;16;15;23;13;23;15;12
71;16;15;12;14;13;11;8;13;7;15;15;19;16;15;23;12;23;16
72;11;16;15;12;15;13;11;8;12;7;15;15;19;16;15;23;11;22
73;9;11;16;14;12;14;13;11;8;13;7;14;15;19;16;15;23;10
74;11;9;11;17;14;12;14;13;11;8;13;6;14;15;19;16;15;21
75;14;11;9;10;17;14;12;14;13;11;8;13;6;12;12;19;16;15
76;16;13;11;8;10;17;14;12;14;13;11;8;12;6;12;12;18;16
77;16;15;14;11;8;10;16;15;12;12;13;11;8;11;6;12;12;17
78;17;14;15;15;9;8;9;16;15;12;12;13;11;8;11;5;12;12
79;10;17;14;15;14;9;8;9;16;15;12;11;13;10;8;11;5;11
80;19;9;17;14;15;14;8;7;8;13;13;11;11;13;10;8;10;5
81;10;22;9;16;11;15;14;8;7;8;12;13;11;8;13;10;8;10
82;15;11;24;8;15;10;15;13;7;7;7;11;13;9;8;11;9;7
83;3;12;11;21;8;14;7;15;11;6;7;6;11;12;8;8;11;9
84;4;3;11;10;20;9;12;6;14;11;6;5;5;11;12;6;8;10
85;5;4;2;11;9;20;8;12;5;12;9;6;5;5;11;12;6;8
86;6;5;3;2;10;8;18;8;11;5;12;9;5;5;5;10;11;5
87;4;5;5;3;2;10;7;16;8;11;5;10;8;5;5;3;8;9
88;6;4;5;5;3;2;10;7;14;8;7;4;7;7;4;5;3;6
89;5;6;2;5;5;3;2;9;6;12;7;6;3;6;7;4;5;2
90;3;5;5;2;6;5;3;2;7;5;10;6;3;3;5;7;4;5
91;3;3;5;4;1;4;2;3;1;7;4;10;6;2;3;5;7;3
92;5;3;2;5;3;1;2;2;3;1;6;3;8;6;2;3;4;6
93;0;5;1;1;4;3;0;1;2;3;1;5;3;7;6;2;2;3
94;0;1;5;1;1;1;3;1;0;1;3;1;4;2;6;3;1;2
95;2;0;1;4;1;1;0;3;1;0;0;3;1;3;2;6;2;1
96;0;1;0;1;4;1;1;0;1;0;0;0;3;1;3;1;6;2
97;0;0;0;0;1;2;0;1;0;1;0;0;0;3;1;3;1;3
98;0;0;0;0;0;1;1;0;1;0;1;0;0;0;2;1;2;0
99;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0;1;1;2
100 e oltre;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;1;2
Totale;1178;1190;1188;1182;1186;1175;1153;1163;1169;1160;1132;1125;1120;1090;1092;1098;1096;1077

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Torreano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;18;18;14;22;14;15;16;17;16;13;5;11;13;10;16;7;6;10
1;13;16;17;14;20;13;14;17;19;19;13;6;11;15;13;19;7;7
2;26;13;16;15;15;19;15;15;17;17;17;12;6;12;18;12;18;5
3;12;25;13;16;14;17;18;14;15;17;18;17;12;7;12;18;13;16
4;20;12;25;13;16;13;18;20;14;15;17;18;16;11;7;13;18;11
5;16;20;11;23;13;16;13;18;20;13;15;17;18;17;11;8;12;16
6;19;15;21;10;20;11;16;13;19;20;13;15;18;20;17;11;7;12
7;14;19;15;19;11;20;11;13;13;20;20;13;15;18;21;19;12;9
8;11;13;20;16;20;11;20;14;13;13;20;22;13;15;18;22;17;13
9;19;10;13;21;14;19;10;19;14;13;13;19;20;11;14;18;23;16
10;15;20;10;13;23;15;19;13;18;14;10;14;18;21;12;15;18;21
11;24;13;20;10;14;22;15;20;14;18;14;9;15;19;25;12;15;17
12;15;22;14;19;10;14;22;15;19;14;17;14;9;15;19;26;12;15
13;16;16;21;13;19;10;14;25;14;19;13;17;14;8;15;20;26;12
14;10;16;16;21;13;19;9;14;26;14;20;14;17;14;9;15;22;27
15;13;10;16;15;21;14;18;9;17;26;14;18;15;17;14;9;15;20
16;19;15;10;16;14;20;13;19;9;17;25;16;18;13;18;14;9;14
17;17;19;15;10;14;13;20;13;19;8;17;24;17;18;13;18;13;9
18;26;20;19;14;11;14;13;21;13;21;8;17;24;17;18;15;20;14
19;18;26;20;19;13;11;14;10;21;13;21;8;18;24;17;18;18;21
20;18;17;26;21;18;14;11;13;10;20;13;21;9;17;24;17;18;17
21;26;18;17;27;20;21;14;11;14;12;21;13;21;9;17;24;17;18
22;17;27;18;19;28;19;20;15;14;14;13;21;14;21;10;19;24;15
23;34;16;25;18;19;26;20;20;16;13;14;12;19;14;20;10;18;22
24;19;38;17;24;18;22;24;17;21;13;13;14;12;18;14;21;10;18
25;30;20;36;17;27;17;22;25;19;21;12;12;16;11;19;13;22;11
26;25;28;21;36;18;25;18;21;24;20;17;12;12;16;13;18;13;24
27;35;27;27;21;37;18;23;21;19;24;19;17;11;14;12;14;17;12
28;35;34;32;29;22;39;21;25;21;15;24;18;17;14;15;13;14;16
29;38;37;31;32;31;20;37;21;22;19;17;21;22;14;11;14;15;14
30;27;42;32;31;33;30;21;35;21;24;20;18;19;20;15;11;15;16
31;34;28;41;35;34;30;29;20;35;20;25;21;20;19;20;18;13;14
32;30;36;29;42;34;33;26;28;20;34;20;23;23;21;17;20;18;16
33;32;33;33;23;43;31;31;28;29;22;30;20;23;23;21;17;20;16
34;33;33;35;31;21;39;35;29;27;25;21;31;22;23;23;23;17;21
35;34;30;36;34;29;22;40;33;29;26;23;22;33;20;23;24;24;21
36;35;36;27;33;31;27;25;40;33;29;25;23;22;37;21;26;22;21
37;41;36;39;26;31;31;30;25;38;33;29;26;24;23;35;21;25;22
38;22;40;36;37;29;31;31;31;25;40;34;28;30;24;26;35;21;25
39;23;23;38;37;37;31;32;30;31;26;37;31;28;27;26;25;34;21
40;34;23;21;38;33;36;30;33;30;32;26;38;33;29;27;25;23;32
41;28;32;23;20;36;32;36;29;34;30;31;27;39;33;29;28;25;24
42;17;28;30;22;19;37;32;37;32;38;31;33;26;40;35;29;28;22
43;29;17;29;32;22;19;37;31;38;31;38;34;34;25;38;34;27;27
44;28;30;19;29;32;24;18;37;33;38;32;37;36;35;26;38;39;28
