"Popolazione per età, vista per singola area - Comune: 002065 - Greggio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Greggio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;5;4;7;4;6;3;7;5;1;7;8;5;7;1;4;4;3;6
47;4;5;4;7;4;6;3;7;5;0;7;7;5;7;1;4;4;3
48;8;4;4;4;7;4;5;3;6;5;0;7;7;5;7;1;4;3
49;4;8;4;4;4;7;4;5;3;6;5;0;7;6;5;7;1;4
50;4;4;8;4;5;5;6;5;5;3;6;5;0;6;6;5;7;2
51;12;3;4;9;4;5;5;7;4;6;3;7;4;0;6;3;5;7
52;7;12;3;4;8;4;5;5;7;4;6;3;6;2;0;7;3;5
53;3;9;12;3;4;9;4;4;4;7;4;6;3;6;2;0;8;4
54;3;1;7;12;3;6;8;4;4;4;7;4;6;3;6;2;1;8
55;9;3;1;7;11;2;5;8;4;4;4;7;4;6;3;7;2;1
56;2;9;2;1;6;11;2;5;8;4;5;3;7;4;6;3;7;2
57;2;2;10;2;2;4;10;3;5;8;4;6;3;6;4;5;3;7
58;7;2;2;10;3;2;5;11;3;5;9;4;6;3;6;4;5;3
59;4;7;2;2;10;3;1;5;11;3;5;9;4;7;3;6;4;4
60;8;4;7;2;3;10;3;1;5;11;3;5;9;4;7;4;6;4
61;5;8;4;7;2;3;10;4;1;5;11;3;5;8;4;7;4;6
62;8;5;8;4;7;3;3;8;4;1;5;11;2;5;8;4;6;4
63;9;9;5;8;5;7;3;2;8;4;1;5;11;1;5;9;3;6
64;4;10;9;5;8;5;7;3;2;8;4;1;5;11;1;7;9;4
65;4;4;10;8;4;9;5;6;3;2;8;4;1;5;11;1;6;9
66;2;3;4;8;8;4;8;5;6;3;2;8;4;1;4;10;1;6
67;4;2;3;4;7;8;4;8;5;6;3;2;7;4;1;5;10;1
68;5;4;2;3;3;7;7;4;8;5;6;3;2;7;4;1;5;10
69;5;5;3;2;3;3;7;6;4;8;5;6;2;2;7;4;1;5
70;10;5;5;3;2;3;4;8;6;3;8;5;5;2;2;8;4;1
71;8;10;5;4;3;2;3;4;8;6;3;8;5;5;2;2;7;4
72;4;8;10;4;4;3;2;3;4;6;6;3;8;5;5;2;2;7
73;5;4;8;10;4;4;3;2;3;4;6;6;3;7;5;5;2;2
74;6;4;4;8;9;4;4;3;2;3;4;5;6;3;7;5;5;2
75;6;6;5;4;8;9;4;4;3;1;3;4;5;6;4;7;5;5
76;5;5;6;4;4;7;9;4;4;3;1;3;4;5;6;3;7;5
77;2;5;5;6;4;4;7;9;5;4;3;1;3;4;5;6;2;7
78;6;2;5;5;6;4;4;7;9;5;4;3;1;3;4;4;6;1
79;3;6;2;6;5;6;4;3;7;8;5;3;3;1;3;4;4;5
80;3;3;6;2;5;4;6;3;3;7;8;5;2;3;1;3;4;4
81;5;2;3;6;2;5;4;6;3;3;6;8;3;2;3;1;3;4
82;0;4;2;2;4;2;4;4;6;3;2;6;8;3;2;3;1;3
83;1;0;4;2;1;4;2;3;4;5;3;2;4;8;3;2;2;1
84;3;1;0;4;3;0;3;2;3;4;5;3;2;4;7;3;2;2
85;3;3;1;0;4;3;0;2;1;3;4;5;2;3;4;4;2;2
86;1;3;2;0;0;4;2;0;2;1;3;4;5;2;3;4;4;2
87;2;1;3;2;0;0;4;2;0;2;1;3;4;5;2;3;4;4
88;0;2;1;3;2;0;0;3;2;0;1;1;3;4;5;2;3;4
89;1;0;2;1;3;0;0;0;3;2;0;1;1;3;3;4;2;3
90;2;1;0;2;1;3;0;0;0;3;2;0;0;0;3;3;4;1
91;0;1;1;0;2;1;3;0;0;0;2;1;0;0;0;2;2;3
92;1;0;1;0;0;1;1;2;0;0;0;2;0;0;0;0;2;2
93;0;1;0;1;0;0;1;0;2;0;0;0;2;0;0;0;0;2
94;0;0;1;0;1;0;0;1;0;1;0;0;0;2;0;0;0;0
95;1;0;0;1;0;1;0;0;1;0;1;0;0;0;2;0;0;0
96;0;1;0;0;0;0;0;0;0;1;0;1;0;0;0;2;0;0
97;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
98;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;378;390;399;390;379;392;374;372;382;365;361;358;335;333;329;335;330;324
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;0;2;3;1;1;2;0;2;1;0;0;1;2;1;0;1;1
1;2;2;0;2;3;2;1;1;0;2;1;0;0;1;2;2;0;1
2;1;3;2;0;1;3;1;1;3;0;2;1;0;1;1;2;2;0
3;0;0;4;2;0;1;3;1;1;3;1;2;1;0;1;1;2;2
4;1;0;0;4;2;0;1;4;1;1;3;1;2;1;0;1;1;2
5;0;1;0;1;4;2;0;1;4;1;1;3;1;2;1;0;1;1
6;2;0;1;0;0;4;2;1;1;3;1;1;3;1;2;2;0;1
7;0;2;0;2;0;0;4;2;1;1;3;1;1;4;1;1;2;0
8;2;0;2;0;2;1;0;2;2;1;1;3;1;1;3;1;1;2
9;2;2;0;2;0;2;1;1;2;2;1;1;2;1;1;3;1;1
10;2;2;2;0;2;0;2;1;1;2;2;1;1;2;1;1;3;1
11;1;2;2;2;0;2;0;1;1;2;2;2;1;2;2;1;1;3
12;0;1;2;2;2;0;2;0;1;1;2;2;2;2;2;2;1;0
13;1;0;1;2;2;2;0;2;1;1;1;2;2;2;2;2;2;1
14;1;1;0;1;2;2;2;0;3;1;1;1;2;3;2;3;2;2
15;0;1;1;0;1;2;2;2;0;3;1;1;1;2;3;2;2;2
16;3;0;1;2;0;1;2;2;2;0;3;1;1;1;2;3;2;3
17;2;2;0;1;1;0;1;2;2;2;0;3;1;1;1;2;3;2
18;1;1;2;0;1;1;0;1;3;2;2;0;3;1;1;1;2;3
19;1;1;1;2;0;1;1;0;2;3;2;2;0;2;1;1;1;2
20;2;0;1;1;2;0;1;1;0;2;2;2;2;0;2;1;1;1
21;2;2;0;1;1;3;0;1;1;0;2;1;2;2;0;2;1;1
22;0;2;2;0;1;1;3;0;1;2;0;2;1;2;2;0;3;1
23;2;0;2;2;0;1;1;3;0;1;2;0;1;1;2;2;0;4
24;2;2;0;2;2;0;1;1;3;0;1;1;0;1;1;3;1;0
25;4;2;2;0;2;2;1;3;1;3;0;1;1;0;1;2;3;1
26;1;3;2;2;0;2;1;1;3;1;3;0;1;1;0;1;2;3
27;1;0;3;2;5;2;2;1;1;3;1;3;0;1;1;0;1;2
28;8;1;1;3;2;6;2;1;1;0;3;1;3;0;1;1;0;0
29;2;8;1;1;3;2;6;2;1;1;0;2;1;2;0;1;1;0
30;3;2;8;1;0;3;2;6;2;1;1;0;1;0;2;1;1;1
31;2;3;3;8;1;1;3;2;6;2;1;1;0;2;0;2;1;1
32;1;2;3;3;8;1;2;3;1;6;0;1;1;0;2;0;2;1
33;3;1;3;2;2;8;1;2;3;1;7;0;1;1;1;2;0;2
34;2;3;1;2;2;3;7;1;2;3;1;7;0;3;1;0;2;0
35;2;4;2;0;2;2;3;7;1;2;3;1;6;0;3;2;0;2
36;3;3;5;2;1;2;2;4;9;1;3;4;1;6;0;3;2;0
37;3;4;4;4;3;2;2;3;2;6;1;3;5;1;4;1;3;2
38;0;3;4;4;4;3;2;2;3;2;6;1;3;4;1;4;1;3
39;3;0;4;4;4;3;1;2;2;3;3;6;1;3;4;1;4;2
40;3;3;0;4;4;4;3;1;1;2;3;3;6;0;3;3;1;3
41;2;5;3;0;4;4;4;3;1;1;2;3;3;7;0;3;3;1
42;2;3;5;3;0;4;4;5;3;1;1;2;3;3;7;0;3;3
43;2;2;3;4;3;1;4;4;5;3;1;1;2;3;2;7;0;2
44;4;2;3;3;4;3;1;4;5;4;3;1;1;2;3;2;7;0
45;0;5;2;3;3;4;3;1;5;5;3;3;1;1;2;3;3;7
46;3;0;5;2;3;3;4;3;1;3;5;3;3;1;1;2;3;3
47;3;3;0;5;2;3;3;4;3;0;3;5;3;3;1;1;2;3
48;4;3;2;0;5;2;3;3;3;3;0;3;5;3;3;1;1;1
49;2;4;3;2;0;5;2;3;3;3;3;0;3;4;3;3;1;1
50;2;2;4;3;3;0;4;2;3;3;3;3;0;3;4;3;3;1
51;7;2;2;4;3;3;0;4;2;3;3;3;2;0;3;3;3;3
52;3;7;2;2;4;3;3;0;4;2;3;3;3;1;0;3;3;3
53;2;5;7;2;2;4;3;2;0;4;2;3;3;3;1;0;4;3
54;1;1;3;7;2;2;3;3;2;0;4;2;3;3;3;1;0;4
55;6;1;1;3;6;1;2;3;3;2;0;4;2;3;3;4;1;0
56;1;6;1;1;2;6;1;2;3;3;2;0;4;2;3;3;4;1
57;1;1;6;1;0;2;5;1;2;3;3;2;0;4;2;3;3;4
58;4;1;1;6;1;0;2;6;1;2;4;3;2;0;4;2;3;3
59;2;4;1;1;6;1;0;2;6;1;2;4;3;3;0;4;2;3
60;5;2;4;1;2;6;1;0;2;6;1;2;4;3;3;0;4;2
61;4;5;2;4;1;2;6;2;0;2;6;1;2;3;3;3;0;4
62;4;4;5;2;4;1;2;6;2;0;2;6;0;2;3;3;2;0
63;4;4;4;5;3;4;1;1;6;2;0;2;6;0;2;3;2;2
64;2;5;4;4;5;3;4;1;1;6;2;0;2;6;0;3;3;2
65;2;2;6;3;3;5;3;3;1;1;6;2;0;2;6;0;2;3
66;2;1;2;5;3;3;4;3;3;1;1;6;2;0;2;6;0;2
67;4;2;1;2;5;3;3;4;3;3;1;1;5;2;0;2;6;0
68;2;4;2;1;1;5;3;3;4;3;3;1;1;5;2;0;2;6
69;2;2;3;2;1;1;5;3;3;4;3;3;1;1;5;2;0;2
70;4;2;2;3;2;1;2;6;3;2;4;3;2;1;1;6;2;0
71;2;4;2;2;3;2;1;2;6;3;2;4;3;2;1;1;5;2
72;0;2;4;1;2;3;2;1;2;4;3;2;4;3;2;1;1;5
73;3;0;2;4;1;2;3;2;1;2;4;3;2;4;3;2;1;1
74;1;2;0;2;4;1;2;3;2;1;2;3;3;2;4;3;2;1
75;1;1;3;0;2;4;1;2;3;1;1;2;3;3;3;4;3;2
76;4;1;1;2;0;1;4;1;2;3;1;1;2;3;3;2;4;3
77;0;4;1;1;2;0;1;4;1;2;3;1;1;2;3;3;2;4
78;3;0;4;1;1;2;0;1;4;1;2;3;1;1;2;2;3;1
79;2;3;0;4;1;1;2;0;1;4;1;1;3;1;1;2;2;3
80;2;2;3;0;4;0;1;1;0;1;4;1;0;3;1;1;2;2
81;3;1;2;3;0;4;0;1;1;0;1;4;1;0;3;1;1;2
82;0;2;1;1;2;0;3;0;1;1;0;1;4;1;0;3;1;1
83;1;0;2;1;0;2;0;2;0;0;1;0;1;4;1;0;2;1
84;2;1;0;2;2;0;0;0;2;0;0;1;0;1;3;1;0;2
85;0;2;1;0;2;2;0;0;0;2;0;0;1;0;1;2;1;0
86;0;0;2;0;0;2;1;0;0;0;2;0;0;1;0;1;2;1
87;0;0;0;2;0;0;2;1;0;0;0;2;0;0;1;0;1;2
88;0;0;0;0;2;0;0;2;1;0;0;0;1;1;0;1;0;1
89;1;0;0;0;0;0;0;0;2;1;0;0;0;1;1;0;1;0
90;1;1;0;0;0;0;0;0;0;2;1;0;0;0;1;1;0;0
91;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0
92;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1
93;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
94;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;185;185;192;186;184;189;181;182;189;178;178;173;165;170;168;172;169;165
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;2;0;2;1;0;1;2;1;1;1;2;1;0;1;1;0;0
1;2;1;3;0;2;1;0;2;2;1;1;2;2;1;0;0;1;0
2;3;2;1;3;0;2;1;0;2;2;1;1;2;2;1;0;0;1
3;2;6;2;1;3;0;2;1;0;2;1;1;1;1;2;1;0;0
4;3;1;6;2;1;2;0;2;1;0;2;1;1;1;1;4;1;0
5;0;2;2;6;2;2;2;1;2;1;0;2;0;1;1;1;4;1
6;1;0;3;2;6;2;3;2;1;2;1;0;2;0;1;1;1;3
7;1;1;0;3;1;5;2;4;2;0;3;1;0;2;0;1;1;1
8;3;1;1;0;2;1;3;2;4;2;0;3;1;0;2;0;1;0
9;0;3;1;1;0;2;1;2;2;3;2;0;3;1;0;2;0;1
10;1;2;3;1;1;0;2;1;2;2;3;2;0;3;0;0;2;0
11;0;1;2;3;1;1;0;3;1;2;2;3;1;0;3;0;0;0
12;1;0;1;1;3;1;1;0;5;1;2;2;2;1;0;3;0;0
13;2;1;1;1;1;3;1;1;0;5;1;2;2;2;1;0;3;0
14;0;1;1;1;1;0;3;2;1;0;5;1;1;2;2;1;0;3
15;0;0;1;2;1;1;0;3;2;1;0;5;1;1;2;2;1;0
16;3;0;0;1;2;1;1;0;4;0;1;0;5;1;1;2;2;1
17;1;3;0;0;1;2;1;1;0;5;0;1;0;5;1;2;2;2
18;3;1;3;0;0;2;2;1;1;0;4;0;1;0;5;1;2;2
19;2;2;1;3;0;0;1;2;1;1;0;4;0;1;0;5;1;3
20;2;2;3;1;4;0;1;0;1;0;1;0;4;0;1;0;5;1
21;4;2;2;3;1;3;0;0;0;1;0;1;0;4;0;1;0;5
22;4;5;2;1;3;2;4;0;0;0;1;0;1;0;3;0;1;0
23;4;4;5;2;1;3;2;5;0;0;0;1;0;1;0;3;0;1
24;3;6;4;5;1;2;2;1;4;0;0;0;0;0;1;1;3;0
25;3;4;5;4;5;1;1;2;1;5;0;0;0;0;0;1;1;3
26;1;3;3;4;5;6;1;1;2;1;5;0;0;0;1;0;1;1
27;1;1;3;3;2;5;6;1;0;2;1;4;1;1;0;1;0;1
28;2;1;1;2;3;4;3;6;1;0;2;1;4;1;1;0;1;0
29;1;2;1;0;2;3;4;2;6;1;0;1;1;3;1;2;0;1
30;1;2;2;1;0;3;3;4;2;6;1;0;1;1;3;1;2;0
31;3;2;2;2;1;2;3;3;4;1;5;1;0;1;1;3;1;2
32;0;5;3;2;2;1;0;3;3;4;1;6;1;0;2;1;3;1
33;2;2;5;3;2;3;1;0;4;2;4;1;5;1;0;1;1;3
34;3;1;3;5;1;2;2;1;1;4;2;4;1;5;0;0;1;1
35;4;4;1;3;5;1;2;2;1;1;4;3;4;1;5;0;1;1
36;3;3;3;1;3;5;1;2;2;1;1;3;3;5;1;5;0;2
37;5;3;4;3;0;3;4;1;2;2;1;1;2;2;5;1;4;0
38;0;6;3;4;3;0;3;4;1;2;2;1;1;2;2;5;1;3
39;2;0;6;4;2;4;0;3;4;1;2;2;1;2;2;2;5;1
40;2;2;0;4;4;2;3;0;3;3;1;2;2;0;3;2;3;5
41;0;2;2;0;4;4;2;3;0;3;3;1;2;2;0;3;2;3
42;2;0;2;2;0;3;4;2;3;0;3;3;1;2;2;0;3;3
43;2;2;0;2;2;0;3;4;2;4;0;3;2;1;2;2;0;3
44;3;2;2;0;2;2;0;2;4;2;4;0;3;2;0;3;2;0
45;3;3;2;2;0;2;2;0;4;3;2;4;0;3;2;0;3;2
46;2;4;2;2;3;0;3;2;0;4;3;2;4;0;3;2;0;3
47;1;2;4;2;2;3;0;3;2;0;4;2;2;4;0;3;2;0
48;4;1;2;4;2;2;2;0;3;2;0;4;2;2;4;0;3;2
49;2;4;1;2;4;2;2;2;0;3;2;0;4;2;2;4;0;3
50;2;2;4;1;2;5;2;3;2;0;3;2;0;3;2;2;4;1
51;5;1;2;5;1;2;5;3;2;3;0;4;2;0;3;0;2;4
52;4;5;1;2;4;1;2;5;3;2;3;0;3;1;0;4;0;2
53;1;4;5;1;2;5;1;2;4;3;2;3;0;3;1;0;4;1
54;2;0;4;5;1;4;5;1;2;4;3;2;3;0;3;1;1;4
55;3;2;0;4;5;1;3;5;1;2;4;3;2;3;0;3;1;1
56;1;3;1;0;4;5;1;3;5;1;3;3;3;2;3;0;3;1
57;1;1;4;1;2;2;5;2;3;5;1;4;3;2;2;2;0;3
58;3;1;1;4;2;2;3;5;2;3;5;1;4;3;2;2;2;0
59;2;3;1;1;4;2;1;3;5;2;3;5;1;4;3;2;2;1
60;3;2;3;1;1;4;2;1;3;5;2;3;5;1;4;4;2;2
61;1;3;2;3;1;1;4;2;1;3;5;2;3;5;1;4;4;2
62;4;1;3;2;3;2;1;2;2;1;3;5;2;3;5;1;4;4
63;5;5;1;3;2;3;2;1;2;2;1;3;5;1;3;6;1;4
64;2;5;5;1;3;2;3;2;1;2;2;1;3;5;1;4;6;2
65;2;2;4;5;1;4;2;3;2;1;2;2;1;3;5;1;4;6
66;0;2;2;3;5;1;4;2;3;2;1;2;2;1;2;4;1;4
67;0;0;2;2;2;5;1;4;2;3;2;1;2;2;1;3;4;1
68;3;0;0;2;2;2;4;1;4;2;3;2;1;2;2;1;3;4
69;3;3;0;0;2;2;2;3;1;4;2;3;1;1;2;2;1;3
70;6;3;3;0;0;2;2;2;3;1;4;2;3;1;1;2;2;1
71;6;6;3;2;0;0;2;2;2;3;1;4;2;3;1;1;2;2
72;4;6;6;3;2;0;0;2;2;2;3;1;4;2;3;1;1;2
73;2;4;6;6;3;2;0;0;2;2;2;3;1;3;2;3;1;1
74;5;2;4;6;5;3;2;0;0;2;2;2;3;1;3;2;3;1
75;5;5;2;4;6;5;3;2;0;0;2;2;2;3;1;3;2;3
76;1;4;5;2;4;6;5;3;2;0;0;2;2;2;3;1;3;2
77;2;1;4;5;2;4;6;5;4;2;0;0;2;2;2;3;0;3
78;3;2;1;4;5;2;4;6;5;4;2;0;0;2;2;2;3;0
79;1;3;2;2;4;5;2;3;6;4;4;2;0;0;2;2;2;2
80;1;1;3;2;1;4;5;2;3;6;4;4;2;0;0;2;2;2
81;2;1;1;3;2;1;4;5;2;3;5;4;2;2;0;0;2;2
82;0;2;1;1;2;2;1;4;5;2;2;5;4;2;2;0;0;2
83;0;0;2;1;1;2;2;1;4;5;2;2;3;4;2;2;0;0
84;1;0;0;2;1;0;3;2;1;4;5;2;2;3;4;2;2;0
85;3;1;0;0;2;1;0;2;1;1;4;5;1;3;3;2;1;2
86;1;3;0;0;0;2;1;0;2;1;1;4;5;1;3;3;2;1
87;2;1;3;0;0;0;2;1;0;2;1;1;4;5;1;3;3;2
88;0;2;1;3;0;0;0;1;1;0;1;1;2;3;5;1;3;3
89;0;0;2;1;3;0;0;0;1;1;0;1;1;2;2;4;1;3
90;1;0;0;2;1;3;0;0;0;1;1;0;0;0;2;2;4;1
91;0;1;0;0;2;1;3;0;0;0;1;1;0;0;0;1;1;3
92;1;0;1;0;0;1;1;2;0;0;0;1;0;0;0;0;1;1
93;0;1;0;1;0;0;1;0;2;0;0;0;1;0;0;0;0;1
94;0;0;1;0;1;0;0;1;0;1;0;0;0;1;0;0;0;0
95;1;0;0;1;0;1;0;0;1;0;1;0;0;0;1;0;0;0
96;0;1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0
97;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;193;205;207;204;195;203;193;190;193;187;183;185;170;163;161;163;161;159

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Greggio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0;1
1;0;0;1;0;0;0;1;0;0;0;2;0;1;0;0;0;0;0
2;1;0;0;1;0;0;0;1;0;0;0;1;0;1;0;0;0;0
3;0;1;0;0;1;0;0;0;1;0;0;0;1;0;1;0;0;0
4;0;0;1;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
5;0;0;0;2;0;0;1;0;0;0;0;0;0;0;1;0;0;0
6;0;0;0;0;2;0;0;1;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;1;0;0;2;0;0;0;0;0;0;0;1;0
8;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0;0;0;1
9;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
14;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0;0
15;0;0;0;0;1;0;0;0;0;2;0;0;0;1;0;0;1;0
16;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1
17;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0
18;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;2;1
19;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0;1
20;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0;1
21;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0
22;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;0;1;0
23;1;0;0;0;0;0;0;0;3;1;0;0;0;0;0;1;1;1
24;1;1;0;0;0;0;0;1;1;3;1;0;0;0;0;0;1;1
25;0;1;1;0;1;0;0;0;1;1;3;1;0;0;0;0;0;1
26;0;0;1;1;0;1;0;0;0;1;1;4;1;0;0;0;0;0
27;0;0;0;1;0;0;0;1;0;0;1;0;4;1;0;0;0;1
28;0;0;0;0;1;0;0;0;0;1;0;1;0;4;0;2;0;0
29;0;0;0;0;0;1;0;0;0;0;1;0;1;0;3;0;2;1
30;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;0;1
31;0;0;1;0;0;0;0;1;0;0;0;0;1;0;1;0;1;1
32;0;0;0;2;0;0;1;0;1;0;0;0;0;1;0;1;0;0
33;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0;1;0
34;0;0;0;0;0;1;0;0;2;0;1;0;0;0;0;0;0;0
35;0;0;1;1;0;0;1;0;1;3;0;1;0;0;0;0;0;0
36;0;0;0;1;1;0;0;1;1;2;1;0;1;0;0;0;0;0
37;0;0;0;0;1;1;0;0;1;0;1;2;0;1;0;0;0;0
38;0;0;0;0;0;0;1;0;0;1;0;1;2;0;1;0;1;0
39;0;0;0;0;0;0;0;1;0;0;1;0;1;2;0;1;1;1
40;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1;0;1;1
41;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1;0;1
42;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1;0
43;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1
44;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1
45;0;0;2;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
46;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1;0;0;2
47;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0
48;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1;1;0
49;0;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1;1
50;0;0;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0
51;0;0;0;1;0;0;1;0;0;0;0;0;1;0;0;0;0;0
52;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;1
53;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
54;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
57;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
