"Popolazione per età, vista per singola area - Comune: 015164 - Ossona"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Ossona"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;44;43;59;49;37;63;57;65;64;57;69;68;79;75;66;58;61;78
46;47;47;42;57;47;39;62;59;67;64;57;68;69;82;73;67;61;66
47;55;47;47;42;57;49;38;60;59;65;62;57;69;69;82;74;65;61
48;71;56;47;46;43;56;48;39;62;59;67;64;55;69;69;82;76;65
49;57;72;56;45;44;42;57;48;39;62;57;67;63;58;70;67;79;81
50;57;55;72;55;46;44;41;58;48;39;62;58;66;63;59;70;67;77
51;56;58;52;74;56;46;44;41;58;46;39;64;58;65;63;58;71;69
52;56;58;57;54;74;57;46;45;42;57;47;42;65;58;67;65;60;76
53;51;57;59;56;54;74;57;47;46;39;57;47;42;64;57;66;62;59
54;64;53;59;61;56;54;72;57;48;46;38;57;48;42;64;54;64;62
55;46;64;51;58;63;58;53;72;58;48;44;38;57;44;41;67;52;65
56;35;44;65;51;57;63;57;56;71;58;47;45;37;58;43;41;67;54
57;40;35;45;65;52;57;63;57;55;68;59;47;44;38;57;42;39;66
58;48;40;34;46;65;53;59;62;57;57;69;61;49;42;37;56;45;40
59;59;48;38;36;47;64;54;60;62;57;56;70;61;49;40;37;55;45
60;40;57;48;37;34;46;64;53;63;62;57;56;71;61;50;40;38;52
61;43;39;56;49;38;33;47;61;52;60;61;58;56;71;61;50;40;39
62;55;43;39;54;49;35;34;45;60;51;59;62;56;57;72;59;49;40
63;54;55;44;39;53;48;34;32;45;59;50;60;62;56;57;72;58;51
64;42;54;56;44;38;53;47;34;33;45;60;50;58;64;54;58;70;55
65;42;40;54;54;44;38;54;47;33;33;45;59;48;59;63;53;58;70
66;39;42;40;55;52;44;38;53;46;33;33;46;57;47;60;63;53;57
67;37;39;42;36;53;53;44;38;52;43;33;34;44;57;47;59;58;53
68;34;37;39;42;35;53;53;43;38;52;43;34;34;44;57;47;59;59
69;35;35;37;38;42;35;49;52;42;37;53;41;33;34;44;56;48;55
70;36;36;34;35;38;41;36;50;50;41;35;51;40;33;32;44;56;47
71;48;35;35;34;34;40;41;35;48;50;40;35;49;38;34;33;43;57
72;25;48;35;35;33;33;42;41;35;48;50;40;36;48;37;34;32;42
73;30;25;48;31;34;32;33;43;41;35;48;51;39;36;47;37;34;30
74;32;31;25;47;32;31;30;33;40;39;34;46;50;38;35;46;37;32
75;23;32;31;24;42;30;31;31;31;39;38;33;47;47;36;32;44;34
76;20;23;30;30;23;41;28;31;31;31;38;36;31;46;48;36;31;43
77;28;20;24;31;27;23;40;28;31;31;30;37;36;30;47;48;35;29
78;22;26;20;22;30;26;22;36;26;28;28;30;34;36;26;46;48;34
79;28;23;23;20;22;28;25;22;35;26;27;27;28;33;33;24;45;47
80;21;23;23;22;20;22;27;22;22;34;24;25;27;27;31;30;21;43
81;18;22;20;23;19;19;21;23;24;22;30;24;24;26;24;31;28;19
82;14;19;16;18;23;15;19;21;21;22;21;29;23;24;25;24;31;27
83;11;14;17;17;16;23;15;18;22;20;20;20;28;19;25;25;23;31
84;9;11;14;15;15;16;21;13;16;22;18;20;18;28;18;24;22;20
85;12;9;11;16;13;12;16;18;12;14;18;19;19;16;23;17;24;20
86;11;12;8;8;13;11;12;15;17;11;12;16;18;17;16;23;14;23
87;9;11;10;6;8;10;11;12;16;17;10;12;12;16;14;12;20;13
88;8;7;11;5;5;8;8;8;11;16;12;9;11;12;16;13;12;18
89;9;1;5;6;4;5;7;7;9;9;14;11;7;9;10;13;12;10
90;1;8;1;4;6;1;4;7;5;11;7;12;11;7;6;8;12;11
91;7;1;7;1;4;5;1;4;6;5;9;5;9;10;6;6;7;10
92;1;4;1;4;1;2;3;1;4;5;4;7;5;7;9;5;2;6
93;0;1;4;1;4;0;2;3;1;4;4;3;5;3;6;7;5;2
94;2;0;1;4;0;4;0;2;3;1;4;4;3;4;1;6;6;5
95;1;2;0;1;2;0;3;0;2;3;1;3;3;1;3;1;5;5
96;0;0;2;0;1;1;0;3;0;2;3;1;3;2;1;3;1;5
97;1;0;0;2;0;1;1;0;3;0;2;2;1;2;2;0;3;1
98;0;1;0;0;2;0;1;1;0;3;0;1;1;1;1;2;0;2
99;0;0;1;0;0;2;0;1;1;0;2;0;1;1;0;1;2;0
100 e oltre;0;0;0;0;0;0;2;0;1;2;1;2;1;2;2;1;0;1
Totale;3670;3713;3782;3748;3746;3737;3736;3794;3814;3833;3837;3876;3897;3909;3880;3909;3895;3965
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;13;17;22;20;21;24;10;18;17;20;19;10;13;13;8;12;9;13
1;25;13;16;22;21;20;22;11;20;17;20;20;13;14;13;9;13;9
2;28;24;14;17;22;20;20;26;14;18;17;19;22;13;13;16;11;15
3;23;28;23;14;16;25;20;25;24;13;19;16;20;22;13;12;15;11
4;11;23;31;23;14;17;25;20;25;27;14;16;18;20;24;15;11;15
5;16;11;23;31;22;14;17;26;22;27;27;15;16;18;20;25;15;11
6;14;16;11;22;31;23;14;17;26;19;27;28;12;15;16;19;25;17
7;14;15;16;11;22;30;23;14;17;26;20;25;28;12;17;17;21;23
8;18;14;14;16;10;26;29;23;13;20;26;20;24;27;13;17;17;21
9;20;19;14;15;17;10;26;29;23;12;20;26;20;23;27;14;17;19
10;21;20;19;14;16;18;10;25;28;23;12;20;26;19;24;26;12;19
11;11;20;20;20;12;17;18;10;26;29;23;12;20;26;19;22;27;14
12;18;11;19;20;18;12;18;18;10;25;29;23;11;22;26;19;24;29
13;12;18;12;19;20;18;13;18;18;10;25;33;22;12;23;26;18;26
14;26;11;17;12;21;20;17;13;18;18;10;27;33;23;12;23;25;20
15;16;27;9;17;14;22;20;19;12;17;19;10;26;33;24;12;23;24
16;11;16;28;9;17;13;22;20;19;12;16;18;11;25;32;25;12;24
17;12;11;16;28;9;17;13;22;20;20;12;16;19;11;22;33;26;12
18;23;12;11;16;29;10;16;13;23;20;19;12;17;19;11;22;31;27
19;26;23;12;13;16;29;10;16;13;23;20;21;12;18;19;12;22;32
20;32;27;23;11;15;15;29;10;18;13;23;18;20;12;16;20;12;22
21;20;30;27;22;13;15;15;26;10;18;15;24;19;20;12;16;21;12
22;16;19;31;24;22;12;15;15;26;11;18;14;24;19;20;14;16;20
23;24;18;20;30;23;19;12;14;16;29;13;17;15;23;19;19;14;18
24;22;24;21;19;27;23;19;12;15;17;32;13;18;15;24;20;17;15
25;32;25;21;22;19;24;22;21;12;13;17;35;16;20;17;22;22;20
26;29;32;28;22;23;19;22;24;22;11;13;17;33;18;22;18;22;22
27;25;33;34;29;23;22;22;24;24;21;12;15;17;33;18;23;16;25
28;35;27;37;35;28;20;21;22;25;23;23;13;15;14;31;19;23;16
29;21;39;26;30;39;26;20;26;21;28;23;23;15;18;16;31;17;22
30;23;21;39;23;29;37;26;23;25;22;29;26;26;17;17;19;32;17
31;34;25;21;36;23;28;34;24;22;26;24;28;29;28;18;12;20;31
32;41;35;23;22;35;24;26;32;23;22;27;22;32;25;28;18;10;21
33;31;40;37;21;21;37;20;30;28;25;24;29;21;30;28;24;18;9
34;33;33;44;41;21;21;38;21;28;32;24;24;29;23;29;27;22;18
35;34;36;36;42;38;19;21;37;21;32;30;24;22;32;24;27;24;25
36;36;34;36;36;41;41;22;22;37;21;33;32;22;24;32;21;31;27
37;31;35;39;33;36;41;43;26;25;40;20;35;35;22;23;31;22;32
38;34;29;38;39;32;35;41;42;28;24;43;21;36;32;24;22;30;23
39;33;35;33;39;35;30;36;40;41;29;25;41;22;36;31;26;24;30
40;29;32;34;32;36;35;33;36;41;38;28;24;43;23;32;32;24;26
41;28;28;34;34;33;34;36;37;32;40;37;29;28;42;25;38;32;25
42;25;24;27;32;34;32;33;33;36;30;41;38;29;26;42;28;36;33
43;34;26;25;27;33;34;32;32;34;37;31;43;40;30;24;43;28;39
44;22;36;26;25;27;32;33;33;30;33;39;31;41;40;30;24;39;25
45;21;23;38;26;25;27;33;32;34;31;33;42;34;40;40;28;29;43
46;21;23;22;36;23;27;27;34;32;31;31;34;43;36;39;41;31;32
47;25;21;23;22;36;24;26;26;33;30;30;32;34;43;36;39;39;30
48;34;25;21;22;21;36;23;26;28;33;31;30;30;34;43;38;40;38
49;27;34;25;21;20;20;36;23;26;29;31;30;29;33;34;41;36;43
50;26;25;35;24;22;20;19;37;23;26;29;32;29;30;34;35;41;35
51;30;26;23;35;24;22;20;19;35;23;26;30;31;29;29;33;36;42
52;33;31;26;25;35;24;20;21;20;35;24;27;30;32;30;32;33;36
53;29;34;31;26;26;34;24;21;21;18;35;23;26;29;33;31;31;32
54;39;29;34;32;26;25;33;25;21;21;18;34;23;26;29;33;30;31
55;22;39;28;33;34;28;24;33;25;21;21;18;34;22;26;29;31;30
56;16;21;39;28;32;35;28;26;33;25;20;22;19;34;22;26;29;32
57;19;16;21;39;27;32;35;27;24;31;25;20;24;19;34;21;25;29
58;24;19;15;21;39;27;33;33;27;25;31;27;20;21;18;33;24;25
59;39;26;18;17;21;38;27;34;33;27;25;32;27;20;20;19;32;24
60;18;37;26;17;17;20;38;26;36;33;27;25;32;27;21;20;20;29
61;21;17;36;27;18;16;20;35;26;33;31;28;25;32;28;21;20;21
62;24;21;17;35;27;16;17;20;35;26;33;31;28;26;33;26;21;20
63;17;24;22;17;34;27;15;15;20;35;24;33;31;28;26;33;25;23
64;27;18;24;22;17;34;26;15;15;20;36;24;32;32;28;26;31;24
65;17;25;18;22;22;17;35;26;15;15;20;36;24;32;31;28;26;31
66;16;17;24;19;22;22;17;35;25;15;14;21;34;24;33;30;28;25
67;19;16;17;21;17;23;22;17;34;22;15;15;21;34;24;33;27;28
68;15;19;15;16;20;17;23;21;17;34;23;15;16;21;34;24;32;27
69;20;15;19;14;16;20;14;23;20;16;35;22;14;16;21;33;25;30
70;18;21;14;17;14;16;20;15;23;19;15;33;21;14;15;21;33;24
71;21;17;20;14;17;14;16;20;15;23;18;15;30;19;14;16;20;33
72;13;21;17;21;13;16;16;16;20;15;23;18;16;29;18;14;15;20
73;15;13;21;15;20;13;16;16;16;20;15;24;18;16;28;18;14;13
74;16;16;13;21;15;17;13;16;14;16;19;14;23;17;15;27;18;14
75;9;17;15;12;18;13;17;14;15;14;16;19;15;21;16;13;26;17
76;5;9;16;14;12;18;12;17;14;15;14;15;17;14;22;16;13;26
77;10;5;9;16;12;12;17;12;17;14;14;14;15;16;16;22;16;12
78;9;9;5;8;15;12;11;14;11;14;13;14;11;15;12;15;22;16
79;7;10;8;5;8;13;13;11;13;11;14;13;12;10;13;11;14;21
80;7;5;10;7;5;8;12;11;9;13;9;12;13;11;10;11;10;13
81;7;7;4;9;6;4;8;10;11;9;11;8;11;12;10;10;10;9
82;4;6;4;3;8;4;4;8;11;9;8;11;8;11;11;10;10;9
83;4;4;5;4;1;8;4;3;7;10;7;7;10;4;12;11;10;10
84;5;4;4;4;4;1;6;3;2;7;9;7;4;10;4;11;9;9
85;4;5;4;4;4;4;1;6;2;2;5;9;5;3;7;4;11;7
86;1;4;5;3;3;2;4;2;6;2;2;4;9;4;3;7;4;11
87;2;1;3;3;3;3;2;4;2;6;1;2;2;7;3;1;6;3
88;2;1;1;3;2;3;3;1;2;2;3;1;1;2;7;2;1;5
89;2;0;1;1;3;2;2;3;3;2;2;3;1;0;2;5;2;1
90;1;2;0;1;1;0;1;2;2;3;1;2;3;1;0;1;5;2
91;0;1;1;0;1;1;0;1;2;2;2;1;1;2;0;0;1;4
92;0;0;1;1;0;0;1;0;1;2;2;1;1;1;2;0;0;0
93;0;0;0;1;1;0;0;1;0;1;1;1;1;1;1;2;0;0
94;0;0;0;0;0;1;0;0;1;0;1;1;1;1;0;1;2;0
95;0;0;0;0;0;0;1;0;0;1;0;1;1;0;0;0;1;2
96;0;0;0;0;0;0;0;1;0;0;1;0;1;1;0;0;0;1
97;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0
98;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
99;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
Totale;1843;1871;1905;1889;1881;1876;1869;1902;1906;1919;1933;1958;1971;1969;1966;1973;1962;1996
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;17;18;18;12;21;10;20;17;11;9;10;17;9;13;15;16;11;11
1;16;18;20;17;12;23;11;24;17;15;12;10;18;11;12;13;13;11
2;15;17;17;19;17;12;23;13;23;15;16;12;10;18;11;12;17;14
3;13;14;16;17;21;17;14;23;13;22;14;18;12;8;21;14;10;20
4;14;13;17;16;17;23;18;15;22;13;22;16;15;11;8;21;16;10
5;16;15;15;16;16;19;23;19;15;21;14;22;16;14;11;9;19;16
6;15;16;15;15;17;16;19;21;17;16;21;14;23;13;14;12;9;18
7;12;14;16;16;15;16;16;19;21;19;15;20;13;23;13;14;13;8
8;17;13;14;16;17;14;17;15;19;19;19;14;19;13;24;14;16;16
9;10;17;13;13;16;15;14;16;15;17;19;20;15;21;13;27;15;20
10;13;8;17;12;13;18;16;14;16;15;17;19;22;15;21;15;29;15
11;15;12;7;18;12;13;18;15;13;15;15;17;19;22;15;22;15;29
12;20;16;12;7;17;12;13;17;15;15;16;15;18;19;21;16;22;14
13;14;19;17;12;7;18;12;13;17;15;15;19;16;19;19;21;17;23
14;14;14;19;17;12;8;17;13;13;16;14;14;19;17;17;19;21;18
15;9;13;15;19;18;12;8;18;13;13;16;16;16;18;16;17;17;22
16;16;9;13;15;19;17;12;10;18;14;13;16;16;16;18;16;18;17
17;20;16;9;12;17;19;17;12;10;19;14;11;16;16;16;17;16;17
18;14;22;15;8;13;17;19;16;10;10;19;14;11;19;16;18;16;17
19;15;14;22;14;8;13;19;22;17;10;10;18;13;11;19;16;17;18
20;17;15;16;21;14;8;11;19;22;18;10;10;18;13;10;15;16;18
21;28;16;16;15;20;14;8;11;19;22;19;10;12;17;15;11;14;15
22;19;29;19;18;14;22;14;10;11;18;22;19;13;11;19;15;12;15
23;22;19;28;19;17;13;24;16;9;12;18;22;19;11;12;18;13;13
24;20;23;22;25;20;18;12;22;17;11;12;19;21;17;11;12;20;12
25;31;20;22;23;26;19;18;11;24;18;11;12;21;22;17;12;14;22
26;22;30;21;21;18;24;19;22;16;23;18;13;14;22;22;17;15;12
27;24;22;32;21;21;20;18;20;23;17;25;19;13;15;21;21;18;15
28;28;24;22;35;20;21;20;20;21;24;16;22;20;12;13;22;24;20
29;28;31;26;20;34;18;19;19;18;21;23;16;22;21;12;11;19;25
30;27;28;34;28;21;29;18;16;18;17;20;23;14;25;18;12;14;19
31;29;30;31;31;31;21;25;22;18;15;15;20;24;12;24;18;13;19
32;37;30;30;29;30;34;21;26;21;19;15;13;18;23;13;26;23;14
33;37;37;31;30;29;29;34;22;25;23;19;17;11;19;22;12;24;26
34;27;38;34;30;28;31;27;39;24;28;23;22;16;11;20;28;13;26
35;32;26;39;34;27;28;32;31;39;27;29;24;21;15;11;21;25;16
36;30;32;28;40;34;26;28;32;30;38;26;28;23;22;13;13;21;24
37;29;29;34;31;41;35;26;28;32;30;38;23;29;26;21;15;16;20
38;33;30;32;35;31;37;35;25;32;32;31;38;23;29;25;21;15;19
39;21;31;29;28;34;32;37;32;26;33;33;31;38;27;29;28;21;15
40;40;23;30;30;26;34;31;40;33;27;32;35;35;40;27;32;26;22
41;13;40;25;29;31;27;37;27;39;32;26;32;34;36;41;29;31;25
42;25;13;38;25;30;30;27;37;27;39;33;24;32;37;35;41;29;31
43;20;24;12;38;26;31;30;27;37;27;39;34;24;32;34;33;40;31
44;20;20;22;11;37;25;31;30;26;35;27;41;35;25;30;34;36;41
45;23;20;21;23;12;36;24;33;30;26;36;26;45;35;26;30;32;35
46;26;24;20;21;24;12;35;25;35;33;26;34;26;46;34;26;30;34
47;30;26;24;20;21;25;12;34;26;35;32;25;35;26;46;35;26;31
48;37;31;26;24;22;20;25;13;34;26;36;34;25;35;26;44;36;27
49;30;38;31;24;24;22;21;25;13;33;26;37;34;25;36;26;43;38
50;31;30;37;31;24;24;22;21;25;13;33;26;37;33;25;35;26;42
51;26;32;29;39;32;24;24;22;23;23;13;34;27;36;34;25;35;27
52;23;27;31;29;39;33;26;24;22;22;23;15;35;26;37;33;27;40
53;22;23;28;30;28;40;33;26;25;21;22;24;16;35;24;35;31;27
54;25;24;25;29;30;29;39;32;27;25;20;23;25;16;35;21;34;31
55;24;25;23;25;29;30;29;39;33;27;23;20;23;22;15;38;21;35
56;19;23;26;23;25;28;29;30;38;33;27;23;18;24;21;15;38;22
57;21;19;24;26;25;25;28;30;31;37;34;27;20;19;23;21;14;37
58;24;21;19;25;26;26;26;29;30;32;38;34;29;21;19;23;21;15
59;20;22;20;19;26;26;27;26;29;30;31;38;34;29;20;18;23;21
60;22;20;22;20;17;26;26;27;27;29;30;31;39;34;29;20;18;23
61;22;22;20;22;20;17;27;26;26;27;30;30;31;39;33;29;20;18
62;31;22;22;19;22;19;17;25;25;25;26;31;28;31;39;33;28;20
63;37;31;22;22;19;21;19;17;25;24;26;27;31;28;31;39;33;28
64;15;36;32;22;21;19;21;19;18;25;24;26;26;32;26;32;39;31
65;25;15;36;32;22;21;19;21;18;18;25;23;24;27;32;25;32;39
66;23;25;16;36;30;22;21;18;21;18;19;25;23;23;27;33;25;32
67;18;23;25;15;36;30;22;21;18;21;18;19;23;23;23;26;31;25
68;19;18;24;26;15;36;30;22;21;18;20;19;18;23;23;23;27;32
69;15;20;18;24;26;15;35;29;22;21;18;19;19;18;23;23;23;25
70;18;15;20;18;24;25;16;35;27;22;20;18;19;19;17;23;23;23
71;27;18;15;20;17;26;25;15;33;27;22;20;19;19;20;17;23;24
72;12;27;18;14;20;17;26;25;15;33;27;22;20;19;19;20;17;22
73;15;12;27;16;14;19;17;27;25;15;33;27;21;20;19;19;20;17
74;16;15;12;26;17;14;17;17;26;23;15;32;27;21;20;19;19;18
75;14;15;16;12;24;17;14;17;16;25;22;14;32;26;20;19;18;17
76;15;14;14;16;11;23;16;14;17;16;24;21;14;32;26;20;18;17
77;18;15;15;15;15;11;23;16;14;17;16;23;21;14;31;26;19;17
78;13;17;15;14;15;14;11;22;15;14;15;16;23;21;14;31;26;18
79;21;13;15;15;14;15;12;11;22;15;13;14;16;23;20;13;31;26
80;14;18;13;15;15;14;15;11;13;21;15;13;14;16;21;19;11;30
81;11;15;16;14;13;15;13;13;13;13;19;16;13;14;14;21;18;10
82;10;13;12;15;15;11;15;13;10;13;13;18;15;13;14;14;21;18
83;7;10;12;13;15;15;11;15;15;10;13;13;18;15;13;14;13;21
84;4;7;10;11;11;15;15;10;14;15;9;13;14;18;14;13;13;11
85;8;4;7;12;9;8;15;12;10;12;13;10;14;13;16;13;13;13
86;10;8;3;5;10;9;8;13;11;9;10;12;9;13;13;16;10;12
87;7;10;7;3;5;7;9;8;14;11;9;10;10;9;11;11;14;10
88;6;6;10;2;3;5;5;7;9;14;9;8;10;10;9;11;11;13
89;7;1;4;5;1;3;5;4;6;7;12;8;6;9;8;8;10;9
90;0;6;1;3;5;1;3;5;3;8;6;10;8;6;6;7;7;9
91;7;0;6;1;3;4;1;3;4;3;7;4;8;8;6;6;6;6
92;1;4;0;3;1;2;2;1;3;3;2;6;4;6;7;5;2;6
93;0;1;4;0;3;0;2;2;1;3;3;2;4;2;5;5;5;2
94;2;0;1;4;0;3;0;2;2;1;3;3;2;3;1;5;4;5
95;1;2;0;1;2;0;2;0;2;2;1;2;2;1;3;1;4;3
96;0;0;2;0;1;1;0;2;0;2;2;1;2;1;1;3;1;4
97;1;0;0;2;0;1;1;0;2;0;2;1;1;2;1;0;3;1
98;0;1;0;0;2;0;1;1;0;2;0;1;1;1;1;1;0;2
99;0;0;1;0;0;2;0;1;1;0;1;0;1;1;0;1;1;0
100 e oltre;0;0;0;0;0;0;2;0;1;2;1;1;1;2;2;1;0;1
Totale;1827;1842;1877;1859;1865;1861;1867;1892;1908;1914;1904;1918;1926;1940;1914;1936;1933;1969

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Ossona"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;4;3;4;2;4;5;7;4;5;4;3;4;6;3;10;4;3;6
1;4;3;2;3;2;5;5;6;3;4;4;4;4;7;3;8;5;4
2;3;5;3;3;3;2;4;5;4;4;5;7;4;3;7;2;9;3
3;2;4;4;5;5;6;3;4;6;4;4;6;7;4;4;5;3;10
4;1;4;5;3;5;4;7;4;5;6;4;5;6;9;3;3;4;2
5;2;1;4;4;4;4;4;7;4;3;5;5;7;7;8;4;4;5
6;0;2;1;5;4;3;5;7;6;6;4;7;5;7;5;8;6;2
7;3;0;2;2;5;4;5;5;7;5;5;5;8;9;7;3;6;7
8;0;3;0;2;4;3;5;6;6;7;5;5;5;8;8;4;5;6
9;2;1;4;2;2;7;3;5;6;8;6;4;3;8;6;6;5;4
10;0;2;1;6;2;2;3;3;6;5;8;6;4;3;8;6;8;3
11;1;0;2;3;6;1;2;3;3;6;5;8;5;5;5;8;7;7
12;1;1;0;4;3;5;2;6;4;3;4;10;8;5;4;3;8;6
13;2;1;1;2;4;1;3;2;9;4;3;4;10;8;3;3;3;7
14;0;3;1;2;3;2;1;4;2;10;3;3;4;8;7;3;4;2
15;0;0;3;2;4;5;2;1;4;2;10;3;2;4;8;5;3;4
16;2;0;0;3;3;2;3;2;2;4;2;9;1;2;2;8;5;3
17;2;3;0;4;4;1;2;3;2;3;4;2;7;1;2;2;8;5
18;0;3;2;0;6;4;1;1;3;2;4;6;2;5;1;1;0;5
19;1;0;2;1;0;5;4;1;1;3;2;3;6;2;5;1;2;1
20;1;1;0;3;1;0;4;3;1;1;4;2;3;5;1;4;1;2
21;1;2;2;0;4;0;3;3;2;3;1;4;3;3;5;1;6;4
22;3;1;0;2;0;4;0;4;5;3;4;2;4;4;3;4;2;6
23;1;1;1;1;1;0;6;3;4;6;2;5;1;5;4;4;4;2
24;3;2;1;1;1;1;2;9;3;5;7;3;6;3;7;5;3;3
25;4;1;4;3;1;1;1;6;10;5;4;6;4;6;3;7;5;6
26;0;4;2;10;3;1;0;3;5;8;5;3;11;4;5;5;6;6
27;3;2;5;2;13;4;0;1;5;7;10;6;6;11;5;5;6;5
28;3;2;3;11;6;10;3;4;3;8;4;11;11;7;9;4;7;6
29;1;4;2;3;11;5;10;4;5;5;9;6;11;8;7;5;4;6
30;5;2;5;5;7;13;5;10;7;8;7;13;7;11;7;8;5;5
31;3;5;7;9;6;10;13;7;10;10;9;10;12;7;12;7;7;6
32;4;5;5;10;11;6;10;12;3;8;10;13;9;11;9;10;9;7
33;3;4;3;10;11;10;10;5;10;6;8;10;14;8;8;11;9;6
34;4;4;3;2;8;9;11;12;5;9;6;9;13;14;6;9;10;7
35;0;3;5;2;3;9;13;8;9;7;8;7;8;14;15;5;7;7
36;2;0;4;4;4;1;5;14;9;8;7;7;9;10;15;18;6;7
37;2;2;2;5;6;4;0;9;16;8;9;9;9;9;7;8;19;8
38;4;3;2;1;6;5;3;2;9;16;9;8;10;10;7;6;10;16
39;2;5;5;2;2;2;6;2;3;7;15;11;7;12;8;6;5;9
40;1;2;7;4;3;1;2;8;2;3;7;15;11;10;12;6;5;5
41;2;1;2;9;5;4;3;4;8;3;4;8;16;10;12;11;5;5
42;1;4;1;2;10;2;4;5;4;8;3;5;8;15;10;11;9;5
43;0;1;3;1;4;8;1;3;5;3;9;3;4;7;15;11;10;7
44;4;0;4;3;1;3;9;2;3;7;4;7;2;3;4;11;9;10
45;0;3;0;4;3;2;3;8;1;3;6;4;4;3;4;4;11;8
46;1;0;2;1;4;2;3;2;8;2;3;9;5;5;3;5;5;11
47;0;2;0;2;2;4;2;3;2;7;2;5;10;5;5;3;4;5
48;0;0;2;1;2;0;6;2;3;2;7;2;5;9;5;4;2;5
49;0;0;0;1;1;3;0;6;2;3;3;6;1;6;7;5;5;3
50;0;0;0;0;1;1;2;1;7;2;3;4;6;0;4;7;5;5
51;0;0;0;0;0;1;1;1;1;6;2;3;4;6;0;4;5;4
52;2;2;0;0;0;0;2;1;1;1;6;3;3;4;6;0;4;5
53;0;2;2;0;0;0;2;2;1;1;1;5;2;3;4;7;1;4
54;0;1;1;2;0;0;0;2;2;1;4;1;4;2;3;4;7;1
55;0;0;1;1;2;0;0;0;3;2;2;4;1;4;2;5;4;5
56;0;0;2;1;0;2;0;0;0;2;2;2;4;2;5;2;5;4
57;0;0;0;2;1;0;2;0;0;0;2;2;2;2;2;6;2;3
58;0;1;0;0;2;1;0;2;0;0;0;2;2;3;2;2;6;3
59;0;0;1;0;0;1;1;0;1;0;0;0;2;3;4;2;1;7
60;0;0;0;2;1;0;0;1;1;1;0;0;0;2;1;4;2;1
61;0;0;0;1;2;1;0;0;1;1;1;2;0;0;2;1;4;1
62;0;0;0;0;0;0;0;1;0;1;1;1;2;0;1;1;3;3
63;0;0;0;0;0;0;0;0;1;1;1;1;1;2;0;2;1;3
64;0;0;0;0;0;0;0;0;0;1;1;1;1;1;2;0;2;2
65;1;0;0;0;0;0;0;1;0;0;1;1;1;1;2;2;0;2
66;0;1;0;0;0;0;0;0;1;0;0;2;1;1;1;1;2;0
67;0;0;1;0;0;0;0;0;0;1;0;0;2;0;1;1;0;2
68;0;0;0;1;0;0;0;0;0;0;1;0;0;2;0;0;1;0
69;0;0;0;0;1;0;0;0;0;0;0;1;0;0;2;0;0;2
70;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;2;0;0
71;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0
72;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1
73;0;0;1;0;0;0;0;0;2;0;0;0;0;0;0;1;0;0
74;0;0;0;1;0;0;0;0;0;2;0;0;0;0;0;0;1;0
75;0;0;0;0;1;0;0;0;0;0;2;0;0;0;0;0;0;1
76;0;0;0;0;0;1;0;0;0;0;0;2;0;0;0;0;1;0
77;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0;0;0;0
78;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0;0;0
79;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
