"Popolazione per età, vista per singola area - Comune: 020063 - Solferino"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Solferino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;41;34;30;35;39;47;56;34;37;37;31;44;29;47;37;48;38;41
46;34;38;33;34;35;42;48;56;35;37;38;32;45;30;49;35;48;40
47;25;34;39;33;36;35;41;49;58;36;36;41;30;46;30;49;34;49
48;29;26;34;41;31;40;37;45;48;53;35;38;40;34;48;29;49;35
49;39;30;28;36;41;29;41;39;41;46;51;34;38;40;38;47;29;48
50;35;39;31;27;38;41;29;41;39;42;46;52;32;38;38;38;47;29
51;27;36;41;34;27;39;39;28;42;38;45;48;49;30;40;38;38;49
52;29;27;36;42;33;28;40;41;29;39;38;45;49;50;35;40;39;37
53;33;28;27;37;41;31;27;38;38;29;39;38;44;48;50;35;40;38
54;34;35;28;27;37;42;31;26;39;41;28;39;38;43;46;50;35;40
55;38;34;34;28;26;37;42;30;26;35;40;28;39;36;41;46;50;35
56;19;37;33;36;26;27;39;42;29;26;34;41;29;38;37;37;46;49
57;24;21;37;34;34;26;30;39;41;29;28;36;43;28;38;37;38;44
58;29;24;21;37;34;36;26;28;41;40;29;28;37;42;29;38;37;38
59;14;28;25;20;36;34;36;29;30;42;38;29;28;35;42;29;38;39
60;28;13;28;25;20;37;34;36;30;26;43;37;29;28;35;46;27;37
61;26;28;13;32;24;19;38;34;33;30;26;41;37;30;29;31;46;27
62;36;25;30;15;32;24;18;39;34;33;31;26;37;38;30;29;31;46
63;21;38;25;30;16;31;24;18;39;34;34;30;27;36;38;29;31;30
64;24;23;35;25;30;14;28;24;18;40;34;33;30;29;35;38;29;30
65;24;22;21;34;26;30;13;28;25;18;37;33;31;31;29;35;38;30
66;25;21;21;21;32;26;31;11;27;21;18;36;34;31;32;28;35;38
67;16;25;22;21;21;32;26;30;13;27;21;18;35;35;32;32;29;35
68;15;14;24;23;20;20;29;27;31;13;28;21;18;33;33;32;31;28
69;18;15;15;23;22;22;20;29;26;30;13;26;21;19;33;32;32;30
70;22;15;15;15;21;22;22;20;29;25;30;15;25;21;19;34;32;31
71;22;22;16;14;15;22;22;22;21;28;24;30;14;25;21;20;34;31
72;20;22;22;16;13;16;24;21;21;18;28;24;29;13;25;21;20;32
73;23;18;22;21;16;13;18;24;20;20;18;26;24;29;12;24;21;19
74;19;22;18;21;19;15;13;17;24;20;18;18;26;22;29;12;24;21
75;15;17;23;18;18;19;14;14;16;24;20;19;18;26;22;29;11;23
76;16;14;15;22;18;18;19;14;14;14;23;20;19;19;26;20;29;10
77;21;17;14;16;20;18;17;20;13;13;14;25;19;18;18;26;22;31
78;14;19;15;13;17;18;17;17;20;12;13;16;24;19;18;18;25;22
79;21;10;19;14;14;16;18;15;20;20;12;12;16;19;19;16;17;23
80;15;20;11;18;14;15;16;16;15;19;19;12;13;13;18;20;15;16
81;19;13;15;10;17;14;15;13;16;15;18;19;12;14;12;17;18;15
82;15;19;13;15;10;18;13;16;13;16;14;15;19;12;13;12;16;17
83;12;15;17;13;13;9;14;11;15;12;15;15;16;19;11;11;11;12
84;8;12;13;17;10;12;9;13;11;13;12;14;14;14;20;10;12;10
85;5;9;11;13;14;9;12;8;11;11;13;11;13;11;13;16;10;11
86;7;6;7;10;14;12;7;11;9;11;11;12;11;11;11;12;15;10
87;6;8;6;5;10;12;12;7;13;9;13;8;11;11;11;11;13;14
88;9;6;9;5;4;9;10;8;7;13;8;11;7;10;10;11;7;11
89;9;9;6;8;5;3;8;10;8;6;12;9;7;7;9;10;10;5
90;6;9;9;6;7;4;2;8;9;6;5;10;8;6;6;9;9;10
91;7;6;5;9;6;6;4;1;8;8;4;6;8;8;6;7;5;8
92;2;3;6;3;7;6;6;4;0;8;6;2;6;6;7;6;6;4
93;0;1;3;5;2;6;5;5;3;1;7;4;3;6;6;5;6;3
94;0;1;1;2;2;2;4;3;5;4;2;7;3;1;3;7;4;5
95;3;1;2;0;2;3;2;4;1;2;4;3;6;2;3;3;5;4
96;0;2;0;2;0;2;3;2;2;0;1;4;3;5;2;3;2;4
97;2;0;1;0;2;0;2;2;1;2;0;0;4;4;5;1;1;3
98;0;1;0;1;0;2;0;2;1;1;2;0;0;3;1;4;0;1
99;1;0;1;0;1;0;2;0;2;1;0;2;0;0;0;1;4;0
100 e oltre;1;0;0;1;1;1;0;2;1;3;1;0;2;2;1;0;0;4
Totale;2197;2185;2217;2299;2269;2324;2337;2353;2406;2363;2322;2363;2348;2364;2408;2403;2386;2422
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;8;10;11;12;7;12;10;13;13;10;8;7;5;10;7;7;11;11
1;13;8;11;11;12;8;13;11;13;11;11;7;8;5;8;8;7;14
2;6;12;7;12;11;12;7;12;14;13;7;9;6;8;8;8;8;7
3;16;7;12;8;13;11;11;7;11;13;13;10;9;5;8;9;6;10
4;11;16;8;13;8;13;12;10;7;10;11;13;12;10;8;8;9;8
5;10;12;16;8;13;7;13;13;10;5;8;11;13;14;8;8;8;9
6;5;9;12;15;8;15;6;12;11;13;3;11;10;15;14;8;9;8
7;12;5;11;14;15;7;15;8;12;10;12;4;11;13;17;13;9;10
8;22;13;5;10;13;15;7;15;9;11;8;13;3;11;13;17;13;10
9;5;22;13;5;10;12;17;7;14;9;11;8;13;4;12;13;16;13
10;10;5;22;13;5;12;11;17;7;12;9;14;8;13;6;12;13;14
11;11;11;5;21;12;4;11;11;16;7;13;9;13;9;12;7;12;14
12;6;11;11;6;21;12;4;11;11;16;7;14;9;13;10;12;7;12
13;17;6;11;11;5;21;14;4;11;11;17;7;14;9;13;10;12;8
14;8;15;7;11;13;5;19;14;5;11;10;17;7;13;9;13;10;12
15;9;8;14;8;11;14;6;18;14;5;12;10;17;7;13;9;10;10
16;10;9;9;13;8;13;13;6;18;14;5;12;9;16;7;12;9;11
17;12;10;8;9;14;8;13;13;6;18;14;5;12;9;17;7;13;9
18;9;12;10;8;9;16;9;13;12;8;18;13;5;10;12;18;6;14
19;11;8;12;9;8;10;16;9;13;15;9;20;10;5;11;12;17;5
20;9;11;7;14;9;7;11;16;9;11;14;9;20;10;4;11;11;17
21;12;8;12;6;15;8;7;10;15;9;14;13;8;22;11;4;11;12
22;9;12;8;11;8;13;8;7;11;14;9;14;12;7;21;11;3;12
23;15;7;12;8;12;7;15;7;7;12;12;8;14;15;8;17;9;3
24;21;16;7;11;8;9;10;15;10;7;10;12;8;14;16;8;17;9
25;14;20;16;8;10;10;10;9;15;10;8;13;11;8;15;15;8;17
26;13;12;20;19;8;11;7;14;9;15;8;7;11;10;8;14;15;8
27;15;11;14;20;18;7;13;8;14;8;15;10;8;11;13;9;12;16
28;11;12;15;13;22;16;10;13;14;15;7;15;11;8;11;15;10;13
29;13;14;12;11;14;24;16;10;12;15;13;6;16;11;10;11;18;10
30;19;10;14;13;11;14;21;18;12;12;17;13;5;15;10;11;12;19
31;19;20;11;16;12;12;14;21;17;10;10;13;14;6;13;10;12;14
32;22;20;20;14;17;15;11;17;16;17;5;13;15;13;10;17;9;11
33;15;23;19;26;16;16;15;11;17;16;18;6;13;13;16;9;18;11
34;17;15;24;20;25;18;13;14;10;14;14;17;7;12;13;16;9;18
35;19;18;15;27;17;25;16;12;17;12;13;14;18;7;9;11;16;10
36;16;18;19;16;27;21;26;17;15;18;13;13;15;19;8;9;11;17
37;13;19;21;23;14;25;22;27;17;13;21;13;14;14;19;11;9;10
38;22;13;22;22;22;14;26;24;27;19;16;19;13;15;12;19;11;10
39;15;22;13;22;23;26;14;27;21;27;18;16;19;16;16;14;20;10
40;19;14;23;14;20;24;24;15;27;22;28;20;15;24;15;16;15;20
41;19;19;14;24;14;19;23;25;17;26;20;28;22;19;26;16;16;16
42;18;20;17;16;20;16;18;22;26;19;26;21;26;25;19;24;18;18
43;14;18;21;18;16;19;17;18;21;23;18;25;21;27;25;15;23;16
44;15;12;19;19;19;20;22;17;18;18;24;18;27;19;27;23;15;24
45;17;15;13;18;19;19;22;21;17;21;17;26;19;28;19;27;19;16
46;19;15;15;16;19;21;20;23;23;17;22;17;27;20;29;18;26;21
47;14;19;16;15;16;19;22;20;22;24;16;23;17;28;18;27;17;27
48;10;14;19;17;15;20;21;24;20;20;23;18;22;20;29;17;27;18
49;20;13;15;20;18;12;21;23;22;18;20;22;18;22;22;29;17;27
50;21;20;13;14;21;19;13;21;22;22;19;21;21;17;23;22;29;18
51;15;23;21;15;14;21;17;14;21;22;25;21;20;19;19;24;22;31
52;17;15;22;22;15;15;22;18;14;18;22;25;21;20;22;19;24;21
53;13;16;16;23;23;13;14;20;15;14;18;22;24;20;20;22;19;23
54;15;14;16;16;23;23;14;13;20;18;15;18;22;23;18;21;22;17
55;21;16;13;16;15;22;23;14;13;18;17;15;18;20;23;18;21;22
56;11;20;15;14;14;16;23;23;13;13;17;18;15;17;21;20;18;20
57;11;11;20;15;12;14;18;23;22;12;13;19;19;15;18;21;20;19
58;15;11;11;20;15;14;14;16;25;21;12;13;19;19;15;17;21;20
59;6;14;12;11;19;16;14;14;18;25;19;12;13;17;19;15;17;21
60;12;6;14;13;11;20;17;14;15;16;27;18;12;13;17;23;13;16
61;13;12;6;15;12;11;21;17;12;15;16;25;18;13;13;14;22;13
62;16;12;12;6;15;12;10;22;17;12;16;16;24;18;13;13;14;22
63;16;17;12;12;7;14;12;10;22;17;13;15;17;23;18;12;14;13
64;11;18;15;12;12;6;11;12;10;23;17;13;15;19;23;18;12;14
65;12;9;16;14;13;12;6;11;12;10;20;17;14;16;19;23;18;13
66;11;11;8;16;13;13;12;4;11;11;9;19;17;14;16;18;22;18
67;5;11;12;8;16;13;12;12;4;11;11;9;18;18;15;16;19;22
68;7;4;10;14;7;16;13;13;13;4;11;11;9;16;18;15;15;18
69;10;7;5;9;13;8;16;13;14;12;4;11;11;10;16;16;15;14
70;7;8;7;5;9;13;8;16;13;13;12;5;11;11;9;16;16;15
71;10;7;9;7;5;10;13;8;17;12;12;12;4;11;11;10;16;15
72;9;10;7;9;6;6;11;12;8;14;12;12;12;4;10;11;10;15
73;10;8;10;6;9;6;6;11;11;8;14;10;12;12;4;9;11;9
74;7;7;8;9;5;8;6;6;11;11;7;13;10;11;12;4;9;11
75;4;7;7;8;8;5;7;6;6;11;11;7;13;10;11;12;4;9
76;5;3;6;6;9;7;5;6;6;5;9;11;7;13;10;10;12;4
77;9;6;3;6;6;9;6;6;5;6;5;10;10;7;12;10;10;12
78;6;7;5;3;8;5;8;6;7;5;6;6;9;10;7;12;10;10
79;8;2;7;4;3;8;5;7;8;6;5;5;6;8;10;7;12;8
80;5;7;2;7;4;3;8;4;7;7;5;5;5;3;7;10;7;11
81;10;3;4;1;7;4;3;7;4;7;6;5;5;5;3;6;8;7
82;5;10;3;4;1;7;4;2;7;4;6;5;6;5;4;3;6;7
83;3;5;8;2;3;1;5;3;2;6;4;7;5;6;4;4;2;3
84;3;3;4;8;1;2;1;4;3;2;5;4;7;4;6;3;4;2
85;1;4;3;4;6;1;2;1;4;3;2;5;3;4;4;5;3;4
86;2;1;2;3;5;5;0;2;2;4;3;2;5;1;4;4;4;3
87;3;3;1;1;2;2;5;0;1;3;4;2;1;5;1;4;4;3
88;3;3;3;1;0;2;2;3;0;1;2;3;2;1;5;1;3;3
89;5;3;3;3;1;0;2;2;3;0;1;3;2;1;1;4;1;3
90;0;5;4;2;3;0;0;2;2;3;0;1;2;1;1;1;4;2
91;4;0;1;3;2;2;0;0;2;2;2;1;0;2;1;1;0;4
92;1;2;0;0;1;2;1;0;0;2;1;1;1;0;1;1;1;0
93;0;1;2;0;0;1;2;1;0;0;2;0;2;1;0;1;1;0
94;0;0;1;1;0;0;1;2;1;0;0;2;0;0;0;0;0;1
95;1;0;0;0;1;0;0;1;0;1;0;0;1;0;1;0;0;0
96;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
97;1;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0
98;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
99;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
100 e oltre;0;0;0;1;1;1;0;0;0;1;0;0;0;0;0;0;0;1
Totale;1065;1052;1068;1103;1096;1123;1136;1152;1169;1155;1132;1151;1148;1162;1191;1182;1175;1196
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;6;10;6;10;7;7;10;15;9;12;6;5;4;7;8;12;13
1;9;7;6;10;6;10;7;7;12;14;11;13;6;6;4;7;7;12
2;13;9;8;6;10;6;10;8;11;12;10;12;14;9;6;3;4;9
3;5;15;9;9;6;10;5;9;8;9;12;12;13;12;11;7;4;4
4;12;4;16;9;7;7;9;5;12;7;9;12;14;12;12;11;6;6
5;6;11;3;16;9;7;7;11;5;12;8;10;12;14;13;13;11;10
6;6;7;11;6;16;10;8;7;11;5;11;7;10;10;13;11;13;10
7;13;6;7;11;6;17;10;8;9;10;4;13;8;10;10;14;10;13
8;9;12;6;8;11;5;17;10;6;8;10;3;13;7;11;9;12;10
9;10;9;11;6;8;12;4;17;8;6;7;10;2;12;7;11;8;11
10;16;10;9;11;6;9;12;5;16;7;5;7;10;2;12;9;11;9
11;12;17;10;9;11;7;8;12;5;16;7;5;7;9;2;12;9;12
12;8;12;15;11;9;12;8;8;12;5;16;9;5;6;9;2;12;8
13;9;8;12;16;11;9;11;7;9;12;5;15;8;5;6;9;2;11
14;8;10;8;12;16;11;11;11;6;9;12;6;15;8;5;4;9;3
15;11;7;10;9;12;16;10;11;11;5;9;13;6;16;8;7;5;10
16;8;11;8;10;10;12;17;10;11;12;5;10;13;6;14;8;8;7
17;9;8;11;8;10;10;12;17;11;11;12;7;10;13;5;14;9;8
18;12;9;8;13;8;11;11;12;18;10;11;13;7;11;13;5;14;11
19;12;12;9;11;14;7;11;10;12;18;10;12;13;5;10;13;5;15
20;12;12;13;11;10;13;7;11;12;12;18;9;10;12;5;9;13;5
21;11;12;13;13;11;9;12;8;11;12;11;16;9;11;12;5;9;12
22;18;14;11;12;13;11;10;8;8;10;11;10;16;10;12;10;5;9
23;9;18;13;12;11;11;9;9;9;6;11;10;13;15;9;13;11;5
24;14;10;18;12;13;11;13;9;13;10;6;12;9;13;16;9;12;12
25;15;11;8;15;11;14;9;13;9;11;7;8;11;10;13;15;9;11
26;19;14;12;12;15;12;15;10;14;8;10;8;4;11;13;13;15;10
27;13;18;14;11;9;15;12;14;14;13;7;13;9;4;13;15;12;17
28;21;12;19;17;11;8;14;11;14;15;12;8;11;11;4;12;15;12
29;14;19;13;19;18;12;10;16;12;15;12;15;10;10;11;6;12;15
30;20;12;21;15;19;20;13;8;15;14;12;11;15;9;12;11;5;12
31;16;21;12;21;13;20;23;15;8;15;16;13;11;13;10;15;12;5
32;13;16;21;14;18;15;22;22;17;6;11;17;15;15;12;11;17;12
33;13;13;16;21;14;20;13;22;21;19;4;13;16;15;14;11;14;16
34;14;13;15;19;22;17;21;15;24;18;17;5;14;17;15;17;10;14
35;18;14;15;18;18;23;15;23;17;23;18;17;6;17;16;15;14;13
36;12;15;15;18;19;23;24;14;28;15;23;18;18;7;17;15;15;15
37;17;14;17;15;18;19;22;26;13;29;15;22;19;21;11;19;15;18
38;12;16;13;16;15;17;18;18;26;13;28;15;22;20;22;10;18;15
39;25;12;17;15;14;17;16;18;17;23;13;26;14;23;20;23;9;20
40;20;27;12;17;15;13;15;14;19;16;23;15;26;14;23;20;24;9
41;20;24;27;13;17;14;14;15;12;19;17;25;14;24;15;21;21;20
42;15;20;23;30;13;17;15;14;17;12;20;17;22;15;27;16;16;22
43;17;16;20;24;30;14;18;17;13;17;12;20;17;22;18;27;14;16
44;17;17;16;21;24;30;13;19;16;14;17;12;20;18;21;17;26;13
45;24;19;17;17;20;28;34;13;20;16;14;18;10;19;18;21;19;25
46;15;23;18;18;16;21;28;33;12;20;16;15;18;10;20;17;22;19
47;11;15;23;18;20;16;19;29;36;12;20;18;13;18;12;22;17;22
48;19;12;15;24;16;20;16;21;28;33;12;20;18;14;19;12;22;17
49;19;17;13;16;23;17;20;16;19;28;31;12;20;18;16;18;12;21
50;14;19;18;13;17;22;16;20;17;20;27;31;11;21;15;16;18;11
51;12;13;20;19;13;18;22;14;21;16;20;27;29;11;21;14;16;18
52;12;12;14;20;18;13;18;23;15;21;16;20;28;30;13;21;15;16
53;20;12;11;14;18;18;13;18;23;15;21;16;20;28;30;13;21;15
54;19;21;12;11;14;19;17;13;19;23;13;21;16;20;28;29;13;23
55;17;18;21;12;11;15;19;16;13;17;23;13;21;16;18;28;29;13
56;8;17;18;22;12;11;16;19;16;13;17;23;14;21;16;17;28;29
57;13;10;17;19;22;12;12;16;19;17;15;17;24;13;20;16;18;25
58;14;13;10;17;19;22;12;12;16;19;17;15;18;23;14;21;16;18
59;8;14;13;9;17;18;22;15;12;17;19;17;15;18;23;14;21;18
60;16;7;14;12;9;17;17;22;15;10;16;19;17;15;18;23;14;21
61;13;16;7;17;12;8;17;17;21;15;10;16;19;17;16;17;24;14
62;20;13;18;9;17;12;8;17;17;21;15;10;13;20;17;16;17;24
63;5;21;13;18;9;17;12;8;17;17;21;15;10;13;20;17;17;17
64;13;5;20;13;18;8;17;12;8;17;17;20;15;10;12;20;17;16
65;12;13;5;20;13;18;7;17;13;8;17;16;17;15;10;12;20;17
66;14;10;13;5;19;13;19;7;16;10;9;17;17;17;16;10;13;20
67;11;14;10;13;5;19;14;18;9;16;10;9;17;17;17;16;10;13
68;8;10;14;9;13;4;16;14;18;9;17;10;9;17;15;17;16;10
69;8;8;10;14;9;14;4;16;12;18;9;15;10;9;17;16;17;16
70;15;7;8;10;12;9;14;4;16;12;18;10;14;10;10;18;16;16
71;12;15;7;7;10;12;9;14;4;16;12;18;10;14;10;10;18;16
72;11;12;15;7;7;10;13;9;13;4;16;12;17;9;15;10;10;17
73;13;10;12;15;7;7;12;13;9;12;4;16;12;17;8;15;10;10
74;12;15;10;12;14;7;7;11;13;9;11;5;16;11;17;8;15;10
75;11;10;16;10;10;14;7;8;10;13;9;12;5;16;11;17;7;14
76;11;11;9;16;9;11;14;8;8;9;14;9;12;6;16;10;17;6
77;12;11;11;10;14;9;11;14;8;7;9;15;9;11;6;16;12;19
78;8;12;10;10;9;13;9;11;13;7;7;10;15;9;11;6;15;12
79;13;8;12;10;11;8;13;8;12;14;7;7;10;11;9;9;5;15
80;10;13;9;11;10;12;8;12;8;12;14;7;8;10;11;10;8;5
81;9;10;11;9;10;10;12;6;12;8;12;14;7;9;9;11;10;8
82;10;9;10;11;9;11;9;14;6;12;8;10;13;7;9;9;10;10
83;9;10;9;11;10;8;9;8;13;6;11;8;11;13;7;7;9;9
84;5;9;9;9;9;10;8;9;8;11;7;10;7;10;14;7;8;8
85;4;5;8;9;8;8;10;7;7;8;11;6;10;7;9;11;7;7
86;5;5;5;7;9;7;7;9;7;7;8;10;6;10;7;8;11;7
87;3;5;5;4;8;10;7;7;12;6;9;6;10;6;10;7;9;11
88;6;3;6;4;4;7;8;5;7;12;6;8;5;9;5;10;4;8
89;4;6;3;5;4;3;6;8;5;6;11;6;5;6;8;6;9;2
90;6;4;5;4;4;4;2;6;7;3;5;9;6;5;5;8;5;8
91;3;6;4;6;4;4;4;1;6;6;2;5;8;6;5;6;5;4
92;1;1;6;3;6;4;5;4;0;6;5;1;5;6;6;5;5;4
93;0;0;1;5;2;5;3;4;3;1;5;4;1;5;6;4;5;3
94;0;1;0;1;2;2;3;1;4;4;2;5;3;1;3;7;4;4
95;2;1;2;0;1;3;2;3;1;1;4;3;5;2;2;3;5;4
96;0;2;0;2;0;1;3;2;2;0;1;4;3;4;2;3;2;4
97;1;0;1;0;2;0;1;2;1;2;0;0;4;3;4;1;1;3
98;0;0;0;1;0;2;0;1;1;1;2;0;0;3;1;3;0;1
99;1;0;0;0;1;0;2;0;1;1;0;2;0;0;0;1;3;0
100 e oltre;1;0;0;0;0;0;0;2;1;2;1;0;2;2;1;0;0;3
Totale;1132;1133;1149;1196;1173;1201;1201;1201;1237;1208;1190;1212;1200;1202;1217;1221;1211;1226

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Solferino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;6;3;1;5;5;9;8;3;5;5;5;6;9;3;3;6;2
1;0;1;3;2;3;3;4;9;6;4;4;4;5;5;10;1;5;6
2;2;2;1;5;2;3;4;6;8;6;2;5;2;5;5;9;2;2
3;1;3;3;1;6;3;3;4;6;7;3;2;5;2;3;3;11;3
4;5;1;3;3;1;6;2;1;5;6;5;4;1;7;2;1;3;10
5;3;2;1;3;4;2;7;3;1;4;4;2;4;2;7;1;1;4
6;2;5;2;1;4;4;2;6;3;1;5;4;2;2;2;6;3;2
7;3;2;4;2;2;2;5;2;6;3;1;4;4;1;4;1;5;2
8;0;4;2;4;1;2;1;3;2;6;3;3;4;6;1;4;1;3
9;1;1;2;2;5;2;3;1;3;1;7;3;3;3;6;1;3;1
10;1;2;2;2;1;6;3;3;1;2;1;6;3;4;2;3;1;5
11;1;1;3;3;2;2;6;3;2;1;2;2;6;2;4;1;3;3
12;0;0;1;4;2;2;1;6;5;0;1;2;1;5;2;4;2;2
13;0;0;1;2;4;3;1;1;6;4;0;2;3;0;6;2;4;4
14;1;0;0;1;2;4;3;1;1;2;2;2;2;3;0;6;2;3
15;0;1;0;1;1;2;4;3;0;2;3;1;2;2;3;2;7;3
16;0;1;1;0;1;0;2;4;3;0;0;3;1;2;1;3;1;8
17;1;0;2;3;0;1;1;2;6;2;0;2;3;1;2;3;3;1
18;1;3;0;0;3;2;1;1;4;2;1;1;2;3;2;4;6;4
19;1;1;1;0;0;3;2;1;2;4;2;1;1;3;2;2;3;5
20;2;1;2;1;2;0;3;3;1;1;4;3;1;2;2;2;1;4
21;1;3;1;6;2;2;1;7;4;0;0;3;2;2;2;4;2;2
22;3;1;4;2;5;3;10;8;8;2;1;0;3;0;3;4;3;2
23;5;3;1;7;2;4;7;8;7;7;1;0;0;3;3;4;7;3
24;4;3;4;4;4;5;9;13;9;5;4;0;2;2;1;3;3;8
25;2;3;3;7;3;1;5;9;13;8;3;5;0;4;1;5;2;6
26;1;3;6;6;10;3;3;9;9;9;4;4;4;2;4;2;4;5
27;3;5;5;9;9;12;4;5;10;8;6;4;8;3;4;4;0;2
28;3;4;11;6;11;10;17;6;5;7;3;8;4;7;5;2;0;2
29;2;7;6;11;6;12;10;17;5;3;5;0;6;3;8;4;2;3
30;3;3;11;7;13;6;14;7;17;5;1;4;2;2;3;4;3;5
31;1;6;3;14;7;14;7;12;6;15;5;4;3;2;2;3;6;5
32;2;3;7;7;15;11;12;6;10;4;9;3;6;4;2;5;2;4
33;2;3;5;9;6;9;10;7;4;7;3;6;3;8;4;3;3;4
34;2;2;3;8;8;9;4;7;6;4;6;4;6;3;5;6;4;4
35;2;3;1;6;9;8;11;3;7;5;3;9;4;6;3;4;6;3
36;0;5;3;7;6;6;4;9;2;5;7;5;9;3;6;4;3;7
37;3;1;6;3;6;10;4;6;7;3;5;6;6;8;4;6;3;5
38;4;3;1;6;4;12;6;5;5;6;3;3;5;4;10;4;7;3
39;2;4;4;5;4;7;10;5;4;5;6;3;2;5;5;9;4;7
40;2;2;4;3;5;7;9;9;6;4;2;7;3;1;6;5;8;2
41;3;2;3;7;6;5;9;9;9;2;1;4;9;3;2;6;2;7
42;2;3;5;9;7;4;5;9;8;8;3;1;3;6;4;2;5;1
43;0;2;5;5;8;5;2;6;8;6;9;3;1;3;5;3;2;6
44;1;1;4;7;5;7;5;3;8;8;5;9;3;1;3;5;3;3
45;1;1;1;6;5;4;6;5;2;8;7;7;9;2;1;8;7;4
46;0;2;2;1;5;6;3;6;6;2;4;6;6;7;3;1;6;8
47;0;0;3;3;1;6;3;6;9;5;0;4;9;6;8;4;3;5
48;1;0;0;4;3;1;6;2;5;7;4;0;2;8;3;8;5;3
49;0;3;3;2;3;2;1;6;4;5;7;3;2;4;9;4;6;4
50;2;0;3;4;2;3;3;2;7;2;2;6;3;1;4;7;1;5
51;1;1;1;2;3;2;1;2;5;7;2;2;5;2;1;7;7;1
52;0;1;1;2;6;3;3;2;2;4;5;1;2;5;2;1;7;10
53;0;0;1;1;2;7;3;3;2;1;4;4;1;5;7;2;1;6
54;0;2;0;1;1;2;3;3;3;2;0;2;4;1;6;7;3;2
55;1;0;2;0;2;1;2;3;4;2;0;2;2;4;0;5;7;3
56;0;0;0;3;0;2;1;2;2;3;0;1;2;3;4;1;4;4
57;0;0;1;1;1;0;3;1;1;3;0;0;0;3;3;2;3;3
58;0;0;0;1;0;1;0;5;1;0;1;0;0;0;3;3;3;3
59;0;0;0;0;0;0;1;0;5;0;0;1;0;0;0;3;5;3
60;0;1;0;1;0;0;1;1;0;2;0;0;2;0;0;0;2;5
61;1;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2
62;0;0;0;1;0;0;0;0;0;0;0;1;0;2;1;0;2;0
63;0;0;0;1;0;0;0;1;0;0;0;1;1;0;2;0;0;1
64;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2;2;1
65;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1;0;2;2
66;0;0;0;0;0;1;0;0;0;1;1;0;0;0;1;1;0;1
67;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;2;0
68;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
80;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
81;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
82;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1;1
83;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
84;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
85;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
86;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
