"Popolazione per età, vista per singola area - Comune: 014055 - Rasura"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Rasura"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;6;5;4;5;7;3;1;2;5;1;4;5;4;3;7;2;3;8
47;2;6;5;4;5;6;2;1;2;5;1;4;5;4;3;4;2;3
48;4;2;6;5;4;6;6;2;1;2;5;1;4;5;4;3;4;2
49;3;4;2;5;5;4;6;6;2;2;1;5;1;4;5;4;3;4
50;5;3;5;2;5;5;4;6;6;1;2;1;5;2;4;5;4;3
51;7;6;3;5;2;5;6;4;5;6;1;2;1;5;2;4;5;4
52;2;7;6;3;5;1;5;6;4;5;6;1;2;1;5;2;4;5
53;5;2;7;6;3;5;1;6;6;3;5;7;2;3;1;5;2;4
54;6;5;2;7;4;3;5;1;6;6;3;5;7;2;2;1;5;3
55;7;6;5;2;7;4;3;5;1;6;6;3;5;7;2;2;1;5
56;6;7;7;5;2;7;4;3;5;1;5;7;3;5;7;2;2;1
57;6;5;7;7;5;2;7;4;3;5;1;5;7;3;5;7;2;2
58;2;6;5;7;7;5;2;7;4;3;5;1;4;7;4;5;7;2
59;6;2;6;5;7;7;5;2;7;4;3;5;1;4;7;4;5;7
60;5;6;2;6;5;7;7;6;2;7;4;3;5;1;4;7;4;5
61;5;5;6;3;7;5;7;7;6;1;7;5;3;5;1;4;7;5
62;4;5;5;6;3;6;6;7;7;5;1;7;5;3;5;1;4;7
63;3;3;5;5;6;3;6;6;8;7;5;1;6;5;3;4;2;4
64;3;3;2;5;5;5;3;6;6;8;7;5;1;6;5;3;4;3
65;4;3;3;2;5;5;6;2;6;6;7;7;6;1;6;5;3;4
66;6;5;3;3;2;5;4;6;2;6;6;7;8;6;1;6;5;3
67;3;5;4;0;3;1;5;4;7;3;6;6;7;8;6;1;6;5
68;3;2;4;4;0;3;3;5;3;7;3;6;6;7;8;6;1;5
69;2;3;2;4;4;1;3;3;3;3;7;3;5;6;7;8;6;1
70;2;2;3;2;4;4;1;3;2;3;3;7;3;5;6;7;8;6
71;2;2;2;3;2;3;4;1;3;4;3;3;7;3;5;6;7;9
72;4;2;2;2;4;2;3;4;1;3;4;3;3;7;3;5;6;7
73;2;4;1;3;2;4;2;3;4;1;3;4;3;3;7;3;5;6
74;3;2;3;1;3;2;4;2;3;3;1;3;4;3;4;7;3;5
75;2;3;2;3;1;2;4;4;2;3;2;1;3;4;3;4;7;3
76;2;2;3;2;2;1;2;4;4;2;3;1;1;3;4;3;4;7
77;1;2;2;2;2;2;1;1;4;3;2;3;2;1;3;4;3;3
78;4;1;2;2;2;1;1;1;1;4;3;2;3;2;1;3;4;3
79;4;3;1;2;1;2;1;1;1;1;4;2;2;3;2;1;3;3
80;1;4;3;0;2;1;2;1;1;1;1;2;2;1;3;2;1;2
81;0;1;4;3;0;1;1;2;1;1;1;1;2;2;1;3;1;1
82;2;0;1;3;3;0;1;1;2;1;1;1;1;2;2;1;3;1
83;1;1;0;1;3;3;0;1;1;2;1;1;1;1;2;2;1;3
84;0;1;1;0;1;3;3;0;1;1;2;1;1;1;1;2;2;1
85;0;0;1;1;0;1;3;3;0;1;1;2;1;1;1;1;1;2
86;1;0;0;1;1;0;1;3;2;0;1;1;2;1;1;1;1;1
87;3;0;0;0;1;1;0;1;3;2;0;1;1;2;1;0;1;1
88;1;3;0;0;0;1;1;0;1;3;2;0;0;1;2;1;0;1
89;2;0;2;0;0;0;1;1;0;1;3;2;0;0;0;2;1;0
90;2;2;0;2;0;0;0;1;1;0;0;2;2;0;0;0;2;0
91;0;1;2;0;2;0;0;0;1;1;0;0;1;2;0;0;0;2
92;0;0;0;0;0;2;0;0;0;0;1;0;0;1;2;0;0;0
93;0;0;0;1;0;0;1;0;0;0;0;1;0;0;1;2;0;0
94;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;1;0
95;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
96;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;300;293;297;294;293;283;286;286;285;288;286;291;291;292;289;286;285;285
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;1;1;1;5;0;1;2;5;3;0;2;0;1;0;1;1;0
1;2;1;1;1;1;5;0;1;2;5;3;0;2;0;1;0;1;1
2;1;1;1;1;1;1;5;0;1;2;5;2;0;2;0;1;0;1
3;2;0;1;1;1;1;1;5;0;1;2;4;2;0;2;0;1;0
4;0;2;0;1;1;1;1;1;5;0;1;2;4;2;0;2;0;1
5;4;0;2;0;1;1;1;1;1;5;0;1;2;4;2;0;2;0
6;0;4;0;2;0;1;1;1;1;1;5;0;1;2;3;2;0;3
7;1;0;4;0;2;0;1;1;1;1;1;5;0;1;2;3;2;0
8;2;1;0;4;0;2;0;1;1;1;1;1;5;0;1;2;4;3
9;1;2;1;0;4;0;2;0;1;1;1;1;1;5;0;1;2;5
10;0;1;2;1;0;4;0;2;0;1;1;1;1;1;5;0;1;2
11;0;0;1;2;1;0;4;0;2;0;1;1;2;1;1;5;0;1
12;2;0;0;1;2;1;0;4;0;2;0;1;1;2;1;1;5;0
13;0;2;0;0;1;2;1;0;4;0;2;0;1;1;2;1;1;5
14;2;0;2;0;0;1;3;1;0;4;0;3;1;1;1;2;1;1
15;2;2;0;2;0;0;1;3;1;0;4;0;3;1;1;1;2;1
16;1;2;2;0;2;0;0;1;3;1;0;4;0;3;1;1;1;2
17;0;1;2;2;0;2;0;0;1;3;1;0;4;0;3;1;1;1
18;2;0;1;2;2;0;2;0;0;1;3;1;0;4;0;3;1;1
19;1;2;0;1;2;2;0;2;0;0;1;3;1;0;4;0;3;0
20;0;1;2;0;1;1;2;0;2;0;0;1;2;1;0;4;0;3
21;2;1;1;2;0;1;1;2;0;1;0;0;1;2;1;0;4;0
22;1;2;1;1;2;0;1;1;2;0;1;0;0;1;2;1;0;4
23;3;1;3;0;1;2;0;1;1;2;0;1;0;0;1;2;1;0
24;1;3;1;3;0;0;2;0;1;3;2;0;1;0;0;1;2;1
25;3;1;4;3;3;0;0;2;0;1;3;2;0;1;0;0;1;2
26;1;3;3;4;3;3;0;0;2;0;1;3;2;0;1;0;0;1
27;4;1;3;3;4;3;3;0;0;2;0;2;3;2;0;1;0;0
28;6;5;1;3;3;4;3;2;0;0;2;0;2;3;2;0;0;0
29;0;4;7;1;4;3;4;4;3;0;0;2;0;2;2;2;0;0
30;2;0;6;7;0;4;3;2;4;3;0;0;2;0;2;2;2;0
31;2;1;0;6;7;0;3;3;2;4;3;0;0;2;0;2;2;1
32;3;1;1;0;7;7;0;3;3;2;4;2;0;0;2;0;2;2
33;3;3;0;1;0;6;7;0;3;3;2;4;1;0;0;2;0;2
34;2;3;3;1;0;0;3;7;0;3;2;3;4;2;0;0;2;0
35;2;2;3;3;1;0;1;3;6;0;3;2;3;4;2;0;0;2
36;2;2;2;3;3;1;0;1;4;6;0;3;2;3;4;2;0;0
37;1;2;2;2;3;3;1;1;1;4;6;0;3;2;3;4;2;0
38;4;1;2;2;2;3;3;1;1;1;4;6;0;3;2;3;4;2
39;2;4;1;3;2;2;2;3;1;1;1;4;6;0;3;2;3;4
40;2;2;4;1;3;2;2;2;3;1;1;1;4;7;0;3;2;3
41;2;2;2;4;1;3;2;2;2;3;1;1;1;4;7;0;3;2
42;4;2;1;2;4;1;3;2;2;2;3;1;1;1;4;7;0;3
43;3;4;2;1;2;4;1;3;2;2;2;3;1;1;1;4;7;0
44;3;3;4;2;1;2;4;0;3;2;2;2;6;1;1;1;4;6
45;2;3;3;5;2;1;2;4;0;3;2;2;2;6;1;1;2;4
46;3;2;3;3;5;2;1;2;4;0;3;2;2;2;6;1;1;2
47;1;3;2;3;3;4;1;1;2;4;0;3;2;2;2;3;1;1
48;2;1;3;2;3;3;4;1;1;2;4;0;3;2;2;2;3;1
49;1;2;1;2;2;3;3;4;1;1;1;4;0;3;2;2;2;3
50;3;1;2;1;2;2;3;3;4;1;1;1;4;1;3;2;2;2
51;5;4;1;2;1;2;2;3;3;4;1;1;1;4;1;3;2;2
52;0;5;4;1;2;1;2;2;3;3;4;1;1;1;4;1;3;2
53;2;0;5;4;1;2;1;3;2;2;3;4;2;1;1;4;1;3
54;3;2;0;5;2;1;2;1;3;2;2;3;4;2;0;1;4;1
55;4;3;2;0;5;2;1;2;1;3;2;2;3;4;2;0;1;4
56;6;4;4;2;0;5;2;1;2;1;2;2;2;3;4;2;0;1
57;3;5;4;4;2;0;5;2;1;2;1;2;2;2;3;4;2;0
58;1;3;5;4;4;2;0;5;2;1;2;1;1;2;2;3;4;2
59;2;1;3;5;4;4;2;0;5;2;1;2;1;1;2;2;3;4
60;3;2;1;3;5;4;4;3;0;5;2;1;2;1;1;2;2;3
61;3;3;2;1;4;5;4;4;3;0;5;3;1;2;1;1;2;3
62;2;3;3;2;1;3;5;4;4;2;0;5;3;1;2;1;1;2
63;1;2;3;3;2;1;3;5;4;4;2;0;4;3;1;2;2;1
64;1;1;1;3;3;2;1;3;5;4;4;2;0;4;3;1;2;2
65;3;1;1;1;3;3;3;1;3;5;4;4;2;0;4;3;1;2
66;3;4;1;1;1;3;3;3;1;3;5;4;5;2;0;4;3;1
67;2;2;3;0;1;0;3;3;3;2;3;5;4;5;2;0;4;3
68;2;2;1;3;0;1;2;3;2;3;2;3;5;4;5;2;0;3
69;0;2;2;1;3;0;1;2;2;2;3;2;2;5;4;5;2;0
70;1;0;2;2;1;3;0;1;2;2;2;3;2;2;5;4;5;2
71;2;1;0;2;2;0;3;0;1;2;2;2;3;2;2;5;4;5
72;2;2;1;0;3;2;0;3;0;1;2;2;2;3;2;2;5;4
73;0;2;1;2;0;3;2;0;3;0;1;2;2;2;3;2;2;5
74;1;0;2;1;2;0;3;2;0;3;0;1;2;2;2;3;2;2
75;0;1;0;2;1;1;1;3;2;0;2;0;1;2;2;2;3;2
76;2;0;1;0;1;1;1;1;3;2;0;1;0;1;2;2;2;3
77;0;2;0;0;0;1;1;1;1;2;2;0;2;0;1;2;2;2
78;1;0;2;0;0;0;0;1;1;1;2;2;0;2;0;1;2;2
79;0;0;0;2;0;0;0;0;1;1;1;1;2;0;2;0;1;1
80;0;0;0;0;2;0;0;0;0;1;1;0;1;1;0;2;0;1
81;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;0;1;0
82;1;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;0;1
83;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;0
84;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1
85;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;1
86;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0
87;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;153;145;149;152;156;147;147;149;153;155;151;151;153;156;153;151;153;152
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;2;1;2;2;2;1;0;0;2;2;2;0;0;0;0;1
1;0;1;0;2;1;2;2;2;1;0;0;2;1;2;0;0;0;0
2;2;0;1;0;2;1;2;2;2;1;0;0;2;1;2;0;0;0
3;2;2;0;1;0;2;1;2;2;2;1;0;0;2;0;2;0;0
4;0;4;2;0;1;0;1;1;2;2;2;1;0;0;2;0;2;0
5;1;0;4;2;0;1;0;1;1;2;2;2;1;0;0;2;0;2
6;0;1;0;4;2;0;1;0;1;1;2;2;2;1;0;0;2;0
7;0;0;1;0;4;2;0;1;0;1;1;2;2;2;1;0;0;2
8;1;0;0;1;0;4;2;0;1;0;1;1;2;2;2;1;0;0
9;0;1;0;0;1;0;5;2;0;1;0;1;1;2;2;2;1;0
10;0;0;1;0;0;1;0;5;2;0;1;0;1;1;2;2;2;1
11;2;0;0;1;0;0;1;0;4;2;0;1;0;1;1;2;2;2
12;1;2;0;0;1;0;0;1;0;4;2;0;1;0;1;1;2;2
13;3;1;2;0;0;1;0;0;1;0;4;2;0;1;0;1;1;2
14;0;3;1;2;0;0;1;0;0;1;0;4;2;0;1;0;1;1
15;1;0;3;1;2;0;0;1;0;0;1;1;4;2;0;1;0;1
16;1;1;0;3;1;2;0;0;1;0;0;1;1;4;2;0;1;0
17;1;1;1;0;3;1;2;0;0;1;0;0;1;1;4;2;0;1
18;1;1;1;1;0;3;1;2;0;0;1;1;0;1;1;4;2;0
19;1;1;1;1;1;0;3;1;2;0;0;1;1;0;1;1;4;2
20;2;1;1;1;1;1;0;3;1;2;0;0;1;1;0;1;1;3
21;3;2;1;1;1;1;1;0;3;1;2;0;0;1;1;0;1;1
22;4;3;2;1;1;1;1;1;0;3;1;2;0;0;1;1;0;1
23;1;4;3;2;1;1;1;1;1;0;3;1;2;0;0;1;0;0
24;5;1;4;3;2;1;1;1;1;1;0;3;1;2;0;1;0;0
25;0;5;2;5;2;2;1;1;1;1;1;0;2;1;2;1;1;0
26;5;0;5;3;4;2;2;1;1;1;1;1;0;1;1;1;1;1
27;2;5;0;4;3;4;3;2;1;1;1;1;0;0;1;1;1;1
28;2;3;4;0;4;3;4;3;2;1;1;1;1;0;0;1;1;1
29;3;2;3;4;0;4;1;4;3;2;1;0;2;1;0;0;1;1
30;3;4;3;3;3;0;5;1;4;3;2;2;0;2;1;0;0;1
31;1;4;4;2;3;3;0;5;1;4;4;2;1;0;2;1;0;0
32;3;1;4;3;1;3;2;0;5;1;3;4;2;1;0;2;1;0
33;0;2;1;3;3;1;3;2;0;4;2;3;3;2;1;0;2;1
34;2;0;2;3;2;3;1;3;2;0;4;3;3;2;2;1;0;2
35;3;2;0;3;2;1;3;1;3;2;0;4;3;3;1;2;1;1
36;1;3;2;0;3;2;1;3;1;3;2;1;4;3;3;2;2;1
37;1;1;3;1;0;3;2;1;3;1;3;2;1;4;3;3;2;2
38;1;1;1;1;1;0;3;2;1;5;1;2;1;1;4;3;3;2
39;0;1;1;1;1;1;1;3;2;1;5;1;2;1;1;4;3;3
40;1;0;1;1;1;1;1;1;1;2;1;5;1;2;1;0;4;3
41;1;1;0;1;1;1;1;1;1;1;1;1;5;1;2;1;0;4
42;2;1;1;0;1;1;1;1;1;1;1;1;2;5;1;2;1;0
43;2;2;1;0;0;1;1;1;1;1;1;1;1;2;6;1;2;1
44;1;2;2;1;0;0;1;1;1;2;2;1;1;1;2;6;2;2
45;3;1;2;2;1;0;0;1;1;1;3;2;1;1;1;2;6;2
46;3;3;1;2;2;1;0;0;1;1;1;3;2;1;1;1;2;6
47;1;3;3;1;2;2;1;0;0;1;1;1;3;2;1;1;1;2
48;2;1;3;3;1;3;2;1;0;0;1;1;1;3;2;1;1;1
49;2;2;1;3;3;1;3;2;1;1;0;1;1;1;3;2;1;1
50;2;2;3;1;3;3;1;3;2;0;1;0;1;1;1;3;2;1
51;2;2;2;3;1;3;4;1;2;2;0;1;0;1;1;1;3;2
52;2;2;2;2;3;0;3;4;1;2;2;0;1;0;1;1;1;3
53;3;2;2;2;2;3;0;3;4;1;2;3;0;2;0;1;1;1
54;3;3;2;2;2;2;3;0;3;4;1;2;3;0;2;0;1;2
55;3;3;3;2;2;2;2;3;0;3;4;1;2;3;0;2;0;1
56;0;3;3;3;2;2;2;2;3;0;3;5;1;2;3;0;2;0
57;3;0;3;3;3;2;2;2;2;3;0;3;5;1;2;3;0;2
58;1;3;0;3;3;3;2;2;2;2;3;0;3;5;2;2;3;0
59;4;1;3;0;3;3;3;2;2;2;2;3;0;3;5;2;2;3
60;2;4;1;3;0;3;3;3;2;2;2;2;3;0;3;5;2;2
61;2;2;4;2;3;0;3;3;3;1;2;2;2;3;0;3;5;2
62;2;2;2;4;2;3;1;3;3;3;1;2;2;2;3;0;3;5
63;2;1;2;2;4;2;3;1;4;3;3;1;2;2;2;2;0;3
64;2;2;1;2;2;3;2;3;1;4;3;3;1;2;2;2;2;1
65;1;2;2;1;2;2;3;1;3;1;3;3;4;1;2;2;2;2
66;3;1;2;2;1;2;1;3;1;3;1;3;3;4;1;2;2;2
67;1;3;1;0;2;1;2;1;4;1;3;1;3;3;4;1;2;2
68;1;0;3;1;0;2;1;2;1;4;1;3;1;3;3;4;1;2
69;2;1;0;3;1;1;2;1;1;1;4;1;3;1;3;3;4;1
70;1;2;1;0;3;1;1;2;0;1;1;4;1;3;1;3;3;4
71;0;1;2;1;0;3;1;1;2;2;1;1;4;1;3;1;3;4
72;2;0;1;2;1;0;3;1;1;2;2;1;1;4;1;3;1;3
73;2;2;0;1;2;1;0;3;1;1;2;2;1;1;4;1;3;1
74;2;2;1;0;1;2;1;0;3;0;1;2;2;1;2;4;1;3
75;2;2;2;1;0;1;3;1;0;3;0;1;2;2;1;2;4;1
76;0;2;2;2;1;0;1;3;1;0;3;0;1;2;2;1;2;4
77;1;0;2;2;2;1;0;0;3;1;0;3;0;1;2;2;1;1
78;3;1;0;2;2;1;1;0;0;3;1;0;3;0;1;2;2;1
79;4;3;1;0;1;2;1;1;0;0;3;1;0;3;0;1;2;2
80;1;4;3;0;0;1;2;1;1;0;0;2;1;0;3;0;1;1
81;0;1;4;3;0;0;1;2;1;1;0;0;2;1;0;3;0;1
82;1;0;1;3;3;0;0;1;2;1;1;0;0;2;1;0;3;0
83;1;1;0;1;3;3;0;0;1;2;1;1;0;0;2;1;0;3
84;0;1;1;0;1;3;3;0;0;1;2;1;1;0;0;2;1;0
85;0;0;1;1;0;1;3;3;0;0;1;2;1;1;0;0;1;1
86;0;0;0;1;1;0;1;3;2;0;0;1;2;1;1;0;0;1
87;3;0;0;0;1;1;0;1;3;2;0;0;1;2;1;0;0;0
88;1;3;0;0;0;1;1;0;1;3;2;0;0;1;2;1;0;0
89;2;0;2;0;0;0;1;1;0;1;3;2;0;0;0;2;1;0
90;1;2;0;2;0;0;0;1;1;0;0;2;2;0;0;0;2;0
91;0;1;2;0;2;0;0;0;1;1;0;0;1;2;0;0;0;2
92;0;0;0;0;0;2;0;0;0;0;1;0;0;1;2;0;0;0
93;0;0;0;1;0;0;1;0;0;0;0;1;0;0;1;2;0;0
94;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;1;0
95;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
96;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;147;148;148;142;137;136;139;137;132;133;135;140;138;136;136;135;132;133

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Rasura"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
7;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0;0;0;0
22;0;0;0;1;0;0;0;2;0;0;0;0;0;0;0;0;0;0
23;0;0;0;0;2;0;0;0;2;0;0;0;0;0;0;0;0;0
24;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0;0;0;0
25;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;0
26;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;1;0;0
27;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;1;0
28;0;0;0;0;1;0;0;0;0;1;0;1;0;1;0;0;0;1
29;0;0;0;0;0;1;0;0;0;0;1;0;2;0;0;1;0;0
30;0;0;0;0;0;0;1;0;0;1;0;1;0;2;0;0;1;0
31;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1
32;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
33;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
35;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
36;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
38;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0;0;0;0
39;0;0;0;0;2;0;0;0;1;0;0;0;1;0;0;0;0;0
40;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0
41;0;0;0;0;0;0;2;1;0;0;0;0;1;0;0;0;0;0
42;0;0;0;0;0;0;0;3;1;0;0;0;1;1;0;0;0;0
43;0;0;0;0;0;0;0;0;3;1;0;0;0;1;1;0;0;0
44;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;1;0;0
45;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0
46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
49;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
54;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
55;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
