"Popolazione per età, vista per singola area - Comune: 025005 - Auronzo di Cadore"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Auronzo di Cadore"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;50;44;65;45;48;52;55;50;54;69;68;56;51;53;59;55;52;54
45;52;48;43;64;45;47;51;54;51;54;66;69;56;51;53;58;54;48
46;38;52;48;43;65;46;48;51;54;51;53;69;67;56;52;53;58;55
47;48;41;52;50;43;65;46;46;48;51;52;54;69;66;54;51;53;57
48;45;49;40;52;48;43;66;45;45;46;49;48;55;67;66;49;53;51
49;47;44;48;41;52;49;41;65;43;45;47;48;48;52;65;64;51;53
50;52;47;45;50;40;54;52;41;63;43;44;45;48;47;51;65;64;51
51;50;53;49;44;50;40;54;52;42;62;43;45;44;48;48;50;65;64
52;47;46;55;50;44;51;43;51;51;40;60;44;44;43;48;47;50;64
53;58;47;48;52;49;44;53;42;51;50;40;59;43;43;42;47;47;52
54;61;57;45;47;51;48;43;55;41;51;51;40;60;43;44;42;47;44
55;56;61;57;45;47;49;47;44;54;41;51;51;40;60;43;42;42;46
56;37;56;61;56;45;48;49;47;45;54;40;51;50;40;58;41;41;42
57;43;39;56;66;56;44;51;48;47;43;54;40;54;49;40;60;39;41
58;46;42;37;57;65;56;44;51;48;46;44;54;39;54;49;40;61;39
59;46;44;42;35;55;66;55;43;51;48;45;42;54;39;54;47;40;61
60;46;47;44;42;35;55;63;55;43;54;49;45;41;53;38;54;47;40
61;52;46;47;42;41;32;54;63;55;41;55;49;47;42;52;37;54;48
62;53;52;46;48;41;43;35;56;60;54;42;54;50;46;41;52;38;54
63;47;50;52;45;49;44;42;35;57;61;54;41;55;50;44;41;49;38
64;31;47;50;53;46;49;43;44;34;56;61;54;40;54;48;44;41;49
65;38;29;47;52;54;46;49;42;43;33;57;59;54;39;55;46;42;41
66;29;36;28;47;51;54;47;46;41;44;32;57;58;54;39;54;46;41
67;58;29;37;29;45;50;54;48;43;41;44;32;54;57;54;39;52;46
68;37;57;28;37;31;46;50;53;46;43;40;47;32;54;56;55;40;53
69;39;35;57;26;36;31;47;49;52;48;40;37;47;34;54;55;55;38
70;41;38;36;53;24;37;30;46;49;51;47;41;36;46;34;50;54;53
71;35;41;38;35;51;22;38;29;45;46;49;47;38;36;46;33;48;52
72;44;34;43;38;33;51;21;38;31;44;45;49;45;37;35;46;32;49
73;28;45;35;43;36;33;50;22;39;30;43;44;50;46;36;36;43;32
74;25;26;44;32;42;36;31;47;22;37;29;41;41;50;45;33;36;42
75;33;27;26;43;31;42;34;31;45;21;35;28;40;40;48;44;34;38
76;25;34;26;26;41;28;39;33;31;42;19;33;29;38;40;48;42;31
77;37;26;34;25;26;40;26;37;32;31;38;18;32;24;38;39;47;43
78;32;36;24;30;24;24;39;23;35;31;30;37;17;32;24;37;39;45
79;30;30;34;22;28;23;20;38;23;35;31;29;36;17;27;23;36;37
80;36;28;27;34;20;27;22;18;36;20;32;29;31;35;17;28;23;34
81;33;29;26;28;31;20;25;21;16;33;19;28;27;31;33;15;28;23
82;13;31;29;23;28;32;20;24;21;15;31;19;27;25;28;31;15;24
83;11;11;29;28;22;28;30;13;21;20;15;31;19;27;25;27;31;16
84;14;11;11;24;24;22;26;28;13;19;17;15;28;17;26;24;26;28
85;11;13;11;11;22;24;22;26;26;11;17;15;14;24;13;25;24;25
86;20;10;11;12;9;16;21;19;18;23;8;16;15;13;24;13;24;22
87;20;19;9;10;12;10;13;21;17;16;22;8;11;14;11;24;11;23
88;9;20;16;9;7;11;7;10;21;11;13;20;7;9;13;10;23;10
89;13;10;20;13;8;7;10;6;9;16;11;12;19;7;8;13;7;17
90;7;10;8;18;12;7;7;9;5;8;15;10;11;14;4;7;9;8
91;8;8;7;6;16;10;4;6;9;5;9;13;10;10;12;5;6;7
92;11;6;6;7;4;13;6;4;3;4;5;6;11;8;8;12;3;6
93;7;10;4;5;6;1;10;5;4;3;1;5;5;9;7;5;12;2
94;1;7;9;3;3;6;1;7;5;2;2;0;5;5;9;6;2;12
95;2;1;6;8;2;2;4;1;6;5;2;1;0;5;4;8;6;2
96;1;1;0;6;6;1;2;2;0;3;4;2;2;0;4;3;7;6
97;1;0;1;0;3;5;0;0;2;0;2;4;2;2;0;1;3;4
98;0;1;0;0;0;3;3;0;0;1;0;1;3;2;2;0;1;1
99;0;0;1;0;0;0;3;3;0;0;1;0;0;1;2;2;0;1
100 e oltre;1;1;1;1;0;0;0;2;3;2;2;1;0;0;1;2;3;3
Totale;3570;3573;3577;3592;3559;3551;3519;3497;3452;3419;3391;3366;3359;3335;3291;3247;3227;3201
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;13;19;19;22;16;11;11;22;17;13;16;12;7;12;8;8;11;5
1;16;12;18;19;22;17;11;10;22;17;11;14;11;10;13;8;8;13
2;16;16;12;19;18;24;17;11;10;22;17;11;17;11;9;13;8;8
3;11;16;17;13;19;18;21;16;11;12;22;17;12;17;10;9;13;8
4;27;11;16;16;12;19;18;21;16;11;12;22;17;12;18;11;9;11
5;18;26;10;16;16;12;19;18;22;17;11;12;24;17;14;20;11;8
6;16;19;26;10;16;16;13;18;18;22;17;11;12;24;16;14;20;10
7;15;16;19;26;10;16;16;13;15;19;23;18;11;12;24;14;14;21
8;13;16;16;18;26;10;17;15;13;16;19;22;17;11;12;24;14;14
9;13;13;17;16;17;23;10;17;14;13;16;18;22;17;11;12;25;15
10;10;12;13;18;17;17;23;10;16;14;13;16;18;22;17;11;12;25
11;12;10;12;13;17;17;17;23;10;16;13;12;15;18;22;17;11;13
12;16;14;10;12;13;16;17;17;23;12;15;13;12;15;17;21;17;11
13;14;16;14;11;11;13;15;17;17;23;12;15;12;12;15;17;21;18
14;13;14;18;14;10;11;13;15;18;16;24;12;15;12;12;15;17;21
15;13;12;14;17;13;9;11;13;15;18;17;24;12;15;12;11;15;17
16;12;14;12;14;17;13;10;11;13;15;17;17;25;12;15;12;11;16
17;18;12;14;12;14;17;12;11;13;13;15;17;17;24;12;14;12;11
18;16;19;12;14;14;14;15;12;12;13;13;16;18;17;24;12;16;12
19;15;15;19;12;14;14;14;15;11;12;13;15;16;18;17;25;12;16
20;16;15;15;19;12;13;14;14;16;10;12;13;14;16;18;17;27;12
21;11;16;15;15;19;12;13;14;14;15;10;12;12;13;16;18;17;29
22;22;12;16;15;15;19;12;13;13;14;15;10;12;12;11;15;17;18
23;25;23;12;18;17;14;19;13;13;13;15;14;11;12;11;11;14;17
24;13;26;23;12;18;17;14;16;15;13;13;15;14;11;13;11;11;14
25;18;14;25;23;12;18;17;16;15;15;13;13;16;13;11;15;11;12
26;25;19;15;25;23;12;18;17;15;15;15;14;13;17;13;11;15;11
27;26;23;21;17;23;21;12;18;17;13;15;15;14;13;17;12;11;13
28;27;25;24;20;20;23;21;13;18;14;12;15;14;15;15;16;12;12
29;30;28;26;24;19;21;21;23;12;19;13;13;15;14;15;16;14;12
30;34;27;27;27;25;19;21;21;23;10;18;13;14;15;14;15;16;15
31;32;35;29;27;28;24;19;23;21;23;9;17;14;14;15;14;15;17
32;24;32;36;29;27;27;23;20;21;21;21;11;17;14;13;16;15;13
33;30;26;33;37;28;27;30;23;19;19;20;18;11;17;14;13;17;15
34;31;31;27;32;36;28;29;29;19;18;17;21;16;12;17;14;13;17
35;29;32;32;27;31;34;27;29;26;20;17;17;20;15;12;16;15;13
36;30;28;30;34;28;28;34;28;29;27;22;17;17;20;15;13;16;14
37;26;31;26;28;33;27;28;34;27;30;27;25;19;18;20;15;13;15
38;24;25;30;28;29;32;28;27;32;27;28;26;26;18;18;19;15;11
39;34;24;25;30;28;30;29;27;26;33;27;29;24;27;18;18;19;17
40;25;35;23;26;30;30;30;29;27;26;32;27;29;24;26;18;18;20
41;19;25;35;24;25;29;31;29;31;27;26;30;30;28;25;24;19;17
42;37;19;26;36;26;25;27;31;30;32;26;27;30;30;25;25;23;19
43;18;36;19;26;37;26;26;28;31;33;32;25;27;29;29;26;25;23
44;29;19;35;17;25;34;25;26;30;32;34;33;24;27;30;28;26;26
45;25;29;20;35;16;25;32;25;26;30;30;35;33;24;27;29;28;24
46;21;25;29;21;35;17;25;33;24;26;29;31;33;33;24;27;29;30
47;19;22;25;29;21;35;16;25;31;24;26;30;31;32;31;23;27;28
48;23;20;22;25;27;21;36;16;24;30;22;25;31;30;33;28;24;26
49;25;24;20;22;25;28;19;35;14;24;30;22;25;29;28;29;30;24
50;30;25;24;20;21;25;29;19;33;14;23;28;22;24;28;28;29;30
51;26;30;25;23;20;21;25;29;19;32;14;24;28;22;25;28;28;29
52;22;25;31;26;23;21;21;23;28;17;31;15;24;27;22;25;28;27
53;23;22;27;30;25;23;22;20;23;27;17;31;15;24;27;20;25;29
54;31;23;23;26;30;24;24;24;20;23;27;17;31;15;24;27;20;23
55;29;32;23;23;26;28;24;24;23;20;23;27;17;31;15;23;27;20
56;19;29;32;23;23;26;28;24;25;24;20;23;27;16;30;13;22;27
57;22;20;29;35;23;22;27;28;24;24;24;20;23;27;16;32;13;22
58;23;22;19;30;35;23;22;27;28;23;24;23;19;23;28;16;33;12
59;23;23;22;18;29;35;21;21;27;28;23;23;23;18;23;27;16;33
60;18;23;23;22;17;29;32;20;21;28;28;22;23;22;17;23;27;16
61;29;19;23;22;21;14;28;32;19;19;29;28;25;24;22;16;23;27
62;25;29;19;23;22;23;16;28;29;18;20;29;29;24;23;22;16;23
63;21;24;29;19;24;24;22;16;29;28;18;21;30;29;23;23;22;16
64;19;21;23;29;20;24;23;24;15;29;28;19;20;29;28;23;22;22
65;17;18;20;25;30;20;24;23;23;14;29;27;19;20;30;28;22;22
66;14;16;17;20;24;30;20;21;22;23;13;29;26;19;20;30;28;21
67;26;14;16;17;18;23;30;21;19;23;22;13;28;25;19;19;28;28
68;19;26;14;16;19;18;23;30;20;19;23;22;13;28;23;19;19;28
69;16;19;26;13;15;19;19;23;29;22;17;22;22;15;28;23;19;19
70;16;15;19;22;12;16;19;17;23;29;22;18;23;21;15;25;23;17
71;17;16;15;19;21;11;16;19;19;23;27;21;18;23;21;14;24;21
72;18;16;17;15;17;21;10;16;19;18;22;27;19;17;22;21;14;24
73;11;16;17;17;15;17;20;11;16;18;17;21;28;20;16;21;18;14
74;9;9;16;15;17;14;15;19;10;15;18;16;19;28;19;14;21;17
75;11;9;9;15;13;17;12;15;17;9;14;17;14;18;26;18;14;21
76;8;11;8;9;15;11;14;12;15;15;8;13;16;14;18;26;17;12
77;11;8;11;8;9;15;10;13;11;15;14;8;12;11;14;17;25;19
78;9;11;7;7;8;8;15;10;12;11;14;14;8;12;11;14;18;24
79;5;7;10;6;6;7;4;15;10;12;10;15;14;8;11;12;13;17
80;7;5;6;9;6;7;6;3;15;9;10;8;15;13;8;12;12;12
81;11;5;4;7;7;6;6;6;4;14;8;7;6;15;13;6;13;10
82;5;8;7;4;7;7;6;6;6;3;13;9;7;7;14;11;6;10
83;4;3;7;6;4;7;6;4;4;5;3;13;9;7;7;12;10;7
84;4;4;3;6;4;4;6;6;4;5;4;3;12;8;7;6;11;10
85;1;3;4;3;6;4;4;6;7;3;5;4;3;9;5;7;6;11
86;8;1;2;4;2;3;4;4;4;5;2;5;4;3;9;5;7;5
87;4;7;1;1;4;2;1;6;4;4;5;2;1;3;1;9;4;6
88;1;3;5;0;0;3;2;1;6;2;2;4;2;0;3;0;9;3
89;1;1;3;5;0;0;3;2;1;5;2;1;4;2;0;3;0;7
90;0;1;1;3;5;0;0;3;1;1;5;2;1;3;1;0;2;0
91;2;0;1;1;3;5;0;0;3;1;1;3;2;1;2;2;0;2
92;0;2;0;1;1;3;5;0;0;1;1;0;2;1;1;1;1;0
93;1;0;1;0;1;0;3;4;0;0;0;1;0;2;0;1;1;0
94;0;1;0;1;0;1;1;2;5;0;0;0;1;0;2;0;0;1
95;1;0;0;0;1;0;1;1;0;4;0;0;0;1;0;2;0;0
96;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;2;0
97;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;2
98;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
Totale;1662;1670;1688;1704;1699;1684;1665;1678;1657;1649;1626;1626;1623;1610;1590;1565;1567;1553
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;18;13;16;9;14;20;7;16;14;19;14;9;9;14;3;8;8;5
1;17;18;12;16;10;13;20;7;17;14;18;13;9;9;14;3;8;10
2;16;19;18;11;16;8;14;20;7;17;14;18;12;9;11;14;3;10
3;20;16;18;19;10;16;7;12;20;7;17;13;18;12;9;11;14;6
4;11;20;15;17;19;10;16;6;12;20;7;16;14;18;10;9;11;14
5;24;10;20;15;17;18;10;15;6;12;20;7;16;14;18;8;9;11
6;12;26;12;20;15;19;18;10;15;6;12;18;8;16;13;18;8;8
7;14;12;26;12;19;15;19;18;9;15;6;11;18;8;16;13;17;8
8;19;12;12;27;11;19;15;19;19;9;15;7;11;18;8;15;13;17
9;9;19;12;12;28;11;20;16;19;19;9;15;7;11;18;8;15;13
10;20;10;19;11;12;29;10;19;16;18;19;9;16;7;12;17;8;15
11;15;20;10;20;11;12;28;10;19;16;19;20;9;16;7;13;17;8
12;17;15;20;11;20;11;12;27;8;18;17;19;20;9;16;7;13;17
13;11;17;15;20;11;20;11;12;27;8;18;17;20;20;9;17;7;13
14;10;10;18;14;20;11;19;11;12;26;7;17;17;18;19;9;17;7
15;9;10;10;18;13;20;11;18;11;12;27;7;17;18;18;19;9;14
16;15;9;9;10;17;13;21;11;20;11;12;28;7;17;19;19;20;9
17;16;16;9;10;10;17;14;21;10;20;11;12;28;7;17;18;19;20
18;11;16;18;9;10;8;17;14;20;9;20;11;13;26;7;16;17;18
19;13;11;16;16;8;10;7;19;15;18;9;20;11;13;26;7;16;16
20;13;12;11;14;16;10;10;8;19;15;18;7;17;11;13;25;7;16
21;25;14;13;11;15;16;10;9;8;19;14;19;7;18;11;13;26;8
22;22;21;13;13;11;14;18;10;9;8;19;14;17;7;18;11;13;25
23;14;20;19;14;12;12;13;17;10;9;8;21;16;17;8;17;11;13
24;28;15;19;19;14;11;12;12;16;10;9;7;21;17;16;9;15;12
25;21;29;16;21;19;14;12;12;11;17;10;9;8;19;17;15;9;15
26;28;23;30;16;24;20;14;13;12;11;17;11;10;11;18;15;16;10
27;27;30;22;29;16;23;20;14;13;12;13;18;9;10;10;16;15;15
28;25;26;29;23;29;16;24;18;16;13;10;14;17;9;10;11;13;16
29;30;26;25;27;24;29;18;23;17;16;15;9;15;14;9;8;12;13
30;26;31;27;23;27;23;29;17;23;15;16;11;8;15;13;9;7;12
31;29;25;31;27;23;29;21;30;15;22;15;16;11;8;13;12;7;6
32;27;27;26;31;26;24;25;19;28;16;21;14;16;11;8;13;11;9
33;21;24;25;27;30;27;26;25;18;27;15;21;14;16;11;8;13;12
34;33;22;24;28;28;30;25;26;25;19;26;16;23;15;15;12;8;12
35;42;34;19;27;28;28;31;26;28;27;18;24;16;22;14;18;13;8
36;24;43;35;21;28;27;28;30;23;28;27;15;25;16;21;14;17;13
37;23;23;41;36;21;26;27;29;27;23;29;27;16;23;17;21;12;16
38;32;24;23;41;36;22;27;25;29;26;23;29;27;17;23;17;21;12
39;19;33;24;27;39;35;22;29;24;29;25;26;28;26;19;23;16;21
40;25;19;33;24;25;38;35;22;28;24;30;24;27;28;25;19;23;16
41;29;23;18;31;24;26;39;35;21;29;25;30;25;27;29;23;21;23
42;27;29;23;20;30;24;25;38;33;22;29;25;30;25;27;28;23;20
43;25;30;29;23;19;31;23;24;38;33;22;28;26;30;26;27;28;24
44;21;25;30;28;23;18;30;24;24;37;34;23;27;26;29;27;26;28
45;27;19;23;29;29;22;19;29;25;24;36;34;23;27;26;29;26;24
46;17;27;19;22;30;29;23;18;30;25;24;38;34;23;28;26;29;25
47;29;19;27;21;22;30;30;21;17;27;26;24;38;34;23;28;26;29
48;22;29;18;27;21;22;30;29;21;16;27;23;24;37;33;21;29;25
49;22;20;28;19;27;21;22;30;29;21;17;26;23;23;37;35;21;29
50;22;22;21;30;19;29;23;22;30;29;21;17;26;23;23;37;35;21
51;24;23;24;21;30;19;29;23;23;30;29;21;16;26;23;22;37;35
52;25;21;24;24;21;30;22;28;23;23;29;29;20;16;26;22;22;37
53;35;25;21;22;24;21;31;22;28;23;23;28;28;19;15;27;22;23
54;30;34;22;21;21;24;19;31;21;28;24;23;29;28;20;15;27;21
55;27;29;34;22;21;21;23;20;31;21;28;24;23;29;28;19;15;26
56;18;27;29;33;22;22;21;23;20;30;20;28;23;24;28;28;19;15
57;21;19;27;31;33;22;24;20;23;19;30;20;31;22;24;28;26;19
58;23;20;18;27;30;33;22;24;20;23;20;31;20;31;21;24;28;27
59;23;21;20;17;26;31;34;22;24;20;22;19;31;21;31;20;24;28
60;28;24;21;20;18;26;31;35;22;26;21;23;18;31;21;31;20;24
61;23;27;24;20;20;18;26;31;36;22;26;21;22;18;30;21;31;21
62;28;23;27;25;19;20;19;28;31;36;22;25;21;22;18;30;22;31
63;26;26;23;26;25;20;20;19;28;33;36;20;25;21;21;18;27;22
64;12;26;27;24;26;25;20;20;19;27;33;35;20;25;20;21;19;27
65;21;11;27;27;24;26;25;19;20;19;28;32;35;19;25;18;20;19
66;15;20;11;27;27;24;27;25;19;21;19;28;32;35;19;24;18;20
67;32;15;21;12;27;27;24;27;24;18;22;19;26;32;35;20;24;18
68;18;31;14;21;12;28;27;23;26;24;17;25;19;26;33;36;21;25
69;23;16;31;13;21;12;28;26;23;26;23;15;25;19;26;32;36;19
70;25;23;17;31;12;21;11;29;26;22;25;23;13;25;19;25;31;36
71;18;25;23;16;30;11;22;10;26;23;22;26;20;13;25;19;24;31
72;26;18;26;23;16;30;11;22;12;26;23;22;26;20;13;25;18;25
73;17;29;18;26;21;16;30;11;23;12;26;23;22;26;20;15;25;18
74;16;17;28;17;25;22;16;28;12;22;11;25;22;22;26;19;15;25
75;22;18;17;28;18;25;22;16;28;12;21;11;26;22;22;26;20;17
76;17;23;18;17;26;17;25;21;16;27;11;20;13;24;22;22;25;19
77;26;18;23;17;17;25;16;24;21;16;24;10;20;13;24;22;22;24
78;23;25;17;23;16;16;24;13;23;20;16;23;9;20;13;23;21;21
79;25;23;24;16;22;16;16;23;13;23;21;14;22;9;16;11;23;20
80;29;23;21;25;14;20;16;15;21;11;22;21;16;22;9;16;11;22
81;22;24;22;21;24;14;19;15;12;19;11;21;21;16;20;9;15;13
82;8;23;22;19;21;25;14;18;15;12;18;10;20;18;14;20;9;14
83;7;8;22;22;18;21;24;9;17;15;12;18;10;20;18;15;21;9
84;10;7;8;18;20;18;20;22;9;14;13;12;16;9;19;18;15;18
85;10;10;7;8;16;20;18;20;19;8;12;11;11;15;8;18;18;14
86;12;9;9;8;7;13;17;15;14;18;6;11;11;10;15;8;17;17
87;16;12;8;9;8;8;12;15;13;12;17;6;10;11;10;15;7;17
88;8;17;11;9;7;8;5;9;15;9;11;16;5;9;10;10;14;7
89;12;9;17;8;8;7;7;4;8;11;9;11;15;5;8;10;7;10
90;7;9;7;15;7;7;7;6;4;7;10;8;10;11;3;7;7;8
91;6;8;6;5;13;5;4;6;6;4;8;10;8;9;10;3;6;5
92;11;4;6;6;3;10;1;4;3;3;4;6;9;7;7;11;2;6
93;6;10;3;5;5;1;7;1;4;3;1;4;5;7;7;4;11;2
94;1;6;9;2;3;5;0;5;0;2;2;0;4;5;7;6;2;11
95;1;1;6;8;1;2;3;0;6;1;2;1;0;4;4;6;6;2
96;1;1;0;6;6;1;2;2;0;3;0;2;2;0;4;3;5;6
97;1;0;1;0;3;5;0;0;2;0;2;0;2;2;0;1;3;2
98;0;1;0;0;0;3;3;0;0;1;0;1;0;2;2;0;1;1
99;0;0;1;0;0;0;3;3;0;0;1;0;0;0;2;2;0;1
100 e oltre;1;1;1;1;0;0;0;2;3;2;2;1;0;0;0;1;3;3
Totale;1908;1903;1889;1888;1860;1867;1854;1819;1795;1770;1765;1740;1736;1725;1701;1682;1660;1648

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Auronzo di Cadore"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;2;0;1;3;1;0;0;0;0;0;0;1;1;0;0;1;1
1;0;1;2;0;0;2;1;0;0;1;0;0;0;1;1;0;0;1
2;0;1;1;1;1;0;2;1;0;0;0;0;0;0;1;1;1;0
3;1;0;1;1;0;0;0;2;1;0;0;0;0;0;0;1;1;1
4;3;1;0;1;0;0;0;0;2;0;0;0;0;0;0;0;1;1
5;0;3;0;0;1;0;0;0;1;2;0;0;0;0;0;0;0;0
6;0;0;2;0;0;1;0;0;0;0;2;0;0;0;0;0;0;0
7;0;0;0;1;0;0;1;0;0;0;0;2;0;0;0;0;0;0
8;0;1;0;0;1;0;2;0;0;0;0;0;1;0;0;0;0;0
9;0;0;1;1;0;1;0;2;0;0;0;1;0;0;0;0;1;0
10;0;0;0;0;1;0;0;0;2;0;0;0;0;0;0;1;0;1
11;1;1;0;0;0;1;0;0;0;2;1;0;0;0;0;0;1;0
12;0;3;2;0;0;0;1;0;0;0;2;1;0;0;0;0;1;1
13;0;0;3;1;1;0;0;1;1;0;0;2;1;0;0;0;0;1
14;0;0;0;3;0;1;0;0;1;1;0;0;1;0;0;0;1;0
15;0;0;1;0;1;1;1;0;0;2;0;0;0;1;0;0;0;1
16;0;1;0;2;0;1;1;1;0;0;2;0;0;0;1;0;0;0
17;0;0;1;0;0;0;1;1;1;0;0;2;0;2;0;1;0;0
18;1;1;0;2;0;0;0;1;1;1;0;0;0;1;1;0;1;0
19;0;1;0;0;1;0;0;0;1;1;1;0;0;1;1;1;1;1
20;0;0;1;1;0;2;0;0;0;0;1;1;0;0;1;1;2;4
21;0;0;0;1;1;1;1;1;2;0;0;1;2;0;0;1;1;3
22;1;1;0;0;1;1;0;2;1;2;0;0;1;2;0;0;1;1
23;2;0;1;0;0;0;0;0;3;0;2;0;0;1;2;0;0;3
24;1;2;1;1;2;0;0;0;0;2;0;2;0;0;1;1;0;0
25;3;4;4;0;1;1;1;0;0;0;1;1;2;1;0;1;1;2
26;3;3;4;2;0;2;1;1;0;0;0;1;1;2;1;0;1;2
27;4;4;4;6;2;0;2;1;1;0;0;0;1;1;3;2;0;2
28;1;4;3;5;5;3;1;3;1;0;0;0;0;1;1;1;2;0
29;6;1;2;3;3;8;4;1;1;1;0;0;0;0;1;1;1;2
30;2;6;3;1;1;4;7;4;1;2;1;0;0;0;1;1;1;0
31;1;1;4;4;0;4;5;6;4;1;0;1;0;0;0;1;1;1
32;2;1;0;2;2;0;2;5;6;4;0;0;1;0;1;0;1;1
33;3;2;3;2;0;3;0;2;7;5;2;1;0;1;0;1;0;1
34;3;3;0;6;0;4;2;0;2;7;2;2;1;0;1;0;1;0
35;1;5;5;0;2;1;2;1;0;1;5;2;1;1;0;1;1;2
36;1;2;6;6;0;1;4;3;2;0;0;5;1;1;1;0;1;1
37;3;0;2;6;3;0;0;4;5;2;0;0;4;1;0;1;0;1
38;2;2;0;4;2;2;0;1;4;7;2;0;0;6;0;0;2;1
39;2;3;2;3;2;1;4;1;1;5;5;2;0;2;5;1;1;2
40;0;4;1;3;2;1;0;4;3;0;3;5;2;0;2;5;1;1
41;1;1;4;1;4;2;1;0;2;2;0;2;5;2;0;2;4;3
42;2;1;2;3;1;3;2;1;2;1;2;0;1;4;3;0;3;4
43;0;0;3;2;1;0;4;1;2;1;1;2;0;1;4;2;0;1
44;0;1;0;2;1;1;1;4;1;3;2;1;2;0;1;3;2;0
45;1;0;3;0;1;1;2;1;4;2;3;2;1;4;1;1;3;1
46;2;1;0;3;0;1;2;2;1;4;1;3;3;2;4;1;1;4
47;1;1;2;1;3;1;1;2;2;1;3;1;3;5;2;4;1;1
48;0;1;1;0;1;3;1;1;1;3;1;3;1;2;5;2;3;1
49;0;0;3;2;0;2;3;1;1;1;2;1;2;1;4;3;3;2
50;0;0;0;3;2;0;2;1;1;1;0;2;1;0;1;4;3;1
51;0;0;2;0;2;2;1;1;2;1;1;0;2;1;2;1;4;4
52;0;0;1;2;0;2;1;1;1;2;0;1;0;1;1;3;1;4
53;0;0;2;1;2;0;2;1;1;1;2;0;2;0;1;2;3;1
54;0;1;0;1;0;1;0;3;1;1;1;2;0;3;0;1;2;2
55;0;0;0;0;3;0;0;1;1;1;1;1;1;0;3;0;1;1
56;0;0;0;1;0;3;0;0;1;1;1;1;2;1;1;3;0;1
57;0;0;0;0;0;0;1;0;1;1;3;1;1;2;1;1;2;0
58;0;0;0;0;0;0;2;1;0;1;1;3;1;0;1;1;1;2
59;0;0;0;1;0;0;0;2;1;0;0;1;3;2;0;1;1;1
60;0;0;0;0;1;0;0;0;2;3;0;0;1;3;2;0;1;1
61;0;0;0;0;0;1;0;0;0;2;3;0;0;1;3;2;0;1
62;0;0;0;0;0;0;2;0;0;1;2;3;0;0;1;3;3;0
63;1;0;0;0;0;0;0;2;0;0;1;2;3;0;0;1;3;2
64;0;1;0;1;0;0;0;0;2;0;0;1;2;3;0;0;1;3
65;0;0;0;0;0;0;0;0;1;0;0;0;1;2;3;0;0;1
66;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;3;0;1
67;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;3;0
68;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;3
69;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
75;0;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
76;0;0;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
77;0;0;0;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0
78;0;0;0;0;2;0;0;0;0;0;0;0;0;1;0;0;0;0
79;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
