"Popolazione per età, vista per singola area - Comune: 058051 - Licenza"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Licenza"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;14;12;18;15;14;21;18;9;13;12;14;17;10;9;9;12;7;7
47;9;14;12;18;13;12;21;19;9;11;12;14;17;9;10;11;12;7
48;13;9;16;12;17;13;10;22;18;9;11;12;13;17;9;10;11;11
49;11;13;10;15;12;19;14;12;22;17;9;11;12;13;16;11;10;10
50;10;11;14;9;15;12;17;14;11;24;18;9;11;14;12;16;11;8
51;10;11;11;14;11;15;13;17;13;12;24;17;10;11;14;12;15;10
52;13;12;13;11;13;10;15;13;18;14;13;22;16;9;11;14;12;13
53;8;12;12;13;11;13;10;15;11;20;14;13;21;14;7;11;13;13
54;15;9;11;13;13;11;10;11;15;10;20;14;14;22;14;7;13;14
55;9;14;10;10;12;13;11;10;9;16;9;20;13;14;22;15;7;12
56;3;10;14;9;11;12;13;11;10;9;17;9;20;13;14;23;14;7
57;6;3;10;15;9;13;13;12;13;14;10;18;10;19;13;14;24;15
58;7;5;3;11;16;8;12;13;12;13;15;10;16;10;19;13;13;24
59;15;8;5;5;11;16;8;12;13;12;13;15;10;13;10;18;13;13
60;11;14;11;4;5;11;18;8;12;12;11;13;15;9;14;12;18;13
61;9;11;13;10;6;5;12;17;6;12;12;11;14;15;8;14;11;18
62;5;8;11;13;8;6;5;11;16;7;12;12;10;14;15;8;14;11
63;10;4;8;10;14;9;5;6;11;17;8;12;12;10;13;15;7;14
64;11;10;4;6;10;15;8;6;6;10;16;8;11;13;10;14;16;9
65;12;11;9;3;6;10;16;9;5;6;10;16;7;9;12;12;15;15
66;11;11;10;9;3;7;10;15;9;7;6;9;15;7;10;12;10;16
67;22;10;12;10;9;5;7;9;14;9;7;7;9;14;6;11;12;10
68;16;22;10;12;9;9;5;7;8;14;9;7;7;9;12;6;11;12
69;8;15;23;10;12;9;8;5;7;8;15;9;5;8;9;11;7;11
70;14;9;14;23;11;13;9;8;5;7;8;15;8;5;8;9;9;8
71;18;14;7;14;21;11;14;9;8;5;7;8;13;8;5;8;10;10
72;10;16;12;7;14;21;11;14;9;7;5;7;8;13;7;5;8;10
73;22;10;16;11;7;13;21;11;13;9;7;5;7;7;12;7;5;9
74;13;21;10;16;11;6;13;19;13;12;8;7;5;7;7;12;6;5
75;18;14;19;10;16;10;7;13;18;13;12;9;7;5;7;7;11;8
76;9;18;11;18;9;16;10;7;12;18;13;11;8;7;5;5;7;11
77;11;8;16;10;17;9;15;10;6;12;17;12;11;6;7;3;5;8
78;11;11;6;15;9;16;7;17;9;6;12;16;12;11;6;7;3;6
79;13;10;11;6;14;9;16;7;17;9;6;11;16;11;11;6;7;4
80;11;14;9;11;6;14;8;16;5;17;8;6;11;16;11;11;6;7
81;14;9;14;6;10;6;14;8;15;5;17;7;6;11;16;9;11;6
82;4;12;8;13;6;9;5;14;8;13;5;16;6;6;10;15;9;10
83;2;4;9;8;11;5;8;7;14;9;12;4;16;6;5;10;15;9
84;1;2;4;10;8;9;6;7;7;14;9;10;4;13;6;5;10;12
85;4;1;1;3;10;7;7;6;7;7;10;7;9;4;12;6;5;9
86;5;4;1;1;3;8;8;6;6;6;7;9;7;9;3;11;6;5
87;4;5;3;1;1;2;7;8;4;5;5;7;9;7;6;2;9;4
88;2;4;4;3;1;1;2;5;7;6;5;4;7;8;6;4;2;7
89;3;1;3;2;3;0;1;1;5;7;6;5;3;6;8;5;4;3
90;2;3;1;3;2;2;0;1;1;5;6;6;5;3;5;6;4;4
91;4;2;3;0;4;2;2;0;1;1;2;5;5;5;4;4;5;3
92;1;4;2;3;0;4;0;2;0;1;1;2;5;5;4;3;3;5
93;0;1;3;2;3;0;2;0;2;0;1;1;1;4;3;3;1;3
94;1;0;1;3;2;3;0;1;0;2;0;1;1;0;3;2;1;1
95;1;1;0;1;4;1;3;1;1;0;0;0;1;1;0;1;1;1
96;0;1;1;0;1;3;1;2;1;0;0;0;0;1;0;0;1;1
97;0;0;1;1;0;0;3;1;0;0;0;0;0;0;1;0;0;0
98;1;0;0;0;1;0;0;3;1;0;0;0;0;0;0;1;0;0
99;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;1;0
100 e oltre;1;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;1
Totale;939;925;898;874;869;873;885;900;890;898;897;880;864;859;834;835;821;818
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;4;2;3;8;2;8;2;0;5;8;2;6;4;3;7;2;4;3
1;2;4;2;3;9;1;8;2;0;6;8;2;6;3;3;7;3;5
2;1;1;2;2;1;9;3;7;2;0;5;8;3;6;2;3;7;3
3;7;1;2;1;2;2;8;3;7;2;0;5;9;3;6;2;3;7
4;3;7;1;2;0;2;5;8;3;6;1;0;5;6;3;6;2;3
5;4;3;8;1;2;1;2;5;8;3;6;1;0;5;5;3;6;2
6;4;4;3;8;2;2;1;1;5;7;3;6;2;1;5;5;3;5
7;1;4;3;3;9;1;1;1;1;4;6;3;5;2;1;6;6;3
8;1;1;4;2;3;7;2;3;2;1;4;7;3;5;2;1;6;7
9;3;1;1;4;2;3;7;2;3;2;1;4;7;3;5;2;0;6
10;6;2;1;1;4;2;3;7;2;3;2;1;4;7;3;6;2;0
11;6;6;2;1;1;2;3;3;5;2;3;2;1;4;7;3;6;2
12;4;6;6;2;1;1;2;3;3;7;2;3;2;1;4;7;3;5
13;4;4;6;6;4;2;1;2;3;3;7;2;3;2;1;4;7;2
14;1;4;4;6;7;5;2;1;2;5;3;7;2;4;2;1;4;7
15;2;1;4;4;6;7;5;1;1;2;5;3;7;2;3;2;1;4
16;3;2;1;4;4;6;7;5;1;1;2;5;3;7;2;4;3;1
17;3;3;2;0;4;5;6;6;3;1;1;2;5;3;7;2;4;3
18;6;3;3;2;0;3;5;6;6;3;1;1;2;5;3;7;2;4
19;6;6;3;4;2;0;3;4;6;6;3;1;1;2;5;3;7;2
20;5;5;6;3;6;2;0;4;4;6;7;3;1;1;1;5;3;7
21;9;5;5;6;3;6;2;1;5;4;6;7;3;1;1;1;5;3
22;2;9;5;6;8;3;4;2;1;5;5;5;7;3;1;2;2;5
23;4;2;9;4;4;9;3;4;3;2;5;5;4;6;3;1;2;2
24;9;4;2;10;4;4;9;3;4;3;2;4;5;4;6;3;2;2
25;4;10;6;2;10;4;4;9;4;4;3;2;4;5;4;6;3;2
26;4;3;9;6;1;10;4;5;9;4;4;3;2;4;5;4;6;3
27;5;4;2;9;6;1;11;6;6;9;5;3;3;2;2;6;5;6
28;5;5;5;2;10;7;0;10;6;6;9;4;3;3;2;2;6;4
29;4;4;5;6;1;9;6;0;10;6;6;7;3;4;3;2;3;5
30;7;5;1;5;5;1;9;6;2;10;6;6;7;5;4;3;2;3
31;7;7;6;1;7;3;1;9;7;0;10;6;5;5;5;4;3;2
32;7;8;7;6;0;8;3;5;8;10;0;10;6;6;5;5;4;3
33;4;7;8;5;6;0;9;4;4;8;9;0;9;7;7;7;4;4
34;8;4;6;7;2;4;2;9;4;3;9;8;0;10;7;7;7;4
35;8;9;5;6;7;0;5;2;9;5;2;6;7;0;9;7;8;6
36;8;7;7;4;6;7;1;5;2;10;4;1;7;7;0;10;6;7
37;7;7;6;7;5;7;8;3;5;2;10;4;1;7;7;0;10;5
38;8;6;8;5;6;4;6;8;3;5;3;10;4;1;6;8;0;10
39;6;7;6;7;4;8;7;6;8;3;5;3;9;4;2;6;8;0
40;12;6;7;8;6;4;7;7;6;6;2;6;3;8;4;2;5;6
41;8;13;6;6;7;8;5;7;6;5;5;1;4;5;7;5;2;6
42;9;8;11;5;6;9;8;6;7;6;5;4;3;3;5;7;6;2
43;11;10;8;12;5;6;9;8;6;8;6;5;3;3;2;5;6;6
44;9;11;10;7;11;5;7;7;7;6;9;5;5;5;3;2;4;5
45;2;9;10;8;8;11;4;7;7;8;6;9;5;5;5;3;2;4
46;6;3;10;11;8;8;11;5;7;8;10;5;8;5;5;5;3;4
47;5;6;3;10;9;6;8;13;5;5;8;10;5;7;6;6;5;3
48;7;5;8;3;9;9;6;6;12;5;5;8;10;5;6;6;5;6
49;7;7;6;7;3;11;9;6;6;11;5;5;8;10;4;8;6;5
50;9;7;9;5;7;3;9;9;6;7;12;5;5;9;9;4;8;5
51;6;11;7;9;6;7;4;9;8;6;7;11;6;5;9;9;4;7
52;8;7;11;7;8;5;7;3;10;9;6;6;10;5;5;9;9;3
53;4;7;7;11;7;8;5;7;1;11;9;6;6;8;4;5;9;10
54;7;5;6;8;11;7;6;6;7;1;11;9;7;7;8;4;7;9
55;4;6;5;5;8;11;7;6;4;7;1;11;8;7;7;9;4;6
56;0;5;6;5;7;8;11;7;6;4;7;1;11;8;7;7;8;4
57;2;0;5;6;5;8;9;10;9;8;5;8;2;11;8;7;8;9
58;2;1;0;6;6;4;7;9;10;8;9;4;6;2;11;8;6;8
59;8;2;1;2;6;6;4;7;9;10;8;9;6;5;2;9;8;6
60;7;7;3;0;2;7;8;4;7;8;9;8;9;5;5;3;9;8
61;7;7;7;2;2;2;7;8;3;8;8;8;8;9;4;5;3;9
62;2;6;7;7;2;2;2;6;7;4;8;8;7;8;9;4;5;3
63;5;1;6;6;7;1;1;2;6;8;5;8;8;7;7;9;3;5
64;6;5;1;5;6;8;1;2;2;4;7;5;7;9;7;8;9;4
65;3;6;4;1;5;6;9;2;1;2;4;7;4;5;8;7;9;9
66;5;2;5;4;1;5;6;8;2;2;2;4;7;4;6;8;7;10
67;14;4;2;5;4;2;5;5;7;2;2;2;4;7;3;6;8;7
68;8;14;4;2;4;4;2;5;4;7;2;2;2;4;5;3;6;8
69;3;8;16;4;2;4;4;2;5;4;8;2;1;3;4;4;4;6
70;4;4;8;16;6;3;4;4;2;5;4;8;1;1;3;4;3;4
71;8;3;2;8;15;6;4;4;4;2;5;4;6;1;1;3;5;3
72;6;8;3;2;8;15;6;4;4;3;2;5;4;6;0;1;3;4
73;7;6;8;3;2;8;15;6;4;4;3;2;5;3;5;0;1;3
74;6;7;6;8;3;2;8;14;6;3;4;3;2;5;3;5;0;1
75;8;7;6;6;7;3;2;8;13;6;3;5;3;2;5;3;4;1
76;2;8;4;6;5;7;3;2;7;13;6;2;4;3;2;3;3;4
77;3;2;8;4;6;5;7;3;1;7;12;6;2;4;3;2;3;4
78;5;4;1;8;4;6;3;8;2;1;7;11;6;3;4;3;2;4
79;5;4;3;1;7;3;6;3;8;2;1;7;10;6;3;4;3;3
80;5;6;4;3;1;7;2;5;2;8;2;1;7;10;6;3;4;3
81;8;3;6;1;3;1;7;2;5;2;8;1;1;7;10;4;3;4
82;1;7;3;5;2;1;1;7;1;5;2;7;1;1;6;9;4;2
83;0;1;4;3;5;1;1;1;7;2;5;1;6;1;1;6;9;4
84;1;0;1;4;3;4;2;0;1;7;2;4;1;6;1;1;6;6
85;1;1;0;1;4;3;3;2;0;1;5;2;4;1;6;1;1;5
86;2;1;1;0;1;3;3;2;2;1;1;4;2;4;1;5;1;1
87;2;2;1;1;0;0;3;3;2;3;1;1;5;2;3;0;3;1
88;0;2;1;1;1;0;0;2;3;3;3;0;1;4;2;2;0;1
89;2;0;2;0;1;0;0;0;2;3;3;3;0;1;4;1;2;1
90;1;2;0;2;0;0;0;0;0;2;3;3;3;0;1;3;1;2
91;0;1;2;0;2;0;0;0;0;0;0;3;2;3;0;1;3;0
92;0;0;1;2;0;2;0;0;0;0;0;0;4;2;3;0;1;3
93;0;0;0;1;2;0;0;0;0;0;0;0;0;4;2;2;0;1
94;0;0;0;0;1;2;0;0;0;0;0;0;0;0;3;2;0;0
95;0;0;0;0;0;0;2;0;0;0;0;0;0;1;0;1;1;0
96;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;456;451;441;434;433;433;440;441;431;448;448;431;422;424;409;411;413;406
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;3;5;2;3;7;5;5;2;5;3;6;5;2;4;1;5
1;2;1;1;3;5;2;2;8;4;6;3;5;3;6;5;2;4;2
2;4;1;1;1;3;4;2;3;8;4;6;3;3;3;6;5;2;4
3;1;4;1;1;0;3;4;2;3;7;4;6;4;3;1;5;5;3
4;4;1;3;1;1;0;3;3;3;3;7;5;6;4;3;1;5;5
5;2;4;1;4;1;1;0;4;3;3;3;7;6;6;3;4;1;4
6;3;1;4;0;2;0;1;0;3;3;3;2;6;5;5;3;3;1
7;3;3;1;3;0;2;2;1;0;3;3;3;3;7;4;5;3;3
8;1;4;3;1;3;0;4;2;1;0;3;3;3;3;7;4;5;3
9;1;2;4;3;1;3;2;4;2;1;0;3;3;3;3;7;4;5
10;4;1;1;4;3;2;3;2;4;1;1;0;3;4;3;3;7;4
11;3;4;1;0;4;3;2;3;2;3;1;1;1;3;4;3;3;7
12;3;3;4;1;0;4;3;2;2;2;3;1;1;1;2;4;3;3
13;4;3;3;4;1;0;4;3;2;2;2;3;1;1;1;2;4;3
14;4;4;3;4;4;1;0;4;3;2;2;2;3;1;1;1;2;4
15;4;5;4;3;5;4;1;1;4;3;2;2;2;3;1;1;1;2
16;6;4;4;4;3;5;4;1;1;4;3;2;2;2;4;1;1;1
17;12;5;5;4;5;2;5;4;1;2;4;3;2;3;2;4;1;1
18;7;11;5;5;4;5;2;5;4;1;2;4;3;2;3;2;4;1
19;3;7;9;4;5;4;5;2;5;4;1;2;4;3;2;3;2;4
20;8;3;6;8;4;5;4;6;3;4;4;1;2;4;3;2;3;2
21;5;8;2;6;9;5;5;4;5;3;4;4;2;2;4;3;2;3
22;8;6;8;2;6;10;5;4;4;3;3;4;4;2;2;4;3;3
23;2;8;6;8;2;6;10;5;3;4;3;3;4;4;2;2;4;3
24;7;2;7;5;8;2;7;10;6;3;4;3;2;4;3;1;2;5
25;3;7;2;5;5;8;1;7;11;5;3;4;2;2;4;3;1;2
26;4;3;6;4;7;5;8;1;7;10;5;2;4;3;2;3;3;1
27;6;4;4;6;4;7;8;7;1;7;10;5;2;4;4;2;3;3
28;7;9;4;4;4;5;8;8;8;1;7;10;6;3;6;4;2;3
29;3;8;8;3;4;3;4;8;8;8;1;7;7;5;4;4;2;2
30;8;4;7;8;3;4;3;4;8;7;9;0;6;8;6;3;4;3
31;9;8;2;5;10;4;4;5;4;7;8;11;2;7;9;6;3;4
32;5;8;7;1;5;9;3;5;6;3;5;9;11;2;6;8;5;2
33;8;4;8;6;1;5;8;1;4;6;3;5;9;11;3;6;8;5
34;3;8;5;7;4;2;4;9;3;5;5;2;7;7;9;3;7;8
35;10;3;7;3;7;4;2;2;10;3;5;6;2;7;7;10;3;5
36;4;10;4;7;2;7;6;4;2;9;3;6;5;4;6;7;9;2
37;5;4;9;4;6;2;7;5;3;3;10;3;5;5;4;6;7;9
38;7;5;4;9;4;7;3;8;5;3;3;11;3;5;4;4;6;8
39;3;7;5;4;12;3;8;3;7;5;4;3;8;2;5;4;4;6
40;7;3;7;6;2;14;3;8;3;7;5;4;3;8;2;6;4;2
41;15;5;4;6;6;2;13;3;7;4;7;5;4;4;9;2;4;4
42;5;15;5;4;6;5;2;12;4;6;4;7;5;4;4;9;2;4
43;6;4;15;6;3;6;4;2;12;3;6;4;7;5;3;4;8;3
44;8;4;4;13;6;4;6;4;4;12;3;6;5;7;5;3;4;8
45;10;8;4;4;13;7;4;6;4;3;12;2;5;4;7;4;3;4
46;8;9;8;4;6;13;7;4;6;4;4;12;2;4;4;7;4;3
47;4;8;9;8;4;6;13;6;4;6;4;4;12;2;4;5;7;4
48;6;4;8;9;8;4;4;16;6;4;6;4;3;12;3;4;6;5
49;4;6;4;8;9;8;5;6;16;6;4;6;4;3;12;3;4;5
50;1;4;5;4;8;9;8;5;5;17;6;4;6;5;3;12;3;3
51;4;0;4;5;5;8;9;8;5;6;17;6;4;6;5;3;11;3
52;5;5;2;4;5;5;8;10;8;5;7;16;6;4;6;5;3;10
53;4;5;5;2;4;5;5;8;10;9;5;7;15;6;3;6;4;3
54;8;4;5;5;2;4;4;5;8;9;9;5;7;15;6;3;6;5
55;5;8;5;5;4;2;4;4;5;9;8;9;5;7;15;6;3;6
56;3;5;8;4;4;4;2;4;4;5;10;8;9;5;7;16;6;3
57;4;3;5;9;4;5;4;2;4;6;5;10;8;8;5;7;16;6
58;5;4;3;5;10;4;5;4;2;5;6;6;10;8;8;5;7;16
59;7;6;4;3;5;10;4;5;4;2;5;6;4;8;8;9;5;7
60;4;7;8;4;3;4;10;4;5;4;2;5;6;4;9;9;9;5
61;2;4;6;8;4;3;5;9;3;4;4;3;6;6;4;9;8;9
62;3;2;4;6;6;4;3;5;9;3;4;4;3;6;6;4;9;8
63;5;3;2;4;7;8;4;4;5;9;3;4;4;3;6;6;4;9
64;5;5;3;1;4;7;7;4;4;6;9;3;4;4;3;6;7;5
65;9;5;5;2;1;4;7;7;4;4;6;9;3;4;4;5;6;6
66;6;9;5;5;2;2;4;7;7;5;4;5;8;3;4;4;3;6
67;8;6;10;5;5;3;2;4;7;7;5;5;5;7;3;5;4;3
68;8;8;6;10;5;5;3;2;4;7;7;5;5;5;7;3;5;4
69;5;7;7;6;10;5;4;3;2;4;7;7;4;5;5;7;3;5
70;10;5;6;7;5;10;5;4;3;2;4;7;7;4;5;5;6;4
71;10;11;5;6;6;5;10;5;4;3;2;4;7;7;4;5;5;7
72;4;8;9;5;6;6;5;10;5;4;3;2;4;7;7;4;5;6
73;15;4;8;8;5;5;6;5;9;5;4;3;2;4;7;7;4;6
74;7;14;4;8;8;4;5;5;7;9;4;4;3;2;4;7;6;4
75;10;7;13;4;9;7;5;5;5;7;9;4;4;3;2;4;7;7
76;7;10;7;12;4;9;7;5;5;5;7;9;4;4;3;2;4;7
77;8;6;8;6;11;4;8;7;5;5;5;6;9;2;4;1;2;4
78;6;7;5;7;5;10;4;9;7;5;5;5;6;8;2;4;1;2
79;8;6;8;5;7;6;10;4;9;7;5;4;6;5;8;2;4;1
80;6;8;5;8;5;7;6;11;3;9;6;5;4;6;5;8;2;4
81;6;6;8;5;7;5;7;6;10;3;9;6;5;4;6;5;8;2
82;3;5;5;8;4;8;4;7;7;8;3;9;5;5;4;6;5;8
83;2;3;5;5;6;4;7;6;7;7;7;3;10;5;4;4;6;5
84;0;2;3;6;5;5;4;7;6;7;7;6;3;7;5;4;4;6
85;3;0;1;2;6;4;4;4;7;6;5;5;5;3;6;5;4;4
86;3;3;0;1;2;5;5;4;4;5;6;5;5;5;2;6;5;4
87;2;3;2;0;1;2;4;5;2;2;4;6;4;5;3;2;6;3
88;2;2;3;2;0;1;2;3;4;3;2;4;6;4;4;2;2;6
89;1;1;1;2;2;0;1;1;3;4;3;2;3;5;4;4;2;2
90;1;1;1;1;2;2;0;1;1;3;3;3;2;3;4;3;3;2
91;4;1;1;0;2;2;2;0;1;1;2;2;3;2;4;3;2;3
92;1;4;1;1;0;2;0;2;0;1;1;2;1;3;1;3;2;2
93;0;1;3;1;1;0;2;0;2;0;1;1;1;0;1;1;1;2
94;1;0;1;3;1;1;0;1;0;2;0;1;1;0;0;0;1;1
95;1;1;0;1;4;1;1;1;1;0;0;0;1;0;0;0;0;1
96;0;1;1;0;1;3;1;1;1;0;0;0;0;1;0;0;0;0
97;0;0;1;1;0;0;3;1;0;0;0;0;0;0;1;0;0;0
98;1;0;0;0;1;0;0;3;1;0;0;0;0;0;0;1;0;0
99;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;1
Totale;483;474;457;440;436;440;445;459;459;450;449;449;442;435;425;424;408;412

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Licenza"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;2;2;2;6;3;2;1;2;1;1;1;5;1
1;0;0;0;0;0;0;1;3;2;4;4;2;1;3;1;1;1;5
2;1;0;0;0;0;0;0;1;4;2;4;4;1;1;2;1;1;1
3;0;1;0;0;0;0;2;1;1;4;1;4;3;1;1;2;1;1
4;0;0;0;0;0;0;2;3;1;1;4;1;6;3;1;1;2;1
5;0;0;0;0;0;0;0;2;3;1;1;3;1;5;4;1;1;2
6;0;0;0;0;0;0;1;0;2;3;1;1;3;1;6;4;0;1
7;0;0;0;0;1;0;0;1;0;4;3;2;2;3;2;6;3;0
8;0;0;0;0;0;1;1;0;1;1;4;3;2;2;3;2;6;3
9;0;0;0;0;0;0;0;1;0;1;2;4;3;1;2;3;1;6
10;0;0;0;0;0;0;1;0;1;0;1;2;4;2;1;2;3;1
11;0;0;0;0;0;0;0;1;0;1;0;1;1;4;2;1;2;3
12;0;0;0;0;0;0;0;0;1;0;0;0;1;2;4;2;1;1
13;0;0;1;0;0;0;0;0;0;1;0;0;0;1;1;3;1;1
14;0;0;0;1;0;0;1;0;0;1;1;0;0;0;1;1;2;1
15;0;0;0;1;1;0;0;1;0;0;1;0;0;0;0;1;1;1
16;0;1;0;0;1;1;0;0;2;1;0;1;0;0;0;0;1;1
17;0;0;2;0;1;1;2;1;0;2;1;0;1;0;0;0;0;1
18;0;2;0;2;0;1;1;2;3;1;2;1;0;1;0;0;0;0
19;0;1;2;1;2;0;1;1;2;3;1;3;1;2;1;3;1;0
20;1;0;2;2;1;4;0;1;3;2;3;2;4;2;5;2;0;1
21;0;0;0;3;2;1;5;1;1;1;2;7;3;4;1;3;1;0
22;0;0;1;0;2;2;3;5;1;0;1;4;6;3;6;1;1;0
23;1;0;0;1;0;2;3;3;4;2;0;4;3;7;7;3;1;1
24;0;0;1;0;0;0;5;3;3;3;2;3;5;5;3;3;2;1
25;0;0;1;1;0;0;0;6;4;4;5;3;3;5;4;2;3;2
26;0;0;1;1;1;0;0;0;7;4;4;8;4;6;5;3;0;1
27;0;0;0;1;1;1;1;0;0;6;4;9;8;6;8;4;0;0
28;0;1;0;0;1;1;3;2;0;0;6;4;9;10;7;1;2;0
29;0;0;0;1;1;1;3;6;3;0;2;7;3;7;8;7;3;2
30;0;1;1;0;1;1;4;2;5;3;2;5;9;3;10;7;5;3
31;0;0;1;1;2;0;4;5;5;4;3;3;6;10;5;7;5;5
32;1;0;0;2;2;1;2;5;4;5;4;4;2;8;10;3;5;4
33;0;1;0;0;2;2;2;4;3;6;6;5;4;3;6;6;3;4
34;0;0;0;1;1;1;3;2;4;4;5;7;5;5;3;4;5;3
35;2;2;1;0;1;2;1;3;1;3;5;6;6;2;9;2;1;5
36;0;2;3;1;1;1;4;2;4;0;3;6;7;8;5;5;2;1
37;0;1;4;2;1;1;1;2;2;4;0;5;6;5;4;5;2;2
38;1;0;1;3;2;1;0;1;2;1;5;0;7;7;4;4;4;2
39;0;1;1;1;3;1;1;0;2;3;1;5;0;6;7;5;3;1
40;0;0;1;1;1;5;1;1;0;2;3;3;6;0;7;6;4;3
41;0;0;1;0;0;1;5;2;1;0;2;4;3;6;1;7;5;4
42;0;0;0;1;0;1;0;6;3;1;0;2;3;2;4;1;5;4
43;0;0;0;0;0;0;1;0;6;1;1;0;2;3;2;5;1;5
44;0;0;0;0;0;0;2;0;0;5;1;2;0;2;3;2;4;0
45;0;0;0;0;0;0;0;4;0;0;5;1;3;0;3;2;1;2
46;1;0;0;2;0;0;0;0;3;0;0;4;1;2;0;2;2;1
47;0;1;0;0;2;0;1;0;0;2;0;0;4;1;1;0;2;2
48;0;0;2;0;0;3;0;0;0;0;2;0;0;4;1;1;0;2
49;2;0;0;1;0;0;2;1;0;0;0;2;0;0;3;1;1;0
50;0;2;0;0;0;0;1;1;1;1;0;0;2;0;0;4;1;0
51;0;0;2;0;0;1;0;1;1;1;1;0;0;2;0;1;4;1
52;0;0;0;2;0;0;2;0;1;1;1;2;0;0;2;0;1;3
53;0;1;0;0;2;0;0;1;0;1;1;1;2;1;0;2;0;1
54;0;0;2;0;0;2;0;0;1;0;1;0;1;1;3;0;2;0
55;0;0;0;1;0;0;2;0;0;1;0;1;0;1;1;1;0;3
56;0;0;0;0;0;0;0;2;0;0;1;0;1;0;1;1;1;1
57;0;0;0;0;0;0;0;0;2;0;0;1;0;1;0;1;1;1
58;0;0;0;0;0;0;0;0;0;3;0;0;1;0;1;0;1;1
59;0;0;0;0;0;0;0;0;0;0;3;0;0;1;0;0;0;1
60;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;0;0;0
61;0;0;0;1;0;0;0;0;0;0;0;0;3;0;0;1;0;0
62;0;0;0;0;1;0;0;0;0;0;0;0;0;4;0;0;1;0
63;0;0;0;0;0;1;0;0;0;0;0;0;0;0;4;0;0;1
64;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0
65;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;1;3;0
66;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;1;3
67;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;1
68;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
69;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
70;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
