"Popolazione per età, vista per singola area - Comune: 089020 - Portopalo di Capo Passero"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Portopalo di Capo Passero"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;44;38;51;49;59;46;56;54;57;52;79;49;61;56;72;55;66;58
45;37;45;38;52;51;59;43;55;55;59;50;77;53;61;55;73;56;67
46;49;39;48;38;50;53;60;42;56;56;58;51;76;54;60;55;75;55
47;39;50;38;50;38;51;53;56;44;56;57;59;53;77;52;58;57;75
48;36;39;51;40;51;41;51;50;55;45;55;59;59;54;79;52;58;57
49;44;37;40;49;40;51;41;49;49;55;46;56;59;59;54;79;52;57
50;38;42;37;39;49;42;50;41;49;49;55;46;56;59;57;55;78;54
51;43;38;42;37;38;49;41;50;40;47;48;55;45;56;58;57;54;77
52;43;47;40;40;39;41;49;41;55;40;48;47;52;45;56;61;58;54
53;40;41;46;40;42;40;41;47;40;57;40;48;47;53;46;57;61;57
54;47;40;41;45;39;43;40;42;46;40;54;41;48;48;54;46;56;60
55;42;46;42;41;45;38;43;40;41;46;40;54;41;48;50;53;46;56
56;33;43;49;43;41;44;40;44;40;42;45;40;54;40;48;51;53;45
57;38;33;44;49;43;42;46;41;42;39;41;46;40;54;38;50;53;54
58;32;38;34;45;49;43;43;46;39;42;41;40;46;43;50;38;51;52
59;38;32;37;34;43;50;42;42;47;38;40;41;40;45;45;48;40;51
60;49;38;31;38;34;41;50;40;43;48;38;40;41;40;44;46;48;39
61;53;49;36;31;38;34;43;50;39;43;48;38;40;43;40;45;45;50
62;29;53;48;36;31;38;33;43;49;39;43;48;36;41;43;41;47;43
63;36;27;53;47;35;31;38;33;44;52;42;41;46;36;42;42;41;47
64;38;36;27;53;45;32;30;38;32;44;51;44;42;46;38;44;39;41
65;41;38;34;27;54;43;34;30;35;32;44;51;44;39;47;40;44;39
66;35;41;36;34;26;53;44;34;32;35;33;45;51;45;38;47;40;44
67;37;35;40;36;34;24;54;46;34;31;34;33;45;51;46;38;45;40
68;28;37;35;40;38;34;23;54;43;33;31;33;32;42;51;47;38;47
69;31;27;37;36;40;37;30;23;52;44;32;31;33;32;41;52;46;39
70;23;29;26;37;34;40;37;30;23;50;45;30;30;32;31;41;50;43
71;18;23;29;25;37;32;41;37;30;23;50;45;29;29;32;33;42;47
72;26;17;24;29;24;34;33;39;36;30;24;51;46;29;27;32;31;43
73;24;26;17;23;28;24;33;33;37;37;30;23;49;45;27;27;31;30
74;24;24;24;17;23;24;24;31;34;38;34;29;22;50;44;27;24;31
75;10;23;23;21;17;22;23;24;31;35;36;32;29;23;50;43;27;23
76;23;8;23;21;20;13;19;23;24;32;32;36;32;29;23;50;41;26
77;28;22;7;24;21;19;13;18;22;23;32;31;35;31;27;23;48;38
78;19;28;22;7;22;21;17;12;15;21;23;30;30;33;31;27;21;46
79;19;17;28;21;6;20;19;15;12;16;19;22;29;30;29;25;26;19
80;15;17;17;26;21;6;19;18;17;12;15;19;23;25;29;24;22;25
81;15;13;16;15;25;18;6;19;16;16;11;14;19;20;24;29;23;22
82;10;15;12;15;10;24;18;5;17;16;15;10;10;18;20;23;22;21
83;8;10;14;12;14;10;21;15;3;14;15;14;9;10;18;18;22;20
84;9;8;9;10;11;13;8;16;12;5;15;15;13;7;10;14;16;20
85;4;7;9;8;9;10;12;8;17;10;5;16;15;11;7;9;12;15
86;5;3;6;8;6;9;9;8;8;16;7;5;13;12;10;7;9;10
87;5;3;4;5;7;3;8;9;7;7;14;5;5;12;9;8;4;9
88;8;5;3;4;5;5;2;7;9;4;6;13;5;5;11;9;7;3
89;4;7;5;3;3;4;5;2;8;7;3;5;11;5;5;10;8;4
90;2;3;5;4;3;4;2;2;2;4;5;3;5;10;4;4;9;6
91;4;2;3;4;4;2;4;2;2;2;3;3;3;3;5;3;2;6
92;2;3;2;2;4;4;1;3;1;1;2;2;2;3;3;5;3;1
93;1;2;3;1;1;4;2;0;3;0;1;1;2;2;2;3;4;3
94;0;1;2;1;1;1;3;2;0;3;0;1;1;1;2;2;3;3
95;0;0;1;0;0;1;1;3;2;0;1;0;1;0;1;2;1;3
96;0;0;0;1;0;0;1;1;3;1;0;1;0;1;0;1;1;1
97;0;0;0;0;1;0;0;0;1;1;1;0;1;0;1;0;1;1
98;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;1
99;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0
Totale;3470;3525;3571;3577;3588;3577;3579;3584;3651;3685;3691;3713;3738;3751;3737;3759;3759;3745
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;30;25;27;17;16;17;27;25;20;18;21;21;15;17;16;20;16;14
1;32;27;26;27;16;14;18;28;23;19;15;23;22;14;17;16;20;15
2;29;31;28;25;27;16;14;17;28;22;21;16;23;23;15;18;15;22
3;27;29;29;31;24;26;16;15;18;28;21;23;17;23;24;17;16;16
4;17;26;29;29;32;24;25;16;16;18;28;21;22;16;22;24;19;16
5;14;17;26;29;29;32;23;25;17;16;18;28;22;24;15;21;24;20
6;23;16;18;27;31;30;31;23;25;18;16;18;30;23;23;16;22;24
7;17;25;16;18;28;32;28;33;24;25;19;18;17;27;22;23;16;22
8;20;16;25;15;17;28;30;26;35;24;26;16;19;17;27;22;23;16
9;13;20;19;24;13;17;26;31;27;34;24;25;15;20;18;24;23;22
10;20;13;21;18;24;13;17;24;32;28;35;24;26;16;20;18;24;23
11;19;20;14;22;17;25;13;16;24;31;28;36;23;25;16;20;18;23
12;21;20;20;13;22;16;26;13;20;25;31;28;35;22;25;16;20;18
13;24;20;21;18;12;22;16;25;15;21;24;30;28;35;23;25;18;18
14;19;26;20;21;18;12;21;14;27;15;21;24;30;28;35;23;25;18
15;22;19;26;20;20;18;12;20;15;27;15;21;25;29;28;33;24;25
16;25;24;19;29;20;20;19;12;19;16;27;15;21;25;29;28;34;24
17;26;26;25;20;30;21;21;17;13;20;16;27;15;22;25;30;28;31
18;24;24;26;26;20;28;20;21;17;12;19;16;25;14;22;25;31;28
19;21;24;25;25;26;18;29;20;20;17;12;20;16;26;14;22;24;31
20;28;19;23;23;24;26;15;26;19;22;19;12;21;17;24;14;22;24
21;26;28;19;23;21;22;26;15;24;19;22;19;13;22;18;24;14;21
22;31;27;27;19;25;22;22;24;16;24;19;21;19;12;23;19;24;16
23;20;28;24;27;21;22;22;21;23;17;24;19;22;19;12;20;18;24
24;25;21;30;25;28;22;22;23;21;25;17;25;20;21;20;14;20;17
25;32;24;22;30;27;26;23;23;22;21;25;17;24;18;22;20;13;19
26;34;33;25;23;31;26;26;23;24;19;21;25;18;23;17;23;20;11
27;23;35;36;24;23;30;25;26;23;23;23;18;26;18;23;17;22;16
28;27;23;34;36;25;24;28;25;27;23;23;22;20;26;19;21;19;22
29;23;29;21;33;37;23;23;25;24;26;23;26;24;20;27;21;19;19
30;30;24;30;20;36;37;24;23;28;24;26;21;26;28;21;26;21;22
31;27;31;23;32;21;36;38;24;25;27;22;24;22;27;27;19;24;20
32;34;26;31;24;32;21;37;39;23;26;25;23;24;23;27;28;20;24
33;22;36;24;31;24;33;20;37;40;21;23;23;25;23;21;26;27;20
34;41;25;33;24;29;24;32;17;39;36;19;22;24;26;24;23;24;26
35;32;40;24;33;21;28;27;31;20;37;36;21;22;25;23;20;23;21
36;24;31;39;26;37;23;26;28;34;19;35;37;21;21;25;25;19;25
37;31;22;28;38;24;35;25;27;27;35;18;35;34;23;23;28;25;23
38;29;31;23;29;39;22;34;27;29;29;36;19;36;34;22;24;30;24
39;26;29;32;23;29;40;23;36;28;29;28;34;20;35;35;22;24;30
40;31;28;29;31;22;27;42;23;36;28;28;30;34;21;34;35;22;27
41;31;32;25;28;30;21;27;43;23;36;28;29;30;35;24;33;36;22
42;26;31;31;23;31;30;21;26;44;24;34;28;31;29;34;23;32;36
43;21;26;32;32;22;31;29;20;28;44;23;33;30;30;28;37;23;30
44;22;22;26;29;32;20;29;29;22;27;45;22;33;31;30;29;36;23
45;22;23;23;26;30;32;17;27;29;24;26;43;24;33;32;31;29;37
46;23;24;25;23;26;30;33;18;28;29;23;26;42;25;32;32;32;30
47;21;23;24;26;22;26;31;31;17;28;30;24;28;43;23;32;34;33
48;18;21;23;25;27;24;26;27;30;17;27;31;24;29;45;24;32;34
49;21;19;20;22;25;27;24;24;28;30;19;27;31;24;29;46;24;31
50;16;19;19;19;22;27;26;24;24;28;30;19;27;31;24;29;46;24
51;23;16;19;19;19;22;26;25;23;23;27;30;19;27;30;24;29;45
52;19;27;17;19;21;20;22;26;28;23;23;27;28;19;27;32;25;28
53;23;18;27;17;20;22;20;22;26;30;23;23;27;28;20;27;32;24
54;26;23;18;27;16;21;22;18;22;26;29;23;23;26;29;20;27;31
55;22;25;25;18;26;16;21;22;18;22;26;30;23;22;27;28;19;28
56;23;23;27;26;18;24;18;21;22;19;22;26;30;22;22;28;28;19
57;23;23;23;27;26;18;26;18;20;21;18;22;26;30;20;24;28;27
58;14;23;24;23;28;26;19;25;16;20;22;17;21;29;27;20;24;28
59;13;14;23;24;21;28;26;18;26;15;19;22;17;20;29;26;22;24
60;19;13;14;24;24;21;28;25;19;27;15;19;22;17;19;30;26;22
61;28;19;13;13;24;24;20;28;24;19;27;15;19;23;18;19;29;26
62;17;28;18;13;13;24;23;20;28;24;19;27;15;20;22;18;21;27
63;17;15;28;17;13;13;24;22;21;30;27;18;25;15;21;21;17;21
64;23;16;15;28;15;13;13;24;21;21;29;27;19;25;15;23;19;18
65;21;23;17;15;28;13;14;13;21;20;21;29;27;18;26;17;23;19
66;12;21;21;16;15;27;13;14;13;21;20;23;29;28;17;26;17;23
67;17;13;20;21;16;14;28;14;13;12;20;20;23;29;28;17;24;17
68;11;17;13;20;23;16;13;29;14;12;12;19;19;20;28;29;17;26
69;16;10;17;14;20;22;16;12;26;14;12;12;19;19;18;28;28;18
70;12;14;10;17;13;20;22;16;12;24;15;11;11;18;19;18;26;27
71;7;12;14;9;17;12;21;22;16;12;24;15;11;10;18;18;18;25
72;16;7;12;14;9;14;13;20;22;16;12;25;15;11;10;18;17;18
73;10;16;7;12;13;9;13;13;18;22;16;11;24;14;11;10;17;17
74;16;10;14;7;12;12;9;12;14;19;20;15;11;24;13;10;9;17
75;8;17;10;13;7;11;11;9;13;15;17;20;15;12;24;12;10;8
76;12;6;17;8;12;6;9;11;9;13;14;16;20;14;12;24;12;10
77;13;11;6;17;8;11;6;8;11;9;13;14;16;19;13;12;23;12
78;4;13;12;7;16;8;9;6;5;11;9;12;14;15;19;13;12;21
79;6;4;13;12;6;14;8;9;6;4;11;8;11;14;13;16;12;11
80;4;5;4;11;13;5;13;7;10;6;3;11;9;7;13;10;14;12
81;5;4;5;2;11;12;5;13;5;10;5;2;11;6;7;13;9;13
82;3;5;3;5;1;11;12;4;12;5;10;5;1;10;6;7;6;8
83;2;3;5;3;5;1;8;10;3;9;4;9;5;1;9;6;7;6
84;6;2;3;3;3;5;0;5;7;4;10;4;8;4;1;6;5;5
85;2;5;2;2;2;3;5;0;6;5;4;10;4;8;4;1;4;5
86;1;2;4;2;1;2;2;4;1;5;2;4;8;4;7;4;1;3
87;5;1;2;3;2;0;1;2;4;1;3;2;4;7;2;5;2;1
88;1;5;1;2;3;2;0;0;2;2;1;2;2;4;6;2;4;1
89;2;1;5;1;2;3;2;0;0;2;1;0;1;2;4;5;2;3
90;1;2;0;4;1;2;0;1;0;0;1;1;0;1;2;3;4;2
91;2;1;2;0;4;1;2;0;1;0;0;1;1;0;1;1;1;3
92;0;2;1;1;0;4;0;2;0;1;0;0;0;1;0;1;0;0
93;1;0;2;1;0;0;2;0;2;0;1;0;0;0;1;0;1;0
94;0;1;0;1;1;0;0;2;0;2;0;1;0;0;0;1;0;1
95;0;0;1;0;0;1;0;0;2;0;1;0;1;0;0;0;1;0
96;0;0;0;1;0;0;1;0;0;1;0;1;0;1;0;0;0;1
97;0;0;0;0;1;0;0;0;0;0;1;0;1;0;1;0;0;0
98;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1766;1794;1819;1820;1834;1820;1821;1805;1842;1848;1843;1855;1876;1882;1883;1900;1887;1878
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;18;17;23;19;21;19;14;24;17;28;19;15;14;16;9;11;20;12
1;19;21;19;22;19;21;20;16;24;18;29;22;17;14;16;8;12;21
2;15;18;21;17;23;19;21;19;17;24;18;29;22;16;14;17;8;14
3;21;17;18;20;17;25;19;20;20;18;25;17;30;22;15;13;16;7
4;22;20;19;20;21;15;25;19;22;21;19;25;17;28;20;16;13;16
5;24;23;21;18;20;20;16;26;20;23;22;19;26;17;27;19;16;14
6;21;24;23;21;17;21;19;16;26;20;23;22;18;23;18;28;19;15
7;10;23;24;22;21;15;21;20;17;25;20;23;23;18;24;18;30;19
8;19;11;25;24;22;21;15;21;21;17;23;21;24;22;20;25;18;31
9;18;22;11;25;25;24;21;15;23;20;18;23;21;22;19;20;25;19
10;21;18;22;12;23;24;23;20;15;23;20;19;23;21;23;17;20;25
11;17;21;18;22;13;24;23;24;20;15;24;20;20;23;21;24;18;19
12;22;16;22;17;24;13;23;22;23;21;15;23;21;19;23;21;24;18
13;19;22;17;23;17;26;13;22;23;24;22;15;22;21;18;23;20;25
14;25;20;21;17;23;18;24;13;22;24;25;22;14;20;21;17;23;19
15;32;25;20;21;18;23;18;24;15;22;25;24;22;14;20;21;17;25
16;13;31;25;19;20;18;23;18;23;15;22;25;25;23;15;20;21;18
17;22;14;31;25;19;19;18;23;19;21;15;22;25;26;22;15;21;21
18;21;24;13;31;26;19;20;16;24;18;21;16;22;26;26;21;15;20
19;18;22;23;12;27;26;19;23;17;25;18;21;14;21;25;26;19;12
20;25;21;23;22;11;28;27;21;22;16;26;19;20;14;21;26;26;21
21;23;25;22;23;22;11;30;26;18;23;16;26;18;21;13;20;28;24
22;17;22;28;21;23;24;12;28;27;19;23;18;27;20;22;14;20;28
23;25;18;20;28;21;21;24;11;24;27;19;25;18;26;21;22;14;20
24;26;27;22;19;28;21;22;25;9;24;25;20;26;18;27;20;20;14
25;33;25;27;21;19;28;19;23;25;13;22;25;21;27;18;25;21;20
26;30;31;25;29;21;18;26;20;22;26;15;23;25;21;26;18;26;23
27;27;31;32;28;26;22;18;23;22;22;23;17;22;24;19;24;16;27
28;33;29;32;31;27;24;21;15;24;22;24;24;17;23;23;18;23;16
29;19;34;31;32;30;27;24;25;14;25;22;22;24;18;22;25;18;22
30;40;21;32;30;29;30;27;26;26;13;24;22;21;24;16;23;29;20
31;25;39;21;33;30;27;31;26;28;25;12;22;20;20;25;16;22;25
32;28;26;37;19;31;27;26;30;26;27;26;11;22;23;20;25;14;23
33;24;29;24;38;22;31;28;25;31;25;28;26;12;21;22;22;25;17
34;33;24;24;24;38;21;32;31;28;29;25;27;23;13;20;20;21;24
35;29;34;27;26;23;39;20;32;34;28;31;24;27;23;12;17;20;21
36;32;29;32;27;25;23;36;23;32;36;26;29;24;24;22;14;17;20
37;21;31;28;32;26;25;24;40;23;32;36;26;29;25;22;23;15;16
38;28;21;31;27;32;26;25;22;40;23;31;36;28;33;26;25;23;15
39;27;30;23;32;28;34;26;25;24;40;23;30;37;25;36;26;26;23
40;24;27;30;22;33;27;34;26;26;24;41;22;29;35;25;33;27;27
41;19;26;25;30;21;35;26;36;26;27;24;41;21;30;35;27;32;25
42;25;19;26;26;28;21;34;24;34;27;27;25;41;23;29;33;28;33
43;17;25;19;26;27;28;23;33;25;34;28;27;25;43;24;30;34;28
44;22;16;25;20;27;26;27;25;35;25;34;27;28;25;42;26;30;35
45;15;22;15;26;21;27;26;28;26;35;24;34;29;28;23;42;27;30
46;26;15;23;15;24;23;27;24;28;27;35;25;34;29;28;23;43;25
47;18;27;14;24;16;25;22;25;27;28;27;35;25;34;29;26;23;42
48;18;18;28;15;24;17;25;23;25;28;28;28;35;25;34;28;26;23
49;23;18;20;27;15;24;17;25;21;25;27;29;28;35;25;33;28;26
50;22;23;18;20;27;15;24;17;25;21;25;27;29;28;33;26;32;30
51;20;22;23;18;19;27;15;25;17;24;21;25;26;29;28;33;25;32
52;24;20;23;21;18;21;27;15;27;17;25;20;24;26;29;29;33;26
53;17;23;19;23;22;18;21;25;14;27;17;25;20;25;26;30;29;33
54;21;17;23;18;23;22;18;24;24;14;25;18;25;22;25;26;29;29
55;20;21;17;23;19;22;22;18;23;24;14;24;18;26;23;25;27;28
56;10;20;22;17;23;20;22;23;18;23;23;14;24;18;26;23;25;26
57;15;10;21;22;17;24;20;23;22;18;23;24;14;24;18;26;25;27
58;18;15;10;22;21;17;24;21;23;22;19;23;25;14;23;18;27;24
59;25;18;14;10;22;22;16;24;21;23;21;19;23;25;16;22;18;27
60;30;25;17;14;10;20;22;15;24;21;23;21;19;23;25;16;22;17
61;25;30;23;18;14;10;23;22;15;24;21;23;21;20;22;26;16;24
62;12;25;30;23;18;14;10;23;21;15;24;21;21;21;21;23;26;16
63;19;12;25;30;22;18;14;11;23;22;15;23;21;21;21;21;24;26
64;15;20;12;25;30;19;17;14;11;23;22;17;23;21;23;21;20;23
65;20;15;17;12;26;30;20;17;14;12;23;22;17;21;21;23;21;20
66;23;20;15;18;11;26;31;20;19;14;13;22;22;17;21;21;23;21
67;20;22;20;15;18;10;26;32;21;19;14;13;22;22;18;21;21;23
68;17;20;22;20;15;18;10;25;29;21;19;14;13;22;23;18;21;21
69;15;17;20;22;20;15;14;11;26;30;20;19;14;13;23;24;18;21
70;11;15;16;20;21;20;15;14;11;26;30;19;19;14;12;23;24;16
71;11;11;15;16;20;20;20;15;14;11;26;30;18;19;14;15;24;22
72;10;10;12;15;15;20;20;19;14;14;12;26;31;18;17;14;14;25
73;14;10;10;11;15;15;20;20;19;15;14;12;25;31;16;17;14;13
74;8;14;10;10;11;12;15;19;20;19;14;14;11;26;31;17;15;14
75;2;6;13;8;10;11;12;15;18;20;19;12;14;11;26;31;17;15
76;11;2;6;13;8;7;10;12;15;19;18;20;12;15;11;26;29;16
77;15;11;1;7;13;8;7;10;11;14;19;17;19;12;14;11;25;26
78;15;15;10;0;6;13;8;6;10;10;14;18;16;18;12;14;9;25
79;13;13;15;9;0;6;11;6;6;12;8;14;18;16;16;9;14;8
80;11;12;13;15;8;1;6;11;7;6;12;8;14;18;16;14;8;13
81;10;9;11;13;14;6;1;6;11;6;6;12;8;14;17;16;14;9
82;7;10;9;10;9;13;6;1;5;11;5;5;9;8;14;16;16;13
83;6;7;9;9;9;9;13;5;0;5;11;5;4;9;9;12;15;14
84;3;6;6;7;8;8;8;11;5;1;5;11;5;3;9;8;11;15
85;2;2;7;6;7;7;7;8;11;5;1;6;11;3;3;8;8;10
86;4;1;2;6;5;7;7;4;7;11;5;1;5;8;3;3;8;7
87;0;2;2;2;5;3;7;7;3;6;11;3;1;5;7;3;2;8
88;7;0;2;2;2;3;2;7;7;2;5;11;3;1;5;7;3;2
89;2;6;0;2;1;1;3;2;8;5;2;5;10;3;1;5;6;1
90;1;1;5;0;2;2;2;1;2;4;4;2;5;9;2;1;5;4
91;2;1;1;4;0;1;2;2;1;2;3;2;2;3;4;2;1;3
92;2;1;1;1;4;0;1;1;1;0;2;2;2;2;3;4;3;1
93;0;2;1;0;1;4;0;0;1;0;0;1;2;2;1;3;3;3
94;0;0;2;0;0;1;3;0;0;1;0;0;1;1;2;1;3;2
95;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;2;0;3
96;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;1;0
97;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
99;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0
Totale;1704;1731;1752;1757;1754;1757;1758;1779;1809;1837;1848;1858;1862;1869;1854;1859;1872;1867

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Portopalo di Capo Passero"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;1;0;1;1;2;1;2;0;0;0;1;0;3;0;0;0
1;0;0;1;1;0;1;1;2;1;3;0;0;1;1;0;0;0;0
2;0;0;0;1;1;0;1;1;2;2;3;0;0;1;1;0;0;0
3;0;0;0;0;1;1;0;1;0;3;1;2;0;0;1;1;0;0
4;0;0;0;0;0;1;1;0;2;1;3;1;2;0;0;1;1;0
5;0;1;0;0;0;0;1;0;0;2;1;2;2;2;0;0;2;1
6;0;0;1;0;0;0;0;1;0;1;3;1;3;2;2;0;0;2
7;0;0;0;1;0;0;0;0;3;1;1;3;1;3;2;2;0;0
8;0;0;0;0;1;0;0;1;0;4;1;1;4;1;3;2;2;0
9;0;1;1;0;0;1;0;0;2;0;5;1;0;3;2;2;1;2
10;0;0;0;0;0;0;1;0;0;2;0;6;1;0;3;2;2;1
11;0;0;0;0;1;0;0;1;0;1;2;0;4;1;0;3;2;2
12;0;1;1;0;0;1;0;1;1;0;1;0;0;4;1;0;3;2
13;0;1;0;2;0;0;1;0;1;1;0;0;0;0;4;0;0;2
14;0;0;1;0;3;0;0;1;0;1;1;0;0;0;0;3;0;0
15;0;0;0;0;0;4;0;0;1;0;1;1;1;0;0;0;2;0
16;0;0;0;0;0;0;8;1;0;1;0;0;1;2;0;0;0;3
17;1;0;0;0;0;0;4;11;2;1;1;0;0;1;2;0;10;3
18;1;0;1;0;0;0;0;6;7;4;1;1;0;0;1;1;3;11
19;0;1;0;0;0;0;0;0;4;3;3;0;2;0;0;0;2;2
20;2;0;1;0;0;1;5;0;0;1;0;1;0;3;0;0;1;2
21;0;1;0;1;2;0;1;4;0;1;1;0;0;0;2;1;0;2
22;0;0;0;0;1;3;0;2;3;1;1;1;1;1;0;2;1;0
23;0;0;0;0;0;2;3;2;1;2;0;1;0;1;1;1;2;2
24;0;0;0;0;0;0;2;3;2;1;4;0;0;0;2;0;0;2
25;1;0;0;0;1;2;0;1;3;1;1;2;0;1;0;2;0;0
26;0;0;1;0;0;2;0;2;2;3;1;0;1;0;1;0;4;0
27;0;0;0;0;0;0;1;0;3;4;3;2;0;2;1;0;0;3
28;0;0;0;1;0;3;1;1;1;4;5;2;1;0;3;1;0;0
29;1;0;1;0;2;0;2;2;1;3;5;5;3;2;0;2;2;0
30;3;2;0;1;1;3;2;2;3;4;3;1;7;2;3;0;3;1
31;1;3;2;0;2;1;3;2;4;4;5;3;1;7;2;3;0;2
32;0;2;2;1;0;2;1;4;1;4;4;4;3;4;8;2;2;1
33;6;0;1;1;1;2;1;1;3;1;1;2;4;3;4;6;2;2
34;0;4;0;0;0;1;2;1;2;5;2;1;1;3;3;2;4;2
35;1;0;0;0;0;1;2;0;1;0;3;0;0;1;3;2;2;4
36;0;0;0;0;0;0;1;1;0;2;2;1;1;0;2;3;2;3
37;1;0;0;1;0;0;0;1;2;0;2;2;1;1;2;3;4;2
38;0;2;1;1;1;0;0;0;1;2;0;1;2;1;1;3;3;5
39;2;0;1;2;2;1;1;0;0;2;2;1;1;2;1;1;3;3
40;1;2;0;2;1;2;1;2;0;0;2;2;2;1;2;4;2;3
41;1;1;1;0;2;0;2;1;2;3;0;1;3;2;1;3;6;2
42;1;1;1;1;0;2;0;3;1;1;3;0;1;3;1;1;3;4
43;1;1;1;1;1;1;2;0;3;1;1;3;0;1;3;1;1;1
44;2;1;1;0;1;1;1;2;0;2;1;1;1;0;1;2;1;1
45;2;1;1;1;0;0;0;2;2;1;2;0;1;2;0;1;2;1
46;1;2;1;1;1;0;0;0;2;1;1;2;0;1;3;0;1;2
47;0;0;3;0;1;1;0;0;0;2;1;1;1;0;1;2;0;0
48;1;0;0;3;2;1;1;1;1;0;2;1;1;1;0;1;2;0
49;0;1;0;0;2;0;1;1;1;2;0;2;1;1;0;0;1;2
50;1;0;1;0;0;2;0;1;1;1;2;0;2;1;1;0;1;1
51;0;1;1;1;0;0;2;0;1;1;1;2;0;2;1;1;0;1
52;1;0;1;1;1;0;0;2;1;1;1;1;1;1;2;0;1;0
53;0;1;0;1;1;1;0;0;2;1;1;1;2;1;1;1;0;2
54;0;0;1;0;1;2;1;0;0;2;1;1;1;2;1;1;1;1
55;0;0;0;1;0;1;1;1;0;0;2;1;1;1;2;1;1;1
56;0;0;0;1;1;0;1;1;1;0;1;2;1;1;1;2;1;1
57;0;0;0;0;1;1;0;1;1;1;1;0;1;2;1;2;2;1
58;0;0;0;0;0;0;1;0;1;2;1;1;0;1;2;1;2;2
59;0;0;0;0;0;0;0;1;0;0;2;1;2;0;1;1;1;2
60;0;0;0;0;0;0;0;0;1;0;0;2;0;2;0;2;1;1
61;0;0;0;0;0;0;0;0;0;1;0;0;1;0;2;0;2;1
62;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;2;0;2
63;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;1;2;0
64;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;1;0
65;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;1
66;1;0;0;0;0;0;0;1;1;0;0;0;0;0;1;1;0;1
67;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;1;0
68;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
70;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
71;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
72;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
73;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
80;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
81;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
