"Popolazione per età, vista per singola area - Comune: 078011 - Amendolara"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Amendolara"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;44;41;25;31;46;38;45;39;53;32;43;50;36;49;51;40;46;29
46;25;43;39;27;30;44;37;45;36;55;34;44;51;36;49;52;39;46
47;39;25;44;39;27;31;45;36;45;36;56;36;43;53;36;50;50;39
48;45;40;25;44;38;28;32;45;38;46;34;57;35;43;50;36;51;50
49;34;46;40;25;43;38;28;34;47;39;44;36;56;35;46;49;36;52
50;43;34;45;41;25;43;37;28;36;48;37;43;36;55;36;45;48;35
51;44;41;35;45;39;25;47;38;26;37;49;37;43;40;55;34;41;48
52;51;45;41;33;45;38;23;47;40;25;36;49;38;43;36;55;34;40
53;40;51;44;41;32;46;38;23;49;41;24;35;48;37;43;36;51;33
54;45;40;51;42;40;33;47;38;23;48;41;25;34;49;37;41;36;51
55;43;44;40;52;41;37;35;47;39;23;49;41;26;35;49;37;40;39
56;25;42;44;40;52;41;36;37;46;39;23;49;40;27;35;49;36;41
57;33;25;42;44;39;52;39;35;38;45;41;24;47;41;27;36;49;36
58;25;32;26;42;43;41;52;41;38;40;43;41;23;47;41;27;36;49
59;24;26;31;28;43;42;39;52;41;38;38;42;40;25;47;41;27;35
60;32;24;27;31;28;43;42;39;51;42;38;38;42;40;26;47;41;27
61;45;30;25;29;30;29;42;45;38;49;42;39;37;42;39;25;47;42
62;33;45;29;24;28;31;29;43;44;39;49;41;39;37;42;37;24;46
63;37;32;44;28;22;28;31;28;45;46;39;48;40;40;38;42;37;25
64;27;38;34;45;28;22;27;31;28;46;47;41;49;41;40;38;41;37
65;32;27;37;35;44;30;20;27;31;27;46;48;41;50;40;41;37;42
66;36;33;30;36;35;45;31;20;28;33;26;45;46;41;48;41;41;37
67;42;36;34;30;36;37;46;30;20;30;33;29;43;43;41;47;42;42
68;33;40;37;34;31;36;37;46;30;20;30;33;29;43;41;40;46;44
69;38;33;40;37;34;30;37;39;46;30;20;29;32;30;44;40;37;46
70;43;38;33;42;35;34;29;36;38;46;29;21;29;31;30;44;39;36
71;25;38;38;34;39;35;35;29;35;38;44;30;22;28;31;31;42;40
72;26;24;36;36;33;37;34;38;27;35;37;42;29;22;28;30;31;41
73;25;24;24;35;35;34;37;35;36;28;35;37;40;29;21;25;30;28
74;18;23;22;22;33;35;34;38;32;33;27;35;37;40;28;19;24;28
75;23;18;22;21;18;31;35;34;35;32;32;28;32;35;39;28;19;23
76;22;23;18;20;19;17;30;35;33;34;30;31;27;30;33;38;29;20
77;31;22;21;17;16;19;18;27;34;31;33;29;28;28;31;32;36;30
78;27;29;21;19;16;15;19;20;26;34;31;33;27;27;27;30;32;34
79;28;28;30;20;18;16;14;16;20;26;32;31;32;26;25;27;28;31
80;26;26;27;27;15;18;19;11;14;20;25;30;30;29;26;24;27;29
81;18;24;24;23;25;15;18;18;10;13;17;22;26;28;29;23;23;25
82;12;16;23;24;23;24;13;17;17;9;13;15;18;23;25;27;22;21
83;8;11;15;20;21;23;21;13;15;14;9;13;16;17;23;24;27;21
84;6;6;11;11;18;17;20;20;12;14;13;9;12;15;15;19;22;25
85;18;6;6;11;10;20;15;17;18;10;14;12;9;11;13;15;18;18
86;17;17;6;6;9;8;16;15;17;16;9;14;11;9;10;10;14;18
87;10;17;17;6;6;7;10;15;10;17;13;7;11;9;9;9;9;12
88;10;10;16;16;6;5;6;9;15;8;16;13;4;10;8;8;9;8
89;5;7;7;13;11;5;1;5;7;14;7;13;13;4;7;7;8;9
90;6;5;5;6;10;10;5;0;3;6;10;5;12;12;3;7;5;7
91;5;5;4;2;3;8;9;5;1;3;6;8;6;11;11;2;7;5
92;9;3;4;4;2;3;6;7;3;1;2;5;6;5;11;8;2;7
93;2;5;2;4;3;3;1;3;6;2;1;2;5;5;4;5;6;2
94;1;1;5;2;1;2;2;2;1;5;2;1;1;4;5;2;4;5
95;4;0;1;5;2;1;2;1;3;2;3;2;2;1;4;5;1;4
96;0;3;0;1;3;2;1;2;1;2;2;2;1;2;1;3;3;1
97;0;0;2;0;1;1;1;1;1;0;1;1;2;0;0;1;3;3
98;1;0;0;2;0;0;1;1;1;0;0;1;0;2;0;0;1;3
99;1;0;0;0;2;0;0;0;1;0;0;0;1;0;0;0;0;1
100 e oltre;0;0;0;0;0;2;0;0;0;1;1;1;0;1;1;0;0;0
Totale;3115;3071;3076;3041;2974;2973;2974;2966;2956;2959;2929;2926;2890;2871;2840;2789;2729;2709
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;9;7;12;11;9;13;9;8;11;7;10;12;10;10;8;10;11;10
1;11;11;7;12;11;10;14;11;8;12;8;12;11;10;11;6;11;10
2;16;12;11;8;11;9;11;13;11;8;12;8;12;11;9;10;7;11
3;11;17;13;11;8;11;11;11;15;11;7;11;8;12;11;10;8;5
4;7;11;17;13;12;8;12;11;12;14;11;7;12;8;10;10;9;7
5;21;6;12;17;13;13;8;11;11;13;14;10;6;12;9;10;10;9
6;13;21;6;10;18;14;13;8;11;11;12;15;10;6;12;9;10;8
7;15;11;22;6;10;17;14;15;9;11;11;12;15;11;7;12;9;10
8;16;15;11;23;6;12;18;14;14;8;10;11;11;14;12;7;12;9
9;19;16;15;11;22;6;13;18;13;14;8;10;11;11;14;13;7;12
10;19;18;16;15;11;22;6;13;18;13;14;8;12;12;10;14;11;7
11;23;18;22;16;15;11;22;8;13;19;13;14;8;12;11;10;12;11
12;12;23;18;23;16;15;11;22;8;13;18;13;14;8;12;11;10;12
13;19;12;23;18;21;16;15;11;21;8;13;17;12;15;8;12;11;10
14;24;19;12;23;17;22;16;13;11;21;8;11;18;12;15;8;12;11
15;15;24;19;12;23;17;21;15;13;11;21;8;10;17;12;15;8;12
16;23;15;24;19;12;23;17;21;16;13;12;21;8;10;17;12;15;8
17;20;23;15;24;19;13;23;17;21;16;12;12;22;8;10;18;11;13
18;21;20;24;15;25;20;14;22;17;21;16;12;12;21;8;10;18;11
19;15;21;22;25;16;26;20;13;21;18;22;16;13;12;21;8;10;19
20;24;15;21;23;24;16;25;20;13;22;18;23;16;14;12;21;8;10
21;30;24;15;21;24;24;16;21;19;13;23;18;23;16;14;11;21;8
22;18;30;24;14;20;21;23;17;22;19;13;22;19;21;14;14;12;20
23;24;18;27;22;13;20;22;23;16;23;19;12;21;19;22;15;13;12
24;24;24;17;30;23;13;20;22;22;15;24;19;12;18;20;22;15;12
25;20;22;24;14;29;24;12;19;22;21;15;23;20;13;19;20;21;15
26;22;18;22;20;12;29;25;11;22;20;20;15;23;20;11;19;21;21
27;35;21;18;21;20;12;29;24;9;22;20;20;14;24;20;12;18;21
28;21;31;20;19;19;23;12;26;23;7;22;19;19;14;24;20;11;19
29;25;22;29;19;18;17;23;11;26;23;7;22;20;20;14;23;19;12
30;25;25;22;28;17;20;16;23;14;27;23;9;23;20;20;15;22;18
31;26;24;24;21;26;17;18;15;25;15;25;22;9;21;18;18;15;20
32;29;26;24;21;21;25;17;17;15;24;15;25;20;10;18;16;18;15
33;23;27;26;23;21;22;23;17;15;17;23;15;24;18;10;16;16;19
34;22;23;26;23;23;20;21;21;18;17;16;25;14;24;18;10;16;15
35;15;23;22;25;23;21;20;22;21;19;18;15;22;13;23;18;10;16
36;11;15;22;21;26;24;20;22;22;21;20;17;16;20;12;23;17;9
37;30;11;15;21;21;26;23;22;23;22;21;20;17;17;20;12;22;18
38;21;30;12;15;21;21;27;23;22;21;19;19;20;18;17;20;12;22
39;26;21;28;12;17;18;18;28;22;21;24;19;18;19;18;15;20;12
40;24;23;21;27;13;16;19;18;27;24;23;25;17;18;19;18;14;18
41;26;24;23;21;27;13;18;19;21;27;22;23;25;16;18;17;18;13
42;16;26;24;22;21;25;12;18;19;20;27;22;24;25;16;17;16;18
43;17;16;27;25;22;19;25;14;19;21;20;26;22;22;26;15;17;16
44;24;16;15;27;25;23;20;25;14;20;21;20;27;22;23;26;16;18
45;23;25;15;15;26;25;23;20;26;14;19;21;20;26;22;23;26;16
46;11;23;22;17;14;24;24;23;20;28;15;19;21;20;26;23;21;25
47;19;11;24;22;17;14;25;23;23;20;28;16;18;23;20;27;20;21
48;18;19;11;24;22;18;14;25;23;23;19;30;16;18;20;20;29;20
49;16;19;19;11;23;22;18;16;25;24;23;21;29;16;19;19;20;29
50;21;16;18;20;10;23;22;18;18;25;23;22;20;29;18;18;20;19
51;23;20;16;18;19;10;24;22;16;19;26;23;22;24;27;17;16;20
52;29;23;20;15;18;18;10;24;23;16;18;26;23;22;21;26;17;16
53;12;28;22;21;15;18;18;10;25;23;15;18;25;23;22;21;24;17
54;24;12;28;21;20;16;19;18;10;25;23;15;17;26;23;20;21;25
55;22;24;12;29;20;18;17;19;18;10;25;23;16;17;27;23;19;22
56;14;22;24;12;30;20;18;19;19;18;10;25;22;17;17;27;22;19
57;22;14;22;24;12;31;20;17;19;19;19;10;23;23;17;18;27;22
58;10;22;14;22;24;13;31;21;19;21;18;19;9;23;23;17;18;27
59;14;11;21;15;22;24;11;31;21;20;19;19;19;9;23;24;17;17
60;11;14;12;21;15;22;24;11;31;21;20;19;19;19;10;23;24;17
61;21;11;14;13;20;15;21;24;10;28;21;21;18;19;18;9;23;25
62;18;21;11;12;12;21;15;22;23;12;28;21;21;18;19;16;9;22
63;16;17;21;11;12;12;21;15;22;23;12;28;20;21;19;19;16;10
64;19;17;18;22;11;12;12;21;16;23;24;12;29;21;20;19;18;16
65;17;19;17;18;22;12;11;12;20;16;23;25;12;30;20;21;19;19
66;21;18;21;17;18;22;13;11;12;22;15;22;23;12;28;20;21;19
67;20;20;19;21;17;20;23;13;11;14;22;17;20;22;12;26;22;22
68;15;19;20;19;22;18;21;23;13;11;14;22;17;21;21;12;25;23
69;23;15;19;20;19;22;18;20;22;13;11;14;22;17;21;21;11;25
70;21;23;15;20;18;19;21;17;20;22;12;12;14;21;16;21;20;10
71;12;20;23;16;19;18;19;21;16;19;21;12;13;13;21;17;19;20
72;8;12;19;20;15;17;17;20;19;16;18;20;12;13;13;20;17;19
73;15;6;12;18;19;15;17;18;19;19;16;18;18;12;12;11;20;15
74;5;13;5;11;16;18;15;17;17;17;18;16;18;18;12;10;11;18
75;8;5;12;5;8;14;18;15;14;17;16;19;13;18;17;12;9;11
76;11;8;5;11;3;8;13;18;15;13;16;15;18;13;16;16;12;10
77;15;11;8;4;8;3;9;11;18;13;13;15;14;18;14;15;15;12
78;12;14;11;7;4;7;3;10;10;18;13;13;13;14;17;13;15;14
79;16;13;14;11;6;4;6;3;10;10;16;13;13;13;13;17;12;15
80;10;16;12;12;10;6;5;3;3;10;10;15;12;10;13;12;17;13
81;9;9;15;10;10;10;6;5;3;2;9;9;13;10;10;11;12;17
82;3;8;9;15;9;9;9;5;4;3;2;8;7;12;8;10;11;10
83;5;2;7;8;15;9;8;9;4;3;3;2;8;7;12;8;10;10
84;3;3;3;4;5;12;7;7;8;5;3;3;2;7;6;10;8;9
85;5;4;3;3;2;5;12;5;8;6;5;2;3;2;6;6;9;5
86;7;5;4;3;3;1;4;11;5;7;6;5;2;3;1;6;6;9
87;4;7;5;4;3;2;2;3;8;5;6;5;4;2;3;0;5;4
88;6;4;6;5;4;3;2;2;3;7;4;6;4;3;2;3;0;5
89;2;4;3;4;4;4;0;1;2;2;6;4;6;3;2;1;3;0
90;4;2;4;2;4;3;4;0;1;2;1;5;3;5;2;2;1;2
91;0;3;2;1;1;3;3;4;1;1;2;0;4;3;5;2;2;1
92;3;0;3;2;1;1;2;1;3;1;1;1;0;3;2;4;2;2
93;0;0;0;3;1;2;1;1;1;1;1;1;1;0;2;0;4;2
94;0;0;0;0;0;1;2;1;0;0;1;1;1;1;0;2;0;3
95;1;0;0;0;0;0;1;1;1;0;0;1;2;1;1;0;1;1
96;0;1;0;0;0;0;0;1;1;1;0;0;1;2;1;1;0;1
97;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0
98;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1;1
99;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1
100 e oltre;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0
Totale;1551;1528;1530;1507;1470;1472;1471;1461;1464;1471;1460;1465;1441;1438;1414;1388;1368;1355
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;17;10;12;9;10;6;17;8;6;11;10;12;7;8;7;10;8;12
1;8;17;9;15;8;10;6;19;9;5;9;10;13;7;8;8;9;7
2;8;8;17;11;16;8;10;5;19;10;5;9;12;12;7;8;5;10
3;18;8;9;17;9;16;8;9;5;18;9;5;9;10;12;6;8;5
4;12;17;8;8;17;9;16;7;10;5;16;10;5;9;10;11;7;7
5;16;12;17;8;8;17;8;16;7;11;5;16;9;4;9;10;11;7
6;14;17;11;17;8;9;20;9;15;7;11;5;15;9;4;9;10;10
7;16;14;17;11;17;9;10;19;9;14;8;11;5;15;9;3;9;10
8;18;17;14;17;11;17;10;9;20;9;14;8;11;5;15;9;2;8
9;20;18;17;14;16;11;17;10;9;20;11;13;9;11;5;15;9;2
10;21;20;18;17;14;17;11;18;10;9;20;11;13;9;11;5;15;9
11;23;20;20;19;15;13;17;11;16;10;9;21;10;13;8;11;5;15
12;15;23;19;20;19;16;14;16;11;16;10;8;21;10;14;8;10;5
13;22;16;23;18;20;18;17;16;15;11;16;10;9;21;10;15;7;10
14;19;22;16;23;18;20;18;17;16;14;11;15;9;9;20;10;13;7
15;17;19;22;15;21;19;20;17;16;16;14;12;14;10;9;20;10;13
16;20;17;20;22;15;21;20;20;17;16;16;15;12;14;10;10;20;10
17;14;19;16;18;22;16;21;20;20;15;16;15;14;12;13;9;10;20
18;29;13;19;16;18;22;16;21;20;21;15;16;14;15;12;14;8;10
19;19;29;12;19;16;18;21;16;21;19;21;15;17;13;17;11;14;9
20;26;20;27;12;19;17;19;20;16;20;19;22;15;17;13;17;10;15
21;17;26;21;25;12;18;18;19;19;17;20;19;20;17;17;13;16;10
22;18;17;25;23;23;14;19;18;19;20;18;21;19;20;17;17;13;16
23;24;19;16;26;24;23;14;20;18;19;20;17;21;18;19;17;17;13
24;25;26;19;15;25;24;23;15;20;18;20;20;17;21;19;18;16;18
25;17;24;27;15;17;23;23;22;16;21;17;19;21;17;17;19;17;19
26;15;19;23;27;16;16;24;25;24;15;20;18;18;22;17;16;18;14
27;23;11;20;21;28;14;16;21;26;24;15;20;19;16;20;15;15;18
28;19;21;10;20;20;28;14;15;19;24;23;16;20;17;16;19;15;14
29;23;19;21;11;20;22;28;14;14;18;21;21;16;19;16;16;19;14
30;21;24;17;23;14;19;18;26;15;16;18;19;21;16;18;16;16;16
31;26;20;25;16;23;13;19;18;23;15;16;17;19;20;15;19;15;16
32;24;25;20;22;11;19;13;19;16;20;13;16;17;19;21;14;19;15
33;19;28;29;19;21;14;17;11;15;17;20;13;17;17;19;17;14;17
34;31;18;29;29;22;19;16;18;11;15;15;20;13;15;18;17;15;12
35;24;29;18;27;27;21;20;15;18;9;12;14;21;12;16;17;15;15
36;24;24;29;18;27;29;21;20;17;18;9;14;14;22;12;16;17;15
37;27;22;26;32;17;25;29;20;20;17;19;9;13;14;21;13;16;17
38;18;27;21;26;31;16;23;29;20;22;17;17;10;14;14;21;12;16
39;23;17;28;21;27;33;18;24;29;22;24;16;16;9;16;14;21;12
40;14;23;17;28;21;26;32;16;24;29;22;24;16;17;9;15;14;20
41;21;14;22;16;27;21;25;31;18;23;29;21;25;15;18;10;14;13
42;17;20;14;22;16;26;19;27;30;17;23;28;19;24;14;18;8;14
43;8;17;20;14;22;17;25;18;26;30;17;23;29;18;23;14;18;8
44;16;8;18;20;13;22;18;26;19;25;30;17;23;29;17;22;15;18
45;21;16;10;16;20;13;22;19;27;18;24;29;16;23;29;17;20;13
46;14;20;17;10;16;20;13;22;16;27;19;25;30;16;23;29;18;21
47;20;14;20;17;10;17;20;13;22;16;28;20;25;30;16;23;30;18
48;27;21;14;20;16;10;18;20;15;23;15;27;19;25;30;16;22;30
49;18;27;21;14;20;16;10;18;22;15;21;15;27;19;27;30;16;23
50;22;18;27;21;15;20;15;10;18;23;14;21;16;26;18;27;28;16
51;21;21;19;27;20;15;23;16;10;18;23;14;21;16;28;17;25;28
52;22;22;21;18;27;20;13;23;17;9;18;23;15;21;15;29;17;24
53;28;23;22;20;17;28;20;13;24;18;9;17;23;14;21;15;27;16
54;21;28;23;21;20;17;28;20;13;23;18;10;17;23;14;21;15;26
55;21;20;28;23;21;19;18;28;21;13;24;18;10;18;22;14;21;17
56;11;20;20;28;22;21;18;18;27;21;13;24;18;10;18;22;14;22
57;11;11;20;20;27;21;19;18;19;26;22;14;24;18;10;18;22;14
58;15;10;12;20;19;28;21;20;19;19;25;22;14;24;18;10;18;22
59;10;15;10;13;21;18;28;21;20;18;19;23;21;16;24;17;10;18
60;21;10;15;10;13;21;18;28;20;21;18;19;23;21;16;24;17;10
61;24;19;11;16;10;14;21;21;28;21;21;18;19;23;21;16;24;17
62;15;24;18;12;16;10;14;21;21;27;21;20;18;19;23;21;15;24
63;21;15;23;17;10;16;10;13;23;23;27;20;20;19;19;23;21;15
64;8;21;16;23;17;10;15;10;12;23;23;29;20;20;20;19;23;21
65;15;8;20;17;22;18;9;15;11;11;23;23;29;20;20;20;18;23
66;15;15;9;19;17;23;18;9;16;11;11;23;23;29;20;21;20;18
67;22;16;15;9;19;17;23;17;9;16;11;12;23;21;29;21;20;20
68;18;21;17;15;9;18;16;23;17;9;16;11;12;22;20;28;21;21
69;15;18;21;17;15;8;19;19;24;17;9;15;10;13;23;19;26;21
70;22;15;18;22;17;15;8;19;18;24;17;9;15;10;14;23;19;26
71;13;18;15;18;20;17;16;8;19;19;23;18;9;15;10;14;23;20
72;18;12;17;16;18;20;17;18;8;19;19;22;17;9;15;10;14;22
73;10;18;12;17;16;19;20;17;17;9;19;19;22;17;9;14;10;13
74;13;10;17;11;17;17;19;21;15;16;9;19;19;22;16;9;13;10
75;15;13;10;16;10;17;17;19;21;15;16;9;19;17;22;16;10;12
76;11;15;13;9;16;9;17;17;18;21;14;16;9;17;17;22;17;10
77;16;11;13;13;8;16;9;16;16;18;20;14;14;10;17;17;21;18
78;15;15;10;12;12;8;16;10;16;16;18;20;14;13;10;17;17;20
79;12;15;16;9;12;12;8;13;10;16;16;18;19;13;12;10;16;16
80;16;10;15;15;5;12;14;8;11;10;15;15;18;19;13;12;10;16
81;9;15;9;13;15;5;12;13;7;11;8;13;13;18;19;12;11;8
82;9;8;14;9;14;15;4;12;13;6;11;7;11;11;17;17;11;11
83;3;9;8;12;6;14;13;4;11;11;6;11;8;10;11;16;17;11
84;3;3;8;7;13;5;13;13;4;9;10;6;10;8;9;9;14;16
85;13;2;3;8;8;15;3;12;10;4;9;10;6;9;7;9;9;13
86;10;12;2;3;6;7;12;4;12;9;3;9;9;6;9;4;8;9
87;6;10;12;2;3;5;8;12;2;12;7;2;7;7;6;9;4;8
88;4;6;10;11;2;2;4;7;12;1;12;7;0;7;6;5;9;3
89;3;3;4;9;7;1;1;4;5;12;1;9;7;1;5;6;5;9
90;2;3;1;4;6;7;1;0;2;4;9;0;9;7;1;5;4;5
91;5;2;2;1;2;5;6;1;0;2;4;8;2;8;6;0;5;4
92;6;3;1;2;1;2;4;6;0;0;1;4;6;2;9;4;0;5
93;2;5;2;1;2;1;0;2;5;1;0;1;4;5;2;5;2;0
94;1;1;5;2;1;1;0;1;1;5;1;0;0;3;5;0;4;2
95;3;0;1;5;2;1;1;0;2;2;3;1;0;0;3;5;0;3
96;0;2;0;1;3;2;1;1;0;1;2;2;0;0;0;2;3;0
97;0;0;1;0;1;1;1;1;1;0;0;1;2;0;0;0;2;3
98;1;0;0;1;0;0;1;1;1;0;0;0;0;2;0;0;0;2
99;1;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;1;0;0;0;1;1;1;0;0;0;0;0;0
Totale;1564;1543;1546;1534;1504;1501;1503;1505;1492;1488;1469;1461;1449;1433;1426;1401;1361;1354

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Amendolara"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;1;0;1;1;0;0;0;0;0;1;0;2;1;3
1;0;0;0;1;0;1;1;1;1;1;0;0;0;0;1;0;0;1
2;0;0;0;0;1;0;1;1;0;1;1;0;0;0;0;1;0;0
3;0;0;1;0;0;1;0;1;1;0;1;1;1;0;0;0;0;0
4;0;0;0;1;0;0;1;0;0;0;0;1;1;1;0;0;0;0
5;0;0;0;1;1;0;0;2;0;1;0;0;1;1;1;1;0;0
6;0;0;0;0;1;1;0;0;1;0;1;0;0;1;1;1;0;1
7;0;0;0;0;0;1;1;0;0;1;0;1;1;0;1;1;0;0
8;0;0;0;0;0;0;0;1;0;0;1;0;1;1;1;1;1;1
9;0;0;0;0;0;0;0;2;2;0;0;1;0;1;1;0;1;1
10;0;0;0;1;0;0;0;1;3;2;0;0;1;0;1;1;0;1
11;2;0;0;0;1;0;0;0;1;3;3;1;1;1;0;1;0;0
12;0;1;0;0;0;1;0;1;0;1;3;5;0;1;1;1;1;1
13;0;0;1;0;0;0;2;0;2;0;1;3;5;0;1;1;1;1
14;0;0;0;1;0;0;1;3;1;2;0;1;2;7;0;1;1;1
15;0;0;0;0;1;0;2;1;2;1;2;0;1;3;8;0;0;1
16;1;0;0;0;0;1;1;2;1;2;1;2;0;1;3;8;0;0
17;1;0;0;0;1;0;1;1;2;1;2;1;2;0;1;3;10;1
18;0;1;0;0;0;1;0;2;1;2;1;1;3;2;0;0;11;8
19;0;0;1;0;0;0;2;0;2;1;2;1;2;3;4;2;5;7
20;1;0;0;0;0;0;0;2;0;2;1;3;1;2;3;5;3;5
21;1;1;0;0;0;0;0;0;2;2;2;1;3;1;4;4;7;3
22;0;0;1;0;0;0;1;0;1;2;2;2;0;2;1;6;11;8
23;1;0;0;1;0;0;2;1;0;1;2;1;2;0;3;2;8;9
24;0;0;0;0;1;0;1;1;1;0;0;2;1;3;0;4;7;10
25;0;0;0;1;0;1;1;2;1;0;0;0;2;2;3;2;7;6
26;0;0;0;1;1;0;1;0;0;1;0;1;1;1;2;5;7;9
27;0;1;0;0;0;1;4;1;1;1;1;0;2;1;1;3;8;7
28;0;0;2;0;0;0;3;2;3;2;1;3;1;2;1;1;4;8
29;0;0;1;2;0;0;0;1;2;2;1;1;2;1;2;2;1;7
30;0;0;0;2;2;0;1;0;1;3;2;0;1;1;1;2;2;3
31;0;0;0;0;1;1;0;1;0;2;4;2;1;1;2;3;2;3
32;0;0;0;0;0;1;2;0;1;0;2;2;1;0;1;4;7;4
33;1;1;1;0;0;0;2;3;0;0;0;2;3;1;0;4;1;7
34;0;1;1;2;0;0;0;3;2;0;2;1;6;3;1;0;3;1
35;1;0;1;1;2;0;0;0;1;0;0;3;1;6;4;1;2;2
36;1;2;0;1;1;0;2;1;0;1;0;0;2;2;5;5;1;2
37;1;1;1;1;0;1;2;2;1;0;1;0;1;2;2;5;5;2
38;0;2;0;1;1;0;2;2;4;3;0;1;0;1;2;3;5;5
39;1;0;3;0;1;0;0;2;2;4;3;0;0;1;1;1;3;5
40;0;1;1;3;0;3;2;0;1;2;4;3;0;0;1;1;1;2
41;0;0;2;1;3;0;3;2;0;0;2;4;5;0;0;3;1;1
42;1;0;0;2;1;3;1;4;1;1;0;4;3;5;1;0;3;3
43;1;2;1;0;2;2;2;1;3;0;1;0;3;3;5;2;0;2
44;1;0;1;1;1;2;4;2;1;2;0;1;0;4;3;6;2;0
45;0;1;0;1;0;1;3;4;1;1;2;0;4;0;4;3;5;2
46;0;0;1;0;1;1;2;3;4;1;1;2;0;2;1;5;3;4
47;1;0;0;2;0;1;3;2;1;2;1;1;2;0;2;1;5;3
48;1;1;0;0;3;0;1;3;2;2;2;1;1;2;0;2;1;5
49;1;1;2;0;0;3;0;2;3;3;2;2;1;1;2;0;2;1
50;0;1;1;2;0;0;2;0;2;3;3;2;2;1;1;2;0;2
51;1;0;3;1;3;0;0;2;0;2;3;3;3;2;1;0;2;0
52;0;0;0;3;1;1;1;0;1;0;2;3;4;3;2;1;0;1
53;0;0;0;0;2;0;0;1;0;2;0;2;3;4;3;2;1;0
54;0;0;0;0;0;2;0;0;1;0;2;1;2;3;4;3;2;1
55;0;0;0;1;0;0;0;0;0;1;1;2;1;1;3;4;3;3
56;0;0;1;0;1;0;1;0;0;0;1;1;2;1;1;3;3;3
57;2;0;0;1;0;1;0;0;0;0;0;1;1;2;2;1;3;2
58;0;1;0;0;1;0;1;1;0;0;0;0;1;1;2;1;1;1
59;1;0;1;0;0;1;0;1;1;0;0;0;0;1;1;2;1;1
60;0;1;0;1;0;0;1;0;0;1;0;0;0;0;1;1;2;1
61;0;1;1;0;1;0;0;1;0;0;1;0;0;0;0;1;0;1
62;0;0;1;0;0;2;0;1;1;0;0;1;0;0;0;0;1;0
63;1;0;0;1;0;0;2;0;1;1;0;0;1;0;0;0;0;1
64;0;1;0;0;1;0;0;2;0;1;1;0;0;1;0;0;0;0
65;0;0;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;0
66;0;0;0;1;0;0;1;0;0;1;0;0;0;0;0;1;0;0
67;0;0;0;0;1;0;0;2;0;0;1;0;0;0;0;0;1;0
68;0;0;0;0;1;1;0;0;2;0;0;1;0;0;0;0;0;1
69;1;0;0;0;0;1;0;0;0;2;0;0;1;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;0;0
73;0;0;1;0;0;0;0;0;0;0;0;0;0;3;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
