"Popolazione per età, vista per singola area - Comune: 001016 - Balangero"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Balangero"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;49;58;39;42;48;31;43;40;40;42;47;42;38;43;47;37;37;54
46;41;52;55;35;41;48;33;45;41;41;42;47;43;38;42;46;38;37
47;46;43;52;56;35;41;47;34;47;41;41;42;48;44;41;40;46;38
48;35;45;41;52;58;35;43;47;38;49;41;42;41;48;45;39;37;46
49;45;38;43;40;52;58;36;43;47;37;49;41;46;42;50;46;41;40
50;30;46;40;43;40;52;59;38;43;49;40;48;42;48;43;50;46;38
51;39;28;46;40;43;41;50;60;40;48;49;39;48;41;47;42;50;48
52;58;40;27;49;39;46;41;52;61;40;50;49;37;44;41;45;40;49
53;56;55;42;26;49;39;47;44;52;61;42;49;48;37;43;42;45;42
54;55;55;52;40;25;48;39;47;48;51;61;43;48;47;37;44;44;46
55;53;55;54;52;38;26;48;40;48;49;52;63;43;46;43;38;45;44
56;44;53;52;54;52;37;28;48;37;51;46;52;63;41;47;43;39;49
57;45;44;51;53;54;50;37;27;50;37;49;47;53;64;41;47;45;43
58;29;44;44;50;54;55;49;40;27;48;36;50;48;54;64;42;47;46
59;42;30;44;43;52;54;55;48;40;27;48;36;51;50;53;62;44;44
60;27;43;28;44;42;52;54;54;50;39;26;48;34;51;50;54;62;46
61;38;25;42;30;46;42;53;55;56;52;40;26;47;35;51;48;55;62
62;47;39;25;42;30;45;40;53;56;52;51;40;25;47;34;54;49;53
63;38;49;38;26;42;30;45;43;53;54;51;50;38;27;47;34;52;47
64;51;38;49;37;26;42;30;46;41;52;51;51;48;38;24;47;35;52
65;26;50;37;48;36;27;40;33;47;41;52;49;51;48;38;24;47;34
66;40;27;47;37;47;35;26;41;31;45;42;54;50;51;50;39;24;48
67;33;39;26;46;38;47;38;25;39;31;44;43;54;52;51;50;38;24
68;34;33;37;25;46;35;48;36;24;37;30;47;43;50;52;52;49;38
69;39;33;32;37;25;43;35;48;34;21;37;31;48;42;51;51;52;50
70;50;38;32;30;36;26;43;35;49;32;21;36;32;48;41;51;50;50
71;45;50;37;32;30;35;24;42;36;49;32;22;38;32;46;40;50;49
72;41;44;47;33;32;30;34;23;42;35;50;34;22;39;33;46;37;49
73;33;41;43;46;33;32;28;33;23;39;34;49;31;22;39;33;46;36
74;33;33;41;42;44;32;32;28;32;22;38;34;45;28;21;39;32;46
75;22;32;32;40;39;45;32;32;27;31;21;37;34;48;28;20;39;31
76;34;21;32;31;38;38;44;33;30;27;30;21;35;36;45;28;19;37
77;28;33;21;31;32;38;36;40;33;30;26;29;21;32;36;44;27;19
78;28;26;33;21;33;29;38;34;38;30;30;26;28;18;32;34;42;26
79;18;26;28;33;19;32;29;37;31;37;28;27;23;29;18;32;33;39
80;27;18;24;24;31;18;31;28;35;31;37;25;25;22;28;18;30;32
81;20;27;18;24;24;27;18;30;28;32;28;35;24;25;23;27;18;30
82;12;20;27;17;25;24;26;17;29;23;29;28;34;24;23;21;25;15
83;9;12;20;24;15;22;24;26;15;27;23;27;28;33;21;23;21;24
84;8;9;11;20;25;14;20;20;22;13;21;22;24;25;32;19;24;19
85;9;8;9;9;19;23;14;17;18;21;13;21;21;22;24;30;20;24
86;11;7;8;8;9;14;19;13;17;14;19;11;20;19;21;22;24;20
87;14;10;7;8;8;8;13;18;12;15;12;17;11;18;17;18;17;17
88;8;14;8;6;5;8;9;12;17;11;14;11;12;10;16;15;17;17
89;8;6;12;8;6;5;8;7;10;15;9;11;7;9;9;15;13;13
90;5;5;6;10;9;3;4;8;6;9;13;9;9;5;8;8;12;12
91;9;5;5;5;9;8;1;3;8;5;7;11;8;8;4;7;4;11
92;4;6;4;2;6;7;7;0;2;6;3;6;7;6;6;5;6;3
93;4;2;5;3;2;5;4;6;0;1;4;1;5;6;5;6;5;6
94;0;3;1;4;1;1;3;4;6;2;2;3;1;6;6;3;5;3
95;1;0;2;1;1;1;2;3;2;4;1;2;2;1;3;5;2;3
96;1;0;1;2;1;0;1;1;2;2;2;1;1;2;1;1;4;2
97;1;1;0;1;2;1;0;1;1;2;2;2;1;1;1;1;1;2
98;0;1;0;0;1;2;1;0;0;1;2;2;0;0;1;1;1;1
99;0;1;1;0;0;1;1;0;0;0;1;1;1;0;0;0;0;1
100 e oltre;0;0;1;2;2;1;2;1;0;0;0;0;0;1;1;0;0;0
Totale;2991;3015;2991;2966;2987;2967;2954;2961;2992;3026;3032;3103;3066;3058;3030;3037;3039;3039
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;10;13;12;9;8;11;17;12;9;18;15;13;12;8;8;9;12;11
1;4;10;13;14;11;7;11;18;14;9;17;13;12;14;8;8;9;12
2;9;5;10;12;14;10;8;9;17;14;9;17;15;12;14;9;10;10
3;12;10;6;9;13;13;9;8;9;17;14;12;17;15;14;15;8;9
4;9;11;11;6;11;11;16;9;8;10;16;17;11;16;15;15;15;8
5;11;9;11;10;5;10;11;15;9;7;11;17;16;13;18;15;14;16
6;13;13;9;11;11;5;10;11;14;10;6;11;17;14;13;18;15;14
7;12;15;13;9;12;11;6;10;11;14;10;6;11;18;14;12;17;15
8;13;11;13;14;7;11;11;6;11;11;15;9;6;14;16;14;11;17
9;11;13;11;12;14;9;11;11;6;11;10;15;10;6;15;16;14;12
10;17;11;15;10;11;16;9;11;13;6;10;10;15;12;6;16;17;16
11;14;17;11;15;10;12;17;9;9;15;6;10;10;15;12;5;17;18
12;15;15;17;11;14;10;12;17;11;9;15;7;10;10;15;13;6;17
13;13;14;16;17;11;15;10;12;18;11;8;16;6;10;10;16;12;6
14;11;13;13;17;17;11;15;10;12;19;11;8;17;6;10;11;17;12
15;8;11;12;11;16;20;11;15;10;13;18;12;10;17;6;10;14;16
16;9;7;11;13;11;16;21;11;15;12;14;18;10;10;17;6;10;13
17;8;10;7;11;13;12;15;21;13;15;13;15;17;10;10;16;6;10
18;17;8;8;7;11;13;12;15;20;13;14;13;15;16;10;10;16;6
19;20;16;6;8;6;10;13;12;16;20;13;15;13;16;16;11;10;17
20;16;20;16;6;8;8;10;11;12;16;21;12;14;13;15;15;11;10
21;14;16;17;18;6;9;10;9;11;12;16;21;11;15;11;15;16;10
22;16;13;16;17;17;6;7;9;9;12;13;16;19;9;16;12;13;19
23;14;16;13;16;17;16;6;10;10;12;12;14;17;21;8;15;11;12
24;21;13;16;13;14;18;16;6;9;10;12;16;15;15;20;7;13;11
25;11;21;14;16;13;14;17;16;8;9;10;12;14;15;14;21;10;14
26;27;11;22;13;16;12;14;14;15;9;10;13;13;14;15;14;20;9
27;21;27;10;24;16;15;12;15;16;13;11;12;11;13;12;14;14;19
28;17;17;26;8;23;17;17;15;14;16;13;10;10;10;12;14;14;14
29;17;20;18;24;9;20;15;14;16;16;15;15;10;9;11;15;11;11
30;19;20;21;18;29;7;17;14;15;15;17;16;13;11;11;12;16;11
31;16;18;22;21;18;27;9;19;16;14;15;15;17;13;10;10;11;14
32;14;20;20;24;23;19;24;9;19;15;14;19;15;17;12;11;8;11
33;25;14;21;16;23;26;16;24;11;19;14;14;20;12;17;13;12;8
34;24;26;13;20;16;24;26;16;24;13;19;16;15;20;12;17;14;11
35;22;26;24;13;19;12;24;27;18;25;13;20;12;15;20;12;20;14
36;24;24;25;24;17;22;13;25;25;22;27;14;20;13;14;19;13;19
37;23;21;23;25;24;17;23;17;26;31;24;27;14;18;15;13;19;12
38;22;24;21;24;24;23;17;23;17;24;32;23;28;13;18;15;13;17
39;13;22;23;23;27;25;21;16;22;17;25;34;22;28;12;19;16;15
40;23;12;21;23;22;25;25;21;17;22;17;26;34;22;27;12;21;16
41;30;23;12;18;23;23;25;24;21;18;22;19;24;29;23;27;15;25
42;19;30;21;13;18;23;23;25;24;23;18;23;18;21;29;22;27;14
43;20;21;31;21;13;19;24;24;24;25;23;21;22;17;21;29;23;26
44;32;21;24;31;21;13;18;22;23;25;26;22;22;23;14;23;29;24
45;24;31;20;23;32;20;14;17;23;23;24;25;20;21;24;18;23;26
46;16;26;29;19;22;32;22;14;19;24;23;24;26;21;20;23;18;23
47;28;17;26;29;19;23;31;23;14;18;23;23;25;26;22;20;23;18
48;17;27;17;26;30;19;22;31;26;15;17;23;23;23;26;21;20;23
49;25;19;24;16;25;29;18;21;31;25;15;18;24;24;24;26;22;22
50;10;25;19;24;16;25;30;20;21;31;25;14;18;23;24;24;27;21
51;13;10;25;19;24;17;23;30;20;25;31;25;16;18;24;23;24;29
52;31;15;9;27;17;25;17;25;30;20;27;31;24;14;18;23;21;23
53;29;30;16;9;27;17;25;19;25;30;23;26;30;23;12;19;23;23
54;25;28;27;15;9;26;17;25;21;25;31;24;24;30;23;12;19;24
55;24;24;28;27;13;9;26;17;26;21;25;32;24;24;28;23;12;19
56;27;23;21;28;27;12;11;23;17;29;21;26;32;23;26;28;24;14
57;28;27;23;21;29;26;12;10;24;17;28;22;26;33;23;26;28;26
58;20;28;27;22;22;30;26;15;10;24;17;29;23;26;33;24;25;28
59;21;19;28;27;23;22;30;26;15;10;24;18;30;25;26;32;25;24
60;11;21;18;28;26;23;23;29;28;14;9;23;17;30;24;26;32;24
61;19;11;22;20;29;26;22;23;29;29;14;9;22;17;30;23;27;31
62;25;20;12;22;20;29;25;22;24;26;29;14;9;22;16;34;24;26
63;14;27;20;12;22;20;29;27;23;22;25;28;12;10;22;16;32;22
64;34;14;27;19;12;22;20;30;25;23;21;25;26;12;8;22;16;32
65;10;33;13;25;17;13;21;23;31;25;23;19;25;26;12;8;22;16
66;21;10;31;13;24;17;13;23;21;29;26;24;20;25;29;13;8;23
67;13;20;9;30;14;25;18;11;21;21;27;27;24;21;26;29;12;8
68;17;13;18;9;30;13;25;16;10;19;20;28;27;23;21;27;28;12
69;19;17;13;19;9;28;13;23;15;9;19;21;29;26;23;20;27;29
70;21;17;16;13;18;10;28;12;23;14;9;18;21;28;25;23;20;25
71;23;21;17;16;13;18;8;28;12;23;14;9;19;20;26;24;22;19
72;14;23;19;14;16;13;18;8;28;11;24;15;9;19;19;26;23;21
73;12;14;23;19;14;16;13;17;8;25;10;23;12;8;19;19;26;22
74;13;12;14;22;18;13;16;13;17;7;25;10;19;12;7;19;18;26
75;10;13;11;14;20;18;14;16;12;15;7;24;10;22;12;7;19;18
76;14;9;13;10;13;19;17;15;16;11;15;7;23;11;21;12;6;18
77;12;13;9;12;11;13;18;15;15;15;11;14;7;20;12;20;12;7
78;10;11;13;9;13;10;13;16;15;12;15;11;14;7;20;11;19;12
79;8;9;12;14;8;12;10;12;15;16;10;13;10;14;7;20;11;19
80;12;8;8;12;15;8;10;9;11;15;16;8;12;10;14;7;18;10
81;7;12;8;8;12;12;9;10;9;8;13;16;7;12;10;14;7;18
82;4;7;10;8;9;10;12;9;9;7;9;13;15;7;11;9;14;6
83;5;5;7;8;7;8;9;12;7;9;7;9;12;15;5;11;9;13
84;0;5;4;8;8;6;8;7;8;5;5;7;8;11;14;4;12;9
85;4;0;5;3;7;8;5;8;6;9;5;4;7;7;10;14;5;11
86;3;2;1;4;3;6;4;4;8;5;7;4;4;6;6;8;9;5
87;3;2;2;1;4;2;6;3;4;6;5;6;4;3;6;5;4;7
88;1;3;1;1;1;4;2;5;3;4;5;5;3;3;2;5;5;4
89;0;1;3;1;1;1;4;2;4;3;3;4;2;2;3;2;4;5
90;0;0;1;3;1;1;1;4;2;3;3;3;4;2;1;3;1;3
91;2;0;0;1;3;0;1;1;4;2;3;3;2;4;1;1;2;0
92;2;0;0;0;1;2;0;0;1;3;2;2;3;1;3;1;1;2
93;1;0;0;0;0;1;0;0;0;1;1;1;2;3;1;3;1;1
94;0;1;0;0;0;0;1;0;0;0;1;1;1;2;3;1;3;1
95;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;3;0;2
96;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;3;0
97;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;2
98;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1438;1451;1434;1425;1436;1432;1434;1437;1454;1471;1477;1513;1488;1476;1460;1474;1477;1474
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;9;20;14;11;17;18;10;9;10;13;12;10;9;14;10;14;9;7
1;12;9;21;15;11;18;20;11;10;10;12;13;9;8;14;10;16;8
2;12;12;9;20;15;12;19;20;10;10;11;13;14;10;7;15;11;14
3;10;14;15;9;19;13;11;20;21;11;9;11;12;13;10;7;16;11
4;15;11;14;16;11;20;12;10;19;23;11;9;12;11;11;13;7;14
5;5;14;11;14;15;11;20;11;11;18;21;14;10;12;11;10;14;9
6;6;5;15;10;13;15;12;18;12;12;18;23;12;8;11;11;10;13
7;14;4;5;15;11;12;15;11;20;14;12;20;24;13;9;12;11;10
8;19;14;4;5;15;11;12;15;11;20;14;12;20;24;13;8;12;11
9;18;19;14;4;5;14;10;10;16;9;20;14;13;22;24;13;8;13
10;11;17;19;14;4;5;14;14;10;15;9;20;14;14;20;24;11;8
11;10;11;17;19;12;4;5;16;11;11;15;9;18;14;13;20;22;11
12;9;10;11;17;19;12;4;5;16;11;11;16;10;18;14;13;19;22
13;15;10;10;9;16;21;12;3;6;16;11;12;15;10;19;14;13;19
14;16;15;10;10;9;16;21;11;3;6;16;12;13;16;10;17;15;15
15;15;19;14;10;11;12;16;21;11;5;6;16;12;14;16;10;17;16
16;8;15;18;14;10;11;11;15;21;13;5;9;15;12;13;16;12;19
17;13;9;15;19;13;10;8;13;14;21;13;5;9;15;11;14;16;12
18;6;13;8;17;19;13;10;8;13;14;22;13;6;9;15;11;14;17
19;19;6;15;9;18;19;14;9;8;13;15;23;13;6;10;16;11;18
20;17;21;6;14;9;18;18;14;9;9;14;16;22;14;5;9;13;11
21;12;17;20;5;14;7;17;16;12;9;8;13;16;23;14;5;9;13
22;17;13;17;17;5;13;7;17;15;12;9;10;15;12;23;14;5;10
23;13;13;13;19;21;6;10;7;16;15;13;9;8;15;14;23;14;5
24;21;13;12;12;17;22;5;9;8;12;15;14;10;9;16;16;25;13
25;21;22;13;13;14;17;23;5;11;9;14;16;13;10;9;14;17;24
26;21;19;22;12;12;16;17;21;6;13;10;14;14;14;11;8;14;16
27;22;17;20;24;14;11;16;15;23;8;17;13;14;14;17;13;10;14
28;22;22;17;20;22;14;11;16;14;21;7;17;13;14;13;17;12;12
29;13;26;23;15;24;18;11;13;18;15;20;10;16;12;13;13;13;13
30;19;13;25;25;15;26;16;11;17;17;16;22;12;17;9;11;16;12
31;23;20;13;26;24;15;24;17;17;17;20;15;20;11;16;11;11;16
32;16;20;22;13;28;19;15;25;15;16;18;20;16;17;12;15;11;13
33;17;14;19;19;14;22;19;14;24;17;15;16;19;14;16;12;14;12
34;22;17;15;18;19;12;20;20;15;26;18;17;17;20;13;17;11;13
35;23;23;16;16;18;19;14;23;22;19;28;18;18;19;23;13;20;14
36;22;26;21;15;17;17;18;15;23;25;19;28;19;17;19;23;12;21
37;17;23;25;23;14;18;18;18;15;28;26;20;29;19;13;16;20;10
38;25;15;20;26;24;12;19;19;15;14;29;26;19;29;20;12;17;21
39;28;23;14;20;25;22;12;19;20;16;11;31;26;19;28;23;13;20
40;14;28;24;17;18;24;19;13;20;19;18;14;32;28;18;27;25;14
41;19;14;30;24;16;18;24;19;14;20;19;19;12;33;28;17;25;24
42;20;20;15;29;24;18;18;25;18;15;20;20;17;14;30;28;18;26
43;20;20;17;12;29;25;17;18;25;17;15;20;21;17;13;29;30;19
44;26;20;19;16;10;29;24;16;19;24;17;17;23;23;19;14;29;30
45;25;27;19;19;16;11;29;23;17;19;23;17;18;22;23;19;14;28
46;25;26;26;16;19;16;11;31;22;17;19;23;17;17;22;23;20;14
47;18;26;26;27;16;18;16;11;33;23;18;19;23;18;19;20;23;20
48;18;18;24;26;28;16;21;16;12;34;24;19;18;25;19;18;17;23
49;20;19;19;24;27;29;18;22;16;12;34;23;22;18;26;20;19;18
50;20;21;21;19;24;27;29;18;22;18;15;34;24;25;19;26;19;17
51;26;18;21;21;19;24;27;30;20;23;18;14;32;23;23;19;26;19
52;27;25;18;22;22;21;24;27;31;20;23;18;13;30;23;22;19;26
53;27;25;26;17;22;22;22;25;27;31;19;23;18;14;31;23;22;19
54;30;27;25;25;16;22;22;22;27;26;30;19;24;17;14;32;25;22
55;29;31;26;25;25;17;22;23;22;28;27;31;19;22;15;15;33;25
56;17;30;31;26;25;25;17;25;20;22;25;26;31;18;21;15;15;35
57;17;17;28;32;25;24;25;17;26;20;21;25;27;31;18;21;17;17
58;9;16;17;28;32;25;23;25;17;24;19;21;25;28;31;18;22;18
59;21;11;16;16;29;32;25;22;25;17;24;18;21;25;27;30;19;20
60;16;22;10;16;16;29;31;25;22;25;17;25;17;21;26;28;30;22
61;19;14;20;10;17;16;31;32;27;23;26;17;25;18;21;25;28;31
62;22;19;13;20;10;16;15;31;32;26;22;26;16;25;18;20;25;27
63;24;22;18;14;20;10;16;16;30;32;26;22;26;17;25;18;20;25
64;17;24;22;18;14;20;10;16;16;29;30;26;22;26;16;25;19;20
65;16;17;24;23;19;14;19;10;16;16;29;30;26;22;26;16;25;18
66;19;17;16;24;23;18;13;18;10;16;16;30;30;26;21;26;16;25
67;20;19;17;16;24;22;20;14;18;10;17;16;30;31;25;21;26;16
68;17;20;19;16;16;22;23;20;14;18;10;19;16;27;31;25;21;26
69;20;16;19;18;16;15;22;25;19;12;18;10;19;16;28;31;25;21
70;29;21;16;17;18;16;15;23;26;18;12;18;11;20;16;28;30;25
71;22;29;20;16;17;17;16;14;24;26;18;13;19;12;20;16;28;30
72;27;21;28;19;16;17;16;15;14;24;26;19;13;20;14;20;14;28
73;21;27;20;27;19;16;15;16;15;14;24;26;19;14;20;14;20;14
74;20;21;27;20;26;19;16;15;15;15;13;24;26;16;14;20;14;20
75;12;19;21;26;19;27;18;16;15;16;14;13;24;26;16;13;20;13
76;20;12;19;21;25;19;27;18;14;16;15;14;12;25;24;16;13;19
77;16;20;12;19;21;25;18;25;18;15;15;15;14;12;24;24;15;12
78;18;15;20;12;20;19;25;18;23;18;15;15;14;11;12;23;23;14
79;10;17;16;19;11;20;19;25;16;21;18;14;13;15;11;12;22;20
80;15;10;16;12;16;10;21;19;24;16;21;17;13;12;14;11;12;22
81;13;15;10;16;12;15;9;20;19;24;15;19;17;13;13;13;11;12
82;8;13;17;9;16;14;14;8;20;16;20;15;19;17;12;12;11;9
83;4;7;13;16;8;14;15;14;8;18;16;18;16;18;16;12;12;11
84;8;4;7;12;17;8;12;13;14;8;16;15;16;14;18;15;12;10
85;5;8;4;6;12;15;9;9;12;12;8;17;14;15;14;16;15;13
86;8;5;7;4;6;8;15;9;9;9;12;7;16;13;15;14;15;15
87;11;8;5;7;4;6;7;15;8;9;7;11;7;15;11;13;13;10
88;7;11;7;5;4;4;7;7;14;7;9;6;9;7;14;10;12;13
89;8;5;9;7;5;4;4;5;6;12;6;7;5;7;6;13;9;8
90;5;5;5;7;8;2;3;4;4;6;10;6;5;3;7;5;11;9
91;7;5;5;4;6;8;0;2;4;3;4;8;6;4;3;6;2;11
92;2;6;4;2;5;5;7;0;1;3;1;4;4;5;3;4;5;1
93;3;2;5;3;2;4;4;6;0;0;3;0;3;3;4;3;4;5
94;0;2;1;4;1;1;2;4;6;2;1;2;0;4;3;2;2;2
95;1;0;2;1;1;1;2;2;2;4;1;1;1;0;3;2;2;1
96;1;0;1;2;1;0;1;1;1;2;2;1;0;1;0;1;1;2
97;1;1;0;1;2;1;0;1;1;1;2;2;1;0;1;0;1;0
98;0;1;0;0;1;2;1;0;0;1;1;2;0;0;0;1;0;1
99;0;1;1;0;0;1;1;0;0;0;1;1;1;0;0;0;0;0
100 e oltre;0;0;1;2;2;1;2;1;0;0;0;0;0;1;1;0;0;0
Totale;1553;1564;1557;1541;1551;1535;1520;1524;1538;1555;1555;1590;1578;1582;1570;1563;1562;1565

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Balangero"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;3;1;0;2;4;2;6;3;3;1;2;3;0;1;0;1
1;0;0;0;2;1;1;2;4;2;4;2;3;0;1;3;0;1;0
2;2;1;0;0;3;0;4;1;5;2;3;2;2;0;1;2;0;2
3;0;1;2;0;0;2;0;4;1;5;2;4;2;0;1;1;2;0
4;1;0;1;1;0;0;2;0;4;2;5;3;3;4;0;0;1;1
5;0;1;0;1;0;0;1;2;1;4;2;6;3;3;4;0;0;1
6;0;0;2;0;1;1;0;1;2;2;4;1;3;3;2;4;0;0
7;0;1;0;1;0;2;2;1;1;0;2;4;1;3;3;2;4;0
8;0;0;2;0;1;0;3;1;1;2;0;2;4;0;4;2;2;4
9;0;0;1;2;2;0;0;4;1;0;1;0;5;4;0;4;1;2
10;0;1;0;1;2;3;1;1;5;1;0;1;0;4;3;0;3;0
11;0;0;1;0;1;1;1;3;1;4;1;0;1;0;4;3;0;2
12;0;0;0;2;0;1;1;2;4;1;3;0;0;3;0;4;2;0
13;0;0;0;0;2;0;0;1;2;4;1;3;0;0;4;0;4;2
14;0;0;0;0;0;3;0;0;2;2;4;1;3;0;0;4;0;3
15;1;0;0;0;0;0;3;0;1;2;2;4;1;4;0;1;4;0
16;0;1;0;0;0;1;0;2;0;1;2;0;4;1;4;0;1;2
17;1;0;1;0;0;0;1;0;3;0;1;2;0;4;1;5;0;1
18;0;1;0;1;0;0;0;1;0;3;0;1;2;0;3;0;5;0
19;0;0;1;0;1;0;0;0;1;0;3;0;1;2;0;3;0;3
20;0;0;0;1;0;1;0;1;1;1;0;2;0;1;2;2;3;0
21;1;0;0;0;1;0;4;1;1;1;1;1;3;0;1;2;2;4
22;0;1;0;0;0;2;2;4;4;1;1;0;1;4;0;2;3;2
23;0;0;1;0;0;0;6;2;4;4;3;0;0;2;4;1;2;3
24;0;0;0;0;0;1;2;4;3;5;3;3;3;0;2;6;2;1
25;1;1;4;1;0;1;4;2;5;3;5;3;2;0;0;3;4;2
26;4;2;1;2;1;2;2;5;2;5;3;2;5;2;0;1;1;6
27;4;3;5;2;1;2;4;3;6;2;5;4;2;4;3;0;1;1
28;0;2;4;7;4;0;4;6;2;6;2;4;3;2;4;4;1;1
29;0;0;6;4;7;2;1;5;7;4;6;2;3;4;2;5;4;2
30;2;1;4;8;4;6;4;3;7;4;4;7;0;2;4;1;7;3
31;2;3;4;4;8;4;6;9;4;6;4;4;4;0;2;4;1;7
32;1;1;5;5;5;5;5;7;9;3;6;4;4;2;1;4;4;1
33;0;3;3;2;4;3;10;3;7;8;3;6;4;3;1;2;3;4
34;2;0;5;3;0;2;5;12;4;9;6;3;6;5;3;2;2;3
35;1;1;0;7;2;0;0;3;9;4;8;6;3;6;4;2;3;0
36;1;1;2;1;6;2;2;0;3;8;2;9;7;3;4;3;2;2
37;2;2;2;2;2;3;2;2;1;4;7;2;9;7;2;5;1;2
38;1;3;4;2;2;2;3;3;1;3;3;9;3;8;8;2;6;3
39;0;2;2;3;1;1;2;2;3;3;2;3;7;4;8;7;3;5
40;0;0;2;2;2;1;3;2;3;3;2;2;3;7;3;9;7;3
41;1;0;0;1;3;0;1;2;2;3;3;2;2;1;6;2;8;6
42;0;1;0;0;2;2;0;3;2;2;3;3;2;4;2;4;2;7
43;1;1;1;0;0;2;2;0;3;4;1;2;4;2;3;4;4;2
44;0;1;1;1;0;0;6;1;1;1;4;1;1;2;3;3;4;4
45;0;0;1;2;1;0;0;3;1;1;1;4;1;2;2;3;3;4
46;0;1;2;1;2;3;0;0;2;1;1;0;3;1;1;2;3;3
47;1;0;1;3;2;2;4;0;0;2;1;1;0;4;1;1;3;3
48;3;1;0;3;4;1;3;2;0;0;2;1;3;0;3;1;1;3
49;0;3;1;0;2;2;2;3;2;0;0;2;2;2;0;3;1;2
50;0;0;4;0;0;2;2;2;3;2;0;0;1;0;2;0;3;1
51;0;0;0;3;0;0;3;1;2;1;2;0;0;3;0;2;0;3
52;0;0;0;0;3;0;1;2;1;1;1;1;0;1;3;0;2;0
53;0;0;0;0;0;1;0;0;0;1;1;1;1;1;1;3;0;1
54;0;0;0;0;0;0;3;0;1;0;1;1;1;0;1;1;2;0
55;0;0;0;0;0;0;0;1;0;1;1;2;1;1;1;1;1;2
56;0;0;0;0;1;1;0;0;2;0;1;0;1;1;1;1;1;2
57;0;0;0;0;0;1;2;1;0;2;0;1;0;1;1;1;1;1
58;0;0;0;0;0;0;0;0;1;0;3;0;1;0;2;1;1;1
59;0;0;0;0;0;0;0;0;0;1;0;3;0;1;2;2;1;1
60;0;0;0;0;0;0;0;0;0;2;0;0;3;0;0;2;2;1
61;0;0;0;0;0;0;0;0;0;0;1;1;0;3;1;0;2;3
62;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;1;0;2
63;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;3;2;0
64;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;2;2
65;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;2
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
78;0;0;1;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
79;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
