"Popolazione per età, vista per singola area - Comune: 017178 - Serle"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Serle"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;38;48;34;35;41;41;39;57;64;35;63;53;47;47;41;34;37;44
46;42;38;48;35;35;43;44;39;56;64;35;63;52;47;48;42;34;38
47;27;43;37;47;38;37;43;44;39;57;64;36;64;53;47;48;44;35
48;54;29;44;38;47;42;37;43;43;38;57;65;33;64;52;47;49;43
49;43;55;30;44;38;47;42;38;46;42;39;56;65;33;62;53;46;48
50;56;43;55;29;46;37;48;42;40;45;42;38;56;65;31;62;53;47
51;33;56;41;51;28;46;37;46;42;40;44;43;37;55;66;33;62;53
52;40;33;56;42;51;28;46;36;47;41;43;44;43;38;51;66;35;61
53;45;40;32;57;42;51;27;45;36;46;41;44;44;43;36;51;68;34
54;32;46;40;33;59;41;49;31;45;39;45;43;42;44;42;36;52;68
55;32;32;46;40;33;60;43;50;31;44;40;45;43;42;43;39;36;52
56;24;33;32;45;40;33;60;41;50;31;45;39;45;41;43;43;39;36
57;29;21;33;35;44;41;33;58;41;51;31;45;39;45;42;45;43;38
58;27;29;21;35;35;43;42;34;57;41;51;30;43;40;45;43;47;44
59;23;28;29;21;38;35;43;41;34;57;41;53;29;44;40;45;41;46
60;33;23;28;28;22;40;36;43;41;33;56;41;53;30;45;40;45;41
61;30;32;23;30;30;22;40;37;43;42;32;57;40;53;30;45;37;44
62;34;30;32;23;28;29;22;39;38;43;42;32;55;40;51;30;45;37
63;41;34;28;32;23;28;30;21;38;35;43;41;32;56;40;51;30;46
64;25;41;34;28;33;22;28;30;21;37;35;44;39;34;55;39;51;29
65;25;25;40;34;28;33;22;28;30;21;36;36;43;41;33;54;39;50
66;33;23;26;38;33;28;33;21;28;29;20;36;36;43;40;32;52;38
67;33;34;22;25;38;33;29;30;21;29;29;21;37;36;42;38;31;52
68;31;33;33;22;25;37;33;31;30;20;29;28;21;36;34;39;36;30
69;36;31;33;32;22;24;36;33;31;32;21;29;27;22;35;36;39;36
70;26;36;30;33;31;22;24;36;32;31;32;21;29;26;23;35;36;40
71;34;26;36;30;33;34;21;22;36;32;30;31;21;29;24;24;35;35
72;25;33;25;35;30;33;33;20;20;34;32;29;30;20;28;24;22;35
73;21;25;33;25;34;28;33;33;18;20;34;32;29;30;19;29;24;22
74;32;21;24;31;25;35;28;33;32;17;20;34;32;29;30;17;29;24
75;15;29;21;24;32;25;34;27;29;31;15;19;34;32;29;30;16;27
76;21;13;27;21;23;31;23;34;27;30;31;13;19;33;30;28;29;15
77;25;21;13;27;19;22;30;23;29;24;29;31;11;19;31;30;28;27
78;25;24;20;10;27;18;22;30;23;29;24;29;29;11;18;30;28;27
79;27;25;24;18;10;26;17;23;30;24;29;23;28;29;10;20;30;27
80;12;25;25;23;15;10;26;17;22;28;24;27;20;27;28;10;19;27
81;15;14;24;20;23;15;11;25;17;19;27;19;26;20;25;27;10;18
82;7;10;14;23;19;21;15;11;25;16;16;28;20;26;19;24;27;9
83;1;7;9;14;20;19;20;16;11;24;16;17;27;20;25;17;21;27
84;3;0;7;10;11;19;19;19;13;11;22;16;15;26;20;25;19;21
85;10;2;0;6;10;8;19;20;19;11;11;20;15;11;24;20;21;18
86;9;9;1;0;6;6;9;19;20;17;10;11;18;15;10;22;19;18
87;10;8;9;1;0;4;6;8;18;16;16;8;9;17;13;10;20;16
88;7;10;6;9;1;0;4;4;7;17;14;14;7;9;15;13;9;18
89;9;5;8;5;7;0;0;4;4;6;15;10;11;7;10;14;13;8
90;2;4;5;7;2;7;0;0;4;5;4;13;8;12;6;10;13;10
91;4;1;3;4;7;2;8;0;0;4;4;4;12;9;12;6;8;10
92;1;2;1;2;4;6;1;6;0;1;3;4;4;10;5;10;5;6
93;1;1;2;1;2;2;4;1;6;0;1;1;3;4;9;3;8;3
94;0;1;1;1;2;2;1;2;1;3;0;1;1;3;3;8;3;6
95;1;0;0;1;0;2;2;0;2;0;1;0;1;1;2;3;4;1
96;0;1;0;0;1;0;0;1;0;1;0;1;0;1;1;1;3;2
97;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;1;1;2
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2775;2814;2801;2815;2852;2886;2924;2970;3003;2971;2967;2974;2965;2964;2932;2928;2922;2920
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;13;16;10;14;8;12;13;17;22;12;9;15;13;9;7;12;7;9
1;11;15;16;10;16;9;12;13;17;21;12;8;16;12;10;7;11;8
2;21;11;15;14;10;16;9;12;12;16;20;11;10;16;13;10;8;12
3;14;21;13;15;15;10;16;10;13;11;17;20;10;10;14;13;10;8
4;11;12;21;13;16;14;10;16;11;14;11;17;22;9;9;16;15;10
5;12;13;12;21;13;16;16;10;16;10;14;11;16;22;12;9;16;15
6;16;12;11;12;22;13;16;17;9;14;11;15;10;17;23;12;9;16
7;15;16;12;13;12;21;13;16;17;10;14;11;15;10;16;23;12;9
8;14;15;17;12;13;12;21;13;16;17;8;14;11;15;10;15;23;13
9;16;14;15;16;10;15;12;21;12;16;17;8;14;12;15;11;12;23
10;13;16;15;14;16;11;14;12;21;12;16;17;8;16;13;15;11;14
11;14;12;16;15;14;16;11;14;12;21;12;16;16;8;15;13;15;11
12;8;14;12;16;15;14;17;11;15;12;21;13;16;15;8;15;13;15
13;11;9;14;11;16;15;14;17;11;15;12;23;14;16;16;8;15;13
14;8;11;9;14;11;16;15;15;18;11;15;12;22;13;16;16;8;17
15;14;8;10;11;15;11;16;14;13;15;11;16;12;22;12;16;17;10
16;11;14;9;11;11;15;12;16;14;13;15;11;16;11;22;12;16;16
17;12;11;13;9;11;11;15;10;16;13;13;15;11;14;11;22;12;16
18;21;13;12;13;9;11;11;15;10;16;13;13;15;10;15;11;22;12
19;17;21;13;11;13;9;12;10;15;10;16;16;12;15;10;14;11;22
20;21;17;22;12;11;13;9;13;10;14;11;16;16;12;15;10;14;11
21;16;24;16;22;12;11;13;10;13;10;14;11;16;16;13;15;10;14
22;22;14;24;16;23;10;11;14;10;11;10;16;11;16;15;13;15;11
23;22;22;13;24;17;23;10;13;14;10;11;10;15;11;17;15;13;14
24;12;21;23;13;24;18;24;10;13;14;11;11;11;14;11;16;15;14
25;14;12;21;23;14;26;18;24;10;13;14;11;11;10;15;11;16;15
26;36;14;12;21;25;12;24;17;22;10;13;14;12;9;10;13;11;17
27;23;39;14;12;22;22;12;23;18;22;9;12;14;11;9;9;13;11
28;27;23;38;16;12;25;24;13;22;18;22;9;11;15;10;8;9;14
29;15;26;24;38;15;15;25;25;13;21;19;24;9;11;13;11;8;10
30;23;15;24;23;38;16;13;28;25;13;22;18;26;10;11;13;13;8
31;26;22;15;26;25;39;17;13;30;27;14;22;17;25;10;12;14;15
32;23;27;23;14;28;23;39;20;14;30;27;14;19;16;26;10;13;13
33;25;24;24;22;15;29;24;36;22;12;29;29;14;19;16;26;10;13
34;20;26;23;24;22;17;30;27;35;21;11;29;29;14;19;16;29;11
35;32;21;24;24;25;23;19;29;27;34;20;11;29;30;14;20;18;29
36;15;31;20;23;26;24;23;19;31;25;33;18;11;29;30;16;20;20
37;18;16;31;19;23;29;25;26;21;28;26;32;20;11;29;29;17;19
38;23;19;15;31;19;23;30;25;25;19;28;27;32;20;11;29;27;15
39;23;25;20;16;32;21;21;30;25;24;15;26;27;32;19;13;29;27
40;28;23;24;22;15;31;22;22;31;25;22;15;25;26;31;20;13;27
41;19;28;23;23;25;15;32;22;21;30;24;22;14;25;25;31;21;13
42;15;20;26;22;23;25;15;35;20;22;30;23;21;14;26;23;32;21
43;20;14;21;26;24;25;25;16;36;23;24;30;23;20;14;24;23;32
44;27;20;15;20;26;23;27;25;17;36;22;23;31;23;17;15;25;25
45;24;27;20;16;22;26;22;30;25;16;36;22;22;30;22;17;15;24
46;24;24;27;21;16;23;27;22;30;25;16;36;20;21;30;22;17;16
47;14;24;24;26;22;18;23;27;22;31;26;15;36;21;21;30;23;18
48;30;16;25;24;26;22;18;23;26;21;31;27;14;36;22;21;29;21
49;22;31;17;25;24;25;22;18;26;26;21;31;27;14;35;22;20;29
50;32;22;31;16;25;24;26;22;20;25;26;21;31;28;12;35;22;20
51;20;32;21;29;16;25;24;24;22;20;25;26;20;30;28;13;35;22
52;22;21;32;22;29;16;25;23;24;21;21;25;26;21;27;28;15;34
53;24;22;20;32;22;29;15;24;23;23;21;21;25;26;19;27;28;15
54;17;24;22;20;34;21;27;15;24;25;22;22;19;25;25;19;28;28
55;17;17;24;22;19;35;22;27;15;23;26;22;22;19;24;25;19;27
56;12;17;17;23;21;19;35;21;28;15;24;25;21;21;19;23;25;19
57;12;10;17;20;23;22;19;34;21;29;15;23;25;20;21;20;23;25
58;17;12;10;19;20;23;22;20;33;21;29;15;23;25;20;22;22;23
59;15;18;12;10;20;20;23;22;19;33;21;29;14;24;25;20;21;22
60;17;15;18;12;11;21;20;23;22;19;32;21;29;14;25;25;20;21
61;14;16;15;19;13;11;21;21;23;23;18;32;20;29;14;25;22;20
62;16;14;16;15;17;13;11;21;22;22;23;18;31;20;27;14;25;22
63;20;16;14;16;15;17;13;10;20;21;22;22;18;31;20;27;14;26
64;13;20;16;14;17;14;17;13;10;19;21;23;21;20;31;20;27;14
65;17;13;21;16;14;17;14;17;13;10;18;23;23;21;19;30;19;26
66;12;15;13;19;15;14;17;13;17;12;9;18;23;23;21;18;28;19
67;16;13;14;12;19;15;14;17;13;17;12;9;19;23;22;19;18;28
68;13;16;12;13;11;18;15;16;17;12;17;12;9;18;21;19;20;17
69;18;13;16;11;13;10;18;15;16;19;13;17;12;10;17;22;19;20
70;16;18;12;16;11;13;10;17;14;16;19;13;17;12;11;17;22;19
71;9;16;18;12;16;12;12;9;17;14;15;18;13;17;11;12;17;22
72;13;9;15;17;12;16;11;10;7;16;14;15;17;13;16;11;10;17
73;5;13;8;15;17;11;16;11;9;7;16;14;15;17;13;17;11;10
74;12;5;13;7;15;17;11;16;10;9;7;16;14;15;17;10;17;12
75;4;9;5;13;6;15;16;10;14;9;7;6;16;14;15;17;9;15
76;8;2;8;5;12;6;14;15;10;15;9;6;6;15;13;14;16;9
77;7;8;2;8;5;11;6;13;11;7;14;9;4;6;14;13;14;14
78;8;6;7;1;8;5;11;6;13;11;7;14;7;4;5;13;12;13
79;6;8;5;6;1;7;4;11;6;14;11;6;13;7;3;5;13;11
80;3;5;8;6;4;1;6;4;10;5;14;10;5;13;7;3;6;11
81;2;4;5;4;6;4;2;6;4;7;5;9;10;5;11;7;3;5
82;1;0;4;4;4;4;4;2;6;4;5;5;9;10;4;10;7;2
83;0;1;0;4;3;4;4;4;2;5;4;6;4;9;9;4;7;7
84;1;0;1;0;3;2;4;3;2;2;3;4;5;4;9;9;5;7
85;2;1;0;1;0;1;2;5;3;2;2;3;4;2;4;8;7;5
86;1;2;0;0;1;0;1;2;6;3;1;2;3;4;2;2;7;6
87;4;1;2;0;0;1;0;1;2;4;2;1;1;3;3;2;2;5
88;1;4;0;2;0;0;1;0;1;2;4;2;1;1;3;3;2;2
89;1;0;3;0;1;0;0;1;0;1;1;4;1;1;1;3;3;1
90;1;1;0;2;0;1;0;0;1;1;0;1;3;1;1;1;3;1
91;2;0;1;0;2;0;1;0;0;1;1;0;1;3;2;1;1;2
92;0;1;0;0;0;2;0;1;0;0;0;1;0;1;2;1;1;0
93;0;0;1;0;0;0;1;0;1;0;0;0;1;0;1;1;1;1
94;0;0;0;1;0;0;0;1;0;1;0;0;0;1;0;1;1;1
95;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0;1
96;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1382;1399;1392;1393;1418;1436;1454;1480;1497;1476;1465;1476;1463;1459;1437;1436;1442;1443
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;17;18;17;15;7;14;16;15;23;18;8;15;16;9;14;9;12;13
1;12;19;17;19;15;7;14;17;14;23;19;8;15;16;9;14;9;12
2;16;13;18;15;19;17;7;18;16;12;23;20;8;15;15;8;16;10
3;10;14;13;18;15;19;18;7;18;16;12;23;19;7;17;15;7;17
4;8;10;16;14;18;15;20;19;7;17;16;12;24;19;7;17;15;7
5;8;8;10;14;14;18;15;18;18;7;17;16;12;23;20;7;17;17
6;13;8;8;10;14;12;18;16;18;18;7;17;17;12;21;18;7;17
7;12;13;9;9;10;14;12;18;16;18;18;6;15;17;12;20;16;7
8;9;14;13;9;9;9;14;12;18;16;19;18;6;15;17;12;20;17
9;15;9;14;12;10;9;9;14;12;18;16;19;17;6;16;17;12;19
10;10;15;10;15;12;10;9;10;13;12;18;16;19;17;6;16;17;13
11;10;10;15;9;16;15;11;10;10;13;12;18;17;19;16;6;15;18
12;15;11;10;16;9;16;14;11;10;10;13;12;17;17;19;15;6;14
13;11;14;11;12;16;10;14;14;11;10;10;13;11;17;16;19;15;7
14;16;11;14;12;12;16;10;14;15;10;12;10;14;11;18;16;18;15
15;11;16;11;13;12;12;16;10;14;15;10;12;9;14;11;18;16;17
16;16;11;16;11;13;12;12;16;10;14;15;10;10;9;14;11;18;16
17;11;16;11;16;11;13;13;12;16;10;13;15;10;10;9;14;11;18
18;8;11;17;10;16;12;13;13;12;16;10;13;16;10;10;10;14;11
19;20;9;11;18;10;16;12;12;11;11;17;9;13;15;10;11;10;14
20;16;20;9;12;17;9;16;14;12;11;11;17;9;12;15;10;10;10
21;23;16;19;9;11;18;9;16;14;12;11;11;17;8;12;15;11;10
22;11;23;16;18;9;12;20;9;16;14;12;10;11;18;8;12;14;10
23;13;12;22;14;18;9;12;20;12;17;14;14;10;11;17;7;12;14
24;16;14;11;21;15;20;9;11;19;12;17;15;13;10;11;16;7;12
25;13;18;13;11;23;16;20;10;12;21;12;15;17;13;10;10;17;7
26;21;16;18;14;12;22;16;18;10;10;21;12;14;17;13;10;10;17
27;22;19;21;17;17;12;23;16;19;10;11;19;13;11;18;11;8;10
28;19;23;17;19;17;16;12;22;16;16;11;12;20;12;11;17;11;5
29;21;19;21;18;19;17;14;13;21;17;15;10;14;19;12;10;17;13
30;21;22;17;21;19;18;17;15;16;20;15;14;9;17;18;15;11;17
31;18;21;21;18;22;19;19;17;15;19;21;15;14;8;16;19;14;12
32;20;18;18;20;17;21;19;20;19;13;19;21;18;15;8;13;19;13
33;25;20;16;18;20;20;20;19;21;19;13;19;21;18;14;8;12;20
34;25;25;20;17;18;21;19;20;20;20;19;14;20;20;18;17;9;14
35;29;28;24;22;17;21;21;18;19;20;21;19;13;19;20;17;17;13
36;23;30;28;26;20;18;21;23;19;19;21;20;20;13;20;20;15;17
37;37;22;30;26;28;20;18;20;24;18;19;21;19;20;14;20;21;16
38;25;40;20;33;26;28;19;18;19;23;18;19;22;20;21;15;19;23
39;16;27;38;19;34;25;28;20;18;18;25;19;19;22;21;21;14;18
40;15;16;27;38;19;33;28;29;19;18;18;23;21;19;22;22;21;13
41;20;15;16;28;39;19;33;29;31;18;19;18;23;23;15;22;22;20
42;17;20;15;17;27;38;20;32;29;29;17;18;18;23;22;15;22;22
43;13;17;20;16;17;27;40;19;30;30;29;18;20;19;23;21;16;23
44;21;13;17;19;15;17;25;40;19;29;31;26;18;20;20;22;20;15
45;14;21;14;19;19;15;17;27;39;19;27;31;25;17;19;17;22;20
46;18;14;21;14;19;20;17;17;26;39;19;27;32;26;18;20;17;22
47;13;19;13;21;16;19;20;17;17;26;38;21;28;32;26;18;21;17
48;24;13;19;14;21;20;19;20;17;17;26;38;19;28;30;26;20;22
49;21;24;13;19;14;22;20;20;20;16;18;25;38;19;27;31;26;19
50;24;21;24;13;21;13;22;20;20;20;16;17;25;37;19;27;31;27
51;13;24;20;22;12;21;13;22;20;20;19;17;17;25;38;20;27;31
52;18;12;24;20;22;12;21;13;23;20;22;19;17;17;24;38;20;27
53;21;18;12;25;20;22;12;21;13;23;20;23;19;17;17;24;40;19
54;15;22;18;13;25;20;22;16;21;14;23;21;23;19;17;17;24;40
55;15;15;22;18;14;25;21;23;16;21;14;23;21;23;19;14;17;25
56;12;16;15;22;19;14;25;20;22;16;21;14;24;20;24;20;14;17
57;17;11;16;15;21;19;14;24;20;22;16;22;14;25;21;25;20;13
58;10;17;11;16;15;20;20;14;24;20;22;15;20;15;25;21;25;21
59;8;10;17;11;18;15;20;19;15;24;20;24;15;20;15;25;20;24
60;16;8;10;16;11;19;16;20;19;14;24;20;24;16;20;15;25;20
61;16;16;8;11;17;11;19;16;20;19;14;25;20;24;16;20;15;24
62;18;16;16;8;11;16;11;18;16;21;19;14;24;20;24;16;20;15
63;21;18;14;16;8;11;17;11;18;14;21;19;14;25;20;24;16;20
64;12;21;18;14;16;8;11;17;11;18;14;21;18;14;24;19;24;15
65;8;12;19;18;14;16;8;11;17;11;18;13;20;20;14;24;20;24
66;21;8;13;19;18;14;16;8;11;17;11;18;13;20;19;14;24;19
67;17;21;8;13;19;18;15;13;8;12;17;12;18;13;20;19;13;24
68;18;17;21;9;14;19;18;15;13;8;12;16;12;18;13;20;16;13
69;18;18;17;21;9;14;18;18;15;13;8;12;15;12;18;14;20;16
70;10;18;18;17;20;9;14;19;18;15;13;8;12;14;12;18;14;21
71;25;10;18;18;17;22;9;13;19;18;15;13;8;12;13;12;18;13
72;12;24;10;18;18;17;22;10;13;18;18;14;13;7;12;13;12;18
73;16;12;25;10;17;17;17;22;9;13;18;18;14;13;6;12;13;12
74;20;16;11;24;10;18;17;17;22;8;13;18;18;14;13;7;12;12
75;11;20;16;11;26;10;18;17;15;22;8;13;18;18;14;13;7;12
76;13;11;19;16;11;25;9;19;17;15;22;7;13;18;17;14;13;6
77;18;13;11;19;14;11;24;10;18;17;15;22;7;13;17;17;14;13
78;17;18;13;9;19;13;11;24;10;18;17;15;22;7;13;17;16;14
79;21;17;19;12;9;19;13;12;24;10;18;17;15;22;7;15;17;16
80;9;20;17;17;11;9;20;13;12;23;10;17;15;14;21;7;13;16
81;13;10;19;16;17;11;9;19;13;12;22;10;16;15;14;20;7;13
82;6;10;10;19;15;17;11;9;19;12;11;23;11;16;15;14;20;7
83;1;6;9;10;17;15;16;12;9;19;12;11;23;11;16;13;14;20
84;2;0;6;10;8;17;15;16;11;9;19;12;10;22;11;16;14;14
85;8;1;0;5;10;7;17;15;16;9;9;17;11;9;20;12;14;13
86;8;7;1;0;5;6;8;17;14;14;9;9;15;11;8;20;12;12
87;6;7;7;1;0;3;6;7;16;12;14;7;8;14;10;8;18;11
88;6;6;6;7;1;0;3;4;6;15;10;12;6;8;12;10;7;16
89;8;5;5;5;6;0;0;3;4;5;14;6;10;6;9;11;10;7
90;1;3;5;5;2;6;0;0;3;4;4;12;5;11;5;9;10;9
91;2;1;2;4;5;2;7;0;0;3;3;4;11;6;10;5;7;8
92;1;1;1;2;4;4;1;5;0;1;3;3;4;9;3;9;4;6
93;1;1;1;1;2;2;3;1;5;0;1;1;2;4;8;2;7;2
94;0;1;1;0;2;2;1;1;1;2;0;1;1;2;3;7;2;5
95;1;0;0;1;0;2;2;0;0;0;0;0;1;1;2;3;4;0
96;0;1;0;0;1;0;0;1;0;0;0;0;0;1;1;1;3;2
97;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;1;1;2
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1393;1415;1409;1422;1434;1450;1470;1490;1506;1495;1502;1498;1502;1505;1495;1492;1480;1477

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Serle"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;1;5;4;2;6;2;0;2;5;0;2;1;1;0;1;0;0
1;2;1;2;5;5;3;4;0;0;2;4;1;1;1;0;0;1;0
2;1;4;2;2;5;4;2;4;0;0;2;4;1;1;1;0;0;1
3;2;1;5;2;4;1;3;1;1;1;2;2;2;0;1;1;1;0
4;0;2;1;5;1;4;1;2;2;1;0;2;1;3;0;0;1;1
5;1;0;2;1;5;1;4;2;3;2;1;1;3;1;4;0;0;1
6;1;1;0;1;1;4;1;2;2;3;1;1;1;1;0;2;0;0
7;3;2;1;0;1;1;1;1;2;1;4;0;1;1;1;0;3;0
8;1;2;2;1;0;1;0;1;1;2;1;5;0;0;1;0;0;3
9;1;1;2;2;1;0;0;0;1;1;2;1;4;0;1;2;0;0
10;1;2;1;2;1;2;0;1;0;0;1;2;1;1;0;1;2;0
11;0;2;2;2;2;4;2;0;1;0;1;1;2;2;1;0;1;1
12;1;0;2;1;2;1;2;2;2;1;0;2;1;0;2;2;0;1
13;1;2;1;1;2;3;1;2;2;2;0;0;2;2;0;2;2;1
14;1;1;2;3;0;2;2;1;3;2;3;0;0;1;1;0;1;2
15;0;3;1;3;2;0;2;3;2;2;2;1;0;0;0;1;0;1
16;0;0;4;0;2;1;0;2;3;1;2;0;1;1;0;0;0;1
17;0;4;2;4;0;1;1;0;2;3;1;1;0;1;1;0;0;0
18;1;1;5;2;3;0;0;0;1;3;2;1;0;0;0;1;0;1
19;1;1;3;4;3;2;0;0;3;1;1;0;1;0;0;1;1;0
20;0;1;1;4;5;2;1;0;0;2;0;2;0;1;0;0;1;5
21;0;2;2;1;4;5;2;2;0;0;3;0;2;0;1;0;0;3
22;0;1;2;2;0;5;4;2;3;0;0;3;0;2;0;1;1;3
23;1;4;2;3;2;1;4;1;2;1;1;2;2;0;2;0;1;1
24;1;1;3;1;3;3;1;1;0;2;2;1;1;2;0;3;0;2
25;3;1;1;1;2;2;3;2;2;1;2;4;0;1;3;1;4;1
26;3;2;2;2;2;1;3;2;6;1;1;3;4;1;1;4;1;6
27;5;3;4;1;2;3;1;2;2;3;0;2;1;3;1;0;4;3
28;1;6;4;6;3;6;1;2;3;2;1;1;1;0;2;1;1;3
29;2;1;8;4;5;3;5;1;1;3;4;1;0;1;2;4;1;3
30;1;6;3;9;4;4;4;9;1;1;3;7;1;0;0;2;3;1
31;0;3;6;3;7;7;7;2;5;2;2;2;5;1;0;0;2;4
32;2;1;5;3;3;5;4;6;1;9;2;2;3;7;1;0;0;5
33;4;2;2;3;2;3;3;4;5;1;6;3;0;2;4;1;0;3
34;3;6;4;2;0;3;5;2;3;6;1;6;2;0;2;4;2;0
35;2;4;8;4;3;0;3;5;4;2;6;0;6;1;0;2;5;4
36;2;2;7;9;3;2;2;2;5;4;1;6;0;4;1;0;2;8
37;3;3;5;7;7;3;2;3;2;3;3;1;6;0;4;1;0;2
38;1;5;5;4;6;9;5;3;4;2;3;4;1;2;0;2;1;2
39;2;2;6;5;6;5;8;2;4;3;1;3;6;0;0;1;3;1
40;0;3;3;7;4;3;7;8;2;4;3;0;3;6;1;0;1;3
41;3;0;1;1;6;3;2;7;9;2;4;2;1;1;4;0;0;1
42;3;3;1;2;1;4;2;2;5;7;2;4;3;0;1;7;0;1
43;1;4;7;0;1;0;3;1;1;4;5;3;4;2;0;2;4;1
44;2;2;5;5;0;1;0;3;1;1;4;5;3;4;0;0;2;4
45;0;2;2;6;5;0;2;0;3;1;1;3;6;1;4;1;0;1
46;2;1;2;1;6;5;1;2;0;3;1;1;3;5;1;4;1;0
47;1;2;1;2;2;5;2;1;0;1;2;0;1;4;5;0;4;2
48;1;2;3;1;1;2;3;3;2;0;2;2;0;1;4;5;0;3
49;0;1;2;3;1;0;0;4;3;4;1;2;2;1;0;4;7;0
50;0;0;1;3;1;0;1;0;5;3;3;2;2;2;3;1;3;4
51;1;0;0;0;4;1;0;2;0;3;3;3;2;2;1;2;1;4
52;1;1;1;0;1;3;1;1;1;0;2;4;3;2;1;1;2;1
53;2;1;3;2;0;1;3;1;0;1;1;2;5;3;2;1;1;3
54;0;2;1;3;2;0;0;3;0;0;1;1;3;1;3;2;1;0
55;2;0;2;1;3;1;0;0;2;2;1;1;1;3;0;2;2;1
56;0;2;0;2;1;3;0;0;0;1;1;0;2;1;3;0;3;2
57;0;0;1;0;2;1;3;0;0;0;0;1;1;1;1;3;0;3
58;0;0;0;1;0;2;1;3;0;2;0;0;1;0;1;1;2;1
59;0;0;0;1;1;0;2;1;3;0;2;0;0;2;0;1;1;2
60;1;0;0;0;1;1;0;2;1;3;0;2;0;1;1;0;1;0
61;0;1;0;0;0;1;1;0;2;1;3;0;2;1;1;1;0;1
62;0;0;0;0;0;0;1;1;0;0;1;3;1;2;1;1;1;0
63;0;0;0;0;0;0;0;1;1;0;0;1;3;1;1;1;1;1
64;1;0;0;0;0;0;0;0;1;1;0;1;1;3;1;1;1;1
65;0;1;0;1;0;0;0;2;0;1;1;0;1;1;2;1;1;1
66;0;0;1;0;1;0;0;0;1;0;1;1;0;0;1;2;1;1
67;0;0;0;2;0;1;0;0;0;0;0;1;1;0;0;1;1;1
68;0;0;0;0;2;0;1;0;0;0;0;0;1;1;0;0;1;2
69;0;0;1;0;0;2;0;1;0;0;0;0;0;0;1;0;0;1
70;0;0;0;1;0;0;2;0;1;0;0;0;0;0;0;1;0;1
71;0;0;0;0;1;0;0;2;0;1;0;0;0;0;0;0;1;0
72;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
75;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0
76;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
