"Popolazione per età, vista per singola area - Comune: 062071 - Sant'Angelo a Cupolo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sant'Angelo a Cupolo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
43;54;74;57;75;60;81;86;86;78;70;58;72;54;67;58;71;55;44
44;67;55;72;58;78;61;81;89;84;77;73;58;70;59;68;61;68;54
45;37;65;57;75;61;77;62;79;88;87;78;75;60;71;58;67;61;66
46;59;38;62;59;76;60;77;62;77;87;87;77;74;59;71;61;70;64
47;52;62;37;63;60;77;57;79;63;76;88;88;78;74;57;71;59;70
48;48;51;63;39;63;60;74;57;76;63;76;90;88;77;73;61;69;58
49;48;47;48;63;41;64;63;72;57;76;65;76;92;86;74;72;59;71
50;47;48;48;47;63;43;64;63;72;57;78;67;74;90;85;74;72;59
51;50;46;48;45;47;63;44;65;63;71;57;80;65;72;91;85;71;73
52;50;47;44;49;45;48;63;41;65;62;73;53;80;66;75;92;84;70
53;65;52;47;43;49;44;48;59;44;64;63;73;59;79;65;74;89;86
54;34;62;51;47;43;50;44;50;62;44;63;62;72;62;77;65;75;86
55;44;36;60;53;48;41;49;44;54;62;44;63;63;72;58;76;65;72
56;32;44;35;58;53;46;44;49;46;59;63;44;65;63;70;61;76;66
57;30;32;43;37;58;53;45;45;49;46;58;63;44;64;64;70;59;76
58;46;32;34;44;38;58;53;46;47;51;46;59;65;44;65;64;69;58
59;33;49;32;34;41;38;57;54;43;48;51;47;56;64;43;65;64;69
60;37;35;50;31;34;41;36;61;57;41;47;52;47;57;65;44;64;65
61;47;38;36;52;31;34;44;35;59;53;43;49;49;46;57;66;44;64
62;44;48;38;38;52;33;34;45;36;59;55;43;51;48;45;59;65;45
63;51;44;48;37;38;51;33;35;47;37;61;54;44;50;47;46;59;64
64;46;49;44;48;38;39;51;38;32;46;39;64;53;44;50;47;45;55
65;32;47;49;45;46;38;40;51;39;30;48;41;64;53;40;50;47;45
66;49;33;47;47;44;43;39;40;50;39;29;49;40;63;50;41;47;48
67;54;47;34;46;46;46;45;40;40;50;39;28;47;39;62;50;41;49
68;49;53;48;34;44;47;45;44;41;38;49;38;28;47;37;62;51;42
69;34;46;53;48;34;43;47;44;42;41;38;47;36;29;45;36;61;49
70;38;35;46;53;46;33;42;47;43;40;40;38;46;35;29;42;38;61
71;34;36;34;44;50;45;33;41;48;43;40;39;37;45;35;25;44;37
72;37;33;35;35;44;49;45;32;38;48;43;40;40;37;44;34;25;44
73;28;39;31;35;34;46;47;45;32;36;48;42;39;39;37;43;33;24
74;43;28;40;33;33;36;46;46;42;31;35;49;42;40;39;37;42;29
75;26;41;27;38;33;29;34;44;45;43;29;35;46;39;38;34;37;41
76;36;26;41;26;37;31;27;34;44;44;39;29;32;46;38;39;31;32
77;33;35;25;39;25;36;30;28;30;44;41;40;29;32;46;36;38;29
78;23;30;33;26;33;24;36;29;28;30;44;38;39;27;32;43;34;37
79;31;22;28;33;23;30;22;35;30;26;30;41;34;36;25;31;43;32
80;19;33;23;27;32;21;28;22;31;29;25;30;38;31;34;26;27;43
81;22;19;31;20;21;30;19;27;20;28;26;22;29;37;30;31;26;24
82;16;19;19;28;19;18;30;16;29;16;26;24;20;29;34;26;30;25
83;6;16;17;18;25;18;15;26;11;26;11;21;20;16;24;33;26;27
84;5;5;16;15;17;21;14;14;25;13;24;11;19;19;14;23;31;26
85;11;5;5;12;14;15;20;12;14;25;12;23;11;19;18;14;22;28
86;12;10;5;3;13;15;13;20;13;14;21;12;19;12;17;13;14;21
87;11;10;7;5;3;10;11;12;18;12;13;16;10;18;11;15;13;12
88;11;9;10;6;5;2;10;9;13;13;10;13;13;9;17;10;14;12
89;6;8;7;8;4;5;1;7;7;11;12;10;12;13;8;17;7;11
90;9;4;8;4;5;5;5;2;7;5;10;10;8;9;11;6;14;7
91;10;7;1;7;3;4;4;4;2;5;5;8;10;5;8;7;4;12
92;7;8;6;1;6;2;2;2;4;2;3;5;8;9;5;6;6;4
93;4;6;6;5;1;4;2;3;1;1;1;1;4;7;8;5;6;5
94;2;4;2;4;3;1;3;1;2;1;1;1;0;3;5;4;5;6
95;1;2;4;2;3;3;1;3;1;2;1;1;0;0;1;4;4;3
96;0;1;1;3;0;2;0;0;3;1;1;1;1;0;0;0;4;2
97;0;0;1;1;1;0;2;1;0;2;1;0;1;1;0;0;0;2
98;0;0;0;1;0;0;0;2;0;0;2;0;0;0;1;0;0;0
99;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
100 e oltre;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
Totale;4180;4177;4169;4199;4242;4247;4186;4226;4213;4193;4227;4272;4229;4237;4223;4212;4138;4102
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;24;22;16;20;15;20;19;20;13;14;12;11;13;14;17;18;10;12
1;20;24;23;16;20;20;20;19;20;12;14;13;11;12;17;17;17;11
2;26;21;25;23;17;23;19;18;21;20;11;13;14;8;11;16;16;15
3;17;25;20;25;24;15;22;20;17;21;18;12;11;17;7;11;15;15
4;22;17;22;22;28;24;15;25;18;17;24;17;12;10;18;7;11;16
5;22;24;17;22;19;28;22;14;25;17;18;24;17;16;11;17;7;12
6;23;22;24;18;23;18;29;24;14;25;17;18;24;17;15;12;17;7
7;29;23;23;24;18;24;18;30;24;14;25;18;19;25;17;14;12;16
8;22;29;20;23;24;17;23;15;30;25;15;25;16;19;25;17;13;12
9;22;22;30;19;24;23;19;23;15;29;24;16;24;17;21;25;20;14
10;34;23;22;29;18;24;22;19;24;15;30;24;16;24;17;21;24;20
11;24;34;26;23;30;18;23;24;18;23;17;29;25;18;24;17;19;24
12;20;25;34;26;24;31;19;25;22;18;24;18;27;25;18;24;17;18
13;30;20;25;33;26;24;31;19;23;22;18;24;17;27;23;18;23;17
14;28;31;21;24;33;27;23;34;19;23;23;19;23;17;27;24;18;23
15;22;29;30;22;26;33;27;25;34;20;22;24;20;24;19;27;23;18
16;33;22;30;30;24;27;34;26;25;34;20;22;25;20;24;19;26;23
17;32;33;22;31;28;24;26;34;29;24;35;20;22;24;20;24;18;27
18;22;31;33;22;32;29;25;24;32;29;24;37;20;23;24;19;22;18
19;40;22;30;33;22;32;29;24;23;31;29;24;37;20;23;24;19;22
20;27;42;22;29;33;21;32;29;23;23;35;29;24;37;21;23;24;21
21;30;27;39;22;30;34;21;31;29;23;23;35;28;25;35;19;23;24
22;32;29;29;39;22;29;34;22;27;30;25;22;35;30;26;34;19;23
23;28;29;30;29;36;22;29;31;22;27;28;24;22;36;31;25;33;20
24;33;28;32;30;28;35;21;31;32;23;29;30;23;22;33;30;22;34
25;27;32;31;31;28;30;36;21;31;31;24;31;31;22;21;32;28;22
26;17;27;33;31;34;30;30;34;19;29;30;25;32;30;21;22;32;28
27;32;15;23;31;32;31;26;29;33;18;27;29;25;31;29;22;20;34
28;32;33;12;23;33;31;29;28;24;34;20;27;30;21;31;31;22;19
29;20;32;31;17;23;31;31;32;25;24;33;20;27;32;23;30;30;18
30;22;19;32;31;18;23;28;28;32;25;26;37;17;26;27;20;29;29
31;26;23;20;30;34;18;20;28;30;31;21;26;34;17;27;27;20;28
32;40;27;23;18;34;33;18;20;26;29;36;22;26;35;22;28;26;19
33;25;39;26;24;18;37;33;17;22;25;30;34;23;26;34;22;26;25
34;32;23;37;25;25;17;33;32;17;24;26;29;32;23;27;36;18;25
35;32;32;25;34;24;29;15;33;33;17;28;28;28;33;24;26;36;19
36;45;30;34;28;35;23;28;21;34;33;20;28;28;29;33;22;25;38
37;37;42;30;35;30;36;21;28;19;34;33;20;26;28;30;34;21;23
38;46;37;46;32;40;29;34;20;30;21;32;32;20;29;27;29;33;22
39;20;47;38;47;32;40;28;34;22;29;21;32;31;23;29;27;30;30
40;42;20;47;38;47;36;39;29;35;24;30;20;31;32;23;29;28;28
41;31;40;20;46;38;47;39;37;30;33;25;31;20;34;27;20;28;27
42;44;31;40;21;48;37;48;40;35;30;34;24;31;21;37;27;20;27
43;21;44;31;40;22;46;37;49;41;36;30;34;23;31;21;39;27;19
44;32;22;44;32;42;23;45;39;48;40;36;31;34;26;31;22;39;27
45;17;32;24;45;34;40;24;44;37;49;40;38;32;34;25;29;22;37
46;34;18;30;25;46;33;37;24;43;37;49;39;37;32;34;27;31;22
47;26;35;18;30;25;46;32;38;24;42;39;49;38;37;31;34;26;30
48;28;25;36;18;30;25;45;32;35;25;42;40;49;38;37;32;33;25
49;30;27;23;36;20;31;28;44;32;35;25;42;41;50;38;36;29;34
50;25;30;28;23;36;22;31;28;44;32;35;27;42;39;49;38;36;30
51;26;24;30;25;23;34;23;32;28;44;32;37;27;41;40;49;37;36
52;26;24;23;31;26;24;34;20;32;27;46;29;36;27;43;42;47;37
53;28;27;24;22;29;25;24;31;20;32;28;46;31;35;27;43;40;48
54;11;26;27;24;22;30;25;24;33;20;31;27;44;34;35;27;43;39
55;30;11;24;29;24;21;29;26;28;33;21;31;27;45;32;34;27;42
56;14;30;10;22;29;22;22;30;27;32;34;21;32;27;44;33;33;28
57;19;14;30;11;22;29;22;23;30;27;31;33;21;32;27;44;32;33
58;24;19;16;32;12;22;29;23;25;31;27;31;35;21;33;27;43;32
59;17;25;19;16;30;12;21;27;23;24;31;28;29;34;21;32;27;43
60;13;18;25;19;16;30;11;23;29;21;23;31;28;30;34;22;31;28
61;25;14;18;27;19;17;31;11;22;27;23;25;29;28;30;35;22;31
62;26;26;14;18;27;21;17;32;11;22;28;23;26;28;27;31;35;22
63;27;26;25;13;18;26;21;18;32;11;23;27;24;26;27;28;31;34
64;24;25;26;24;14;18;26;25;17;31;11;24;27;24;25;27;27;29
65;12;24;25;26;23;14;19;27;25;15;32;11;25;27;22;25;27;26
66;22;13;24;24;26;22;14;19;26;25;15;33;11;25;26;22;24;28
67;23;22;14;24;23;28;23;15;19;26;25;15;32;11;25;27;22;23
68;17;23;23;14;22;23;27;22;17;19;25;24;15;31;10;24;27;22
69;14;17;24;23;14;21;23;27;22;17;20;24;22;15;29;11;23;26
70;18;14;17;24;23;14;21;23;26;20;18;20;22;21;16;28;13;24
71;18;16;14;15;24;23;14;20;23;26;19;18;20;22;21;13;29;13
72;15;17;15;15;15;24;23;13;19;23;26;19;18;20;22;20;13;29
73;10;15;15;15;14;16;22;23;13;19;23;25;18;18;20;22;20;12
74;16;11;16;17;14;15;16;22;21;12;18;23;25;19;18;19;22;17
75;9;15;10;15;17;12;14;14;22;21;11;17;21;24;17;16;20;22
76;18;9;13;9;14;15;12;14;13;23;18;11;17;21;24;17;14;18
77;13;18;9;11;9;14;14;13;11;12;21;18;11;17;21;24;16;12
78;8;12;17;10;9;8;14;13;13;11;12;20;17;11;17;18;22;17
79;9;7;11;18;7;8;7;13;14;11;11;11;18;16;11;17;19;20
80;6;9;8;11;18;7;7;7;12;14;10;11;8;15;15;11;15;21
81;9;5;10;6;9;17;6;7;6;10;12;8;10;7;14;14;11;12
82;5;7;5;7;4;7;16;5;8;6;9;10;6;10;7;10;13;9
83;3;5;7;4;7;4;6;14;3;7;4;8;6;5;7;7;10;12
84;3;2;5;6;5;7;4;4;12;4;6;4;7;6;5;7;5;11
85;4;3;2;4;6;4;5;3;4;12;4;4;4;7;6;5;7;4
86;5;4;3;0;4;6;4;5;4;3;9;4;2;4;8;4;5;7
87;4;5;3;3;0;2;6;3;4;3;3;5;3;2;3;8;4;4
88;4;4;5;3;3;0;3;5;4;3;3;2;3;3;2;2;7;4
89;2;3;4;5;2;3;0;1;3;4;3;4;1;3;2;2;2;6
90;4;1;2;2;3;2;3;0;1;2;3;2;2;1;2;1;2;2
91;5;4;0;2;2;2;2;3;0;0;2;3;2;1;1;0;0;1
92;2;5;3;0;2;2;1;1;3;0;0;1;2;2;0;0;0;0
93;3;2;4;3;0;2;2;1;1;0;0;0;1;2;2;0;0;0
94;1;3;2;2;3;0;2;1;1;1;0;0;0;0;2;1;0;0
95;0;1;3;2;2;3;0;1;1;1;1;0;0;0;0;1;1;0
96;0;0;0;2;0;1;0;0;0;1;0;1;0;0;0;0;1;0
97;0;0;0;0;1;0;1;0;0;0;1;0;1;0;0;0;0;0
98;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2037;2041;2051;2060;2088;2103;2083;2100;2089;2079;2105;2112;2079;2104;2102;2093;2052;2031
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;24;13;16;19;15;16;12;19;15;19;15;17;16;14;18;24;15;13
1;22;24;13;16;18;15;14;15;17;16;22;18;16;16;14;19;23;18
2;20;22;24;13;16;20;15;13;15;18;15;22;15;16;16;14;17;22
3;22;23;21;22;17;16;20;17;13;13;17;15;22;16;15;15;14;17
4;22;22;23;19;22;17;16;20;15;13;13;19;17;22;15;16;15;15
5;15;22;22;22;22;21;17;17;18;14;14;14;18;16;22;13;15;15
6;20;14;21;24;24;22;20;17;16;18;16;14;14;18;18;21;13;15
7;32;20;13;21;24;22;22;20;17;16;17;17;14;14;17;17;22;14
8;27;33;20;15;25;26;21;23;20;17;16;18;17;13;14;17;18;20
9;21;26;34;20;15;23;28;24;22;21;18;16;17;18;13;14;15;18
10;24;23;24;34;22;15;23;27;26;22;21;19;16;17;18;12;15;15
11;25;22;24;27;34;22;15;26;25;27;21;21;20;16;19;18;11;17
12;26;25;22;24;28;32;21;13;26;26;28;22;21;20;16;19;18;11
13;28;26;26;22;25;26;31;23;15;26;26;28;22;21;18;16;17;20
14;18;27;27;26;22;26;26;29;23;15;26;28;29;21;22;19;16;16
15;27;19;26;28;26;22;27;26;30;21;16;27;29;28;22;22;18;18
16;36;27;16;26;28;26;24;27;26;28;21;16;24;28;28;23;20;18
17;29;36;26;17;25;27;25;24;27;24;28;23;16;25;28;28;23;21
18;24;28;36;26;19;25;28;25;26;27;24;28;22;15;25;27;28;24
19;32;24;26;36;25;20;25;26;27;24;27;24;29;20;15;26;25;27
20;25;31;26;26;33;26;19;25;26;28;24;26;25;28;19;15;26;25
21;27;25;32;27;28;33;25;20;26;26;29;26;25;24;30;19;15;26
22;27;26;22;31;24;25;33;26;21;26;28;29;25;25;24;30;20;13
23;26;26;27;22;32;23;23;35;23;21;26;25;28;23;25;24;29;20
24;26;29;26;25;20;31;23;21;34;21;22;26;23;28;26;25;24;28
25;34;25;29;26;25;20;30;22;24;32;20;21;24;25;29;24;24;24
26;32;35;24;31;25;29;18;30;17;22;31;20;23;24;22;30;27;24
27;27;33;35;26;30;22;25;16;31;17;22;33;21;21;29;21;29;23
28;25;24;34;35;27;28;21;28;16;30;16;24;33;21;24;28;22;27
29;36;24;25;37;38;25;24;23;25;19;30;16;25;34;20;27;28;22
30;33;35;23;25;34;38;25;23;24;24;17;30;17;24;31;19;23;24
31;33;31;36;24;26;32;35;24;26;24;22;18;26;18;23;31;19;21
32;42;32;27;37;25;29;29;32;23;24;20;22;15;27;16;20;28;20
33;30;41;32;27;38;24;25;31;29;24;23;21;23;20;30;18;20;28
34;36;30;41;31;28;42;24;24;31;30;25;23;23;22;21;28;14;24
35;34;34;29;39;33;29;39;22;25;32;30;27;20;22;22;21;27;13
36;36;34;33;29;42;34;26;38;25;25;31;29;25;20;24;23;18;25
37;42;33;34;31;28;42;33;29;36;27;27;31;29;26;22;24;24;19
38;34;43;34;36;35;27;41;33;30;36;29;28;31;28;23;19;25;25
39;35;35;46;34;36;35;26;39;31;32;38;32;27;30;28;23;20;24
40;37;37;36;47;36;34;36;27;38;29;31;40;32;27;30;26;23;20
41;25;37;37;36;49;36;34;36;28;37;29;33;38;31;26;28;23;22
42;31;26;34;37;37;50;37;37;36;27;37;30;34;37;31;28;25;24
43;33;30;26;35;38;35;49;37;37;34;28;38;31;36;37;32;28;25
44;35;33;28;26;36;38;36;50;36;37;37;27;36;33;37;39;29;27
45;20;33;33;30;27;37;38;35;51;38;38;37;28;37;33;38;39;29
46;25;20;32;34;30;27;40;38;34;50;38;38;37;27;37;34;39;42
47;26;27;19;33;35;31;25;41;39;34;49;39;40;37;26;37;33;40
48;20;26;27;21;33;35;29;25;41;38;34;50;39;39;36;29;36;33
49;18;20;25;27;21;33;35;28;25;41;40;34;51;36;36;36;30;37
50;22;18;20;24;27;21;33;35;28;25;43;40;32;51;36;36;36;29
51;24;22;18;20;24;29;21;33;35;27;25;43;38;31;51;36;34;37
52;24;23;21;18;19;24;29;21;33;35;27;24;44;39;32;50;37;33
53;37;25;23;21;20;19;24;28;24;32;35;27;28;44;38;31;49;38
54;23;36;24;23;21;20;19;26;29;24;32;35;28;28;42;38;32;47
55;14;25;36;24;24;20;20;18;26;29;23;32;36;27;26;42;38;30
56;18;14;25;36;24;24;22;19;19;27;29;23;33;36;26;28;43;38
57;11;18;13;26;36;24;23;22;19;19;27;30;23;32;37;26;27;43
58;22;13;18;12;26;36;24;23;22;20;19;28;30;23;32;37;26;26
59;16;24;13;18;11;26;36;27;20;24;20;19;27;30;22;33;37;26
60;24;17;25;12;18;11;25;38;28;20;24;21;19;27;31;22;33;37
61;22;24;18;25;12;17;13;24;37;26;20;24;20;18;27;31;22;33
62;18;22;24;20;25;12;17;13;25;37;27;20;25;20;18;28;30;23
63;24;18;23;24;20;25;12;17;15;26;38;27;20;24;20;18;28;30
64;22;24;18;24;24;21;25;13;15;15;28;40;26;20;25;20;18;26
65;20;23;24;19;23;24;21;24;14;15;16;30;39;26;18;25;20;19
66;27;20;23;23;18;21;25;21;24;14;14;16;29;38;24;19;23;20
67;31;25;20;22;23;18;22;25;21;24;14;13;15;28;37;23;19;26
68;32;30;25;20;22;24;18;22;24;19;24;14;13;16;27;38;24;20
69;20;29;29;25;20;22;24;17;20;24;18;23;14;14;16;25;38;23
70;20;21;29;29;23;19;21;24;17;20;22;18;24;14;13;14;25;37
71;16;20;20;29;26;22;19;21;25;17;21;21;17;23;14;12;15;24
72;22;16;20;20;29;25;22;19;19;25;17;21;22;17;22;14;12;15
73;18;24;16;20;20;30;25;22;19;17;25;17;21;21;17;21;13;12
74;27;17;24;16;19;21;30;24;21;19;17;26;17;21;21;18;20;12
75;17;26;17;23;16;17;20;30;23;22;18;18;25;15;21;18;17;19
76;18;17;28;17;23;16;15;20;31;21;21;18;15;25;14;22;17;14
77;20;17;16;28;16;22;16;15;19;32;20;22;18;15;25;12;22;17
78;15;18;16;16;24;16;22;16;15;19;32;18;22;16;15;25;12;20
79;22;15;17;15;16;22;15;22;16;15;19;30;16;20;14;14;24;12
80;13;24;15;16;14;14;21;15;19;15;15;19;30;16;19;15;12;22
81;13;14;21;14;12;13;13;20;14;18;14;14;19;30;16;17;15;12
82;11;12;14;21;15;11;14;11;21;10;17;14;14;19;27;16;17;16
83;3;11;10;14;18;14;9;12;8;19;7;13;14;11;17;26;16;15
84;2;3;11;9;12;14;10;10;13;9;18;7;12;13;9;16;26;15
85;7;2;3;8;8;11;15;9;10;13;8;19;7;12;12;9;15;24
86;7;6;2;3;9;9;9;15;9;11;12;8;17;8;9;9;9;14
87;7;5;4;2;3;8;5;9;14;9;10;11;7;16;8;7;9;8
88;7;5;5;3;2;2;7;4;9;10;7;11;10;6;15;8;7;8
89;4;5;3;3;2;2;1;6;4;7;9;6;11;10;6;15;5;5
90;5;3;6;2;2;3;2;2;6;3;7;8;6;8;9;5;12;5
91;5;3;1;5;1;2;2;1;2;5;3;5;8;4;7;7;4;11
92;5;3;3;1;4;0;1;1;1;2;3;4;6;7;5;6;6;4
93;1;4;2;2;1;2;0;2;0;1;1;1;3;5;6;5;6;5
94;1;1;0;2;0;1;1;0;1;0;1;1;0;3;3;3;5;6
95;1;1;1;0;1;0;1;2;0;1;0;1;0;0;1;3;3;3
96;0;1;1;1;0;1;0;0;3;0;1;0;1;0;0;0;3;2
97;0;0;1;1;0;0;1;1;0;2;0;0;0;1;0;0;0;2
98;0;0;0;1;0;0;0;1;0;0;2;0;0;0;1;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
Totale;2143;2136;2118;2139;2154;2144;2103;2126;2124;2114;2122;2160;2150;2133;2121;2119;2086;2071

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Sant'Angelo a Cupolo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;1;2;1;2;1;0;1;2;2;1;0;2;3
1;0;0;1;0;0;0;1;2;0;4;2;0;1;2;2;2;2;4
2;0;0;0;1;0;0;0;1;2;1;3;2;0;1;2;2;2;1
3;0;0;0;0;0;0;0;0;1;2;0;3;1;0;1;2;2;2
4;0;0;1;0;0;0;0;0;0;1;2;1;3;1;0;1;2;3
5;0;0;0;0;0;0;0;0;0;0;4;2;2;3;1;0;1;2
6;0;0;0;0;2;0;0;1;0;1;0;4;2;2;1;1;0;1
7;0;0;0;0;0;0;0;1;1;1;0;0;3;2;1;1;0;0
8;0;1;0;0;0;0;0;0;1;1;1;0;0;3;2;1;2;0
9;0;0;1;0;0;0;0;0;0;1;1;1;0;0;4;2;1;2
10;0;0;0;1;0;0;0;0;0;0;1;1;1;0;0;3;2;1
11;0;0;0;0;2;0;0;0;0;0;0;1;1;0;0;0;3;2
12;0;0;0;1;3;1;2;0;0;0;0;0;1;1;0;1;0;3
13;0;0;0;0;1;2;1;2;0;0;0;0;1;1;1;0;1;0
14;1;0;0;0;0;1;2;1;2;0;0;0;1;1;1;1;0;1
15;0;1;0;0;0;0;0;1;1;2;1;0;0;1;0;0;0;0
16;0;0;1;0;0;0;0;0;1;1;3;1;0;0;1;1;0;0
17;1;0;0;2;0;1;2;1;0;1;1;3;1;0;0;2;1;0
18;0;0;0;0;2;0;1;3;1;1;1;1;2;1;0;1;2;1
19;0;0;0;0;0;0;0;2;2;1;0;1;1;2;0;0;4;0
20;0;0;0;2;0;2;0;0;2;0;1;0;1;0;1;1;8;4
21;0;0;0;0;1;0;1;1;1;2;0;1;0;1;0;0;10;11
22;0;0;0;0;0;2;0;1;2;1;4;1;2;0;1;0;8;9
23;0;0;0;1;0;0;3;1;2;1;1;5;2;2;0;1;2;10
24;1;0;0;0;0;0;0;2;2;1;0;5;5;4;2;3;6;4
25;0;1;0;0;0;2;0;1;3;1;4;1;5;5;4;2;6;3
26;0;0;1;0;1;0;4;0;1;5;0;3;2;4;5;3;3;6
27;2;0;1;1;0;2;0;8;3;0;3;2;3;2;4;5;4;3
28;2;2;0;2;1;0;3;0;7;3;0;4;2;3;2;4;5;3
29;1;0;1;0;2;1;1;5;0;7;5;1;4;3;1;2;8;8
30;1;1;1;3;0;0;4;2;4;0;4;6;2;4;3;0;1;8
31;0;2;2;1;3;0;2;4;3;2;1;3;7;3;4;2;4;4
32;0;0;4;0;1;3;0;5;5;1;2;1;4;7;3;4;4;6
33;0;0;0;3;0;1;4;0;3;3;1;1;3;4;6;3;4;6
34;0;0;4;2;3;2;3;5;1;1;3;3;1;3;4;6;3;4
35;1;0;0;4;2;3;7;1;4;2;3;4;2;2;3;4;6;3
36;0;2;1;0;2;2;4;11;1;3;4;4;4;4;1;5;5;5
37;1;0;2;1;1;1;2;2;12;0;3;5;5;4;3;2;5;5
38;0;1;0;0;1;1;4;4;2;8;0;4;4;4;4;3;3;4
39;1;0;3;1;2;1;2;4;4;1;8;0;3;2;4;4;3;3
40;1;1;1;3;2;2;1;2;7;1;1;6;0;4;2;5;4;1
41;0;1;1;0;1;2;0;1;3;5;1;1;3;0;4;2;5;3
42;0;0;2;1;1;1;2;0;2;3;5;1;1;3;2;4;2;5
43;1;0;0;1;1;1;3;3;0;2;3;5;3;1;3;2;4;1
44;1;1;0;1;1;1;2;1;3;0;4;3;5;3;2;3;2;4
45;0;0;2;1;0;1;1;3;0;1;0;4;2;5;2;3;3;2
46;0;0;1;3;1;0;1;1;2;1;1;0;4;3;5;5;3;3
47;0;0;0;4;3;1;0;0;3;2;1;1;0;5;4;5;4;3
48;0;0;1;1;3;2;1;0;0;3;2;1;1;0;5;2;5;4
49;0;0;0;1;1;2;1;0;0;1;4;2;3;0;0;5;2;4
50;0;0;1;0;1;1;1;1;0;1;1;3;1;3;1;0;5;1
51;0;0;0;0;0;2;1;2;2;0;1;1;2;0;3;1;0;4
52;0;0;0;0;0;0;3;0;2;1;0;1;1;2;0;3;0;0
53;0;0;0;0;0;0;0;3;0;1;1;1;1;2;2;0;2;0
54;0;0;0;0;1;0;0;1;1;0;1;2;1;0;2;2;0;1
55;0;0;0;0;0;1;0;0;1;2;0;1;2;1;0;2;2;0
56;0;0;0;0;0;0;1;0;0;1;2;0;2;3;1;1;2;3
57;0;0;0;0;0;0;0;2;0;0;1;1;0;2;4;1;1;1
58;0;0;1;1;0;0;0;0;2;0;0;1;0;0;2;4;1;1
59;1;0;0;1;1;0;0;0;0;1;0;0;0;0;0;2;2;2
60;0;1;0;0;1;1;0;0;0;0;1;0;1;0;0;2;2;2
61;0;0;2;0;0;0;0;0;0;0;0;1;0;2;1;0;2;2
62;0;0;0;2;0;0;0;0;0;0;0;0;1;0;2;1;1;2
63;0;0;0;1;2;0;0;0;0;0;0;0;0;1;0;1;1;1
64;0;0;0;0;1;3;0;0;0;0;0;0;0;1;1;0;1;1
65;0;0;0;0;0;1;3;0;0;0;0;0;0;0;1;1;0;1
66;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;1;1;0
67;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;1;1
68;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;1;3;0;0;0;1;0;0;0
70;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;1;0;0
71;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
