"Popolazione per età, vista per singola area - Comune: 083061 - Nizza di Sicilia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Nizza di Sicilia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;51;56;56;74;65;68;58;62;53;65;63;45;42;57;50;49;50;58
45;43;50;59;54;73;65;68;57;62;54;67;63;46;42;56;48;53;48
46;59;41;49;59;54;75;65;70;55;63;56;66;61;46;43;57;50;53
47;44;57;36;49;58;54;75;67;68;57;60;57;67;62;47;46;58;49
48;37;46;57;37;46;59;55;75;72;71;55;58;58;65;63;47;50;57
49;46;35;46;57;36;46;60;55;75;73;71;55;64;58;68;64;47;49
50;45;45;36;47;56;36;46;61;58;76;74;72;57;63;59;67;66;43
51;49;45;45;34;48;59;36;47;60;56;76;75;72;58;64;57;63;62
52;56;48;44;45;34;48;61;40;47;57;56;76;73;70;60;60;59;64
53;43;56;45;45;49;35;47;56;39;46;56;57;76;69;70;59;64;59
54;37;45;57;46;46;50;38;44;59;43;46;53;58;78;70;71;59;64
55;39;37;45;57;44;46;50;36;46;58;43;47;55;58;75;71;72;58
56;43;40;39;50;56;47;45;49;37;46;57;45;47;55;57;74;72;71
57;30;42;37;36;51;59;47;45;51;40;47;57;44;47;55;57;77;72
58;33;30;40;37;37;51;59;47;46;48;41;47;55;45;48;52;57;79
59;33;34;30;39;38;35;53;58;47;45;49;40;43;54;44;49;52;57
60;28;33;35;32;39;44;35;51;60;48;44;49;39;44;53;44;50;53
61;42;29;33;37;31;41;47;36;49;60;47;43;51;39;46;53;43;50
62;29;42;30;36;37;31;40;47;35;53;59;49;43;51;41;45;51;43
63;22;28;42;29;36;37;29;40;50;35;53;59;49;44;50;43;47;49
64;42;21;25;43;28;35;36;29;37;48;37;55;57;47;43;51;43;48
65;31;41;21;24;41;30;33;36;29;37;48;35;54;58;49;42;52;43
66;32;31;40;19;24;40;31;32;35;29;37;49;33;53;58;49;42;51
67;40;34;33;40;21;24;38;28;34;36;28;36;47;34;50;62;47;42
68;41;40;35;32;37;20;24;38;28;33;36;26;34;48;35;50;61;47
69;35;41;38;34;34;35;19;23;38;27;33;36;27;33;48;33;52;61
70;38;35;41;38;34;34;34;19;23;36;24;32;33;26;34;49;32;52
71;36;39;34;42;37;32;32;35;20;24;34;23;33;35;26;33;46;32
72;42;38;38;33;41;38;32;29;36;21;23;33;24;29;35;25;34;45
73;38;42;37;37;35;41;37;32;28;35;20;23;33;25;28;35;24;34
74;36;39;40;37;36;33;40;37;30;28;33;21;23;35;26;27;33;24
75;21;34;39;40;37;34;28;37;36;31;28;31;21;24;35;26;23;32
76;28;20;33;40;38;36;35;29;37;35;30;27;28;17;21;33;26;23
77;35;26;19;33;39;37;33;32;29;35;35;29;28;28;16;21;32;26
78;35;34;27;19;30;37;35;33;30;29;33;32;27;27;27;16;21;33
79;25;34;33;26;21;29;35;33;33;31;28;30;31;26;25;24;16;19
80;15;25;32;31;26;21;28;34;29;32;31;27;29;30;25;26;24;14
81;31;16;24;28;31;25;18;28;28;29;27;30;27;29;26;24;24;24
82;8;27;16;24;22;30;24;15;27;26;28;24;29;25;28;26;22;24
83;11;8;23;17;22;21;29;22;16;28;22;25;22;30;27;28;25;20
84;7;10;7;22;17;23;19;25;19;13;23;20;23;21;26;25;24;22
85;15;6;9;8;20;18;14;21;25;19;12;23;17;21;20;26;23;23
86;12;12;4;7;8;16;18;12;20;23;19;11;22;18;21;19;22;20
87;8;9;12;1;7;8;12;18;10;17;23;19;12;20;16;21;18;18
88;7;7;8;9;2;7;8;14;14;9;14;18;18;11;17;12;19;17
89;6;7;6;9;6;3;6;8;14;11;8;10;13;17;9;16;12;12
90;11;5;5;6;8;6;3;7;4;10;10;7;8;10;16;9;14;12
91;5;11;5;5;5;8;6;3;5;3;9;8;4;6;8;15;8;14
92;4;3;8;5;6;3;3;4;4;5;2;6;8;3;5;7;11;6
93;2;4;1;7;5;6;3;3;3;3;5;2;4;6;4;4;5;8
94;0;2;4;2;6;3;4;3;3;3;1;3;2;3;5;4;2;4
95;0;0;2;4;0;5;3;2;3;3;2;1;3;1;2;5;3;3
96;1;0;0;2;4;0;2;0;2;3;2;0;1;2;1;2;4;2
97;0;1;0;0;2;1;0;2;0;1;3;2;0;1;1;0;1;4
98;0;0;1;0;0;1;0;0;1;0;1;3;2;0;0;0;0;1
99;0;0;0;1;0;0;1;0;0;1;0;0;4;1;0;0;0;0
100 e oltre;0;0;0;0;1;1;1;2;2;2;3;1;1;3;1;1;1;0
Totale;3585;3635;3589;3613;3611;3666;3657;3670;3721;3769;3749;3671;3683;3645;3634;3613;3634;3606
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;13;11;8;14;19;17;14;11;9;13;17;15;18;18;14;14;13;10
1;9;14;11;9;17;19;18;14;9;10;13;14;14;17;18;12;14;14
2;16;10;14;9;9;17;20;19;12;10;10;12;15;14;16;18;12;14
3;15;17;10;14;8;9;18;19;20;13;11;9;11;14;15;19;18;12
4;21;18;17;10;14;11;10;18;19;21;14;11;9;11;15;15;19;16
5;21;21;18;17;10;16;11;10;18;19;20;14;13;8;11;13;14;18
6;10;22;20;19;17;11;17;11;10;18;20;20;14;13;7;11;12;14
7;20;11;20;20;19;17;10;19;11;12;17;18;20;12;13;7;11;12
8;20;20;12;20;22;17;16;11;18;13;14;19;16;20;12;13;7;10
9;29;20;18;14;20;21;18;16;12;18;13;12;19;16;20;13;14;7
10;25;28;17;18;14;20;21;16;18;13;19;12;13;19;16;19;13;14
11;28;26;27;19;17;14;21;24;16;18;13;18;14;13;19;16;21;13
12;27;28;26;28;19;17;14;22;23;17;18;13;19;14;12;19;16;21
13;24;28;25;26;28;19;19;14;22;22;17;17;14;19;14;12;20;15
14;28;25;28;27;24;28;19;18;14;21;23;17;17;14;19;13;11;19
15;33;30;24;26;26;22;29;17;19;16;21;20;18;17;13;19;13;10
16;23;33;29;25;25;27;22;26;18;22;17;22;20;16;17;13;19;13
17;22;25;34;29;24;26;25;22;26;19;23;17;21;21;17;16;13;19
18;21;24;24;36;29;26;28;25;22;29;19;23;17;21;21;17;17;13
19;22;20;24;25;35;28;25;25;26;23;28;19;25;17;19;22;17;18
20;26;21;20;24;26;36;28;25;28;26;23;30;18;26;16;20;20;17
21;31;27;21;20;24;30;36;26;27;26;27;25;31;16;26;17;19;19
22;30;30;27;20;19;25;29;36;26;28;27;26;23;29;16;28;17;19
23;19;30;30;24;21;19;24;28;40;26;27;26;28;25;29;17;26;17
24;28;19;33;29;25;23;20;26;26;41;26;27;24;27;25;31;18;27
25;22;27;21;32;27;21;22;24;26;26;38;25;28;23;27;21;31;15
26;27;21;27;19;32;25;22;22;24;25;28;37;25;28;21;26;21;29
27;26;29;22;26;19;27;23;25;22;21;25;26;40;23;27;19;26;20
28;24;25;29;21;24;19;25;20;25;22;19;25;28;39;23;26;20;27
29;23;25;22;28;18;27;17;29;21;26;25;18;23;27;37;22;26;21
30;17;23;22;25;31;20;25;16;32;24;27;24;19;20;28;35;22;28
31;30;15;23;22;22;29;19;28;19;29;24;25;22;19;18;25;36;25
32;18;31;16;23;18;24;26;20;29;19;28;26;20;22;18;17;23;35
33;20;16;30;13;22;21;24;24;20;29;17;27;25;20;23;18;19;22
34;29;22;17;30;15;23;22;26;25;20;28;17;29;25;20;22;18;18
35;32;28;24;14;32;19;23;21;30;23;19;30;16;28;25;21;18;17
36;16;31;30;22;15;29;21;22;22;31;23;19;31;15;26;26;24;21
37;27;17;31;27;21;16;32;21;22;24;30;23;20;29;15;23;24;26
38;24;31;15;33;27;20;16;33;21;21;24;29;24;21;28;18;23;24
39;39;23;27;15;36;28;21;17;32;25;22;25;29;23;22;29;18;22
40;30;37;21;27;15;37;26;21;18;34;25;21;26;29;21;19;28;17
41;39;32;39;21;28;15;37;25;22;18;33;25;22;23;28;20;19;28
42;24;39;30;39;22;29;16;37;26;25;19;32;27;24;25;29;20;20
43;29;26;39;31;38;24;28;16;38;28;25;18;31;27;24;25;32;20
44;23;27;26;39;32;37;24;30;19;37;28;24;20;31;29;24;27;29
45;24;23;28;25;38;32;37;24;31;18;39;28;26;20;30;27;28;28
46;35;21;23;28;25;39;31;36;22;32;20;37;26;26;20;32;28;28
47;18;33;17;24;27;24;39;34;36;23;29;20;38;26;27;22;33;25
48;20;20;33;18;21;26;24;39;34;37;23;28;20;37;27;26;24;32
49;22;19;20;32;17;22;27;24;39;34;37;22;31;19;40;28;26;23
50;19;22;19;22;32;18;22;27;26;41;33;38;23;30;19;39;29;24
51;26;19;22;17;22;33;18;22;25;24;41;33;37;23;31;18;35;26
52;24;23;19;22;17;22;35;22;22;23;24;41;32;36;25;29;18;36
53;21;24;21;19;25;17;21;34;21;21;22;25;41;32;36;25;31;18
54;23;23;24;21;19;27;18;20;33;23;21;21;24;42;32;37;25;30
55;23;23;24;24;19;19;27;18;22;33;23;22;23;24;39;34;37;25
56;29;24;23;26;23;20;19;26;18;21;34;23;22;24;24;39;35;37
57;14;28;22;22;27;26;20;19;27;18;20;35;23;22;24;24;39;35
58;16;14;28;22;22;27;26;20;20;25;19;20;34;24;22;22;25;40
59;16;16;14;27;22;20;28;25;21;19;25;18;19;33;23;22;23;24
60;11;16;17;16;27;25;20;27;26;21;19;25;19;20;33;23;24;24
61;18;12;15;19;16;28;26;20;27;27;20;19;27;20;21;31;22;25
62;17;18;13;18;19;16;27;26;19;29;27;22;18;27;20;20;30;22
63;10;16;17;12;17;18;14;27;27;19;29;26;22;19;25;20;21;28
64;28;9;15;18;11;16;18;14;28;26;20;30;25;21;19;25;20;22
65;14;27;9;14;18;11;14;17;14;28;26;18;30;25;21;18;25;22
66;11;13;26;9;14;17;13;13;17;14;27;27;16;29;26;20;18;24
67;21;12;13;26;9;14;17;11;15;17;13;27;25;17;26;29;19;19
68;15;21;12;13;26;9;14;17;11;15;17;11;24;24;18;26;28;18
69;16;15;18;11;14;24;9;14;17;11;16;17;12;23;24;18;27;28
70;14;15;16;18;11;14;23;9;13;15;9;16;15;12;24;25;17;27
71;14;15;13;17;18;11;12;25;10;12;13;8;16;16;12;23;23;16
72;18;14;15;13;16;18;11;10;25;11;12;13;9;14;16;12;24;22
73;14;17;14;14;14;17;18;11;9;24;10;11;14;10;13;16;11;23
74;8;14;17;14;13;13;16;18;10;9;22;11;11;15;11;12;15;11
75;13;6;12;17;14;13;11;14;18;10;9;21;11;11;15;11;11;15
76;13;12;5;13;16;12;13;11;14;17;10;9;19;8;10;14;11;11
77;10;12;12;5;12;15;12;10;11;13;17;9;9;19;7;10;14;11
78;14;10;12;12;5;10;13;12;9;12;11;17;8;9;18;6;10;15
79;10;14;10;11;13;4;9;12;12;9;11;10;17;7;8;16;6;8
80;2;10;12;10;11;13;3;10;11;13;9;10;9;16;6;8;16;6
81;9;3;8;11;10;11;11;4;9;10;11;9;10;9;15;6;7;15
82;5;8;3;7;9;9;11;9;4;8;10;8;8;9;9;15;6;7
83;4;5;6;4;7;8;8;10;10;4;7;9;7;9;10;8;15;6
84;3;3;5;6;4;7;7;7;7;8;1;7;7;6;7;8;8;14
85;3;2;3;5;6;5;4;7;7;7;8;1;7;7;5;7;8;7
86;2;3;0;2;5;4;5;2;6;4;7;8;2;7;7;5;5;6
87;3;0;3;0;2;5;3;6;2;5;3;6;8;1;6;7;4;4
88;3;2;0;1;1;2;5;3;5;2;3;2;6;8;1;5;7;3
89;3;3;1;1;1;1;2;5;3;3;2;0;2;6;6;1;5;4
90;1;2;3;1;1;1;1;1;3;2;3;2;0;2;6;6;1;5
91;1;1;2;3;1;1;1;1;1;2;2;2;2;0;2;6;5;1
92;1;1;1;2;3;1;0;1;1;1;2;2;2;1;0;2;3;3
93;2;1;0;1;2;3;1;0;1;1;1;2;0;1;1;0;1;1
94;0;2;1;1;1;2;3;1;0;1;1;1;2;0;1;1;0;0
95;0;0;2;1;0;0;2;1;1;0;1;1;1;1;0;1;1;0
96;0;0;0;2;1;0;0;0;1;1;0;0;1;1;1;0;1;0
97;0;0;0;0;2;1;0;0;0;0;1;0;0;1;1;0;0;1
98;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0
99;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0
Totale;1741;1749;1716;1726;1731;1757;1751;1752;1784;1805;1805;1782;1798;1783;1775;1764;1774;1750
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;15;18;10;17;15;14;14;17;14;14;12;10;10;14;18;16;13;13
1;10;16;16;12;17;15;14;16;19;13;14;9;10;10;12;17;15;13
2;18;10;15;17;15;19;16;15;15;17;15;15;9;10;10;11;13;14
3;14;19;9;14;17;14;19;16;16;14;15;16;17;9;12;10;12;15
4;11;17;19;10;15;20;15;21;16;17;14;12;14;15;9;12;10;13
5;19;11;17;20;10;15;21;16;22;15;18;13;10;14;16;8;12;10
6;20;19;11;17;19;10;14;19;16;22;17;18;12;10;13;16;9;12
7;21;19;20;11;17;17;10;15;20;16;21;15;18;11;10;13;16;9
8;24;22;18;20;10;18;18;10;16;20;16;20;16;18;13;10;15;17
9;16;25;24;18;20;10;18;18;10;16;20;15;21;16;18;13;12;13
10;21;19;25;23;17;20;10;17;20;11;17;20;14;21;17;19;15;12
11;28;21;17;25;23;18;21;11;17;20;11;15;20;14;20;15;20;15
12;17;28;20;20;26;22;18;21;12;19;19;12;15;20;14;19;17;18
13;18;19;29;21;20;29;22;18;23;14;18;18;12;15;20;15;20;17
14;23;17;18;28;20;20;28;22;18;22;14;18;18;12;16;20;16;19
15;31;23;16;18;28;19;20;26;22;19;22;14;19;18;12;16;21;16
16;28;29;22;19;17;29;19;19;30;23;19;23;14;19;19;12;16;20
17;24;27;30;22;18;17;29;16;19;28;24;17;23;14;19;18;12;17
18;23;24;27;32;24;18;17;29;16;19;29;23;17;22;13;18;18;12
19;29;23;25;28;30;24;20;19;31;16;20;29;24;18;22;13;18;18
20;27;32;22;25;26;34;25;20;18;30;14;21;27;26;19;22;11;20
21;17;30;31;23;26;28;34;27;19;20;28;14;23;26;26;19;24;12
22;29;14;26;31;22;27;28;32;27;20;22;28;15;22;26;26;20;22
23;23;30;17;24;31;20;27;30;30;24;21;20;28;16;21;29;25;20
24;20;22;32;18;25;32;19;27;30;32;21;19;18;26;16;18;25;25
25;21;20;20;31;17;24;31;18;30;28;30;21;17;18;26;15;18;24
26;18;24;21;21;30;19;23;29;19;28;25;28;22;17;17;23;16;19
27;23;22;24;21;23;33;20;22;27;19;28;20;32;19;17;20;24;14
28;20;24;24;24;21;20;31;26;26;28;20;27;19;34;17;16;18;25
29;24;21;25;23;21;19;20;29;27;28;25;19;30;18;34;15;18;20
30;20;23;18;28;23;21;22;24;31;27;25;25;17;29;17;32;15;18
31;28;19;24;14;25;23;22;22;23;30;24;24;24;17;24;18;28;18
32;15;28;19;26;18;24;24;22;22;25;29;22;25;20;16;24;19;27
33;19;20;25;18;25;20;24;22;21;23;26;30;22;21;20;14;24;19
34;30;18;20;26;20;23;20;22;21;22;24;24;27;20;20;23;14;23
35;28;29;17;20;26;20;23;21;22;20;20;22;25;24;21;20;25;15
36;34;31;29;16;18;26;20;23;21;24;18;20;22;24;22;20;21;28
37;32;36;27;28;17;17;23;22;25;24;23;17;21;22;26;22;23;20
38;30;32;36;25;29;18;17;23;21;24;28;23;17;20;22;24;22;22
39;31;32;32;37;24;30;21;21;25;21;22;27;23;20;20;22;26;22
40;32;30;30;32;35;25;32;20;22;26;22;22;26;24;19;20;23;25
41;34;32;31;32;30;35;26;33;19;23;25;22;24;25;25;19;19;23
42;30;33;32;32;32;31;35;26;32;20;23;25;22;26;26;24;20;18
43;26;30;36;31;31;34;32;35;27;34;23;20;26;21;25;23;28;20
44;28;29;30;35;33;31;34;32;34;28;35;21;22;26;21;25;23;29
45;19;27;31;29;35;33;31;33;31;36;28;35;20;22;26;21;25;20
46;24;20;26;31;29;36;34;34;33;31;36;29;35;20;23;25;22;25
47;26;24;19;25;31;30;36;33;32;34;31;37;29;36;20;24;25;24
48;17;26;24;19;25;33;31;36;38;34;32;30;38;28;36;21;26;25
49;24;16;26;25;19;24;33;31;36;39;34;33;33;39;28;36;21;26
50;26;23;17;25;24;18;24;34;32;35;41;34;34;33;40;28;37;19
51;23;26;23;17;26;26;18;25;35;32;35;42;35;35;33;39;28;36
52;32;25;25;23;17;26;26;18;25;34;32;35;41;34;35;31;41;28
53;22;32;24;26;24;18;26;22;18;25;34;32;35;37;34;34;33;41
54;14;22;33;25;27;23;20;24;26;20;25;32;34;36;38;34;34;34
55;16;14;21;33;25;27;23;18;24;25;20;25;32;34;36;37;35;33
56;14;16;16;24;33;27;26;23;19;25;23;22;25;31;33;35;37;34
57;16;14;15;14;24;33;27;26;24;22;27;22;21;25;31;33;38;37
58;17;16;12;15;15;24;33;27;26;23;22;27;21;21;26;30;32;39
59;17;18;16;12;16;15;25;33;26;26;24;22;24;21;21;27;29;33
60;17;17;18;16;12;19;15;24;34;27;25;24;20;24;20;21;26;29
61;24;17;18;18;15;13;21;16;22;33;27;24;24;19;25;22;21;25
62;12;24;17;18;18;15;13;21;16;24;32;27;25;24;21;25;21;21
63;12;12;25;17;19;19;15;13;23;16;24;33;27;25;25;23;26;21
64;14;12;10;25;17;19;18;15;9;22;17;25;32;26;24;26;23;26
65;17;14;12;10;23;19;19;19;15;9;22;17;24;33;28;24;27;21
66;21;18;14;10;10;23;18;19;18;15;10;22;17;24;32;29;24;27
67;19;22;20;14;12;10;21;17;19;19;15;9;22;17;24;33;28;23
68;26;19;23;19;11;11;10;21;17;18;19;15;10;24;17;24;33;29
69;19;26;20;23;20;11;10;9;21;16;17;19;15;10;24;15;25;33
70;24;20;25;20;23;20;11;10;10;21;15;16;18;14;10;24;15;25
71;22;24;21;25;19;21;20;10;10;12;21;15;17;19;14;10;23;16
72;24;24;23;20;25;20;21;19;11;10;11;20;15;15;19;13;10;23
73;24;25;23;23;21;24;19;21;19;11;10;12;19;15;15;19;13;11
74;28;25;23;23;23;20;24;19;20;19;11;10;12;20;15;15;18;13
75;8;28;27;23;23;21;17;23;18;21;19;10;10;13;20;15;12;17
76;15;8;28;27;22;24;22;18;23;18;20;18;9;9;11;19;15;12
77;25;14;7;28;27;22;21;22;18;22;18;20;19;9;9;11;18;15
78;21;24;15;7;25;27;22;21;21;17;22;15;19;18;9;10;11;18
79;15;20;23;15;8;25;26;21;21;22;17;20;14;19;17;8;10;11
80;13;15;20;21;15;8;25;24;18;19;22;17;20;14;19;18;8;8
81;22;13;16;17;21;14;7;24;19;19;16;21;17;20;11;18;17;9
82;3;19;13;17;13;21;13;6;23;18;18;16;21;16;19;11;16;17
83;7;3;17;13;15;13;21;12;6;24;15;16;15;21;17;20;10;14
84;4;7;2;16;13;16;12;18;12;5;22;13;16;15;19;17;16;8
85;12;4;6;3;14;13;10;14;18;12;4;22;10;14;15;19;15;16
86;10;9;4;5;3;12;13;10;14;19;12;3;20;11;14;14;17;14
87;5;9;9;1;5;3;9;12;8;12;20;13;4;19;10;14;14;14
88;4;5;8;8;1;5;3;11;9;7;11;16;12;3;16;7;12;14
89;3;4;5;8;5;2;4;3;11;8;6;10;11;11;3;15;7;8
90;10;3;2;5;7;5;2;6;1;8;7;5;8;8;10;3;13;7
91;4;10;3;2;4;7;5;2;4;1;7;6;2;6;6;9;3;13
92;3;2;7;3;3;2;3;3;3;4;0;4;6;2;5;5;8;3
93;0;3;1;6;3;3;2;3;2;2;4;0;4;5;3;4;4;7
94;0;0;3;1;5;1;1;2;3;2;0;2;0;3;4;3;2;4
95;0;0;0;3;0;5;1;1;2;3;1;0;2;0;2;4;2;3
96;1;0;0;0;3;0;2;0;1;2;2;0;0;1;0;2;3;2
97;0;1;0;0;0;0;0;2;0;1;2;2;0;0;0;0;1;3
98;0;0;1;0;0;0;0;0;1;0;1;2;2;0;0;0;0;1
99;0;0;0;1;0;0;0;0;0;1;0;0;3;1;0;0;0;0
100 e oltre;0;0;0;0;1;1;1;1;1;1;2;0;0;2;1;1;1;0
Totale;1844;1886;1873;1887;1880;1909;1906;1918;1937;1964;1944;1889;1885;1862;1859;1849;1860;1856

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Nizza di Sicilia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;28;29;18;31;33;31;28;27;22;27;28;24;28;31;29;30;25;21
1;19;30;27;21;34;33;32;30;27;21;27;22;23;27;29;26;29;26
2;34;20;29;26;24;36;35;34;27;26;23;27;23;22;26;28;22;28
3;29;36;19;27;25;23;37;34;36;27;25;24;28;22;25;29;29;24
4;32;35;36;20;28;31;25;39;34;37;28;23;22;26;23;25;29;28
5;40;32;34;37;20;29;32;26;40;33;37;27;23;21;27;20;24;28
6;30;41;31;34;36;21;29;30;26;40;35;37;26;23;19;27;20;24
7;41;30;39;31;34;34;20;31;31;27;38;31;37;23;23;19;27;20
8;44;42;30;39;32;33;34;21;31;33;28;39;31;37;25;23;21;27
9;45;45;42;32;39;31;34;34;22;31;33;26;40;31;37;26;26;19
10;46;47;42;41;31;39;31;31;38;24;32;32;26;40;32;37;28;26
11;56;47;44;44;40;32;42;35;31;38;24;29;34;26;39;30;40;28
12;44;56;46;48;45;39;31;42;35;34;37;25;30;34;25;38;32;38
13;42;47;54;47;48;47;41;31;44;34;33;35;26;30;34;26;40;31
14;51;42;46;55;44;48;46;40;31;42;35;33;35;26;31;33;25;38
15;64;53;40;44;54;41;49;42;41;34;42;32;35;35;25;31;32;24
16;51;62;51;44;42;56;41;45;45;45;35;44;32;33;36;25;33;32
17;46;52;64;51;42;43;54;38;45;44;47;33;43;33;34;34;25;34
18;44;48;51;68;52;44;45;54;38;48;45;46;33;42;32;34;35;25
19;51;43;48;53;65;51;45;44;56;39;48;45;48;33;40;33;34;36
20;53;52;42;48;52;70;51;44;46;54;37;50;42;51;33;41;30;36
21;48;57;50;43;49;58;69;50;45;46;53;39;52;39;51;35;42;30
22;59;44;53;49;41;52;57;66;50;48;49;52;38;49;39;53;36;40
23;42;60;47;48;50;39;51;58;68;49;47;46;52;40;48;44;50;36
24;48;41;65;47;50;53;39;53;56;70;46;44;42;49;40;47;41;51
25;43;47;41;63;44;45;51;38;54;52;66;45;42;41;49;35;47;37
26;45;43;47;40;62;44;44;49;39;50;51;64;46;43;38;46;36;46
27;49;51;44;46;41;60;43;44;47;37;50;45;70;40;42;39;47;33
28;44;48;53;43;44;39;56;46;48;48;35;49;46;68;38;40;38;49
29;47;46;46;51;37;45;37;58;48;50;48;34;49;44;66;36;42;41
30;37;46;40;48;53;39;47;38;62;50;48;46;35;47;44;62;36;43
31;58;34;47;35;42;52;38;50;40;59;47;43;43;34;41;42;59;42
32;31;59;34;49;33;43;50;40;51;42;57;47;39;41;33;40;40;57
33;39;35;55;30;47;38;45;45;40;52;41;57;46;35;42;30;43;38
34;58;40;35;56;34;46;39;44;45;41;52;40;56;44;34;44;30;39
35;59;56;41;33;58;39;46;40;47;43;39;52;40;52;45;36;42;30
36;49;62;59;38;32;55;38;45;41;52;41;39;51;38;48;45;40;48
37;59;52;58;55;38;32;54;40;47;45;49;40;40;49;40;45;46;42
38;54;63;50;58;56;38;32;55;40;44;49;49;41;40;48;41;45;45
39;69;54;59;51;60;58;39;35;56;44;43;48;49;42;41;49;43;44
40;61;66;51;59;49;62;57;39;35;59;44;42;48;49;40;38;49;41
41;73;63;68;52;58;49;62;56;39;37;57;44;45;44;49;39;37;49
42;54;72;62;69;53;60;50;62;57;43;39;56;46;48;46;50;40;37
43;55;56;75;62;68;57;60;50;64;60;46;37;56;46;47;46;55;40
