"Popolazione per età, vista per singola area - Comune: 080023 - Careri"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Careri"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
21;28;15;22;19;13;21;14;24;20;22;19;18;16;17;10;13;18;11
22;17;25;15;22;20;13;21;14;23;21;21;19;17;17;17;10;13;18
23;11;16;24;13;21;19;12;20;14;23;21;20;18;16;16;19;10;11
24;14;11;16;23;12;19;19;12;22;15;22;22;21;20;16;18;18;10
25;16;12;12;15;21;13;18;18;12;21;17;22;20;21;19;16;18;17
26;26;18;14;11;15;22;12;16;18;14;19;16;23;20;20;20;15;16
27;21;26;18;14;10;14;23;10;15;15;13;19;16;23;16;17;20;16
28;16;22;26;16;14;9;13;23;13;14;15;13;20;14;21;17;17;20
29;21;16;21;26;14;13;11;13;20;13;15;14;11;21;14;22;15;16
30;14;21;18;22;25;15;12;11;13;18;13;14;12;12;22;15;22;15
31;19;14;22;15;21;26;16;12;12;13;20;13;13;13;12;24;14;22
32;14;16;14;23;14;22;25;16;12;10;12;18;14;13;13;13;23;14
33;13;12;16;13;21;13;23;24;17;12;10;11;17;14;15;13;10;22
34;14;14;15;16;13;21;13;21;22;19;12;10;12;15;14;16;14;10
35;23;13;13;15;14;14;21;12;20;20;18;12;10;12;13;15;15;14
36;17;23;14;11;15;15;13;19;12;19;20;18;12;10;14;14;15;14
37;20;17;22;12;11;15;15;13;18;13;20;19;20;12;11;13;15;13
38;17;20;16;19;11;10;15;15;13;17;15;19;20;19;13;12;11;15
39;19;17;19;16;19;12;13;15;16;12;17;13;19;20;17;13;11;9
40;11;21;16;20;18;18;11;13;15;16;12;17;13;19;20;16;14;10
41;13;11;20;18;20;18;18;9;14;14;16;12;16;13;19;21;17;12
42;15;13;10;20;17;20;18;18;9;14;13;16;12;16;13;19;21;13
43;11;14;13;10;20;17;20;18;18;10;13;13;16;11;16;12;19;19
44;16;11;13;13;10;20;18;21;18;16;12;14;13;16;11;15;11;19
45;17;18;12;13;12;9;18;18;21;16;17;13;14;13;17;11;15;11
46;19;17;18;15;13;15;10;17;18;21;16;17;13;13;14;16;11;15
47;16;19;17;18;15;13;15;10;17;18;21;16;16;14;12;15;14;12
48;13;16;19;18;18;15;11;15;9;17;18;19;15;17;14;12;15;14
49;6;15;16;20;18;17;15;11;16;9;17;15;20;16;17;13;12;15
50;11;5;15;16;20;18;16;16;12;16;9;18;15;18;15;17;13;11
51;17;12;5;16;15;18;18;16;16;12;16;9;18;15;15;14;17;13
52;8;17;12;5;16;14;18;17;16;16;12;16;10;18;15;15;13;17
53;11;8;17;12;6;16;14;17;16;16;16;12;16;11;19;14;14;13
54;15;11;9;18;12;6;15;14;16;16;16;16;11;16;11;19;14;14
55;15;15;12;9;18;12;6;15;14;16;15;15;16;11;16;11;19;15
56;7;15;15;12;8;19;11;6;16;14;16;15;15;17;12;14;11;19
57;5;7;14;15;12;9;19;12;6;16;14;15;16;15;17;12;12;9
58;8;5;7;14;15;12;8;19;12;6;16;14;15;14;15;17;12;12
59;11;7;5;7;13;15;12;7;18;11;7;16;13;15;14;15;16;12
60;8;11;7;5;7;14;14;11;6;18;11;7;16;14;14;14;16;16
61;9;8;11;7;5;7;14;14;11;6;18;11;7;16;14;14;13;16
62;12;9;8;11;6;5;7;14;16;11;6;18;10;7;14;14;13;13
63;10;12;9;8;11;6;5;7;14;16;11;6;18;9;7;14;14;14
64;12;10;12;9;8;11;6;5;7;11;16;10;6;18;8;7;14;14
65;10;12;10;12;9;8;11;7;5;7;11;16;10;6;18;7;7;14
66;17;11;12;10;12;9;8;11;8;5;7;11;16;10;6;16;7;7
67;13;17;11;12;10;12;8;8;11;8;5;6;11;16;9;6;14;8
68;12;12;17;11;12;8;12;7;8;11;8;5;6;10;16;9;7;14
69;16;12;13;17;11;11;8;12;7;7;11;7;5;6;10;16;9;7
70;7;16;11;13;15;11;11;8;12;7;6;10;7;5;6;10;16;9
71;14;8;16;11;13;15;12;11;8;12;6;6;10;7;4;6;10;16
72;9;13;8;17;12;12;14;12;11;8;12;6;6;11;7;4;6;10
73;10;8;13;8;17;12;12;13;12;10;8;11;6;6;12;6;4;6
74;9;10;9;12;8;16;11;12;13;11;10;8;11;5;6;10;5;4
75;10;8;7;8;12;8;15;11;11;13;11;10;8;11;5;6;9;5
76;11;9;8;7;8;12;7;15;11;9;13;11;9;7;11;5;6;9
77;12;11;8;8;7;8;11;7;15;11;9;12;11;7;7;10;5;6
78;6;11;10;7;8;6;7;10;6;15;11;9;11;11;6;7;9;5
79;8;6;13;9;7;7;6;6;9;6;15;9;9;10;10;6;7;9
80;7;8;5;12;9;7;7;6;6;8;6;15;9;7;11;10;6;7
81;4;7;8;4;11;9;6;7;6;6;7;6;14;8;7;11;10;6
82;2;3;7;8;6;9;7;7;6;6;6;7;6;13;7;7;10;10
83;2;2;2;6;7;4;7;7;7;6;5;6;7;6;13;6;7;10
84;3;2;2;3;6;6;4;6;7;7;3;6;5;4;4;13;6;7
85;2;3;2;2;4;5;5;3;6;6;7;3;6;5;4;4;13;5
86;2;2;2;2;2;3;5;4;3;5;5;6;3;6;5;4;2;11
87;3;0;2;2;2;2;2;5;4;2;4;5;5;2;5;5;3;2
88;0;2;0;0;2;1;2;2;5;4;2;4;4;5;2;4;5;3
89;2;0;2;0;0;0;1;1;1;5;5;2;4;4;4;2;3;5
90;2;2;0;2;0;0;0;1;1;1;5;5;2;3;4;3;1;2
91;5;2;2;0;2;0;0;0;1;1;1;3;2;1;2;3;3;1
92;1;4;2;2;0;2;0;0;0;1;1;1;3;1;1;1;2;3
93;3;0;4;2;2;0;2;0;0;0;0;0;1;3;1;1;0;2
94;1;2;0;3;2;0;0;0;0;0;0;0;0;1;3;0;1;0
95;0;1;1;0;1;2;0;0;0;0;0;0;0;0;1;2;0;1
96;2;0;1;1;0;1;2;0;0;0;0;0;0;0;0;1;1;0
97;1;1;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;2
98;0;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1193;1194;1199;1197;1186;1183;1182;1166;1157;1156;1167;1151;1152;1149;1141;1139;1113;1099
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;13;14;14;18;14;13;18;15;18;17;12;10;8;16;9;13;9;8
1;21;14;14;14;18;13;13;17;15;19;17;11;10;7;13;9;12;9
2;15;22;13;14;15;18;13;13;17;14;19;16;11;10;6;13;9;12
3;17;15;21;13;14;16;18;13;14;19;14;19;16;11;10;6;13;9
4;12;17;15;19;14;14;15;18;13;14;18;13;17;16;11;10;6;13
5;15;14;17;15;19;14;15;15;18;12;14;17;11;17;16;11;10;6
6;11;15;15;17;14;18;13;13;13;16;11;13;17;11;16;16;11;8
7;17;13;14;16;16;15;18;13;13;12;16;11;14;17;11;16;16;10
8;23;17;12;14;15;15;16;18;13;13;12;17;11;14;16;11;15;16
9;21;25;17;12;14;16;15;16;18;13;13;12;17;11;14;16;11;16
10;20;21;25;17;10;14;17;14;15;18;13;13;13;17;11;14;16;11
11;15;21;21;25;17;12;14;18;14;14;18;13;13;13;16;11;13;16
12;20;16;21;21;24;17;13;14;19;15;15;16;13;13;13;16;11;13
13;18;20;15;21;20;25;17;13;14;20;15;14;15;13;13;13;16;11
14;16;19;20;16;21;23;25;18;11;14;20;15;14;15;13;13;13;16
15;14;16;20;20;16;21;23;25;18;11;13;19;14;15;14;13;12;13
16;13;14;16;20;18;16;22;24;23;18;11;13;19;14;14;14;12;12
17;13;13;14;16;20;18;16;22;25;23;17;11;14;18;14;14;14;12
18;13;13;13;14;15;21;20;16;21;26;23;16;11;14;17;15;13;14
19;24;13;14;13;14;13;21;20;16;22;26;23;16;11;14;16;14;12
20;17;24;13;14;14;15;13;22;20;16;21;25;22;16;11;15;18;14
21;17;14;23;12;13;13;14;13;22;20;16;21;26;22;16;11;14;17
22;14;18;15;22;11;14;14;14;13;22;18;14;19;26;22;16;11;14
23;15;13;18;15;22;11;14;12;14;13;21;17;13;19;26;22;16;11
24;20;14;13;17;15;22;12;13;11;13;13;20;17;12;19;25;22;18
25;18;19;15;13;17;14;25;13;14;12;13;11;21;18;11;19;24;20
26;20;17;17;18;11;14;13;25;14;14;11;10;11;23;15;11;18;20
27;14;21;18;17;16;9;14;12;24;14;12;10;12;12;22;14;11;16
28;21;14;18;18;17;17;11;12;12;23;15;12;11;12;12;22;14;9
29;19;23;13;15;18;16;15;11;12;12;21;16;13;10;13;11;21;12
30;13;19;22;14;15;20;16;15;11;11;11;20;13;16;9;14;12;21
31;12;13;19;22;14;15;20;16;16;13;9;11;20;12;15;9;14;12
32;14;10;13;19;23;15;14;18;14;13;13;9;11;18;12;15;9;13
33;14;14;10;13;18;23;16;15;18;12;13;12;5;11;21;11;14;9
34;22;16;14;9;12;15;22;16;16;18;14;13;15;5;11;20;11;14
35;18;22;16;13;9;12;14;21;17;17;16;14;13;16;6;11;18;11
36;17;17;21;16;15;10;13;14;20;16;16;15;13;13;15;6;10;18
37;13;17;17;22;15;15;10;12;15;19;16;15;14;13;12;14;7;10
38;18;13;15;17;24;15;17;10;13;16;19;15;15;13;13;12;13;7
39;20;18;13;16;16;23;14;17;10;14;16;19;15;15;12;13;12;13
40;17;20;18;11;14;19;25;16;17;10;14;14;19;15;15;13;12;12
41;14;18;20;18;11;13;19;26;15;17;9;13;14;18;14;15;13;12
42;10;15;19;18;17;12;15;18;25;17;17;9;13;15;18;14;15;13
43;9;11;17;18;17;17;12;14;18;24;18;16;9;12;15;17;14;15
44;17;11;11;15;19;19;17;12;13;17;24;17;16;9;12;16;16;14
45;15;17;11;11;15;19;18;17;13;14;17;24;17;16;9;12;16;16
46;16;16;17;10;11;15;20;18;17;12;13;17;25;16;16;9;13;16
47;14;16;16;17;10;10;14;20;18;17;13;12;16;24;16;15;9;12
48;16;15;16;16;17;11;10;14;20;18;17;13;14;16;22;14;15;9
49;11;16;15;16;16;18;11;10;14;20;18;16;13;14;15;21;14;15
50;16;11;16;15;16;17;18;11;10;14;19;18;16;15;13;15;21;14
51;14;16;11;16;15;17;18;19;11;10;14;19;19;16;15;13;14;19
52;8;15;15;11;16;15;17;18;19;10;10;15;19;19;15;14;13;14
53;17;8;15;15;11;17;15;17;18;19;10;10;15;19;19;15;13;13
54;10;17;8;14;13;11;17;15;17;18;18;10;10;15;19;20;16;13
55;9;9;13;8;14;14;11;17;14;18;17;17;10;10;14;19;20;16
56;12;9;9;13;8;14;13;11;17;14;18;16;18;9;10;14;19;19
57;8;12;9;9;13;8;15;13;11;17;14;16;15;18;10;10;13;20
58;17;8;12;9;9;13;8;14;13;11;17;14;16;15;18;10;10;13
59;9;15;8;13;9;9;13;8;13;14;11;17;14;16;15;18;10;10
60;12;8;14;8;13;10;9;13;7;13;14;11;17;14;16;14;17;10
61;8;12;8;13;10;13;9;9;14;7;13;14;11;17;16;16;14;18
62;9;7;12;7;13;8;13;9;9;14;7;13;14;11;17;16;16;14
63;11;9;7;12;7;12;8;13;9;9;14;8;13;14;11;17;16;16
64;15;11;9;7;12;8;12;8;13;9;9;16;6;13;13;11;16;16
65;12;14;11;9;7;12;8;12;8;13;9;9;17;6;13;13;12;16
66;22;12;14;11;9;7;11;8;12;8;13;9;9;16;6;13;13;11
67;16;22;12;13;11;8;7;10;8;12;8;12;9;9;16;6;13;13
68;14;15;22;12;13;11;8;7;10;8;12;8;11;8;9;16;6;13
69;20;12;15;23;12;14;11;8;7;10;8;12;8;10;8;9;16;6
70;13;20;11;16;23;12;14;11;8;7;10;8;12;8;10;9;9;16
71;16;14;21;11;15;23;12;14;11;8;7;10;8;12;8;10;9;9
72;13;15;13;20;11;15;23;11;14;11;8;7;10;8;12;8;10;8
73;7;13;14;13;20;10;15;22;12;14;11;7;7;10;9;12;8;10
74;11;7;13;13;12;21;10;15;22;12;12;12;7;6;8;9;11;8
75;10;11;6;13;12;12;21;10;15;22;12;11;11;7;6;8;8;12
76;13;10;10;6;13;11;12;20;8;14;22;11;11;11;6;5;9;6
77;17;13;8;9;7;13;12;12;20;7;14;22;11;11;11;6;5;9
78;10;17;13;8;9;7;13;12;12;20;6;13;21;11;10;11;6;5
79;11;11;17;12;6;8;7;12;11;12;19;7;12;21;11;10;11;6
80;6;8;11;16;10;7;8;8;12;11;12;19;7;11;22;11;10;10
81;6;6;7;9;15;11;6;8;8;12;11;11;19;7;11;22;11;10
82;5;6;6;7;8;14;8;5;9;9;12;7;12;19;5;11;22;11
83;7;4;4;6;6;8;13;8;4;8;5;12;7;11;19;5;10;20
84;4;7;2;4;6;6;8;10;7;4;8;5;11;7;10;18;4;9
85;8;4;7;2;6;7;5;7;8;7;3;9;4;11;4;10;18;4
86;2;6;4;6;2;4;7;4;7;8;6;3;8;3;10;4;10;16
87;5;2;5;3;6;1;4;6;4;6;8;6;3;8;3;9;3;10
88;4;5;2;5;2;6;0;4;6;3;4;6;4;3;6;3;5;3
89;4;3;5;2;4;2;6;0;4;6;3;3;5;3;2;5;2;2
90;4;5;3;4;2;4;2;5;0;2;5;2;3;5;3;2;5;1
91;3;3;4;4;3;2;4;2;3;0;2;4;2;3;4;4;1;3
92;2;3;2;4;4;3;2;4;2;2;0;1;3;2;2;3;3;0
93;1;2;3;2;4;4;2;1;4;2;1;0;1;2;1;2;1;3
94;0;1;1;3;1;4;3;3;1;3;2;1;0;1;1;1;2;0
95;1;0;1;0;1;0;3;2;3;1;2;2;1;0;1;0;1;2
96;1;0;0;0;0;1;0;2;2;3;1;2;2;0;0;0;0;1
97;1;1;0;0;0;0;1;0;2;2;3;0;0;2;0;0;0;0
98;0;0;0;0;0;0;0;0;0;1;1;3;0;0;1;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
Totale;1250;1262;1247;1243;1229;1247;1266;1259;1263;1269;1246;1210;1199;1204;1175;1175;1154;1128

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Careri"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;34;28;25;32;26;28;40;26;27;35;30;19;23;28;22;22;22;17
1;31;35;29;25;30;25;28;40;25;28;34;29;20;20;25;20;21;22
2;31;31;34;29;26;30;25;27;37;23;28;31;28;20;21;25;20;22
3;38;31;30;34;29;27;29;23;27;38;23;27;30;28;19;21;23;21
4;25;37;31;29;35;29;25;29;23;26;37;21;26;29;28;19;21;22
5;32;26;37;31;29;35;29;25;27;23;26;36;17;26;29;27;19;19
6;24;32;25;37;30;28;33;27;22;26;22;25;36;17;24;29;25;17
7;28;26;31;26;36;31;28;32;26;21;26;22;28;36;17;24;29;24
8;41;28;25;32;25;34;32;29;32;26;21;27;21;28;35;17;23;29
9;35;44;28;25;33;26;34;32;29;30;26;21;25;21;27;36;17;23
10;39;35;43;28;23;34;27;32;31;29;31;26;22;25;21;27;35;17
11;30;39;35;43;28;25;33;28;32;30;29;31;26;22;24;21;25;35
12;41;33;39;35;41;28;26;33;29;33;31;28;31;26;22;23;21;25
13;38;41;32;39;34;42;28;26;33;29;32;31;26;30;26;23;23;21
14;39;39;39;33;39;37;42;29;24;33;29;32;32;26;28;26;22;23
15;26;41;39;38;33;39;39;42;29;24;32;28;31;32;25;29;25;22
16;32;27;41;39;36;31;40;40;40;29;24;32;28;31;31;23;28;24
17;26;32;27;41;38;36;31;40;40;40;27;24;33;28;31;31;23;28
18;32;26;33;26;39;41;39;31;37;42;40;26;24;33;27;32;30;24
19;44;32;27;33;27;38;41;40;32;38;42;40;26;24;33;26;31;30
20;32;45;33;27;34;28;38;42;38;34;37;41;39;27;24;34;28;31
21;45;29;45;31;26;34;27;37;42;42;35;38;42;39;26;24;32;27
22;31;42;30;44;31;27;35;28;36;42;39;33;36;43;39;26;24;32
23;26;29;41;28;43;30;26;32;28;36;40;37;30;35;42;40;26;22
24;33;25;29;40;27;41;31;25;32;27;35;39;38;31;35;41;38;27
25;33;30;25;28;38;26;42;31;26;31;27;33;37;38;29;35;40;35
26;46;34;30;28;26;36;23;40;32;26;28;23;34;39;35;29;33;36
27;35;47;34;30;26;23;37;21;37;29;23;27;24;35;35;31;29;32
28;37;36;43;33;29;26;23;35;24;35;28;23;30;24;33;37;31;27
29;40;39;33;40;31;28;26;23;32;23;35;28;22;30;25;33;34;27
30;27;40;38;34;40;34;27;26;23;29;22;32;23;23;30;25;34;35
31;30;27;40;37;34;41;33;27;27;24;29;22;31;22;22;30;24;34
32;28;25;27;40;37;36;39;31;25;22;23;27;23;29;22;22;29;23
33;26;26;25;25;38;36;36;39;31;23;22;21;22;23;32;21;19;28
34;36;29;29;24;24;36;35;34;38;31;25;22;25;20;23;33;22;19
35;41;35;28;28;23;25;35;32;34;37;28;25;22;24;19;24;30;22
36;34;40;34;26;30;25;25;33;31;33;36;27;23;22;23;19;23;29
37;33;34;39;34;25;30;25;24;33;31;34;34;28;23;22;21;21;21
38;34;33;30;35;35;25;31;25;25;33;32;32;35;26;23;23;19;21
39;38;34;32;31;34;35;26;31;26;26;33;30;33;35;25;23;22;18
40;28;40;33;31;31;36;36;27;31;26;26;31;30;33;35;25;22;21
41;27;29;39;35;31;31;36;34;28;30;25;25;30;29;32;35;26;21
42;25;28;28;38;34;31;33;35;34;30;30;25;25;30;29;31;35;24
43;20;25;30;27;37;34;31;32;35;34;30;29;25;23;30;27;31;33
44;33;22;24;28;28;39;35;32;31;33;35;29;29;25;23;30;25;31
