"Popolazione per età, vista per singola area - Comune: 004123 - Moiola"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Moiola"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;3;4;2;5;5;2;5;1;1;4;4;5;2;4;4;3;6;6
47;1;3;4;2;4;5;2;5;1;1;3;4;5;2;3;4;3;5
48;2;1;3;4;3;4;5;2;5;1;1;3;3;5;2;3;4;3
49;4;2;1;2;5;4;4;5;2;5;1;1;3;3;5;2;5;3
50;4;4;1;1;4;5;4;4;5;2;5;1;1;3;3;5;3;6
51;2;4;4;2;2;4;4;3;4;5;2;5;1;1;3;5;6;3
52;5;3;4;4;2;3;4;4;5;4;5;2;5;2;1;2;5;6
53;3;5;3;4;4;2;3;4;4;5;4;5;2;5;2;1;3;5
54;5;3;6;3;4;4;2;3;4;4;5;4;5;2;5;2;1;3
55;4;5;3;6;2;4;4;2;3;4;4;5;4;5;2;5;2;1
56;5;4;5;3;7;2;4;4;2;3;4;4;5;4;5;2;5;2
57;3;5;4;5;3;6;2;4;3;2;3;3;4;4;4;4;2;5
58;3;3;5;5;6;3;7;2;5;4;2;3;3;4;4;4;5;2
59;4;3;3;5;4;5;3;6;2;5;3;2;2;3;4;4;4;5
60;5;4;2;3;5;4;6;3;6;2;5;3;2;2;3;4;7;4
61;5;5;4;2;3;5;4;6;3;6;2;5;3;2;2;3;4;7
62;2;5;5;4;2;3;5;4;6;3;6;2;5;2;2;2;3;4
63;3;2;5;5;4;2;3;5;3;6;3;6;2;5;2;2;2;3
64;7;3;2;4;5;4;2;3;5;2;6;3;5;2;4;2;2;2
65;3;7;3;2;4;5;4;2;3;5;2;5;3;5;2;4;3;3
66;5;3;7;3;2;5;5;4;2;3;5;2;5;3;5;2;4;3
67;3;5;3;7;3;2;6;5;4;2;3;4;2;5;3;5;2;4
68;4;3;5;3;7;4;2;6;6;4;2;3;4;2;4;3;4;2
69;3;4;3;5;3;7;4;2;6;6;4;2;3;4;2;4;3;3
70;3;3;4;3;6;3;7;4;2;6;6;4;2;3;4;2;4;3
71;2;3;3;4;3;5;3;6;3;2;6;6;4;3;3;4;2;3
72;4;2;3;3;4;3;6;3;6;3;2;6;6;4;3;3;4;2
73;7;4;2;3;3;5;3;6;3;6;3;2;6;5;4;3;3;3
74;7;7;4;2;3;3;5;3;6;3;6;3;2;6;5;3;3;3
75;2;8;7;3;2;3;3;4;3;6;2;6;2;2;6;5;3;3
76;6;2;8;7;3;2;3;2;4;1;6;2;6;2;2;6;5;3
77;3;6;3;7;7;3;2;3;1;4;1;6;1;5;2;2;5;5
78;3;2;6;3;7;7;3;2;3;1;4;1;5;1;5;2;2;5
79;7;3;2;5;2;7;7;2;2;3;1;4;1;5;1;4;1;2
80;5;7;3;2;5;2;6;7;2;2;3;1;3;1;5;1;4;1
81;4;5;6;3;2;5;2;5;7;2;2;3;1;3;1;5;1;4
82;3;6;5;5;3;3;5;2;3;7;2;2;3;2;3;1;5;1
83;3;3;5;5;4;3;2;4;2;3;6;2;2;3;1;3;1;5
84;2;2;2;6;5;4;3;2;4;2;3;6;2;2;3;1;3;1
85;4;2;2;2;4;5;4;3;2;4;1;3;6;2;2;3;1;2
86;3;1;0;2;1;3;6;1;3;1;2;1;3;6;2;2;2;1
87;2;3;1;0;2;0;3;5;1;3;1;2;0;3;6;2;2;2
88;0;2;2;1;0;1;0;3;2;1;2;1;1;0;3;6;1;2
89;0;0;2;3;1;0;0;0;1;2;1;2;1;1;0;3;6;0
90;0;0;0;2;2;1;0;0;0;1;1;1;3;1;1;0;1;4
91;1;0;0;0;2;2;0;0;0;0;1;1;1;2;1;1;0;0
92;1;1;0;0;0;0;2;0;0;0;0;1;1;1;2;0;1;0
93;2;1;0;0;0;0;0;2;0;0;0;0;1;1;1;1;0;0
94;1;2;1;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0
95;0;1;2;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0
96;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;2;1;1;1;0;0;0;0;0;0
Totale;280;285;275;268;272;279;272;258;256;256;240;230;227;228;232;229;229;212
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;1;1;2;1;2;0;0;0;1;0;0;0;1;1;0;3;0
1;0;2;1;1;2;1;2;0;0;0;1;0;0;0;1;1;0;3
2;1;0;2;1;1;2;1;2;1;0;0;1;0;0;0;1;1;0
3;0;1;0;1;1;1;2;1;2;1;0;0;1;0;0;0;1;1
4;0;0;1;0;1;3;1;2;1;2;1;0;0;1;0;0;0;1
5;0;0;0;1;0;1;3;1;2;1;2;1;0;0;1;0;0;0
6;0;0;0;0;1;0;1;3;1;2;1;2;1;0;1;1;0;0
7;2;0;0;0;0;1;0;1;2;1;2;1;2;1;0;1;1;0
8;0;2;0;0;0;0;1;0;1;2;1;2;1;2;1;0;1;1
9;0;0;2;0;0;0;0;1;0;1;2;1;2;1;2;1;0;0
10;0;0;0;2;0;0;0;0;1;0;1;2;2;2;1;2;0;0
11;0;0;0;0;2;0;0;0;0;1;0;1;2;2;2;1;2;0
12;1;0;0;0;0;2;0;0;0;0;1;0;1;2;2;2;1;2
13;2;1;0;0;0;0;2;0;0;0;0;1;1;1;2;2;2;1
14;0;2;1;0;0;0;0;2;0;0;0;0;1;1;1;2;1;2
15;1;0;2;1;0;0;0;0;2;0;0;0;0;1;1;1;3;1
16;1;1;0;2;1;0;0;0;0;2;0;0;0;0;1;1;1;3
17;0;1;1;0;1;1;0;0;0;0;2;0;0;0;0;1;0;1
18;1;0;1;1;0;1;1;0;0;0;0;2;0;0;0;0;1;0
19;2;1;0;1;1;0;1;1;0;0;0;0;2;0;0;0;0;1
20;1;2;1;0;1;1;0;1;0;0;0;0;0;2;0;0;1;0
21;1;1;2;1;0;1;1;0;1;0;0;0;0;0;2;0;0;1
22;1;1;1;2;1;0;1;1;0;2;0;0;0;0;0;2;0;0
23;0;0;1;1;2;1;0;1;0;0;2;0;0;0;0;0;3;0
24;4;0;0;1;1;3;1;0;1;0;0;1;0;1;0;0;0;2
25;3;4;0;0;1;1;3;1;0;2;0;0;1;0;1;0;0;0
26;0;3;4;0;0;1;1;3;1;0;2;0;0;1;0;1;0;0
27;2;0;3;4;0;0;1;0;3;1;0;1;0;0;1;0;1;0
28;2;2;0;1;4;0;0;1;0;3;1;0;1;0;0;1;0;1
29;1;3;2;0;1;4;0;1;2;0;3;1;0;1;0;0;1;0
30;3;1;3;1;2;1;4;1;2;2;0;2;1;0;1;0;0;1
31;1;3;1;3;1;2;0;4;0;2;2;0;1;1;2;1;0;0
32;1;1;3;1;3;2;2;1;3;0;2;2;0;1;1;2;0;0
33;4;2;1;5;1;3;1;2;1;3;0;1;1;0;2;1;2;0
34;0;5;2;0;5;2;2;1;1;1;2;0;1;1;0;3;1;0
35;2;0;4;4;0;5;1;2;1;1;1;2;0;1;1;0;3;1
36;3;3;0;4;4;2;4;2;2;1;0;1;2;0;1;1;0;3
37;1;3;3;0;4;4;2;4;2;2;1;0;2;2;0;1;1;0
38;0;1;1;3;0;4;4;2;4;2;2;1;0;1;2;0;1;1
39;1;0;1;1;4;0;4;4;2;4;2;2;1;0;0;2;1;1
40;3;1;0;1;1;4;0;3;4;2;4;2;1;1;0;0;2;1
41;1;3;1;0;1;1;4;0;5;4;3;4;3;1;1;0;0;2
42;2;1;3;1;0;1;1;4;2;5;4;3;5;3;1;1;0;1
43;4;2;1;3;1;0;1;1;4;2;4;3;2;5;3;1;1;0
44;1;5;2;0;3;1;0;1;1;4;2;3;3;2;5;3;1;1
45;1;1;5;2;0;3;1;0;1;1;4;1;3;3;2;5;2;1
46;1;1;1;5;2;0;2;1;0;1;1;4;1;3;3;2;5;2
47;1;1;1;1;4;2;0;2;1;0;1;1;4;1;2;3;2;4
48;1;1;1;1;2;4;2;0;2;1;0;1;0;4;1;2;3;2
49;2;1;1;1;1;2;4;2;0;2;1;0;1;0;4;1;4;2
50;1;2;0;1;1;1;2;4;2;0;2;1;0;1;0;4;1;5
51;1;1;2;1;2;1;0;2;4;2;0;2;1;0;1;2;4;1
52;5;1;1;2;1;3;1;0;2;4;2;0;2;1;0;1;2;4
53;1;5;1;1;2;1;3;1;0;2;4;2;0;2;1;0;2;2
54;3;1;6;1;1;2;1;3;1;0;2;4;2;0;2;1;0;2
55;2;3;1;6;1;1;2;1;3;1;0;2;4;2;0;2;1;0
56;3;2;3;1;7;1;1;2;1;3;1;0;2;4;2;0;2;1
57;0;3;2;3;1;6;1;1;2;1;3;1;0;1;4;1;0;2
58;3;0;3;3;4;1;7;1;1;2;1;2;1;0;1;4;2;0
59;3;3;0;3;2;3;1;6;1;1;2;1;2;1;0;1;4;2
60;3;3;2;0;3;2;3;1;6;1;1;2;1;2;1;0;3;4
61;4;3;3;2;0;3;2;3;1;6;1;1;2;1;2;1;0;3
62;0;4;3;3;2;0;3;2;3;1;6;1;1;1;1;2;1;0
63;3;0;4;3;3;2;0;3;1;3;1;6;1;1;1;1;2;1
64;3;3;0;4;3;3;2;0;3;1;3;1;5;1;1;1;1;2
65;2;3;3;0;4;3;3;2;0;3;1;3;1;5;1;1;2;1
66;3;2;3;3;0;4;3;3;2;0;3;1;3;1;5;1;1;2
67;3;3;2;3;3;0;5;3;3;2;0;2;1;3;1;5;1;1
68;1;3;3;2;3;3;0;5;4;3;2;0;2;1;3;1;4;1
69;0;1;3;3;2;3;3;0;5;4;3;2;0;2;1;3;1;3
70;1;0;1;3;3;2;3;3;0;5;4;3;2;0;2;1;3;1
71;1;1;0;1;3;2;2;3;3;0;5;4;3;3;0;2;1;3
72;1;1;1;0;1;3;3;2;3;3;0;5;4;3;3;0;2;1
73;3;1;1;1;0;1;3;3;2;3;3;0;5;4;3;3;0;2
74;5;3;1;1;1;0;1;3;3;2;3;3;0;5;4;2;3;0
75;0;5;3;0;1;1;0;1;3;3;2;3;2;0;5;4;2;3
76;4;0;5;3;0;1;1;0;1;1;3;2;3;2;0;5;4;2
77;3;4;0;4;3;0;1;1;0;1;1;3;1;3;2;0;4;4
78;0;2;5;0;4;3;0;1;1;0;1;1;3;1;3;2;0;4
79;3;0;2;4;0;4;3;0;1;1;0;1;1;3;1;3;1;0
80;2;3;0;2;4;0;4;3;0;1;1;0;1;1;3;1;3;1
81;0;2;2;0;2;4;0;3;3;0;1;1;0;1;1;3;1;3
82;2;2;2;2;0;3;4;0;2;3;0;1;1;0;1;1;3;1
83;1;2;1;2;1;0;2;3;0;2;3;0;1;1;0;1;1;3
84;0;0;1;1;2;1;0;2;3;0;2;3;0;1;1;0;1;1
85;3;0;0;1;1;2;1;0;2;3;0;2;3;0;1;1;0;0
86;1;1;0;0;1;1;2;0;0;1;2;0;2;3;0;1;0;0
87;0;1;1;0;0;0;1;2;0;0;1;2;0;2;3;0;1;0
88;0;0;1;1;0;0;0;1;0;0;0;1;1;0;2;3;0;1
89;0;0;0;1;1;0;0;0;0;0;0;0;1;1;0;2;3;0
90;0;0;0;0;1;1;0;0;0;0;0;0;0;1;1;0;1;1
91;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0
92;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
93;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;135;138;133;132;136;143;137;135;131;131;128;119;115;115;118;118;122;112
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;1;0;1;0;1;1;1;0;0;0;0;0;0;1;0;0
1;1;1;0;0;0;1;0;1;1;1;0;0;0;1;1;2;1;0
2;0;1;1;0;0;0;1;0;1;1;2;0;0;0;1;1;2;1
3;0;0;1;1;0;0;0;1;0;1;1;1;0;0;0;1;1;2
4;0;0;0;1;2;0;0;0;1;0;1;1;2;0;1;1;1;1
5;0;0;0;0;1;2;0;0;0;1;0;1;1;3;0;1;1;1
6;0;0;0;0;0;1;2;0;0;0;1;0;1;1;4;0;1;1
7;1;0;0;0;0;0;1;0;0;0;0;1;1;1;1;3;0;0
8;0;1;0;0;0;0;0;2;0;1;0;0;1;1;1;1;2;0
9;0;0;1;0;0;0;0;0;2;0;1;0;0;1;1;1;1;1
10;1;0;0;1;0;0;0;0;0;2;0;1;0;0;1;1;1;1
11;0;1;0;0;1;0;0;0;0;0;2;0;1;0;0;1;0;1
12;1;0;1;0;0;1;0;0;0;0;0;2;0;1;0;0;1;0
13;2;0;0;1;0;0;1;0;0;0;0;0;2;0;1;0;0;1
14;0;2;0;0;1;0;0;1;0;0;0;0;0;2;0;1;0;0
15;0;0;2;0;0;1;0;0;1;0;0;0;0;0;2;0;1;0
16;6;0;0;2;0;0;1;0;0;1;0;0;0;1;0;2;0;1
17;2;6;1;0;2;0;0;1;0;0;1;0;0;0;1;0;2;0
18;0;2;6;1;0;2;0;0;1;0;0;1;0;0;0;1;0;2
19;0;0;2;6;1;0;2;0;0;1;0;0;1;0;0;0;0;0
20;1;0;0;1;6;0;0;2;0;0;1;0;0;1;0;0;0;0
21;1;1;0;0;1;6;0;0;2;0;0;1;0;0;1;0;0;0
22;3;1;1;0;0;1;5;0;0;2;0;0;1;0;0;1;0;1
23;1;2;1;1;0;0;1;5;0;0;2;0;0;0;0;0;1;0
24;0;1;2;1;2;0;0;1;5;0;0;3;0;0;0;0;0;1
25;1;0;1;1;1;2;0;0;1;5;0;0;4;0;0;0;0;0
26;2;1;0;1;1;2;2;0;0;1;3;0;0;4;1;0;0;0
27;4;2;1;0;1;1;2;3;0;1;1;2;0;0;4;1;0;0
28;1;4;2;1;0;3;1;3;3;0;0;1;3;1;0;3;1;0
29;5;3;4;2;1;0;2;0;3;1;0;0;2;3;1;0;3;0
30;0;4;4;5;1;0;0;2;0;3;1;0;0;2;2;1;0;2
31;3;0;4;3;6;1;0;0;2;0;2;1;0;0;2;1;0;0
32;1;3;0;3;2;5;0;0;0;2;0;2;1;0;0;2;1;0
33;2;1;3;0;3;2;6;0;0;0;2;0;2;1;0;0;2;1
34;0;2;1;3;0;3;2;3;2;1;0;2;0;2;1;0;0;2
35;1;0;0;1;2;0;4;2;3;2;1;0;2;0;3;1;0;0
36;3;2;0;0;1;1;0;3;2;4;2;1;0;1;0;3;1;0
37;1;3;2;1;0;1;1;0;3;1;4;2;1;1;1;1;3;0
38;1;1;3;2;1;1;1;1;0;3;1;4;2;1;1;1;0;3
39;0;1;1;3;2;1;1;1;1;0;3;1;4;2;1;1;1;0
40;4;0;1;1;3;2;1;1;2;1;0;3;1;4;2;1;1;1
41;2;4;0;1;3;3;2;1;2;2;1;2;3;1;4;2;1;1
42;4;2;4;0;1;3;3;1;1;2;1;1;2;3;1;4;1;1
43;0;4;3;4;0;1;3;3;1;1;2;1;1;2;4;1;5;1
44;2;0;3;3;4;0;1;3;3;1;1;1;1;1;1;4;1;5
45;3;1;0;3;2;4;0;1;3;3;1;1;1;1;1;1;4;1
46;2;3;1;0;3;2;3;0;1;3;3;1;1;1;1;1;1;4
47;0;2;3;1;0;3;2;3;0;1;2;3;1;1;1;1;1;1
48;1;0;2;3;1;0;3;2;3;0;1;2;3;1;1;1;1;1
49;2;1;0;1;4;2;0;3;2;3;0;1;2;3;1;1;1;1
50;3;2;1;0;3;4;2;0;3;2;3;0;1;2;3;1;2;1
51;1;3;2;1;0;3;4;1;0;3;2;3;0;1;2;3;2;2
52;0;2;3;2;1;0;3;4;3;0;3;2;3;1;1;1;3;2
53;2;0;2;3;2;1;0;3;4;3;0;3;2;3;1;1;1;3
54;2;2;0;2;3;2;1;0;3;4;3;0;3;2;3;1;1;1
55;2;2;2;0;1;3;2;1;0;3;4;3;0;3;2;3;1;1
56;2;2;2;2;0;1;3;2;1;0;3;4;3;0;3;2;3;1
57;3;2;2;2;2;0;1;3;1;1;0;2;4;3;0;3;2;3
58;0;3;2;2;2;2;0;1;4;2;1;1;2;4;3;0;3;2
59;1;0;3;2;2;2;2;0;1;4;1;1;0;2;4;3;0;3
60;2;1;0;3;2;2;3;2;0;1;4;1;1;0;2;4;4;0
61;1;2;1;0;3;2;2;3;2;0;1;4;1;1;0;2;4;4
62;2;1;2;1;0;3;2;2;3;2;0;1;4;1;1;0;2;4
63;0;2;1;2;1;0;3;2;2;3;2;0;1;4;1;1;0;2
64;4;0;2;0;2;1;0;3;2;1;3;2;0;1;3;1;1;0
65;1;4;0;2;0;2;1;0;3;2;1;2;2;0;1;3;1;2
66;2;1;4;0;2;1;2;1;0;3;2;1;2;2;0;1;3;1
67;0;2;1;4;0;2;1;2;1;0;3;2;1;2;2;0;1;3
68;3;0;2;1;4;1;2;1;2;1;0;3;2;1;1;2;0;1
69;3;3;0;2;1;4;1;2;1;2;1;0;3;2;1;1;2;0
70;2;3;3;0;3;1;4;1;2;1;2;1;0;3;2;1;1;2
71;1;2;3;3;0;3;1;3;0;2;1;2;1;0;3;2;1;0
72;3;1;2;3;3;0;3;1;3;0;2;1;2;1;0;3;2;1
73;4;3;1;2;3;4;0;3;1;3;0;2;1;1;1;0;3;1
74;2;4;3;1;2;3;4;0;3;1;3;0;2;1;1;1;0;3
75;2;3;4;3;1;2;3;3;0;3;0;3;0;2;1;1;1;0
76;2;2;3;4;3;1;2;2;3;0;3;0;3;0;2;1;1;1
77;0;2;3;3;4;3;1;2;1;3;0;3;0;2;0;2;1;1
78;3;0;1;3;3;4;3;1;2;1;3;0;2;0;2;0;2;1
79;4;3;0;1;2;3;4;2;1;2;1;3;0;2;0;1;0;2
80;3;4;3;0;1;2;2;4;2;1;2;1;2;0;2;0;1;0
81;4;3;4;3;0;1;2;2;4;2;1;2;1;2;0;2;0;1
82;1;4;3;3;3;0;1;2;1;4;2;1;2;2;2;0;2;0
83;2;1;4;3;3;3;0;1;2;1;3;2;1;2;1;2;0;2
84;2;2;1;5;3;3;3;0;1;2;1;3;2;1;2;1;2;0
85;1;2;2;1;3;3;3;3;0;1;1;1;3;2;1;2;1;2
86;2;0;0;2;0;2;4;1;3;0;0;1;1;3;2;1;2;1
87;2;2;0;0;2;0;2;3;1;3;0;0;0;1;3;2;1;2
88;0;2;1;0;0;1;0;2;2;1;2;0;0;0;1;3;1;1
89;0;0;2;2;0;0;0;0;1;2;1;2;0;0;0;1;3;0
90;0;0;0;2;1;0;0;0;0;1;1;1;3;0;0;0;0;3
91;1;0;0;0;2;1;0;0;0;0;1;1;1;2;0;0;0;0
92;1;1;0;0;0;0;1;0;0;0;0;1;1;1;2;0;0;0
93;2;1;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;0
94;1;2;1;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0
95;0;1;2;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0
96;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;2;1;1;1;0;0;0;0;0;0
Totale;145;147;142;136;136;136;135;123;125;125;112;111;112;113;114;111;107;100

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Moiola"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;2;1;0;1;1;0;0;2;0;0;0;1;0;0;0;0;0
1;1;1;1;1;0;1;1;0;0;3;0;0;0;0;0;0;0;0
2;0;1;1;1;1;0;0;1;0;0;2;0;0;0;0;0;0;0
3;1;0;1;1;0;1;0;0;1;0;0;3;0;0;0;0;0;0
4;0;1;0;1;1;0;1;0;0;1;0;0;3;0;0;0;0;0
5;0;0;1;0;1;1;0;1;0;0;1;0;0;1;0;0;0;0
6;0;0;0;1;1;1;0;0;1;0;0;1;0;0;0;0;0;0
7;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0;0;0;0
8;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0;0;0
9;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0;1
10;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
11;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
14;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0
15;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
16;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22;0;0;2;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
23;0;0;0;2;0;0;0;0;0;1;0;0;1;0;0;0;0;0
24;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0;0;0
25;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
26;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
27;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
28;0;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
29;1;1;1;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
30;0;1;0;2;0;0;0;1;0;1;0;0;0;0;1;0;0;1
31;1;0;1;0;2;0;0;0;1;0;1;0;0;0;0;1;0;0
32;0;1;0;1;0;2;0;0;0;0;1;1;0;0;0;0;1;0
33;0;0;0;0;2;1;3;0;1;0;0;2;1;0;0;0;1;0
34;0;0;0;1;0;2;0;2;1;1;0;0;2;1;0;0;0;1
35;0;0;0;0;1;0;2;0;2;1;1;0;0;1;1;0;0;0
36;0;0;0;0;0;2;0;1;0;1;1;1;0;0;1;1;0;0
37;0;0;0;0;0;0;0;0;1;0;1;1;1;0;0;1;1;0
38;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;0;2;1
39;0;0;0;0;0;2;0;0;0;0;1;0;1;0;1;0;0;2
40;1;0;0;0;0;0;1;0;0;0;0;2;0;1;0;1;0;0
41;0;1;1;0;0;0;0;1;0;0;0;0;1;0;1;0;1;0
42;1;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;1
43;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
44;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
45;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
46;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
47;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
49;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
52;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
54;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
55;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
