"Popolazione per età, vista per singola area - Comune: 078048 - Diamante"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Diamante"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;75;67;67;84;66;76;83;76;71;79;71;67;67;71;65;65;67;67
46;79;75;67;69;84;65;74;84;81;72;81;71;69;67;74;62;65;67
47;82;80;77;66;71;82;66;74;88;81;70;77;72;72;68;74;62;67
48;70;82;81;75;66;69;78;68;72;92;82;72;81;75;70;70;76;64
49;55;72;84;82;77;66;69;79;69;74;93;84;73;82;72;72;73;76
50;74;54;73;82;82;80;64;70;79;69;73;94;84;76;81;70;74;73
51;74;74;54;75;86;84;77;65;67;79;71;76;96;85;75;80;74;74
52;63;75;74;51;75;83;83;78;68;69;79;70;79;96;87;76;83;76
53;59;64;76;76;52;74;79;82;79;65;69;81;73;79;97;86;72;82
54;78;59;62;80;78;54;74;82;80;79;66;71;79;74;80;96;85;74
55;68;77;61;65;80;82;54;73;81;82;79;64;71;82;73;78;96;85
56;37;68;76;62;65;79;82;54;72;82;83;77;65;73;82;74;78;95
57;50;40;72;77;62;64;79;80;56;72;81;84;77;64;75;82;72;76
58;60;48;40;72;81;63;62;79;80;57;72;81;86;79;63;72;82;70
59;49;61;49;43;72;84;64;63;80;81;58;71;82;85;80;65;72;84
60;53;51;61;49;41;73;81;64;65;81;82;59;68;81;85;79;64;72
61;64;53;52;60;49;40;73;79;66;68;81;85;60;69;79;82;80;64
62;56;60;55;52;60;50;39;75;77;67;68;80;89;59;71;78;81;79
63;60;58;63;54;54;58;49;39;73;76;67;69;81;87;58;75;80;82
64;66;58;59;61;60;55;59;49;39;73;74;71;70;80;82;57;76;80
65;64;67;57;59;60;61;56;61;49;36;74;74;70;70;76;80;56;75
66;50;61;67;62;53;60;59;55;59;49;38;81;78;66;70;75;80;57
67;51;51;58;67;66;54;59;56;54;58;50;39;77;75;64;70;76;80
68;48;52;48;58;69;63;53;62;57;57;56;50;38;75;76;64;71;75
69;53;48;51;47;58;69;61;53;64;57;55;58;46;37;76;76;63;70
70;53;53;47;52;46;58;69;61;54;61;56;54;52;47;37;73;74;66
71;58;51;51;44;51;46;56;70;60;52;60;56;54;50;44;36;72;71
72;48;54;51;51;41;51;46;55;68;57;49;61;56;54;51;45;35;69
73;49;45;52;50;48;40;52;48;54;68;59;49;60;58;54;52;43;32
74;49;48;42;50;49;47;37;51;47;54;65;57;48;62;55;54;49;44
75;45;48;47;41;49;49;48;38;52;44;51;66;53;48;60;52;54;49
76;51;45;42;45;40;50;46;48;38;51;44;51;61;50;48;57;52;51
77;51;50;44;41;45;36;46;43;46;37;48;42;48;61;49;49;57;50
78;42;50;48;41;41;44;36;44;42;45;36;46;42;50;57;48;49;54
79;46;40;46;48;43;40;41;36;42;41;44;34;48;43;50;55;47;47
80;42;44;38;43;46;46;42;40;35;40;41;43;34;46;44;46;54;47
81;28;40;41;36;40;45;45;37;35;34;41;41;40;33;42;43;45;51
82;14;25;37;39;36;41;41;43;34;34;32;42;40;37;30;40;39;37
83;13;15;24;37;35;35;42;37;36;29;30;31;40;38;37;28;36;38
84;6;12;15;22;36;35;35;39;34;33;28;27;29;38;36;38;28;35
85;18;8;12;15;23;36;32;34;37;31;31;28;23;28;33;33;38;27
86;12;15;8;12;14;21;34;26;31;32;27;28;23;22;30;30;28;38
87;16;10;13;7;12;14;21;31;22;24;30;26;24;20;20;27;28;24
88;9;13;7;13;5;12;13;20;32;19;19;25;22;22;16;17;23;22
89;9;7;11;7;12;5;12;11;18;25;18;15;20;21;17;14;17;23
90;8;8;5;11;7;10;4;10;11;17;20;16;9;15;19;15;14;14
91;3;7;8;3;6;6;7;2;10;9;12;18;13;7;11;14;12;9
92;6;1;6;8;2;7;6;6;1;7;8;12;18;11;3;11;9;12
93;8;4;1;6;6;2;6;6;5;1;6;7;11;16;9;4;8;9
94;3;5;4;1;5;4;1;3;3;5;1;4;4;9;12;6;4;5
95;3;2;6;2;1;2;5;1;3;3;4;0;4;3;4;11;4;4
96;0;3;2;3;2;1;2;5;1;2;1;3;0;3;3;3;10;4
97;0;0;1;2;1;2;1;2;5;2;0;1;1;0;2;1;3;8
98;2;0;0;1;1;1;2;1;0;4;1;0;1;1;0;2;1;0
99;0;0;0;0;1;1;1;2;1;0;3;1;1;1;0;0;1;1
100 e oltre;0;0;0;0;0;0;1;0;1;2;2;3;2;3;4;3;1;1
Totale;5034;5030;5027;5007;5004;5037;5003;5010;5042;5038;5001;5048;5043;5069;5028;4976;4978;4934
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;22;23;20;23;23;17;18;19;18;13;24;19;24;16;11;9;19;8
1;21;20;20;18;23;21;16;18;17;18;12;23;20;23;16;10;11;19
2;20;20;19;20;18;22;20;16;19;17;17;12;25;20;22;14;10;11
3;21;19;20;19;23;19;22;19;16;19;19;16;12;25;19;22;15;11
4;26;22;19;21;17;22;18;22;20;16;18;18;19;14;25;20;23;15
5;24;26;23;18;20;18;20;19;22;19;16;21;16;19;14;23;19;22
6;14;24;26;23;19;20;18;20;20;23;19;16;21;15;19;14;24;20
7;20;15;25;26;22;23;20;18;20;20;22;18;16;22;16;19;14;25
8;33;20;15;23;24;25;23;20;18;20;20;23;19;16;21;17;18;14
9;27;34;20;14;24;24;24;23;20;18;20;19;23;19;16;22;17;18
10;33;28;34;21;15;23;23;25;23;19;18;21;20;24;19;17;22;15
11;34;34;28;34;21;15;24;23;26;23;18;18;22;23;23;19;17;19
12;32;33;34;28;34;23;15;26;23;26;23;18;18;22;23;23;19;17
13;24;33;32;34;29;34;23;14;27;21;25;25;19;18;22;21;22;19
14;29;24;31;32;33;30;34;22;15;28;21;28;24;19;19;22;21;22
15;28;29;24;31;32;32;30;33;22;16;29;21;28;24;19;20;22;20
16;34;27;29;25;31;31;32;30;34;22;16;29;19;29;24;19;20;22
17;32;34;27;30;26;29;31;31;30;33;22;17;28;19;29;24;19;20
18;29;32;35;26;29;26;29;31;30;30;33;22;17;28;20;28;22;20
19;36;31;32;35;26;27;24;30;31;30;31;32;22;18;27;18;27;22
20;30;36;30;29;35;27;26;25;29;31;30;29;31;22;18;27;18;24
21;45;30;34;29;28;34;27;27;28;29;32;32;26;33;22;17;27;18
22;33;43;32;32;30;29;36;28;28;25;29;33;31;28;33;21;16;26
23;42;32;42;33;33;30;27;33;28;27;25;32;34;32;29;31;22;17
24;28;40;33;41;30;33;33;27;34;28;28;22;32;33;32;29;32;22
25;39;29;41;32;42;30;35;38;25;34;28;26;20;32;30;30;29;32
26;41;40;30;39;33;43;31;38;39;26;33;27;24;21;32;30;30;29
27;28;40;41;32;38;31;42;31;38;40;26;35;27;22;21;33;27;28
28;39;29;40;40;32;37;29;42;30;33;40;23;35;31;22;21;34;28
29;38;40;30;39;39;34;38;29;43;30;34;36;21;36;29;22;22;30
30;37;37;40;29;38;36;33;37;28;40;29;34;35;21;34;26;23;21
31;40;37;34;39;28;37;34;33;39;27;36;28;35;35;21;34;27;22
32;36;42;38;36;36;24;38;34;32;39;25;38;29;34;34;22;28;27
33;37;37;39;39;35;37;27;39;34;33;38;28;36;29;37;34;22;29
34;22;36;37;35;35;32;37;28;38;34;30;39;28;36;28;37;33;21
35;32;21;33;35;36;37;30;36;30;37;33;33;38;28;36;29;34;32
36;34;33;21;32;31;35;38;32;34;32;38;32;34;40;29;36;30;35
37;37;32;33;20;33;33;37;36;32;33;31;37;34;32;38;30;36;29
38;40;35;30;33;21;31;32;34;33;33;31;33;34;36;34;39;31;32
39;49;41;36;30;36;21;30;32;34;34;33;32;32;34;38;32;38;33
40;36;49;39;36;31;35;22;29;32;34;32;34;33;31;35;39;33;37
41;28;34;47;37;38;31;35;22;30;30;34;38;35;34;31;36;41;34
42;39;31;35;44;38;41;30;36;25;30;30;32;41;34;33;31;38;41
43;34;39;33;33;44;40;39;28;35;26;29;32;32;45;33;33;32;35
44;25;31;41;33;36;45;41;39;29;36;25;29;33;31;44;33;34;33
45;38;26;32;39;31;39;44;41;38;31;38;26;29;35;33;44;35;33
46;36;40;26;33;40;30;37;43;44;39;32;37;26;30;37;31;44;33
47;42;37;41;25;34;39;30;37;49;42;38;31;38;27;31;36;32;44
48;36;41;37;41;25;32;38;32;35;50;42;39;33;38;25;33;37;32
49;28;38;43;38;43;25;32;38;34;36;51;43;39;35;35;27;35;38
50;35;28;39;40;39;44;24;33;39;34;35;51;43;42;34;35;28;35
51;37;35;28;40;43;40;43;25;32;39;35;36;51;46;41;33;36;27
52;22;38;35;27;41;42;40;44;26;33;39;34;38;52;47;40;35;37
53;35;22;38;35;28;40;38;40;43;23;33;40;35;37;54;48;38;35
54;34;35;20;41;35;29;41;40;39;42;24;32;39;35;38;54;48;40
55;34;35;36;21;41;37;28;40;40;39;41;24;33;41;34;37;55;48
56;18;33;36;38;21;42;35;27;40;40;39;42;24;34;40;35;37;52
57;26;20;34;36;38;20;42;36;28;40;39;40;42;24;36;40;34;36
58;33;25;19;35;37;37;20;43;36;29;39;37;43;44;23;34;41;32
59;29;33;26;20;36;40;37;20;45;37;30;38;38;42;44;25;33;42
60;24;30;33;25;19;37;40;37;23;46;37;30;36;38;42;44;24;33
61;30;24;31;32;25;19;37;38;37;23;46;40;29;36;36;40;44;23
62;32;27;24;31;32;26;19;37;37;38;24;45;42;28;38;35;38;43
63;22;34;28;23;33;29;26;19;36;36;38;24;45;40;28;41;37;38
64;36;21;33;27;26;33;29;25;18;34;34;43;25;44;38;29;42;37
65;31;37;20;33;27;26;33;29;25;16;34;33;43;26;41;37;29;39
66;21;28;37;23;29;26;23;31;28;25;17;40;34;40;25;41;37;30
67;23;23;27;37;27;30;25;20;31;27;26;18;37;33;39;24;42;37
68;25;25;22;27;37;26;29;28;20;34;26;26;19;35;35;38;24;40
69;23;25;24;22;28;37;25;30;30;20;34;28;22;19;36;35;38;23
70;23;23;22;24;21;28;37;25;30;27;20;34;25;23;18;32;34;39
71;19;23;23;20;24;21;27;36;25;31;27;21;33;24;22;17;31;32
72;18;16;23;22;18;24;21;26;35;24;30;26;21;33;24;24;16;30
73;21;16;15;23;18;16;23;22;26;35;26;31;25;21;33;25;22;14
74;21;20;14;16;22;18;15;24;21;28;33;25;31;26;21;33;24;23
75;15;22;19;13;16;21;19;15;24;19;27;34;21;29;26;19;33;22
76;21;15;21;18;13;17;20;19;14;24;19;27;30;20;29;24;19;30
77;22;20;14;20;18;11;16;19;17;13;22;19;25;30;19;30;24;18
78;19;22;19;12;19;19;11;16;18;16;12;21;19;24;28;18;30;23
79;17;19;18;18;14;19;18;11;14;18;16;10;21;19;24;28;18;29
80;12;16;15;16;17;16;20;16;10;12;18;17;9;20;19;22;27;18
81;15;11;13;14;13;17;16;16;13;9;12;18;15;8;17;19;21;26
82;5;12;10;11;13;14;16;14;14;13;8;12;18;13;8;17;16;15
83;6;5;11;10;9;13;14;13;11;12;12;7;10;17;12;8;15;16
84;2;5;6;10;10;9;13;13;12;10;11;10;7;10;16;12;8;14
85;7;3;5;5;10;10;8;11;13;11;9;11;9;7;7;14;12;7
86;5;5;3;5;4;8;9;6;11;12;9;9;9;8;7;6;11;12
87;6;4;4;3;5;4;7;9;5;9;12;9;9;9;8;7;5;8
88;2;6;3;4;3;5;4;6;8;3;7;9;7;6;7;7;7;4
89;2;2;5;3;3;3;4;3;5;5;3;4;5;8;5;6;7;8
90;4;1;2;5;3;2;3;4;3;5;5;2;1;3;7;5;6;5
91;0;3;1;1;3;2;2;1;4;3;3;4;2;0;3;6;5;3
92;3;0;3;1;1;3;2;2;0;2;2;3;4;2;0;3;4;4
93;2;2;0;3;0;1;3;2;2;0;2;2;3;3;2;0;1;3
94;1;1;2;0;2;0;0;3;2;2;0;1;1;3;2;1;0;1
95;1;1;1;0;0;2;0;0;3;2;1;0;1;1;2;2;1;1
96;0;1;1;1;0;0;2;0;0;2;1;1;0;1;1;1;2;1
97;0;0;1;1;1;0;0;2;0;0;0;1;1;0;1;1;1;1
98;0;0;0;1;0;1;0;0;0;0;0;0;1;1;0;1;1;0
99;0;0;0;0;1;0;1;0;0;0;0;0;0;1;0;0;1;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
Totale;2447;2456;2445;2427;2441;2453;2437;2439;2451;2432;2420;2455;2448;2474;2456;2437;2443;2389
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;14;32;14;18;12;19;23;13;21;22;25;20;21;12;20;19;17;21
1;10;12;29;15;19;14;15;24;14;19;23;25;19;21;13;18;18;17
2;21;8;12;29;13;18;12;15;24;14;15;24;25;19;21;13;18;20
3;25;22;8;13;27;13;18;12;17;24;15;15;24;24;17;20;15;18
4;25;24;22;8;14;25;13;20;12;16;23;15;16;24;23;18;19;14
5;15;23;24;22;8;16;27;13;22;12;16;22;15;16;23;22;18;19
6;26;14;23;22;22;10;16;26;13;21;12;16;23;15;16;22;21;18
7;24;27;14;24;19;22;10;14;27;11;20;11;17;23;14;16;23;21
8;23;24;28;15;24;20;22;10;15;27;12;22;10;19;21;15;18;23
9;29;23;24;27;15;24;20;24;10;15;27;14;19;10;19;21;16;20
10;29;30;23;23;27;15;23;20;26;10;15;28;13;19;10;16;21;15
11;27;29;30;23;23;27;15;23;20;26;9;15;27;13;21;10;16;21
12;26;28;29;30;23;23;27;16;23;20;26;10;15;28;13;22;10;16
13;22;26;28;29;29;24;23;26;16;24;20;26;10;16;28;13;22;10
14;22;21;26;28;29;30;24;24;25;17;23;20;26;10;16;26;13;22
15;24;22;21;26;28;30;30;24;24;24;16;22;19;26;10;16;26;13
16;24;24;21;21;27;27;30;30;24;23;23;16;22;20;25;10;17;26
17;34;25;24;21;20;26;27;30;30;24;23;24;16;22;20;25;10;16
18;28;34;25;24;20;21;24;26;31;32;26;22;25;14;24;19;25;10
19;30;28;35;27;26;21;21;25;26;31;33;27;24;24;16;23;20;25
20;26;31;28;34;27;25;21;21;24;29;31;31;26;24;25;16;23;20
21;34;25;30;27;35;29;25;21;20;24;29;31;31;26;23;24;17;23
22;34;34;25;33;31;36;30;24;23;21;24;29;33;30;26;23;24;19
23;42;35;34;26;32;31;35;30;25;24;22;23;29;34;31;28;22;24
24;34;39;34;32;25;34;31;34;28;25;24;22;23;30;36;32;28;22
25;41;35;39;33;31;27;34;29;33;29;23;25;23;27;29;36;29;28
26;30;41;35;36;33;32;27;32;31;33;31;20;25;23;26;30;34;29
27;40;29;43;35;36;35;33;27;32;31;34;29;20;23;22;26;29;33
28;33;39;31;43;35;35;32;33;27;33;30;32;31;21;25;25;26;28
29;33;31;42;30;41;33;31;29;33;29;30;28;33;30;19;25;28;26
30;21;31;30;41;26;38;30;30;29;33;27;30;28;29;29;16;26;28
31;34;23;30;33;38;26;36;33;32;28;30;28;30;28;31;29;17;26
32;40;36;23;26;30;33;25;39;30;33;28;32;29;31;27;32;27;17
33;34;36;35;19;26;27;34;25;39;30;32;28;35;28;33;27;31;26
34;37;35;36;30;20;29;29;38;26;37;30;34;28;35;27;33;27;28
35;38;36;34;34;30;24;30;30;37;26;38;31;33;28;30;28;33;29
36;41;35;36;33;35;30;24;29;32;39;25;36;31;34;27;29;26;30
37;34;43;37;37;32;34;29;25;29;34;38;26;34;30;36;28;28;27
38;37;30;44;38;36;32;32;29;27;30;30;38;23;36;33;34;30;29
39;40;35;30;43;36;39;32;32;34;27;29;34;39;25;36;32;37;29
40;33;40;36;29;43;36;40;32;35;34;26;31;36;40;26;35;31;39
41;40;34;39;36;29;44;35;40;36;36;34;24;32;35;39;23;36;31
42;45;40;36;40;35;30;46;33;40;36;36;33;23;32;35;38;24;36
43;35;45;39;39;41;35;29;46;32;41;36;35;33;22;32;33;39;24
44;42;36;46;38;40;39;35;32;46;34;40;41;35;34;22;32;32;38
45;37;41;35;45;35;37;39;35;33;48;33;41;38;36;32;21;32;34
46;43;35;41;36;44;35;37;41;37;33;49;34;43;37;37;31;21;34
47;40;43;36;41;37;43;36;37;39;39;32;46;34;45;37;38;30;23
48;34;41;44;34;41;37;40;36;37;42;40;33;48;37;45;37;39;32
49;27;34;41;44;34;41;37;41;35;38;42;41;34;47;37;45;38;38
50;39;26;34;42;43;36;40;37;40;35;38;43;41;34;47;35;46;38
51;37;39;26;35;43;44;34;40;35;40;36;40;45;39;34;47;38;47
52;41;37;39;24;34;41;43;34;42;36;40;36;41;44;40;36;48;39
53;24;42;38;41;24;34;41;42;36;42;36;41;38;42;43;38;34;47
54;44;24;42;39;43;25;33;42;41;37;42;39;40;39;42;42;37;34
55;34;42;25;44;39;45;26;33;41;43;38;40;38;41;39;41;41;37
56;19;35;40;24;44;37;47;27;32;42;44;35;41;39;42;39;41;43
57;24;20;38;41;24;44;37;44;28;32;42;44;35;40;39;42;38;40
58;27;23;21;37;44;26;42;36;44;28;33;44;43;35;40;38;41;38
59;20;28;23;23;36;44;27;43;35;44;28;33;44;43;36;40;39;42
60;29;21;28;24;22;36;41;27;42;35;45;29;32;43;43;35;40;39
61;34;29;21;28;24;21;36;41;29;45;35;45;31;33;43;42;36;41
62;24;33;31;21;28;24;20;38;40;29;44;35;47;31;33;43;43;36
63;38;24;35;31;21;29;23;20;37;40;29;45;36;47;30;34;43;44
64;30;37;26;34;34;22;30;24;21;39;40;28;45;36;44;28;34;43
65;33;30;37;26;33;35;23;32;24;20;40;41;27;44;35;43;27;36
66;29;33;30;39;24;34;36;24;31;24;21;41;44;26;45;34;43;27
67;28;28;31;30;39;24;34;36;23;31;24;21;40;42;25;46;34;43
68;23;27;26;31;32;37;24;34;37;23;30;24;19;40;41;26;47;35
69;30;23;27;25;30;32;36;23;34;37;21;30;24;18;40;41;25;47
70;30;30;25;28;25;30;32;36;24;34;36;20;27;24;19;41;40;27
71;39;28;28;24;27;25;29;34;35;21;33;35;21;26;22;19;41;39
72;30;38;28;29;23;27;25;29;33;33;19;35;35;21;27;21;19;39
73;28;29;37;27;30;24;29;26;28;33;33;18;35;37;21;27;21;18
74;28;28;28;34;27;29;22;27;26;26;32;32;17;36;34;21;25;21
75;30;26;28;28;33;28;29;23;28;25;24;32;32;19;34;33;21;27
76;30;30;21;27;27;33;26;29;24;27;25;24;31;30;19;33;33;21
77;29;30;30;21;27;25;30;24;29;24;26;23;23;31;30;19;33;32
78;23;28;29;29;22;25;25;28;24;29;24;25;23;26;29;30;19;31
79;29;21;28;30;29;21;23;25;28;23;28;24;27;24;26;27;29;18
80;30;28;23;27;29;30;22;24;25;28;23;26;25;26;25;24;27;29
81;13;29;28;22;27;28;29;21;22;25;29;23;25;25;25;24;24;25
82;9;13;27;28;23;27;25;29;20;21;24;30;22;24;22;23;23;22
83;7;10;13;27;26;22;28;24;25;17;18;24;30;21;25;20;21;22
84;4;7;9;12;26;26;22;26;22;23;17;17;22;28;20;26;20;21
85;11;5;7;10;13;26;24;23;24;20;22;17;14;21;26;19;26;20
86;7;10;5;7;10;13;25;20;20;20;18;19;14;14;23;24;17;26
87;10;6;9;4;7;10;14;22;17;15;18;17;15;11;12;20;23;16
88;7;7;4;9;2;7;9;14;24;16;12;16;15;16;9;10;16;18
89;7;5;6;4;9;2;8;8;13;20;15;11;15;13;12;8;10;15
90;4;7;3;6;4;8;1;6;8;12;15;14;8;12;12;10;8;9
91;3;4;7;2;3;4;5;1;6;6;9;14;11;7;8;8;7;6
92;3;1;3;7;1;4;4;4;1;5;6;9;14;9;3;8;5;8
93;6;2;1;3;6;1;3;4;3;1;4;5;8;13;7;4;7;6
94;2;4;2;1;3;4;1;0;1;3;1;3;3;6;10;5;4;4
95;2;1;5;2;1;0;5;1;0;1;3;0;3;2;2;9;3;3
96;0;2;1;2;2;1;0;5;1;0;0;2;0;2;2;2;8;3
97;0;0;0;1;0;2;1;0;5;2;0;0;0;0;1;0;2;7
98;2;0;0;0;1;0;2;1;0;4;1;0;0;0;0;1;0;0
99;0;0;0;0;0;1;0;2;1;0;3;1;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;1;0;1;2;2;3;2;3;3;3;1;1
Totale;2587;2574;2582;2580;2563;2584;2566;2571;2591;2606;2581;2593;2595;2595;2572;2539;2535;2545

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Diamante"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;0;3;2;0;0;0;1;1;2;0;1;1;6;2;0;0;1
1;0;1;0;3;0;0;1;0;1;2;1;0;1;1;6;2;0;1
2;0;0;2;0;1;0;0;1;1;1;2;2;0;0;1;6;2;0
3;0;1;1;2;0;1;2;0;1;1;1;2;2;0;1;2;4;2
4;0;0;1;1;1;1;2;2;0;0;1;1;1;1;0;1;3;3
5;0;0;0;1;0;1;1;2;2;2;0;0;1;1;1;0;1;2
6;1;0;0;0;1;0;1;1;1;2;4;0;0;0;1;1;0;1
7;0;1;0;0;0;2;0;1;1;0;2;4;0;0;0;1;2;0
8;2;1;1;0;1;0;2;0;1;1;0;3;4;0;0;0;2;3
9;0;2;1;1;0;2;0;2;0;1;1;0;2;4;0;1;0;2
10;1;0;3;1;1;0;2;0;2;0;1;1;0;2;2;2;1;2
11;0;2;0;2;1;1;0;3;1;2;0;1;1;0;1;3;2;1
12;0;0;1;0;0;2;1;1;3;2;2;0;1;1;0;1;3;1
13;0;0;0;1;0;0;2;2;1;2;4;2;0;1;1;2;1;4
14;1;0;0;0;0;1;0;1;2;1;2;3;1;0;0;2;2;1
15;1;1;0;0;0;0;1;0;1;2;1;2;4;1;0;0;2;2
16;1;0;1;0;0;0;0;3;2;1;2;1;5;4;1;0;0;2
17;0;1;1;1;0;0;0;1;3;2;1;2;1;8;4;1;0;0
18;2;0;1;1;1;0;0;0;0;4;2;1;2;1;7;4;1;0
19;1;3;0;0;0;1;0;1;1;1;4;2;1;2;1;7;3;0
20;1;1;3;0;0;0;3;0;1;1;1;4;2;2;3;1;7;3
21;0;2;1;3;0;0;0;2;1;1;1;4;3;2;3;3;1;7
22;0;0;2;1;1;0;0;1;2;1;2;4;4;3;1;5;5;2
23;0;1;0;2;1;1;1;0;0;3;0;3;5;4;3;1;4;3
24;0;0;1;0;2;1;1;1;1;0;4;0;5;4;3;3;1;4
25;2;1;2;1;1;2;2;1;0;1;1;4;1;6;5;3;4;2
26;1;3;3;2;1;0;4;2;1;0;1;1;6;2;7;5;3;3
27;1;2;3;2;1;1;0;2;1;1;0;1;1;8;5;8;5;3
28;0;1;5;2;1;2;1;0;2;2;2;2;1;1;8;5;5;5
29;0;0;2;5;3;1;2;4;0;3;3;1;2;1;1;8;3;6
30;0;1;3;5;5;2;2;3;4;2;1;3;1;3;2;3;9;4
31;0;1;5;2;5;4;2;4;3;4;1;3;3;1;5;2;4;8
32;0;0;0;8;2;2;3;4;4;3;6;4;7;3;1;6;3;6
33;1;0;0;0;8;1;2;2;3;3;2;6;4;7;4;2;6;3
34;1;1;0;0;1;7;2;4;2;4;2;5;6;5;6;4;3;5
35;0;1;1;0;0;0;5;4;6;5;3;2;6;6;6;6;4;3
36;0;0;2;1;0;0;3;7;4;5;6;5;2;7;6;7;7;4
37;2;1;0;2;0;0;0;3;7;4;4;7;5;1;5;6;7;7
38;0;1;1;0;1;0;0;0;3;5;3;4;8;7;1;7;5;7
39;1;0;1;1;0;1;3;0;0;2;6;5;4;12;7;1;7;5
40;2;1;0;1;1;0;1;3;3;3;2;6;5;3;15;7;2;7
41;1;2;1;1;2;1;0;1;5;3;3;0;5;5;3;15;7;3
42;0;1;2;1;1;2;1;0;2;4;5;3;0;3;4;5;13;7
43;0;0;1;2;1;1;1;1;1;2;4;6;3;1;3;4;5;11
44;1;0;1;1;2;2;1;1;1;1;2;5;7;3;1;3;4;8
45;1;1;0;1;0;2;2;2;3;0;1;3;6;8;3;2;3;4
46;1;1;1;1;1;0;2;2;1;3;0;1;4;7;5;3;3;3
47;1;1;1;1;1;1;0;3;1;1;3;2;1;2;7;5;3;3
48;0;0;3;1;2;1;1;1;2;1;3;4;3;1;3;7;5;3
49;3;0;0;3;1;2;1;1;3;1;2;4;6;3;2;2;6;5
50;0;2;0;0;1;1;2;2;1;3;1;2;4;3;3;2;3;7
51;1;0;2;1;0;1;1;3;2;1;4;1;2;4;3;3;2;3
52;1;0;0;2;1;0;0;0;3;2;1;4;1;1;4;3;4;2
53;0;1;0;0;2;0;1;0;0;1;2;1;5;1;2;5;3;4
54;1;0;1;0;0;2;1;1;0;2;1;2;0;5;2;2;5;3
55;0;0;0;1;1;0;2;1;1;0;2;1;2;0;6;1;2;5
56;1;0;0;0;1;1;0;2;1;1;0;2;2;2;0;6;1;2
57;0;1;0;1;0;1;1;0;0;1;1;0;1;2;2;0;5;1
58;0;0;1;0;1;0;1;0;0;0;1;1;1;0;2;3;1;6
59;0;0;0;1;0;0;0;1;0;0;0;1;2;1;0;2;3;1
60;0;0;0;0;1;0;0;0;1;0;0;0;1;2;2;0;2;5
61;0;0;0;0;0;1;0;0;0;1;0;0;1;1;2;2;0;2
62;0;0;0;0;0;0;1;0;0;1;1;0;0;1;1;2;2;0
63;0;1;0;0;0;0;0;1;0;0;2;2;0;0;1;1;2;2
64;0;0;1;0;0;1;1;0;1;0;0;2;2;0;0;1;1;2
65;0;0;0;1;0;0;1;1;0;1;0;0;2;2;0;0;1;1
66;0;0;0;0;1;0;1;1;1;0;1;0;1;2;2;0;0;2
67;0;0;0;0;0;1;0;1;0;1;0;1;1;1;2;2;1;0
68;0;0;0;0;0;0;1;0;1;0;1;0;1;1;1;2;2;1
69;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;1;1;2
70;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;2;1
71;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;2
72;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1
76;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
77;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
78;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
79;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;1;0;2;0;0;0;0;0;0;0;0;0;0;0
83;0;0;1;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
