"Popolazione per età, vista per singola area - Comune: 019110 - Trigolo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Trigolo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;15;25;25;25;33;21;22;29;16;20;23;31;23;18;25;21;25;30
47;18;15;25;24;24;32;21;24;31;15;20;23;32;22;18;25;20;26
48;24;18;16;25;24;22;32;22;24;31;15;20;23;30;23;19;25;19
49;13;24;18;16;25;24;22;32;21;22;31;18;20;24;31;22;18;24
50;23;13;24;19;16;24;25;23;32;21;22;29;18;20;27;32;23;17
51;25;23;13;24;18;16;24;26;26;31;20;22;29;18;20;26;30;23
52;13;25;22;14;24;18;17;23;27;25;31;21;23;29;17;20;26;30
53;28;13;25;22;14;25;18;16;23;27;24;31;23;23;29;17;20;23
54;20;30;15;25;22;14;23;18;16;23;27;25;31;23;24;28;17;20
55;19;20;30;15;25;22;14;23;18;16;23;27;25;29;26;22;26;17
56;14;19;19;28;14;25;22;13;23;18;14;23;25;22;30;25;21;25
57;14;13;20;20;28;13;24;22;12;23;17;14;23;23;24;30;23;21
58;22;14;13;19;21;29;13;24;22;13;23;18;15;24;23;24;28;21
59;24;22;14;14;19;18;30;13;26;22;13;23;20;14;24;23;22;28
60;32;24;22;12;13;19;18;30;11;26;22;14;24;20;15;24;22;22
61;22;32;24;22;12;14;17;18;29;11;26;22;13;22;21;15;26;22
62;21;22;31;25;22;12;14;17;18;29;10;26;21;13;21;20;15;25
63;21;21;26;32;24;22;12;14;17;20;31;11;26;21;13;20;20;14
64;24;22;22;25;33;24;22;12;13;18;20;31;11;27;20;13;21;19
65;25;22;23;22;25;31;24;22;12;13;19;20;30;10;27;20;13;21
66;23;25;22;22;20;25;31;20;22;13;13;19;20;28;10;26;21;13
67;31;22;24;22;22;21;25;30;20;23;13;13;19;19;28;12;29;22
68;26;31;24;23;23;22;20;25;29;19;23;13;13;18;19;27;13;27
69;22;26;31;24;22;25;22;20;25;30;17;23;12;13;19;19;28;13
70;23;22;26;30;24;19;25;23;21;26;29;17;23;12;13;20;19;28
71;23;23;22;28;30;24;20;23;23;20;26;27;18;22;12;14;20;19
72;16;20;20;23;27;30;24;19;23;21;21;25;29;18;22;12;14;19
73;20;15;18;19;24;25;26;24;18;23;19;21;24;29;15;22;12;13
74;17;20;15;18;19;23;24;25;23;18;22;17;20;24;29;15;22;12
75;18;17;20;18;15;19;23;24;25;24;18;22;17;20;24;29;15;21
76;9;17;19;20;17;17;19;23;22;22;25;17;21;16;19;24;30;16
77;18;9;17;18;19;17;17;19;22;22;21;24;16;21;16;19;24;28
78;10;16;9;17;18;19;17;15;15;20;21;22;23;17;20;17;19;23
79;17;10;16;9;17;18;19;17;14;14;17;22;24;22;17;19;17;17
80;13;16;8;16;9;16;18;18;19;13;14;17;20;24;21;19;19;17
81;18;14;16;8;16;10;16;17;16;17;15;13;14;20;22;19;17;18
82;7;18;14;14;6;17;9;16;12;16;16;14;13;14;18;20;18;16
83;3;4;21;12;13;6;17;12;15;11;16;15;13;14;14;17;20;20
84;5;3;3;17;9;13;8;14;11;15;11;15;15;13;13;16;15;17
85;8;5;3;4;15;7;13;8;15;9;14;9;15;14;11;12;11;13
86;6;6;7;3;4;15;7;12;7;11;10;13;9;16;8;12;11;10
87;5;4;5;7;3;3;15;7;14;6;11;8;12;8;14;9;9;11
88;9;5;5;7;6;2;3;15;6;15;5;10;7;10;7;12;9;8
89;4;6;3;4;6;5;2;2;12;6;12;5;10;5;12;7;13;7
90;9;1;6;3;4;6;2;2;2;11;7;11;7;8;6;11;9;12
91;0;9;2;5;2;4;8;2;1;2;7;6;10;6;5;4;12;6
92;2;0;7;2;3;2;2;7;1;1;2;5;7;10;4;5;2;7
93;2;0;0;6;2;4;1;2;4;0;1;2;7;6;10;5;4;2
94;2;2;0;1;6;1;4;0;2;3;1;0;1;7;4;9;2;1
95;1;1;2;0;0;5;1;4;0;2;2;1;0;0;5;3;8;2
96;0;0;3;1;0;1;5;1;3;0;1;1;0;0;0;5;3;3
97;1;0;0;2;0;0;2;3;0;1;0;0;2;0;0;0;3;2
98;0;1;0;0;0;0;0;2;1;0;1;0;0;2;0;0;0;3
99;0;0;1;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;1;1;0;0;0;0;1;1;0;1;0;0;0;0;0
Totale;1637;1620;1623;1604;1587;1561;1583;1589;1583;1583;1578;1582;1603;1583;1591;1582;1559;1531
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;5;9;9;6;6;7;4;9;5;12;3;5;4;3;5;3;4;6
1;11;5;10;9;6;5;8;4;11;5;12;3;5;4;3;4;3;4
2;10;11;5;9;8;5;5;8;4;11;6;10;3;6;4;2;3;3
3;4;11;10;5;9;8;5;5;8;4;11;6;11;3;7;3;3;4
4;6;4;11;10;5;9;8;6;6;6;4;11;7;11;4;8;2;2
5;5;6;4;11;10;5;9;8;6;6;6;5;11;7;11;4;7;4
6;5;5;6;6;11;10;5;10;8;6;6;6;6;11;7;10;4;6
7;7;5;5;6;5;10;10;5;9;8;6;6;6;6;12;8;10;4
8;5;7;4;5;6;4;10;10;5;8;8;5;9;6;7;12;7;11
9;5;5;7;4;5;6;4;10;11;5;8;8;4;9;7;7;12;6
10;6;5;5;7;4;5;6;4;10;10;5;8;9;4;8;7;5;12
11;10;6;5;5;7;4;4;6;4;10;10;4;8;9;4;7;7;5
12;10;10;6;5;5;7;4;5;6;4;10;10;6;8;9;5;7;8
13;3;10;10;6;8;5;9;4;5;6;4;10;10;6;9;9;5;7
14;9;3;10;10;6;7;5;6;4;5;6;4;10;10;7;9;9;6
15;4;9;3;10;10;6;7;5;6;4;5;6;5;10;11;7;8;9
16;7;4;9;3;10;10;6;6;5;6;4;5;6;5;10;11;8;8
17;9;7;4;8;2;10;10;6;6;5;6;4;5;6;5;10;11;6
18;9;9;7;4;8;2;10;10;6;6;5;6;5;5;6;6;10;11
19;7;11;9;7;4;8;2;10;10;6;7;5;6;5;5;6;7;11
20;10;7;11;10;7;4;7;2;10;10;6;7;6;6;5;5;6;8
21;11;10;7;11;10;7;4;7;2;10;9;6;6;6;6;5;5;6
22;14;11;10;7;11;8;7;4;7;2;9;10;6;6;6;6;5;5
23;14;14;13;10;7;11;8;6;5;9;2;9;10;6;5;6;7;5
24;8;14;14;12;10;7;11;10;8;5;9;3;9;10;6;6;6;5
25;9;8;13;14;12;11;8;11;10;8;5;9;4;9;10;7;6;6
26;9;9;8;10;14;12;10;6;10;10;9;5;9;4;9;10;6;6
27;12;9;10;7;9;14;13;9;5;9;10;9;5;10;4;9;9;6
28;11;11;9;10;7;8;12;13;9;6;10;10;9;5;9;5;9;9
29;10;11;9;10;10;7;10;12;13;9;3;11;10;8;5;8;4;9
30;9;10;11;8;10;10;7;11;13;13;9;3;10;8;7;5;5;4
31;10;11;9;10;8;9;5;7;11;15;13;11;1;10;8;7;4;5
32;18;10;9;10;9;8;9;5;9;10;15;12;12;4;10;8;7;5
33;10;17;8;9;14;9;7;9;5;9;8;15;11;11;6;11;8;8
34;7;10;15;7;8;14;9;5;8;5;9;8;15;11;11;6;11;8
35;15;7;8;16;7;6;14;11;5;7;5;9;8;14;11;9;6;10
36;15;15;6;9;16;7;6;16;10;6;8;5;12;10;15;14;8;7
37;14;16;14;6;9;17;10;9;15;10;7;9;7;12;9;13;14;8
38;7;14;14;14;7;7;18;11;9;16;10;7;9;7;11;9;13;14
39;12;7;12;14;14;6;7;17;12;11;17;10;7;8;7;12;9;14
40;9;11;8;11;14;13;10;6;17;13;11;18;10;6;9;5;10;9
41;11;9;12;6;11;13;15;9;6;17;13;10;16;10;6;9;5;10
42;20;11;10;12;7;11;13;16;10;6;17;13;10;16;11;6;8;5
43;11;21;11;8;13;7;11;15;18;10;7;17;13;10;16;11;7;8
44;10;11;21;11;11;13;7;11;14;18;9;7;17;12;12;15;11;7
45;12;11;11;21;11;11;13;8;11;14;18;8;7;16;12;12;15;14
46;9;12;11;11;23;11;11;10;8;11;15;17;8;8;15;12;11;14
47;11;9;12;10;10;22;11;13;11;8;11;15;17;7;8;14;12;11
48;18;11;9;12;9;10;22;12;13;10;8;11;15;15;8;8;14;11
49;9;18;11;9;12;9;10;22;10;11;10;9;11;16;15;8;8;14
50;11;9;18;12;9;10;10;10;22;10;11;8;9;11;16;16;9;8
51;11;11;9;18;11;9;10;10;12;21;10;11;8;9;11;16;16;9
52;7;11;10;10;18;11;9;10;10;11;21;11;11;8;8;11;16;16
53;13;7;11;10;10;19;11;9;10;10;10;21;12;11;8;8;11;15
54;10;15;8;11;10;10;17;11;9;10;10;10;21;12;12;8;8;11
55;5;10;15;8;11;10;10;17;11;9;10;10;10;19;13;10;7;8
56;5;5;9;14;8;11;10;9;17;11;8;10;8;9;19;13;10;7
57;4;4;5;10;14;8;11;10;9;17;10;8;10;8;11;19;12;10
58;14;4;4;4;10;14;8;11;10;10;17;11;9;11;8;11;17;10
59;14;14;4;4;4;7;13;8;12;10;10;17;13;8;11;8;9;16
60;14;14;14;4;4;4;7;13;6;12;10;11;17;13;8;11;8;9
61;11;14;14;14;4;5;2;7;13;6;12;10;9;15;14;8;13;8
62;10;11;14;14;14;4;5;2;7;13;6;12;10;9;14;14;8;13
63;8;10;11;14;13;14;4;5;2;9;15;6;12;10;9;13;14;7
64;12;9;11;10;15;13;14;4;4;3;9;15;6;13;10;9;13;13
65;18;10;9;11;10;15;14;14;4;4;4;9;14;6;13;10;9;13
66;4;18;10;8;9;10;15;12;14;5;4;4;9;14;6;13;10;9
67;15;3;17;10;8;9;10;14;12;14;5;4;4;8;14;7;16;10
68;13;15;5;16;11;8;9;10;13;11;14;5;4;3;8;13;8;15
69;11;13;14;5;16;11;8;9;10;12;10;14;5;4;4;8;14;8
70;18;11;13;13;5;13;11;8;9;10;13;10;14;5;4;4;8;14
71;9;18;11;13;13;5;13;11;8;8;10;11;10;14;5;5;4;8
72;4;8;15;12;12;13;5;12;11;8;9;9;13;10;14;5;5;4
73;9;3;7;14;13;12;10;5;11;11;7;9;9;13;7;14;5;5
74;6;9;3;7;14;12;11;10;4;11;11;5;8;9;13;7;14;5
75;9;6;9;4;6;14;11;11;10;4;11;11;5;8;8;13;7;13
76;2;8;7;9;4;7;13;11;11;9;4;10;10;5;7;8;14;8
77;8;2;8;8;9;4;7;13;11;12;9;4;9;11;5;7;8;13
78;6;8;3;8;7;10;4;5;10;9;11;9;3;10;10;5;7;8
79;7;6;7;3;8;7;10;4;5;9;9;12;9;3;10;8;5;6
80;2;6;5;6;3;8;7;9;6;5;10;9;10;9;3;11;8;5
81;4;2;5;5;6;3;7;6;9;4;5;9;7;9;8;2;10;7
82;2;4;2;4;3;6;2;7;2;8;4;4;9;7;8;7;2;9
83;1;0;5;2;3;3;7;3;6;1;8;4;4;8;7;8;7;3
84;2;1;0;5;2;3;4;7;3;6;1;7;4;4;7;8;7;6
85;2;2;1;0;5;0;3;4;6;2;6;1;7;3;2;6;4;5
86;0;1;2;1;0;4;0;2;3;5;2;6;0;7;2;3;6;4
87;2;0;1;2;1;0;4;0;2;2;4;2;6;0;5;2;2;6
88;2;2;0;1;2;1;0;4;0;2;2;3;2;6;0;5;2;1
89;1;0;3;0;0;2;1;0;3;0;1;2;3;1;6;0;5;2
90;3;0;0;2;0;0;0;1;0;3;0;1;2;3;1;5;0;4
91;0;3;0;0;2;0;0;0;0;0;1;0;1;2;1;0;4;0
92;0;0;1;0;0;2;0;0;0;0;0;1;0;1;2;1;0;1
93;0;0;0;2;0;0;1;0;0;0;0;0;1;0;1;2;1;0
94;0;0;0;0;2;0;0;0;0;0;0;0;0;1;0;1;1;0
95;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;1
96;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;791;794;785;779;784;767;765;768;766;768;768;766;773;765;767;763;746;738
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;4;2;6;3;3;1;4;4;10;7;7;5;5;6;6;6;6;4
1;5;4;2;7;3;3;1;4;4;10;7;8;4;3;6;6;6;6
2;3;4;3;1;5;3;3;1;4;5;10;7;8;4;4;5;7;5
3;9;3;4;4;1;4;3;3;1;5;5;10;6;8;4;2;5;6
4;6;8;3;4;3;0;4;3;3;1;5;5;10;6;8;4;3;5
5;1;6;7;3;4;3;0;6;3;3;1;6;4;11;7;8;5;3
6;12;1;6;6;3;4;3;3;6;3;3;1;6;4;12;7;8;5
7;6;12;1;6;6;3;4;4;4;7;3;3;1;6;4;10;7;6
8;8;6;12;1;6;6;4;4;4;4;5;3;3;1;6;6;10;6
9;6;8;6;12;1;6;6;4;4;4;4;6;3;3;1;6;7;10
10;7;6;8;5;10;1;6;6;4;4;4;4;7;3;3;0;6;5
11;8;7;6;8;6;10;1;6;6;4;4;4;4;7;3;3;0;6
12;5;8;7;6;8;6;10;1;6;6;4;4;5;4;8;3;3;0
13;4;5;8;7;6;8;6;10;1;6;6;4;4;5;4;9;3;3
14;8;4;5;8;7;6;10;6;10;1;6;6;3;4;4;4;8;3
15;4;8;4;5;8;7;6;10;5;10;1;6;7;2;4;4;4;9
16;13;4;8;4;5;8;7;6;10;5;10;1;6;7;2;4;4;6
17;10;13;4;7;4;5;8;7;6;10;5;10;2;6;7;4;4;4
18;5;10;13;4;7;4;5;8;7;6;10;6;11;2;6;7;4;5
19;9;5;10;12;6;7;4;6;8;7;6;10;6;11;2;5;7;5
20;7;8;7;10;12;6;7;4;6;8;7;6;10;5;11;1;5;7
21;9;8;8;6;7;12;6;7;4;6;8;8;7;9;6;11;1;5
22;9;9;8;7;4;7;12;6;7;3;6;8;8;7;9;6;10;2
23;8;7;9;8;7;6;10;12;6;7;1;7;8;8;8;9;6;10
24;8;8;7;9;8;5;6;9;9;5;9;1;6;7;8;8;9;6
25;5;8;10;6;9;8;4;6;8;9;5;9;2;5;7;8;7;8
26;12;5;8;10;6;7;7;4;5;7;10;5;8;3;4;7;9;8
27;9;12;6;6;11;6;6;10;4;5;6;10;4;8;3;3;7;8
28;8;9;12;4;6;11;6;6;12;4;6;5;9;4;10;3;3;6
29;16;8;8;12;4;8;11;6;7;10;7;8;7;9;4;8;3;4
30;13;15;6;9;9;5;9;11;6;7;9;8;9;7;9;5;8;2
31;7;12;16;6;7;7;5;10;11;5;7;9;8;10;7;11;5;7
32;11;8;11;16;7;6;9;5;10;10;6;7;9;9;11;7;11;5
33;10;8;7;12;17;6;6;8;6;10;10;7;7;9;9;8;7;12
34;17;10;7;7;12;16;8;7;10;8;9;10;7;10;9;8;7;7
35;12;19;10;8;7;14;17;8;7;11;11;10;9;7;10;9;8;7
36;10;12;18;10;9;5;15;16;6;9;10;11;10;9;7;8;12;9
37;9;9;13;17;10;9;8;14;16;6;9;10;11;10;9;8;8;10
38;9;9;8;13;18;10;9;8;14;16;7;9;10;9;10;9;8;8
39;20;8;9;7;12;18;11;10;8;15;16;8;9;10;9;10;9;9
40;11;20;7;9;7;12;18;12;10;8;15;15;9;9;10;8;10;12
41;11;11;20;6;9;7;14;15;12;10;8;15;15;9;9;10;9;10
42;12;11;11;19;8;8;7;13;15;9;10;8;15;17;9;10;10;10
43;14;12;11;11;19;8;8;8;13;15;9;10;9;15;17;10;10;10
44;14;14;11;11;11;19;9;9;8;13;15;9;10;8;14;17;9;11
45;13;14;14;11;10;11;19;8;9;8;13;15;10;10;9;14;16;9
46;6;13;14;14;10;10;11;19;8;9;8;14;15;10;10;9;14;16
47;7;6;13;14;14;10;10;11;20;7;9;8;15;15;10;11;8;15
48;6;7;7;13;15;12;10;10;11;21;7;9;8;15;15;11;11;8
49;4;6;7;7;13;15;12;10;11;11;21;9;9;8;16;14;10;10
50;12;4;6;7;7;14;15;13;10;11;11;21;9;9;11;16;14;9
51;14;12;4;6;7;7;14;16;14;10;10;11;21;9;9;10;14;14
52;6;14;12;4;6;7;8;13;17;14;10;10;12;21;9;9;10;14
53;15;6;14;12;4;6;7;7;13;17;14;10;11;12;21;9;9;8
54;10;15;7;14;12;4;6;7;7;13;17;15;10;11;12;20;9;9
55;14;10;15;7;14;12;4;6;7;7;13;17;15;10;13;12;19;9
56;9;14;10;14;6;14;12;4;6;7;6;13;17;13;11;12;11;18
57;10;9;15;10;14;5;13;12;3;6;7;6;13;15;13;11;11;11
58;8;10;9;15;11;15;5;13;12;3;6;7;6;13;15;13;11;11
59;10;8;10;10;15;11;17;5;14;12;3;6;7;6;13;15;13;12
60;18;10;8;8;9;15;11;17;5;14;12;3;7;7;7;13;14;13
61;11;18;10;8;8;9;15;11;16;5;14;12;4;7;7;7;13;14
62;11;11;17;11;8;8;9;15;11;16;4;14;11;4;7;6;7;12
63;13;11;15;18;11;8;8;9;15;11;16;5;14;11;4;7;6;7
64;12;13;11;15;18;11;8;8;9;15;11;16;5;14;10;4;8;6
65;7;12;14;11;15;16;10;8;8;9;15;11;16;4;14;10;4;8
66;19;7;12;14;11;15;16;8;8;8;9;15;11;14;4;13;11;4
67;16;19;7;12;14;12;15;16;8;9;8;9;15;11;14;5;13;12
68;13;16;19;7;12;14;11;15;16;8;9;8;9;15;11;14;5;12
69;11;13;17;19;6;14;14;11;15;18;7;9;7;9;15;11;14;5
70;5;11;13;17;19;6;14;15;12;16;16;7;9;7;9;16;11;14
71;14;5;11;15;17;19;7;12;15;12;16;16;8;8;7;9;16;11
72;12;12;5;11;15;17;19;7;12;13;12;16;16;8;8;7;9;15
73;11;12;11;5;11;13;16;19;7;12;12;12;15;16;8;8;7;8
74;11;11;12;11;5;11;13;15;19;7;11;12;12;15;16;8;8;7
75;9;11;11;14;9;5;12;13;15;20;7;11;12;12;16;16;8;8
76;7;9;12;11;13;10;6;12;11;13;21;7;11;11;12;16;16;8
77;10;7;9;10;10;13;10;6;11;10;12;20;7;10;11;12;16;15
78;4;8;6;9;11;9;13;10;5;11;10;13;20;7;10;12;12;15
79;10;4;9;6;9;11;9;13;9;5;8;10;15;19;7;11;12;11
80;11;10;3;10;6;8;11;9;13;8;4;8;10;15;18;8;11;12
81;14;12;11;3;10;7;9;11;7;13;10;4;7;11;14;17;7;11
82;5;14;12;10;3;11;7;9;10;8;12;10;4;7;10;13;16;7
83;2;4;16;10;10;3;10;9;9;10;8;11;9;6;7;9;13;17
84;3;2;3;12;7;10;4;7;8;9;10;8;11;9;6;8;8;11
85;6;3;2;4;10;7;10;4;9;7;8;8;8;11;9;6;7;8
86;6;5;5;2;4;11;7;10;4;6;8;7;9;9;6;9;5;6
87;3;4;4;5;2;3;11;7;12;4;7;6;6;8;9;7;7;5
88;7;3;5;6;4;1;3;11;6;13;3;7;5;4;7;7;7;7
89;3;6;0;4;6;3;1;2;9;6;11;3;7;4;6;7;8;5
90;6;1;6;1;4;6;2;1;2;8;7;10;5;5;5;6;9;8
91;0;6;2;5;0;4;8;2;1;2;6;6;9;4;4;4;8;6
92;2;0;6;2;3;0;2;7;1;1;2;4;7;9;2;4;2;6
93;2;0;0;4;2;4;0;2;4;0;1;2;6;6;9;3;3;2
94;2;2;0;1;4;1;4;0;2;3;1;0;1;6;4;8;1;1
95;1;1;2;0;0;4;1;4;0;2;2;1;0;0;4;3;7;1
96;0;0;3;1;0;1;4;1;3;0;1;1;0;0;0;4;3;2
97;1;0;0;2;0;0;2;3;0;1;0;0;2;0;0;0;3;2
98;0;1;0;0;0;0;0;2;1;0;1;0;0;2;0;0;0;3
99;0;0;1;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;1;1;0;0;0;0;1;1;0;1;0;0;0;0;0
Totale;846;826;838;825;803;794;818;821;817;815;810;816;830;818;824;819;813;793

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Trigolo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;3;0;3;4;2;7;3;4;5;1;2;2;5;2;4;0;2
1;1;1;2;0;3;3;3;6;3;4;7;2;2;1;4;3;4;0
2;0;1;2;3;0;2;3;2;5;3;5;5;2;1;3;5;2;5
3;1;2;1;4;1;0;2;4;2;5;3;4;4;4;1;3;4;3
4;0;1;2;1;5;1;0;2;4;2;6;2;3;3;2;1;2;4
5;0;1;1;2;1;5;1;1;3;5;2;5;2;3;2;2;1;3
6;0;0;1;2;3;1;5;1;2;4;5;1;4;4;2;2;2;1
7;0;2;1;0;3;4;1;5;1;2;4;3;1;2;4;2;2;1
8;1;1;2;1;0;4;3;2;6;1;2;5;1;1;0;3;2;3
9;0;2;0;2;1;0;4;4;2;6;2;1;6;1;1;0;3;1
10;2;0;3;0;1;0;0;4;4;1;7;1;1;7;0;1;0;3
11;1;5;0;3;0;2;0;0;5;4;1;7;1;1;5;0;1;1
12;0;1;6;0;5;0;2;0;0;5;5;1;5;2;1;4;0;1
13;0;0;1;4;1;4;0;2;0;0;6;5;1;5;2;1;3;0
14;2;0;0;2;4;0;4;0;2;1;0;6;6;1;4;2;1;3
15;0;2;0;1;2;4;1;3;0;2;2;0;5;5;1;4;2;1
16;1;1;3;0;2;2;3;3;3;0;2;2;0;5;4;1;3;1
17;0;1;1;3;0;2;1;2;3;3;0;3;2;0;6;2;1;4
18;1;0;1;1;2;2;2;2;2;3;4;0;2;1;2;4;4;0
19;0;1;0;1;1;4;1;3;2;3;5;3;1;0;1;2;3;3
20;1;0;1;0;1;1;3;1;3;2;2;4;3;1;0;1;2;4
21;0;1;0;2;0;2;1;2;1;3;2;2;4;3;3;0;1;2
22;1;0;1;0;2;0;3;0;2;3;3;1;1;4;4;3;0;1
23;0;0;0;1;0;1;0;2;0;3;3;4;2;1;4;3;2;2
24;0;2;2;1;1;1;2;4;2;0;3;2;5;1;2;5;4;2
25;3;0;1;3;1;2;2;2;4;4;1;3;2;3;1;4;7;6
26;0;2;1;1;5;0;5;4;4;4;5;2;2;2;1;2;5;6
27;0;3;2;1;3;3;2;4;6;2;7;5;2;1;2;0;2;4
28;3;1;6;2;0;1;5;1;3;5;3;5;3;2;1;2;1;2
29;1;2;2;6;2;0;0;6;2;4;6;1;6;1;2;1;3;1
30;2;1;1;3;9;1;2;1;6;3;7;7;1;7;4;2;0;4
31;1;3;0;3;4;11;2;2;1;5;2;5;7;1;7;2;2;0
32;0;3;5;1;3;3;8;3;3;1;7;2;4;7;2;6;3;3
33;2;2;5;4;0;3;2;6;3;2;5;6;2;5;6;2;4;1
34;0;2;4;4;4;0;4;4;7;2;4;5;5;1;6;5;2;3
35;1;1;1;4;5;4;0;2;5;5;1;3;6;5;1;6;4;2
36;1;2;5;2;5;5;4;0;1;4;5;1;3;4;4;1;5;4
37;1;3;2;5;0;4;4;3;0;1;4;5;3;3;3;4;2;3
38;2;2;2;2;5;1;3;6;3;2;1;3;4;3;5;3;4;5
39;0;1;2;5;2;3;1;5;6;3;2;1;3;3;6;4;4;2
40;2;0;1;3;4;2;2;2;5;6;3;2;1;2;3;6;5;3
41;0;2;2;1;1;4;2;3;2;5;6;2;1;0;2;1;5;3
42;2;0;5;2;1;1;7;0;3;5;5;5;2;1;0;2;2;5
43;1;2;1;6;1;1;1;6;0;3;5;5;4;2;1;0;2;2
44;0;1;2;1;5;0;1;1;6;1;3;5;4;3;2;1;0;2
45;0;1;1;2;1;5;0;1;1;6;2;4;5;3;1;1;2;0
46;0;0;1;1;1;0;7;0;2;1;6;2;4;4;3;1;1;3
47;1;0;1;2;1;1;0;7;0;2;1;3;2;3;2;3;1;1
48;1;3;1;1;2;1;1;0;8;0;2;1;1;2;3;2;3;1
49;1;1;3;1;1;2;0;0;1;8;1;1;1;1;2;2;2;3
50;0;1;1;3;3;1;2;2;1;0;9;1;1;0;0;2;1;2
51;0;0;1;1;3;3;3;1;3;1;0;9;1;2;0;0;1;2
52;0;0;0;1;1;3;0;3;1;2;2;0;8;1;3;1;0;1
53;0;0;0;0;1;1;4;0;3;1;2;2;1;7;1;2;1;0
54;0;0;0;0;0;1;1;2;0;3;2;2;2;0;7;0;2;1
55;0;0;0;0;0;0;1;1;2;0;3;2;1;2;0;6;0;1
56;0;0;0;0;0;0;0;1;1;2;0;3;1;1;2;0;6;1
57;0;0;0;0;0;0;0;0;1;1;2;0;2;1;1;2;0;6
58;0;0;0;0;0;0;0;0;0;1;1;2;0;2;1;1;2;0
59;1;0;0;0;0;0;0;0;0;0;1;1;1;0;3;1;2;2
60;0;2;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;2
61;0;0;3;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1
62;0;0;0;3;0;0;0;0;0;0;0;0;1;0;2;1;0;1
63;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;1;1;0
64;0;1;0;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1
65;0;0;2;0;0;0;1;0;0;0;1;1;0;0;0;1;0;0
66;0;0;0;2;0;0;0;1;0;0;0;1;1;0;0;0;1;0
67;0;0;0;0;2;0;0;0;1;0;0;0;1;1;0;0;0;1
68;0;0;0;0;0;2;0;0;0;1;0;0;0;1;1;0;0;0
69;0;0;0;0;0;0;2;0;0;0;1;0;0;0;1;1;0;0
70;1;0;0;0;0;0;0;2;0;0;0;1;0;0;0;1;1;1
71;0;1;0;0;0;0;0;0;2;0;0;0;1;0;0;0;1;1
72;0;0;1;0;0;0;0;0;0;2;0;0;0;1;0;0;0;1
73;0;0;0;1;0;0;0;0;0;0;2;0;0;0;2;0;0;0
74;0;0;0;0;1;0;0;0;0;0;0;3;0;0;0;2;0;0
75;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;2;1
76;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;2
77;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
