"Popolazione per età, vista per singola area - Comune: 022226 - Ziano di Fiemme"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Ziano di Fiemme"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;16;19;18;12;38;19;29;28;30;32;35;23;28;26;29;30;38;20
46;18;16;18;18;12;38;19;29;28;30;33;36;23;28;26;28;29;37
47;33;18;16;19;19;12;38;19;27;29;30;33;37;23;31;26;28;29
48;11;33;18;17;20;17;12;37;18;28;32;30;33;37;23;32;27;27
49;17;11;32;18;17;21;17;12;35;20;25;34;27;33;39;24;32;29
50;15;17;11;31;16;17;23;18;14;37;19;26;32;28;33;38;25;32
51;22;15;16;11;31;16;17;23;17;14;35;19;26;35;30;33;38;25
52;22;22;15;16;11;31;15;17;22;16;14;36;19;25;35;30;33;37
53;17;22;22;15;16;12;31;17;17;23;16;14;37;20;25;36;30;34
54;20;17;21;22;15;16;12;31;17;17;23;16;13;37;20;26;37;30
55;24;20;17;21;22;15;16;12;31;17;17;23;16;13;37;20;26;37
56;13;21;20;16;21;22;13;16;12;32;18;17;24;16;14;36;21;25
57;11;13;21;20;16;20;22;13;16;12;32;18;16;25;16;14;36;22
58;18;10;13;22;19;16;20;22;11;15;12;33;18;18;24;17;14;37
59;17;18;10;13;23;19;16;19;22;13;14;12;32;19;18;24;17;13
60;28;18;17;13;13;22;20;16;19;24;12;15;12;31;20;20;23;18
61;27;29;18;17;13;13;23;20;17;19;23;12;16;13;31;20;20;22
62;16;26;28;18;18;13;13;23;20;16;18;22;12;16;14;31;19;19
63;20;15;25;28;17;18;13;15;23;20;16;19;21;12;17;13;31;20
64;9;20;14;25;28;15;18;13;14;24;20;17;19;20;12;17;13;31
65;12;10;18;13;24;28;15;18;13;12;24;21;17;19;22;10;17;13
66;14;12;10;18;13;26;28;15;18;12;12;25;21;17;19;22;10;17
67;11;14;11;10;18;13;26;28;15;17;13;12;25;21;17;19;21;10
68;10;11;14;11;10;17;13;26;28;17;17;13;10;24;23;17;19;21
69;11;9;10;14;12;10;17;13;26;27;17;16;13;10;23;22;17;19
70;18;11;9;10;14;12;8;18;13;26;25;16;17;13;10;22;21;17
71;11;18;10;9;10;14;12;8;18;13;26;24;16;18;13;10;23;21
72;6;10;18;10;9;10;14;12;8;17;13;26;23;15;17;12;10;23
73;11;6;10;17;10;9;10;14;12;8;17;13;26;25;16;17;12;10
74;12;11;6;10;17;10;9;11;14;11;8;18;13;26;23;15;14;11
75;12;12;11;5;9;16;10;9;11;14;11;8;18;12;27;22;14;14
76;9;12;12;10;4;9;14;10;9;11;14;12;7;18;12;25;21;14
77;11;8;11;11;9;4;8;13;9;9;11;13;12;7;17;12;22;21
78;7;10;8;11;11;9;4;8;12;9;9;9;14;12;6;17;11;22
79;9;6;11;7;11;9;8;4;8;11;8;9;9;14;10;6;16;11
80;8;8;6;10;7;11;8;8;4;6;10;7;9;10;14;10;7;16
81;11;7;7;6;6;8;7;7;8;4;6;10;7;8;10;14;10;7
82;3;9;6;7;6;6;8;6;7;9;4;6;9;6;8;10;15;10
83;2;3;9;6;7;6;6;8;6;7;8;4;5;9;6;7;10;15
84;4;2;3;8;6;7;6;7;8;5;6;8;4;5;9;6;8;9
85;5;4;2;3;8;6;6;4;6;9;4;6;7;4;5;8;6;8
86;5;5;4;2;3;6;6;6;4;5;8;3;6;6;4;5;8;6
87;4;5;5;4;2;3;5;5;5;4;5;6;3;6;6;3;4;7
88;4;3;4;5;4;2;2;6;5;4;4;4;7;3;6;6;3;4
89;3;3;3;4;5;4;2;1;6;5;3;3;3;7;3;5;4;2
90;2;2;4;3;2;4;4;0;1;6;3;3;3;3;5;2;5;3
91;2;1;2;3;2;2;4;3;0;2;4;3;1;1;1;4;2;2
92;4;0;1;0;3;2;2;4;2;0;1;2;2;0;1;1;4;1
93;1;4;0;1;0;2;2;2;3;1;0;1;1;1;0;1;0;4
94;1;1;3;0;1;0;1;2;2;2;0;0;1;0;0;0;1;0
95;0;0;1;3;0;1;0;1;2;1;2;0;0;1;0;0;0;1
96;0;0;0;0;3;0;1;0;1;0;0;2;0;0;2;0;0;0
97;0;0;0;0;0;2;0;2;0;1;0;0;2;0;0;2;0;0
98;0;0;0;0;0;0;2;0;1;0;1;0;0;1;0;0;1;0
99;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;2;2;2;1;0;0;0;0;0;0
Totale;1544;1557;1564;1576;1585;1570;1578;1595;1588;1600;1605;1610;1609;1617;1653;1679;1691;1700
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;11;19;9;2;10;6;6;3;8;6;12;9;7;4;4;10;3;7
1;7;10;18;9;2;10;6;6;3;9;8;12;9;6;5;6;10;4
2;10;7;10;18;9;2;10;7;5;5;8;7;11;9;7;6;9;8
3;8;12;7;10;18;9;3;10;7;6;5;9;8;11;9;7;6;10
4;7;8;12;7;10;18;10;3;10;7;6;4;9;9;11;9;7;6
5;15;6;8;11;7;9;19;9;3;11;7;5;4;8;9;11;9;10
6;9;15;6;7;8;8;10;19;9;3;11;7;5;5;8;10;11;9
7;8;10;15;6;7;8;10;9;18;9;3;10;7;5;6;8;9;12
8;7;7;10;15;6;7;9;10;8;18;8;3;10;7;5;8;8;9
9;10;8;7;10;15;6;7;10;11;8;17;9;3;10;8;5;9;8
10;10;10;8;8;10;18;6;7;10;11;8;17;7;3;10;9;5;7
11;4;10;10;8;8;10;18;6;7;10;11;8;17;7;3;10;9;5
12;4;4;10;12;8;8;10;18;6;6;10;11;8;17;7;3;10;8
13;8;4;4;10;12;7;8;10;19;6;6;10;11;10;17;7;3;10
14;9;8;4;4;10;12;7;8;10;18;6;6;10;11;10;17;7;3
15;10;9;8;5;4;10;12;7;8;10;18;6;6;11;11;11;17;7
16;14;10;9;8;4;5;10;12;8;8;10;19;6;6;10;11;10;17
17;4;15;10;10;8;4;5;10;11;8;8;11;19;7;6;10;12;11
18;11;4;15;10;10;8;4;3;11;10;9;8;11;19;7;6;10;12
19;4;10;4;15;10;10;8;4;3;10;10;8;8;10;19;7;7;11
20;9;4;10;4;13;10;10;8;4;3;10;9;8;8;10;19;7;7
21;6;9;5;10;4;12;10;10;8;4;3;9;8;8;8;10;18;7
22;5;6;10;5;10;5;14;10;10;8;3;4;11;7;8;7;9;18
23;9;5;6;10;5;8;5;14;10;9;8;4;4;11;7;8;7;10
24;12;9;5;6;10;3;8;3;15;11;9;9;4;5;11;7;8;8
25;13;12;9;4;7;9;5;9;3;15;11;8;9;3;6;11;8;9
26;6;13;13;9;4;6;10;4;9;3;16;11;7;9;3;6;10;8
27;17;9;14;12;9;4;7;8;3;9;5;15;9;8;8;5;6;10
28;13;17;8;14;11;8;5;8;8;4;10;6;16;9;8;8;5;6
29;15;13;17;9;12;11;9;4;6;11;5;9;7;16;8;8;8;5
30;15;15;13;16;9;11;11;11;8;6;10;5;8;6;20;9;10;8
31;14;15;16;13;16;9;10;12;11;8;7;10;5;7;6;17;10;10
32;20;16;17;17;14;17;10;8;12;11;9;9;10;3;7;7;16;10
33;12;17;15;17;17;14;18;10;7;14;11;8;8;9;4;8;6;14
34;9;12;18;13;17;14;13;18;9;8;16;13;8;8;8;3;7;6
35;12;9;12;17;14;17;14;14;18;8;9;16;13;9;8;7;3;7
36;18;13;11;13;18;14;16;14;13;15;9;9;16;14;8;9;7;3
37;13;17;13;13;13;17;14;16;13;13;12;8;9;16;15;8;9;8
38;14;13;18;12;11;13;17;14;15;12;13;11;7;9;16;14;8;9
39;15;14;13;20;12;13;13;18;15;15;12;14;11;7;9;17;14;8
40;6;16;13;15;20;12;10;13;19;15;16;12;15;11;7;10;17;15
41;19;6;14;14;15;19;12;10;11;20;15;16;12;16;11;8;8;17
42;9;21;6;14;14;14;17;13;10;11;17;15;14;12;16;13;11;9
43;10;8;21;6;14;14;18;17;13;11;12;17;15;14;14;15;15;12
44;11;10;8;20;6;13;15;18;17;14;10;12;17;14;14;16;15;15
45;6;11;10;7;20;7;13;14;19;17;15;10;13;16;14;15;16;14
46;10;6;11;10;7;20;7;13;12;19;18;16;9;13;16;13;14;16
47;12;10;6;12;11;7;20;7;11;13;18;18;17;9;14;16;13;14
48;5;12;10;6;12;11;7;20;7;11;14;18;18;17;9;15;16;12
49;11;5;11;10;6;12;11;7;18;7;10;16;15;18;18;10;15;18
50;11;11;5;11;8;6;14;11;9;19;7;11;14;15;18;18;11;15
51;14;11;10;5;11;8;6;14;8;9;18;7;11;16;16;18;18;11
52;13;14;11;10;5;11;8;6;13;8;9;19;7;11;16;16;17;18
53;10;13;14;11;10;6;11;10;6;13;8;9;20;8;11;16;16;18
54;9;10;13;14;11;10;6;11;10;6;13;8;8;20;8;11;17;16
55;11;9;10;13;13;11;10;6;11;10;6;13;8;8;20;8;11;17
56;5;10;9;9;13;13;9;10;6;13;10;6;13;8;9;19;8;11
57;6;5;10;9;9;12;13;9;10;6;13;10;6;13;8;9;19;8
58;12;5;5;11;9;9;12;13;7;10;6;13;10;6;13;9;9;21
59;7;12;5;5;11;9;9;11;13;7;9;6;12;11;6;13;9;8
60;16;7;11;6;5;10;9;9;11;15;6;9;6;12;12;8;12;9
61;15;16;7;11;6;5;11;9;10;11;14;6;9;6;12;12;8;11
62;4;14;16;7;12;6;5;11;9;9;11;13;6;9;6;12;11;8
63;7;4;13;16;7;12;6;5;11;9;9;11;12;6;9;6;12;11
64;1;7;4;13;16;7;12;6;4;12;9;10;11;11;6;9;6;12
65;4;2;6;4;12;16;7;12;7;4;12;9;10;11;12;5;9;6
66;7;4;2;6;4;14;16;7;12;6;4;12;9;10;11;12;5;9
67;3;7;4;2;6;4;14;16;7;11;7;4;12;9;10;11;12;5
68;4;3;7;4;2;5;4;14;16;7;11;7;4;11;11;10;11;12
69;6;4;2;7;4;2;5;4;14;16;7;10;7;4;10;10;10;11
70;12;6;4;2;7;4;2;5;4;14;15;7;10;6;4;9;9;10
71;6;12;6;4;2;7;4;2;5;4;14;15;7;11;6;4;9;9
72;3;6;12;6;4;2;7;4;2;5;4;14;14;7;10;5;4;9
73;3;3;6;12;6;4;2;7;4;2;5;4;14;14;7;10;5;4
74;7;3;3;6;12;6;4;3;7;3;1;5;4;14;13;7;7;4
75;7;7;3;2;6;11;6;4;3;7;3;1;5;4;15;12;6;7
76;3;7;7;3;1;6;10;6;3;3;7;4;0;5;4;12;12;6
77;3;2;7;6;3;1;5;10;5;3;3;6;4;0;4;4;11;12
78;3;3;2;7;6;3;1;5;9;5;3;3;7;4;0;4;3;11
79;2;2;3;2;7;5;2;1;5;8;4;3;3;7;4;0;3;3
80;4;2;3;2;2;7;5;2;1;3;7;4;3;4;7;4;1;3
81;6;4;2;3;2;2;4;4;2;1;3;7;4;2;3;7;4;1
82;1;5;3;2;3;2;2;3;4;2;1;3;6;3;2;3;7;4
83;1;1;5;3;1;3;2;2;3;4;2;1;2;6;3;2;3;7
84;1;1;1;4;3;1;3;2;2;2;3;2;1;2;6;3;3;3
85;1;1;1;1;4;3;1;2;2;3;1;3;2;1;2;5;3;3
86;2;1;1;1;1;4;3;1;2;2;2;0;3;2;1;2;5;3
87;1;2;1;1;1;1;3;2;0;2;2;2;0;3;2;1;1;4
88;3;1;1;1;1;1;1;3;2;0;2;1;3;0;3;2;1;1
89;1;3;1;1;1;1;1;0;3;2;0;1;1;3;0;2;2;1
90;0;1;3;1;0;0;1;0;0;3;1;0;1;1;1;0;2;1
91;0;0;1;2;0;0;0;1;0;1;1;1;0;0;0;1;0;2
92;3;0;0;0;2;0;0;0;1;0;0;0;1;0;0;0;1;0
93;0;3;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1
94;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;2;2;2;1;0;0;0;0;0;0
Totale;754;773;780;782;779;772;785;781;774;787;789;797;789;791;804;821;820;833
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;11;12;11;10;8;7;6;7;5;7;12;1;10;5;6;5;8;7
1;14;12;14;11;9;8;6;6;6;5;6;12;2;9;5;6;5;7
2;11;14;11;14;10;9;7;7;6;5;5;6;10;2;9;5;6;5
3;6;11;14;11;14;9;9;7;7;6;5;5;6;9;1;9;5;6
4;10;5;11;13;11;14;8;9;7;6;6;5;5;6;11;2;9;5
5;13;10;5;12;13;11;14;10;10;7;5;6;5;5;6;11;2;10
6;6;11;10;5;12;13;11;13;11;10;7;4;6;5;5;6;11;3
7;8;6;11;10;5;11;12;11;13;10;10;7;3;6;5;7;6;11
8;9;6;6;12;11;5;9;14;12;13;11;10;9;4;7;5;7;6
9;8;9;6;6;12;11;4;7;12;12;14;11;10;9;5;7;5;7
10;18;8;9;6;6;12;11;4;6;11;12;13;11;10;9;5;8;5
11;3;18;8;10;6;6;12;11;4;6;11;13;13;12;12;9;5;8
12;9;3;18;8;10;6;6;11;11;4;6;10;13;13;12;12;10;5
13;8;9;3;19;8;10;6;6;11;11;4;6;10;13;14;12;12;9
14;6;8;9;3;19;8;8;6;7;11;11;5;6;11;13;14;12;12
15;5;7;8;9;3;19;8;8;6;7;11;11;5;6;12;13;14;12
16;7;5;7;9;9;3;20;8;8;6;7;10;11;5;6;12;14;14
17;10;7;5;7;9;9;3;20;8;8;7;7;11;11;6;6;12;14
18;6;10;6;5;7;9;9;3;20;8;8;7;7;12;12;6;6;13
19;6;7;10;6;5;7;9;9;3;20;8;9;7;7;11;11;6;6
20;4;6;7;10;6;4;8;9;9;3;18;8;9;7;7;11;11;6
21;11;5;6;7;10;6;4;9;10;9;3;18;9;8;6;7;11;10
22;6;11;3;7;9;9;6;4;9;8;9;4;18;9;9;7;8;11
23;10;6;12;3;7;8;11;7;4;8;10;9;4;18;9;9;6;8
24;7;7;6;11;2;7;8;11;7;5;8;9;10;4;19;8;10;5
25;13;7;7;7;10;2;9;8;11;7;7;8;8;11;3;19;8;10
26;18;12;6;7;7;10;4;9;8;10;7;5;8;8;10;4;19;10
27;13;17;12;6;9;7;9;5;9;7;10;9;6;7;7;8;5;18
28;11;16;14;13;9;9;6;9;3;10;7;11;9;6;7;9;8;5
29;18;9;17;14;13;10;10;6;8;5;8;8;7;8;7;7;10;8
30;11;17;8;17;13;12;10;14;5;10;5;8;8;8;9;8;7;10
31;14;13;18;8;16;12;12;11;12;6;8;5;9;9;8;9;7;7
32;10;13;13;18;8;13;13;13;12;10;7;8;6;9;9;11;8;6
33;13;11;12;13;18;8;12;13;15;11;11;7;8;6;7;8;12;8
34;13;14;11;11;17;19;8;12;13;16;11;11;8;7;7;6;8;10
35;23;14;15;11;11;17;20;9;12;13;16;11;10;7;9;7;9;9
36;15;22;14;16;12;11;15;21;8;13;12;16;10;10;8;10;8;7
37;11;15;22;13;17;12;12;16;21;8;12;13;14;10;12;9;9;8
38;14;11;15;21;13;15;11;12;15;20;7;11;13;14;10;14;10;12
39;16;14;11;15;21;13;15;11;12;15;20;7;11;14;14;11;14;9
40;12;16;14;11;15;21;13;14;10;14;14;20;7;11;14;13;11;13
41;17;11;17;13;11;15;20;13;15;10;12;14;21;7;11;14;13;11
42;5;17;12;17;13;11;15;20;13;14;10;11;14;20;7;11;13;14
43;8;5;17;12;17;13;11;15;20;13;15;10;13;13;21;7;11;13
44;8;8;5;18;12;17;14;11;15;20;13;14;10;15;14;21;6;11
45;10;8;8;5;18;12;16;14;11;15;20;13;15;10;15;15;22;6
46;8;10;7;8;5;18;12;16;16;11;15;20;14;15;10;15;15;21
47;21;8;10;7;8;5;18;12;16;16;12;15;20;14;17;10;15;15
48;6;21;8;11;8;6;5;17;11;17;18;12;15;20;14;17;11;15
49;6;6;21;8;11;9;6;5;17;13;15;18;12;15;21;14;17;11
50;4;6;6;20;8;11;9;7;5;18;12;15;18;13;15;20;14;17
51;8;4;6;6;20;8;11;9;9;5;17;12;15;19;14;15;20;14
52;9;8;4;6;6;20;7;11;9;8;5;17;12;14;19;14;16;19
53;7;9;8;4;6;6;20;7;11;10;8;5;17;12;14;20;14;16
54;11;7;8;8;4;6;6;20;7;11;10;8;5;17;12;15;20;14
55;13;11;7;8;9;4;6;6;20;7;11;10;8;5;17;12;15;20
56;8;11;11;7;8;9;4;6;6;19;8;11;11;8;5;17;13;14
57;5;8;11;11;7;8;9;4;6;6;19;8;10;12;8;5;17;14
58;6;5;8;11;10;7;8;9;4;5;6;20;8;12;11;8;5;16
59;10;6;5;8;12;10;7;8;9;6;5;6;20;8;12;11;8;5
60;12;11;6;7;8;12;11;7;8;9;6;6;6;19;8;12;11;9
61;12;13;11;6;7;8;12;11;7;8;9;6;7;7;19;8;12;11
62;12;12;12;11;6;7;8;12;11;7;7;9;6;7;8;19;8;11
63;13;11;12;12;10;6;7;10;12;11;7;8;9;6;8;7;19;9
64;8;13;10;12;12;8;6;7;10;12;11;7;8;9;6;8;7;19
65;8;8;12;9;12;12;8;6;6;8;12;12;7;8;10;5;8;7
66;7;8;8;12;9;12;12;8;6;6;8;13;12;7;8;10;5;8
67;8;7;7;8;12;9;12;12;8;6;6;8;13;12;7;8;9;5
68;6;8;7;7;8;12;9;12;12;10;6;6;6;13;12;7;8;9
69;5;5;8;7;8;8;12;9;12;11;10;6;6;6;13;12;7;8
70;6;5;5;8;7;8;6;13;9;12;10;9;7;7;6;13;12;7
71;5;6;4;5;8;7;8;6;13;9;12;9;9;7;7;6;14;12
72;3;4;6;4;5;8;7;8;6;12;9;12;9;8;7;7;6;14
73;8;3;4;5;4;5;8;7;8;6;12;9;12;11;9;7;7;6
74;5;8;3;4;5;4;5;8;7;8;7;13;9;12;10;8;7;7
75;5;5;8;3;3;5;4;5;8;7;8;7;13;8;12;10;8;7
76;6;5;5;7;3;3;4;4;6;8;7;8;7;13;8;13;9;8
77;8;6;4;5;6;3;3;3;4;6;8;7;8;7;13;8;11;9
78;4;7;6;4;5;6;3;3;3;4;6;6;7;8;6;13;8;11
79;7;4;8;5;4;4;6;3;3;3;4;6;6;7;6;6;13;8
80;4;6;3;8;5;4;3;6;3;3;3;3;6;6;7;6;6;13
81;5;3;5;3;4;6;3;3;6;3;3;3;3;6;7;7;6;6
82;2;4;3;5;3;4;6;3;3;7;3;3;3;3;6;7;8;6
83;1;2;4;3;6;3;4;6;3;3;6;3;3;3;3;5;7;8
84;3;1;2;4;3;6;3;5;6;3;3;6;3;3;3;3;5;6
85;4;3;1;2;4;3;5;2;4;6;3;3;5;3;3;3;3;5
86;3;4;3;1;2;2;3;5;2;3;6;3;3;4;3;3;3;3
87;3;3;4;3;1;2;2;3;5;2;3;4;3;3;4;2;3;3
88;1;2;3;4;3;1;1;3;3;4;2;3;4;3;3;4;2;3
89;2;0;2;3;4;3;1;1;3;3;3;2;2;4;3;3;2;1
90;2;1;1;2;2;4;3;0;1;3;2;3;2;2;4;2;3;2
91;2;1;1;1;2;2;4;2;0;1;3;2;1;1;1;3;2;0
92;1;0;1;0;1;2;2;4;1;0;1;2;1;0;1;1;3;1
93;1;1;0;1;0;1;2;2;3;0;0;1;1;1;0;1;0;3
94;1;1;0;0;1;0;1;2;2;2;0;0;1;0;0;0;1;0
95;0;0;1;0;0;1;0;1;2;1;2;0;0;1;0;0;0;1
96;0;0;0;0;0;0;1;0;1;0;0;2;0;0;2;0;0;0
97;0;0;0;0;0;0;0;2;0;1;0;0;2;0;0;2;0;0
98;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;790;784;784;794;806;798;793;814;814;813;816;813;820;826;849;858;871;867

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Ziano di Fiemme"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;1;0;0;1;4;2;1;1;1;0;2;0;0;0;1;2
1;0;0;0;1;0;1;2;4;2;1;1;0;0;2;0;0;0;1
2;1;0;0;0;1;2;1;1;3;1;1;2;0;0;2;0;0;0
3;0;1;0;0;0;1;0;1;2;2;1;1;2;0;0;2;0;0
4;0;0;1;0;0;0;2;0;1;3;2;1;1;2;1;0;2;0
5;0;0;0;1;0;0;0;1;0;0;3;2;1;1;2;2;0;2
6;0;0;0;0;2;0;0;0;1;0;1;2;2;1;0;1;0;0
7;1;0;0;0;0;2;0;0;0;2;0;1;4;3;1;0;1;0
8;0;1;0;0;0;0;2;0;0;0;2;0;2;5;3;1;0;1
9;0;0;1;0;0;0;0;2;0;0;0;2;0;1;3;3;1;0
10;0;0;0;2;0;0;0;0;1;0;0;0;2;0;1;1;2;1
11;0;0;0;0;2;0;0;0;0;1;0;0;0;2;0;1;1;1
12;0;0;0;0;0;2;1;0;0;0;1;0;0;0;2;0;1;1
13;0;0;0;0;0;0;2;1;0;0;0;1;0;0;0;2;0;1
14;0;0;0;0;1;0;1;2;1;0;0;0;0;0;0;0;2;1
15;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;0;2
16;0;0;1;0;1;0;1;0;1;1;1;1;0;0;0;0;0;0
17;0;0;0;1;0;1;0;1;0;1;1;1;0;0;0;0;0;0
18;0;0;0;0;1;1;1;0;1;0;1;0;1;1;0;0;0;0
19;0;0;0;0;0;1;0;3;1;1;0;1;0;0;1;0;0;0
20;0;1;1;0;0;0;0;0;3;1;1;0;1;0;0;2;0;0
21;0;0;1;2;0;0;1;0;0;3;2;1;0;0;0;0;1;0
22;0;0;0;1;3;0;0;1;0;0;4;1;1;0;0;1;0;0
23;0;0;0;0;1;2;0;0;2;0;0;4;0;1;0;0;1;0
24;0;0;0;0;1;2;3;0;0;1;1;0;4;0;0;1;0;0
25;0;1;1;0;0;1;3;3;1;0;3;2;1;3;0;0;0;0
26;0;0;1;2;0;1;5;3;3;2;0;3;2;2;3;1;0;0
27;0;0;0;1;2;0;0;4;3;3;3;0;3;2;1;3;1;0
28;0;1;1;0;0;2;1;1;3;3;3;2;1;3;2;2;3;1
29;0;0;1;2;0;0;2;2;0;2;4;2;1;1;1;2;2;3
30;0;1;2;3;3;0;0;3;2;0;2;4;2;1;2;1;1;3
31;1;1;1;2;3;3;0;0;1;2;0;1;5;2;1;2;1;1
32;1;1;2;1;3;3;3;2;0;1;2;0;2;3;2;1;2;2
33;0;1;1;5;1;3;1;3;1;0;1;2;1;2;3;2;2;2
34;0;0;0;2;3;1;2;1;2;1;0;2;2;1;3;3;1;1
35;0;0;0;0;2;3;2;1;1;2;1;0;2;1;1;3;2;1
36;0;0;0;0;0;2;2;2;1;2;2;1;1;3;0;0;2;3
37;0;0;0;4;2;1;2;1;1;1;1;3;2;1;2;1;0;2
38;1;0;0;0;7;1;0;2;1;2;1;1;2;1;1;3;1;0
39;1;1;0;1;0;6;3;0;0;1;1;1;0;2;1;1;3;2
40;0;1;1;0;1;0;5;3;0;0;0;1;1;0;2;1;1;3
41;0;0;1;1;0;1;0;5;3;0;1;0;1;2;0;1;1;1
42;1;0;1;1;1;2;1;0;4;4;0;2;0;0;3;0;1;1
43;0;1;0;1;2;1;1;0;3;4;3;0;3;0;0;3;0;1
44;0;0;1;0;1;2;1;1;0;2;4;3;0;3;0;1;2;0
45;0;0;0;1;0;1;2;1;0;0;3;5;2;0;2;0;0;1
46;0;0;0;0;1;0;0;2;1;0;0;3;6;3;0;1;0;0
47;0;0;0;0;0;1;0;1;2;1;0;0;0;5;1;0;1;0
48;2;1;0;0;0;0;2;1;1;2;1;0;0;1;5;1;0;1
49;0;1;1;0;0;1;0;2;1;1;2;1;0;0;0;5;1;1
50;0;0;1;1;0;0;1;0;0;1;1;2;2;1;0;0;4;1
51;0;0;0;1;1;0;0;2;0;0;1;1;2;1;1;0;0;3
52;0;0;0;0;2;0;0;0;1;0;0;1;1;2;2;1;0;0
53;0;0;0;0;0;1;0;0;0;1;0;0;1;1;2;2;1;0
54;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;2;2;2
55;0;0;0;0;0;0;0;1;1;0;0;2;0;0;0;1;2;2
56;0;0;0;0;0;1;0;0;2;1;0;0;2;0;0;0;1;2
57;0;0;0;0;0;0;1;0;0;2;1;0;0;1;0;0;0;1
58;0;0;0;0;0;0;0;1;0;0;3;0;0;1;1;0;0;0
59;0;0;0;0;0;0;0;0;1;0;0;4;0;0;1;1;0;0
60;0;0;0;0;0;0;0;0;0;1;0;0;4;0;0;1;1;0
61;0;0;0;0;0;0;0;0;0;0;1;0;0;3;0;0;1;1
62;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;1;0;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
