"Popolazione per età, vista per singola area - Comune: 078155 - Zumpano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Zumpano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
41;25;29;36;23;40;44;39;31;48;44;54;54;48;53;46;49;50;58
42;21;24;32;37;24;40;44;39;34;49;43;54;56;48;50;46;49;52
43;31;19;25;32;42;23;41;47;36;35;50;44;55;55;49;52;49;49
44;23;31;17;24;34;42;25;44;50;35;36;51;44;55;54;51;51;49
45;21;23;30;17;28;35;48;26;44;50;37;38;54;44;57;54;50;53
46;30;21;24;29;18;29;33;47;26;46;51;37;36;55;47;56;53;51
47;23;30;20;22;31;22;28;34;49;25;47;49;33;36;54;48;57;54
48;19;22;32;21;22;32;24;27;33;49;26;48;50;32;37;54;47;55
49;22;19;22;32;21;20;32;24;30;34;49;27;46;51;33;37;51;48
50;26;21;21;23;32;22;22;31;26;30;36;47;25;47;50;34;37;50
51;21;24;22;22;23;30;22;25;34;28;29;41;50;26;46;48;34;35
52;21;19;24;21;22;22;29;22;25;34;30;30;43;48;25;46;47;36
53;14;21;19;21;20;23;22;29;21;23;35;30;30;41;48;26;43;47
54;17;14;21;19;21;20;21;23;30;22;25;35;30;29;39;46;26;42
55;16;17;14;21;19;22;19;22;23;29;20;25;36;30;28;38;46;27
56;9;16;17;15;21;19;21;20;22;23;29;18;26;33;31;29;39;47
57;18;10;16;17;15;22;18;21;22;22;23;27;20;24;33;32;28;38
58;19;17;9;14;17;16;20;19;20;26;21;23;27;21;23;33;30;28
59;21;18;17;9;14;16;16;20;19;20;26;20;23;27;21;24;34;31
60;13;21;18;17;11;14;16;17;21;20;19;26;20;23;28;21;25;34
61;15;13;21;16;17;11;14;16;18;21;20;19;26;20;23;28;21;25
62;14;15;13;21;16;17;11;14;17;18;20;19;19;26;20;23;28;22
63;14;15;15;13;20;16;18;11;18;17;19;20;20;19;27;18;23;28
64;18;14;15;15;13;19;18;18;10;16;17;19;20;20;20;26;17;23
65;16;18;12;14;15;13;18;17;18;10;16;16;19;20;20;20;25;16
66;15;16;18;11;14;16;14;18;17;18;12;16;16;18;20;23;20;25
67;16;15;16;18;11;14;17;14;18;15;19;12;17;16;18;19;25;21
68;14;17;15;15;17;11;15;17;14;18;15;19;13;16;16;16;18;26
69;11;13;19;15;16;17;11;14;18;14;18;14;19;11;16;16;15;17
70;19;10;13;19;15;16;17;11;14;17;13;18;14;19;11;16;16;14
71;25;18;10;13;19;15;16;17;11;15;17;13;18;14;19;11;16;16
72;12;25;18;10;12;19;15;16;15;13;14;16;13;17;14;19;10;16
73;13;12;22;17;10;11;19;15;13;15;12;14;17;12;16;14;17;10
74;16;11;12;21;18;10;11;18;15;13;14;12;16;16;12;17;14;14
75;12;16;12;11;21;17;10;11;19;15;12;13;12;16;16;12;17;13
76;10;12;16;12;10;20;17;10;11;19;15;10;12;11;16;16;12;14
77;15;10;12;15;13;10;20;15;10;10;18;15;9;12;12;16;16;12
78;10;15;10;11;14;14;9;20;14;9;10;18;14;7;11;11;16;15
79;9;10;14;10;10;14;14;9;20;14;9;10;16;13;7;11;10;15
80;10;9;10;14;8;11;13;15;9;20;14;9;10;16;14;7;10;10
81;12;9;9;10;14;8;11;12;15;9;19;13;9;9;12;14;7;10
82;7;12;7;9;10;10;8;11;12;15;8;18;13;9;9;12;12;7
83;3;7;12;7;9;10;10;7;10;12;15;7;18;12;9;9;12;12
84;4;3;3;11;10;7;10;10;7;10;11;15;8;18;11;9;9;12
85;2;3;3;3;10;10;7;10;11;6;9;10;15;7;14;12;8;7
86;4;2;3;3;3;7;9;6;7;9;6;10;6;15;6;13;11;6
87;4;4;2;2;3;3;7;9;4;7;8;6;10;6;13;6;8;10
88;3;4;1;2;2;3;3;7;9;3;7;6;4;7;5;11;6;9
89;1;4;2;1;2;2;2;2;6;7;3;7;6;2;7;4;9;6
90;3;1;3;2;1;2;2;1;3;4;7;2;6;6;2;7;3;6
91;1;2;1;2;2;1;2;1;1;2;3;7;2;5;6;1;5;3
92;0;1;1;1;2;1;0;2;1;1;2;3;6;2;4;5;1;4
93;2;0;1;1;1;2;1;0;2;0;0;2;3;3;1;3;5;0
94;0;2;0;0;0;1;2;1;1;1;0;0;0;3;3;1;3;2
95;0;0;1;0;0;0;1;1;2;1;0;0;0;0;2;2;1;2
96;0;0;0;1;0;0;0;1;0;1;1;0;0;0;0;3;1;0
97;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;0;3;1
98;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;0;0
99;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;0;0;0;1;1;1;1;0;0;0
Totale;1854;1830;1851;1878;1948;2025;2180;2257;2335;2407;2485;2536;2553;2541;2549;2592;2588;2602
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;10;14;8;15;19;20;12;18;12;14;28;17;16;12;16;20;11;15
1;6;11;14;9;15;18;22;11;18;11;14;28;18;16;13;14;20;11
2;10;4;9;15;10;13;22;24;14;18;12;17;25;18;16;14;14;21
3;17;10;4;9;15;9;14;22;22;14;19;11;15;25;17;17;14;14
4;10;13;9;4;11;15;10;15;23;23;13;17;11;13;25;16;18;16
5;12;9;13;9;7;12;16;11;15;24;24;14;16;10;14;25;16;15
6;13;10;10;12;8;9;14;16;13;15;24;25;12;16;11;16;21;17
7;11;13;13;10;13;7;9;14;16;12;15;23;25;12;17;11;15;21
8;10;13;14;14;12;15;7;9;15;20;12;16;23;26;12;17;11;15
9;13;10;12;14;14;10;14;9;9;15;21;12;19;23;26;14;16;12
10;7;13;11;12;14;14;11;13;9;8;14;20;14;19;23;26;14;16
11;11;9;13;11;12;13;14;10;12;10;9;14;19;13;17;23;26;14
12;12;11;10;13;10;12;14;16;12;12;11;10;15;19;14;18;23;26
13;13;12;11;11;14;12;12;14;16;12;12;10;9;15;18;13;17;23
14;12;12;12;11;11;14;12;14;12;16;13;13;9;9;14;18;12;19
15;14;9;14;12;11;11;13;12;14;14;17;13;14;8;9;14;18;12
16;14;13;9;14;11;11;11;13;10;14;14;17;13;14;11;9;13;18
17;9;14;13;9;12;13;11;12;13;10;16;13;17;13;14;11;9;14
18;12;9;15;12;11;12;13;9;10;13;11;15;14;18;14;14;11;9
19;12;12;10;15;11;11;12;12;9;10;13;10;15;14;18;14;14;12
20;11;12;12;11;15;11;12;13;11;9;9;13;13;16;15;18;14;14
21;3;11;15;12;11;14;12;10;15;11;10;9;14;13;14;15;17;14
22;13;3;10;14;11;10;15;13;10;15;11;10;10;14;12;16;15;17
23;13;13;3;10;14;10;12;16;15;11;14;12;9;8;12;12;15;14
24;17;14;15;5;10;16;10;13;17;14;13;14;13;10;9;13;13;14
25;14;16;13;14;4;10;16;14;13;16;15;16;15;11;13;9;13;11
26;19;13;19;11;13;4;12;19;13;15;16;14;13;15;12;12;9;13
27;9;18;14;18;13;13;7;11;20;14;14;17;13;13;14;12;12;9
28;21;8;20;14;22;16;18;8;11;21;12;15;17;13;12;14;13;12
29;12;22;7;18;18;22;17;18;8;11;23;13;15;16;12;13;17;14
30;23;12;19;9;18;17;29;19;20;6;12;21;13;16;14;12;16;17
31;16;22;12;18;10;17;18;30;18;21;7;12;17;13;17;15;13;18
32;12;16;19;14;19;14;24;20;32;20;25;7;10;18;14;16;18;14
33;19;15;17;19;15;21;13;24;23;32;21;26;10;12;15;14;16;18
34;16;17;16;18;19;16;24;12;23;22;33;20;25;12;12;16;14;14
35;21;15;16;17;17;19;16;27;13;22;23;34;17;25;13;13;17;14
36;20;20;16;16;19;17;20;18;27;14;23;22;32;18;26;13;14;16
37;19;20;19;15;19;17;21;20;21;25;16;22;22;33;20;25;14;13
38;12;20;19;19;16;21;23;22;20;24;24;17;22;21;32;21;25;13
39;11;10;19;20;18;15;25;25;25;23;23;26;18;22;22;36;22;24
40;17;9;9;22;23;21;17;26;22;26;25;24;28;16;22;22;38;23
41;18;16;10;11;22;23;24;16;26;20;26;25;24;27;14;24;21;37
42;12;18;17;11;11;22;23;24;19;26;18;27;27;24;25;14;24;21
43;16;11;17;17;14;12;22;24;24;18;27;18;27;27;24;27;15;24
44;11;16;9;16;18;14;14;23;26;23;18;27;18;27;27;24;26;15
45;9;11;16;9;17;19;19;14;23;26;25;20;29;18;27;27;23;28
46;20;9;12;15;10;17;17;19;14;25;27;25;18;28;19;26;26;23
47;12;20;8;10;16;14;17;18;19;14;27;26;23;18;28;20;26;26
48;9;11;21;9;10;18;14;16;18;19;15;27;26;22;18;28;19;25
49;12;9;10;21;9;10;18;13;17;18;19;16;26;27;23;18;28;19
50;14;11;11;11;22;10;12;17;15;17;21;18;13;27;26;23;18;28
51;11;11;12;12;11;20;10;14;18;17;17;24;19;14;27;25;23;18
52;12;9;11;11;12;10;19;10;14;18;19;17;25;18;13;27;24;23
53;7;12;9;11;11;12;10;19;9;13;18;18;16;24;18;13;24;24
54;6;7;12;9;11;11;10;11;19;8;13;18;18;15;23;17;13;24
55;12;6;7;12;9;12;10;10;11;19;7;12;18;18;15;22;17;12
56;5;12;6;9;12;9;12;10;10;11;19;7;13;17;18;15;22;17
57;10;6;12;6;9;12;8;12;12;10;11;17;8;12;17;19;14;21
58;7;10;6;10;6;10;10;9;11;15;9;11;17;8;12;17;17;14
59;13;7;10;6;10;5;10;10;10;11;15;9;11;17;8;13;18;17
60;5;13;7;10;8;10;5;10;11;11;11;15;9;11;18;8;13;18
61;7;5;14;6;10;8;10;5;11;11;11;11;15;9;11;18;8;13
62;7;7;5;14;6;10;8;10;5;11;10;10;11;15;9;11;17;8
63;8;8;7;5;13;6;11;8;10;5;11;10;11;11;16;7;11;17
64;8;8;8;7;5;13;8;11;7;8;5;11;10;11;12;15;5;11
65;7;8;6;8;7;5;12;8;11;7;8;5;11;10;10;12;14;4
66;8;7;8;6;8;8;5;12;8;11;9;8;5;11;10;13;12;14
67;10;8;7;8;6;7;8;5;12;6;12;9;8;5;11;9;14;13
68;7;11;8;6;7;6;8;8;5;12;6;12;9;8;5;10;9;15
69;5;6;11;8;7;7;6;7;9;5;12;5;12;7;8;5;9;8
70;12;4;6;11;8;7;7;6;7;8;5;12;4;12;7;8;5;8
71;12;12;4;6;11;8;7;7;6;8;8;5;12;4;12;7;8;5
72;7;12;12;4;5;11;8;7;6;8;7;7;5;11;4;12;6;8
73;4;7;11;11;4;5;11;8;4;6;8;7;7;5;10;4;10;6
74;6;3;7;10;11;4;5;10;8;4;6;8;7;6;5;10;4;9
75;5;6;4;6;10;10;4;5;10;8;3;5;8;7;6;5;10;4
76;5;5;6;4;5;10;10;4;5;10;8;1;4;7;7;6;5;8
77;8;5;5;6;4;5;10;8;4;4;10;8;0;4;7;7;6;5
78;6;8;4;4;5;5;4;10;8;3;4;10;9;0;3;6;7;6
79;3;6;7;4;3;5;5;4;10;8;3;4;9;9;0;3;5;6
80;6;3;6;7;3;3;5;6;4;10;8;3;4;9;9;0;3;5
81;3;5;3;6;7;3;4;5;6;4;9;7;3;4;6;9;0;3
82;1;3;3;3;6;5;3;4;5;6;4;9;7;3;4;6;8;0
83;2;1;3;3;3;6;5;3;3;5;6;3;9;6;3;4;6;8
84;2;2;0;3;4;3;6;5;3;3;4;6;4;9;6;3;4;6
85;0;2;2;0;3;4;3;6;5;3;3;4;6;3;7;6;3;3
86;1;0;2;2;0;3;3;2;3;5;3;3;4;6;2;6;6;2
87;0;1;0;2;2;0;3;3;0;3;4;3;3;4;5;2;3;5
88;2;0;0;0;2;2;0;3;3;0;3;4;3;3;3;4;2;3
89;0;2;0;0;0;2;2;0;3;3;0;3;5;2;3;2;2;2
90;0;0;2;0;0;0;2;1;1;1;3;0;2;5;2;3;1;0
91;1;0;0;2;0;0;0;1;1;1;1;3;0;1;5;1;2;1
92;0;1;0;0;2;0;0;0;1;1;1;1;2;0;0;5;1;1
93;2;0;1;0;0;2;0;0;0;0;0;1;1;2;0;0;5;0
94;0;2;0;0;0;0;2;0;1;0;0;0;0;1;2;0;0;2
95;0;0;1;0;0;0;0;1;0;1;0;0;0;0;1;2;0;0
96;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1;1;0
97;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1
98;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
Totale;922;910;919;934;981;1016;1094;1135;1162;1185;1239;1254;1260;1257;1262;1290;1282;1280
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;11;7;12;11;4;10;17;26;15;17;20;16;12;19;9;11;13;13
1;14;10;8;13;13;5;12;18;27;17;16;22;14;12;17;10;10;14
2;17;16;10;7;13;14;8;14;19;25;18;17;21;14;12;18;10;10
3;8;15;18;10;6;16;15;8;14;18;24;18;16;20;14;11;19;13
4;11;8;14;19;8;7;15;18;7;14;20;25;17;14;19;12;10;20
5;12;11;8;14;19;8;9;14;16;8;14;21;25;14;14;19;13;10
6;16;11;11;11;16;20;11;9;14;19;9;15;21;25;16;15;19;15
7;8;14;11;11;12;16;19;11;10;16;19;10;15;21;25;17;15;19
8;8;8;14;11;12;12;16;18;11;11;16;19;10;15;20;25;17;15
9;12;8;8;17;13;12;12;16;18;11;11;17;19;10;15;20;24;15
10;10;11;8;7;16;13;16;12;16;19;10;11;17;21;11;13;20;24
11;10;9;11;8;8;16;12;16;13;15;19;10;12;16;20;10;13;20
12;8;8;9;11;8;9;16;12;16;13;16;19;9;12;18;18;10;14
13;10;9;10;11;12;8;9;15;12;16;13;16;20;8;12;17;17;10
14;14;9;9;10;11;12;9;8;15;14;17;13;14;20;8;12;16;17
15;7;13;9;9;10;11;12;9;7;16;14;16;13;15;21;9;13;17
16;12;7;14;11;9;11;11;12;10;7;15;14;16;12;15;20;10;13
17;10;11;7;12;11;9;11;11;11;11;7;15;14;15;13;15;20;10
18;12;10;11;7;11;10;10;12;11;12;12;7;15;13;15;13;14;20
19;10;11;10;11;9;12;9;10;12;11;12;12;10;15;12;15;13;14
20;11;9;11;10;11;10;12;9;13;12;11;13;12;11;14;12;15;12
21;12;11;13;11;11;11;11;13;9;13;11;12;14;12;11;15;12;16
22;13;12;11;14;11;12;9;10;11;12;15;11;12;14;12;12;14;12
23;14;14;13;11;14;12;13;11;11;12;12;16;11;12;14;15;11;15
24;12;15;14;14;11;15;12;12;11;10;14;15;16;10;12;14;16;12
25;14;12;16;14;15;16;17;13;13;12;10;14;16;18;9;11;15;13
26;16;14;12;16;18;15;16;13;12;15;14;12;12;16;16;10;11;15
27;20;17;15;13;14;23;19;16;15;12;15;15;12;13;18;17;9;11
28;18;20;15;17;12;16;28;22;19;16;13;14;14;12;14;20;18;12
29;15;20;19;14;15;17;19;28;22;24;16;14;16;13;12;13;17;19
30;26;16;15;21;19;20;19;19;29;22;25;16;14;14;16;12;16;15
31;22;24;20;12;24;19;27;19;21;29;19;25;14;14;14;13;12;15
32;19;24;23;16;12;26;17;27;23;24;30;20;22;15;14;13;16;13
33;17;19;22;23;13;13;31;18;25;25;24;30;21;23;18;15;13;14
34;12;18;19;21;21;14;19;31;21;30;24;23;29;19;23;20;14;14
35;14;9;17;21;23;21;17;19;34;23;28;26;24;29;16;21;20;14
36;22;13;9;18;19;25;23;17;18;34;24;27;26;23;27;16;20;19
37;22;19;13;11;18;19;25;25;22;19;34;26;26;26;23;29;16;21
38;10;20;19;14;11;20;21;25;27;22;20;34;27;26;25;25;27;17
39;27;10;20;21;15;12;24;21;27;28;22;23;35;26;26;24;24;26
40;12;27;12;18;21;14;15;22;23;26;30;24;25;34;26;29;22;25
41;7;13;26;12;18;21;15;15;22;24;28;29;24;26;32;25;29;21
42;9;6;15;26;13;18;21;15;15;23;25;27;29;24;25;32;25;31
43;15;8;8;15;28;11;19;23;12;17;23;26;28;28;25;25;34;25
44;12;15;8;8;16;28;11;21;24;12;18;24;26;28;27;27;25;34
45;12;12;14;8;11;16;29;12;21;24;12;18;25;26;30;27;27;25
46;10;12;12;14;8;12;16;28;12;21;24;12;18;27;28;30;27;28
47;11;10;12;12;15;8;11;16;30;11;20;23;10;18;26;28;31;28
48;10;11;11;12;12;14;10;11;15;30;11;21;24;10;19;26;28;30
49;10;10;12;11;12;10;14;11;13;16;30;11;20;24;10;19;23;29
50;12;10;10;12;10;12;10;14;11;13;15;29;12;20;24;11;19;22
51;10;13;10;10;12;10;12;11;16;11;12;17;31;12;19;23;11;17
52;9;10;13;10;10;12;10;12;11;16;11;13;18;30;12;19;23;13
53;7;9;10;10;9;11;12;10;12;10;17;12;14;17;30;13;19;23
54;11;7;9;10;10;9;11;12;11;14;12;17;12;14;16;29;13;18
55;4;11;7;9;10;10;9;12;12;10;13;13;18;12;13;16;29;15
56;4;4;11;6;9;10;9;10;12;12;10;11;13;16;13;14;17;30
57;8;4;4;11;6;10;10;9;10;12;12;10;12;12;16;13;14;17
58;12;7;3;4;11;6;10;10;9;11;12;12;10;13;11;16;13;14
59;8;11;7;3;4;11;6;10;9;9;11;11;12;10;13;11;16;14
60;8;8;11;7;3;4;11;7;10;9;8;11;11;12;10;13;12;16
61;8;8;7;10;7;3;4;11;7;10;9;8;11;11;12;10;13;12
62;7;8;8;7;10;7;3;4;12;7;10;9;8;11;11;12;11;14
63;6;7;8;8;7;10;7;3;8;12;8;10;9;8;11;11;12;11
64;10;6;7;8;8;6;10;7;3;8;12;8;10;9;8;11;12;12
65;9;10;6;6;8;8;6;9;7;3;8;11;8;10;10;8;11;12
66;7;9;10;5;6;8;9;6;9;7;3;8;11;7;10;10;8;11
67;6;7;9;10;5;7;9;9;6;9;7;3;9;11;7;10;11;8
68;7;6;7;9;10;5;7;9;9;6;9;7;4;8;11;6;9;11
69;6;7;8;7;9;10;5;7;9;9;6;9;7;4;8;11;6;9
70;7;6;7;8;7;9;10;5;7;9;8;6;10;7;4;8;11;6
71;13;6;6;7;8;7;9;10;5;7;9;8;6;10;7;4;8;11
72;5;13;6;6;7;8;7;9;9;5;7;9;8;6;10;7;4;8
73;9;5;11;6;6;6;8;7;9;9;4;7;10;7;6;10;7;4
74;10;8;5;11;7;6;6;8;7;9;8;4;9;10;7;7;10;5
75;7;10;8;5;11;7;6;6;9;7;9;8;4;9;10;7;7;9
76;5;7;10;8;5;10;7;6;6;9;7;9;8;4;9;10;7;6
77;7;5;7;9;9;5;10;7;6;6;8;7;9;8;5;9;10;7
78;4;7;6;7;9;9;5;10;6;6;6;8;5;7;8;5;9;9
79;6;4;7;6;7;9;9;5;10;6;6;6;7;4;7;8;5;9
80;4;6;4;7;5;8;8;9;5;10;6;6;6;7;5;7;7;5
81;9;4;6;4;7;5;7;7;9;5;10;6;6;5;6;5;7;7
82;6;9;4;6;4;5;5;7;7;9;4;9;6;6;5;6;4;7
83;1;6;9;4;6;4;5;4;7;7;9;4;9;6;6;5;6;4
84;2;1;3;8;6;4;4;5;4;7;7;9;4;9;5;6;5;6
85;2;1;1;3;7;6;4;4;6;3;6;6;9;4;7;6;5;4
86;3;2;1;1;3;4;6;4;4;4;3;7;2;9;4;7;5;4
87;4;3;2;0;1;3;4;6;4;4;4;3;7;2;8;4;5;5
88;1;4;1;2;0;1;3;4;6;3;4;2;1;4;2;7;4;6
89;1;2;2;1;2;0;0;2;3;4;3;4;1;0;4;2;7;4
90;3;1;1;2;1;2;0;0;2;3;4;2;4;1;0;4;2;6
91;0;2;1;0;2;1;2;0;0;1;2;4;2;4;1;0;3;2
92;0;0;1;1;0;1;0;2;0;0;1;2;4;2;4;0;0;3
93;0;0;0;1;1;0;1;0;2;0;0;1;2;1;1;3;0;0
94;0;0;0;0;0;1;0;1;0;1;0;0;0;2;1;1;3;0
95;0;0;0;0;0;0;1;0;2;0;0;0;0;0;1;0;1;2
96;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;2;0;0
97;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;2;0
98;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0
Totale;932;920;932;944;967;1009;1086;1122;1173;1222;1246;1282;1293;1284;1287;1302;1306;1322

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Zumpano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;21;21;20;25;23;29;29;44;26;30;44;30;23;31;25;31;24;28
1;20;21;22;22;27;23;33;28;45;27;30;46;29;23;30;24;30;25
2;27;20;19;22;23;26;30;37;32;43;28;34;43;29;23;32;24;30
3;25;25;22;19;21;25;28;30;35;32;42;27;31;42;27;25;33;25
4;21;21;22;23;19;22;25;32;30;36;32;41;25;27;41;26;24;35
5;24;20;21;22;26;20;25;24;30;32;37;34;40;21;28;41;27;23
6;29;21;20;23;23;29;25;25;26;32;33;39;32;40;23;31;38;30
7;19;27;24;20;24;22;28;25;26;28;32;33;39;32;41;25;30;38
8;18;21;28;25;22;26;22;27;26;30;28;34;33;40;31;42;25;30
9;25;18;20;31;26;21;25;23;27;26;31;29;37;33;40;33;40;24
10;17;24;19;19;30;26;26;24;23;27;24;30;31;38;33;38;33;40
11;21;18;24;19;20;29;26;25;25;24;28;24;29;29;35;33;38;33
12;20;19;18;24;18;21;30;27;27;25;26;29;24;29;31;34;33;39
13;23;21;19;21;26;20;21;29;27;27;25;25;28;23;29;29;32;33
14;26;21;21;19;21;26;21;22;27;29;29;26;22;28;22;29;27;33
15;21;22;22;21;19;21;25;21;21;30;30;28;26;22;29;23;30;28
16;26;20;23;24;20;19;21;25;20;21;29;30;28;25;24;28;23;30
17;19;25;20;21;23;22;20;22;24;21;23;28;29;27;26;24;28;24
18;24;19;26;19;22;22;22;18;20;25;23;22;29;28;27;26;23;28
19;22;23;20;26;20;23;21;21;18;20;25;22;25;29;27;28;26;24
20;22;21;23;21;26;21;24;21;23;18;20;26;24;27;29;27;28;25
21;15;22;27;23;22;25;23;23;23;23;18;21;28;24;24;30;27;29
22;26;15;21;27;22;22;24;23;21;26;25;18;22;28;24;27;29;27
23;27;27;16;21;27;22;24;27;25;23;25;27;18;20;26;27;25;29
24;29;29;29;19;21;30;22;22;27;22;27;28;28;18;21;27;29;24
25;28;28;28;28;19;26;32;27;23;25;24;30;29;26;21;20;28;24
26;35;27;31;26;31;19;28;32;25;24;26;26;25;29;27;22;20;27
27;29;35;29;31;26;36;24;27;35;25;23;28;24;26;29;28;21;19
28;39;28;31;31;34;30;46;28;30;35;23;22;26;24;26;29;30;22
29;27;42;26;28;32;39;34;46;28;33;37;26;23;25;23;26;30;31
30;49;28;34;30;33;34;48;36;48;27;34;36;26;24;26;23;31;30
31;37;46;30;30;34;32;42;49;38;48;25;34;30;27;24;25;23;32
32;31;39;41;28;31;40;37;44;55;41;50;26;30;31;28;22;31;25
33;36;34;39;41;26;34;42;39;46;57;42;50;30;33;31;28;22;29
34;28;35;35;39;39;28;43;41;42;50;55;40;48;29;33;33;27;22
35;34;24;33;38;40;39;33;45;46;42;50;58;37;48;27;34;32;26
36;42;32;25;34;38;42;42;35;44;47;44;48;55;38;47;27;34;31
37;41;39;32;26;37;36;45;44;43;43;49;46;47;56;39;47;28;34
38;22;40;37;33;27;41;44;45;46;46;43;50;47;45;54;41;45;28
39;38;20;39;40;33;27;49;46;50;50;44;48;52;46;46;57;41;45
40;29;36;20;40;43;35;32;47;45;51;54;47;51;49;46;50;58;43
41;25;29;36;22;40;43;39;31;47;43;53;53;47;51;44;47;49;56
42;21;24;32;37;23;40;43;39;34;48;42;53;54;47;48;44;47;51
43;31;19;25;32;42;22;41;46;36;35;49;43;54;53;48;51;47;47
44;23;31;17;24;34;42;24;43;49;35;36;50;43;54;52;50;50;47
