"Popolazione per età, vista per singola area - Comune: 060021 - Castelnuovo Parano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Castelnuovo Parano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
27;18;11;13;8;7;7;15;14;11;13;14;8;4;13;9;9;7;12
28;14;19;10;11;8;8;7;16;14;11;11;13;8;5;13;9;10;6
29;13;14;17;12;12;9;8;6;17;15;10;11;13;8;6;12;7;10
30;12;13;15;17;12;11;9;7;6;19;14;8;10;12;8;7;15;7
31;10;12;14;17;17;11;13;8;6;8;16;13;9;11;10;8;7;13
32;13;10;12;13;17;19;11;15;12;4;8;16;12;10;12;10;9;7
33;10;13;9;12;13;17;21;12;13;10;6;8;17;12;10;12;12;8
34;19;10;13;9;9;13;15;21;13;13;12;5;6;16;13;14;12;12
35;10;19;9;13;9;9;12;15;20;14;13;10;4;6;15;14;13;13
36;16;10;17;8;13;9;10;13;17;18;14;14;9;4;6;14;15;11
37;17;16;10;16;8;13;9;11;14;14;18;13;16;11;6;6;14;15
38;7;17;16;10;15;8;13;9;11;13;14;17;13;17;11;6;6;12
39;12;8;16;16;10;17;10;14;9;11;13;14;17;13;18;12;7;6
40;12;11;9;15;16;12;19;10;14;10;11;13;14;17;14;18;12;7
41;19;12;11;9;15;16;12;19;12;14;11;11;12;15;15;14;14;11
42;19;20;12;11;9;15;16;12;19;12;15;11;11;12;15;16;15;14
43;7;18;20;14;11;9;14;16;12;21;13;15;11;11;12;16;14;15
44;17;7;18;20;14;13;10;13;15;12;19;13;14;11;11;12;16;15
45;13;17;8;18;20;14;12;10;14;14;12;19;13;14;12;11;11;16
46;14;13;18;8;18;20;14;12;10;14;14;11;21;12;14;12;10;11
47;19;14;14;18;8;18;19;13;11;10;13;16;11;19;12;15;12;10
48;12;21;14;14;18;11;18;19;12;13;11;14;15;11;19;12;15;11
49;5;12;21;15;14;18;11;17;19;11;13;11;14;15;11;18;12;16
50;14;5;12;20;15;15;16;11;18;19;11;13;11;13;15;11;19;12
51;9;14;5;12;19;18;15;15;10;18;21;10;14;11;14;16;11;19
52;3;9;14;5;12;18;18;15;15;10;18;21;10;14;11;14;16;12
53;13;3;9;14;4;12;18;18;14;14;10;19;21;10;14;10;14;14
54;8;13;3;9;14;4;12;18;19;15;14;10;19;21;10;14;10;14
55;5;8;14;3;9;14;5;12;18;20;16;14;11;17;21;10;15;10
56;7;5;8;14;3;9;14;6;12;18;20;16;14;10;16;21;10;15
57;6;7;5;8;14;3;8;14;5;11;18;19;16;14;10;16;20;10
58;4;6;7;5;8;14;4;7;13;5;12;18;18;16;13;10;16;21
59;11;5;6;6;5;8;14;4;7;11;5;12;18;17;16;13;10;16
60;9;11;5;6;6;5;8;13;3;8;11;5;12;18;17;14;13;11
61;5;9;11;4;6;6;5;8;13;3;7;11;5;12;18;17;13;12
62;13;5;9;9;4;7;6;5;9;13;3;7;10;5;12;18;17;14
63;16;13;5;9;10;4;6;6;5;9;13;3;7;10;5;12;16;18
64;9;16;13;5;9;10;5;7;6;5;9;12;3;7;10;5;12;16
65;6;9;16;13;5;9;10;5;7;7;5;9;12;3;6;9;5;12
66;7;6;9;16;13;5;9;9;5;7;7;5;9;12;3;6;9;5
67;13;7;6;8;16;13;5;8;8;5;7;6;5;9;11;3;6;9
68;12;13;7;6;8;16;13;6;8;8;5;6;6;5;9;10;3;7
69;8;12;13;7;6;8;16;13;6;8;8;5;5;4;5;9;10;4
70;7;8;12;13;7;6;8;16;13;6;8;8;5;5;4;5;9;10
71;16;7;8;12;11;7;6;9;16;13;6;8;8;5;5;4;5;9
72;10;14;7;8;12;11;7;6;8;15;13;6;8;7;5;5;4;5
73;7;10;13;7;7;12;11;5;6;8;15;13;6;8;6;5;5;4
74;11;7;11;12;7;7;12;12;5;7;8;15;13;6;8;6;4;5
75;10;11;7;9;14;7;7;12;12;5;7;7;15;13;5;8;6;4
76;2;10;11;7;8;14;7;7;12;11;5;6;7;15;13;5;8;6
77;11;2;10;10;7;8;11;4;6;12;11;4;6;7;14;11;5;7
78;5;11;2;9;10;7;8;13;4;6;12;11;4;6;6;14;11;5
79;7;5;9;2;7;9;7;7;13;4;6;12;11;3;5;6;13;11
80;6;7;4;9;1;7;9;7;6;13;4;5;11;11;3;5;6;12
81;4;5;4;4;9;1;7;8;7;6;12;4;5;11;11;2;5;6
82;3;3;5;4;4;8;1;8;7;7;7;12;3;5;11;9;2;5
83;2;3;3;5;4;4;8;3;8;6;7;5;12;2;5;10;9;3
84;0;2;3;3;4;4;4;7;5;8;5;7;5;11;2;5;8;9
85;4;0;2;3;3;3;3;4;5;4;9;5;7;5;11;1;5;8
86;2;4;0;2;3;3;3;3;4;6;3;7;4;6;4;10;1;5
87;4;1;4;0;2;3;0;3;3;2;5;3;6;4;5;4;10;1
88;3;3;1;4;0;1;3;0;2;2;2;3;2;6;3;5;1;9
89;2;3;3;1;3;0;1;2;1;1;1;2;2;3;6;2;4;0
90;3;2;3;3;0;3;0;1;1;1;1;1;2;2;2;5;1;4
91;1;3;2;3;3;0;3;0;0;1;1;1;1;2;2;2;5;1
92;2;0;3;2;1;2;0;3;0;0;1;1;0;1;0;1;2;4
93;0;1;0;3;2;1;2;1;2;0;0;1;1;0;0;0;1;2
94;1;0;1;0;2;2;1;1;1;2;0;0;0;1;0;0;0;1
95;1;0;0;1;0;2;0;1;0;1;2;0;0;0;1;0;0;0
96;1;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
97;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
98;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;1;1;0;0;0;1;1;1;0;0;0;0;0;0
Totale;880;886;889;882;873;893;895;899;895;893;901;889;877;882;874;875;878;867
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;1;5;6;2;1;2;3;3;5;5;3;3;5;3;5;4;3
1;3;4;1;5;6;2;1;2;4;3;5;5;2;4;5;3;5;3
2;7;3;3;0;5;5;2;1;2;4;3;5;5;2;5;5;3;5
3;6;7;3;3;0;5;5;3;1;2;4;3;5;5;2;5;6;3
4;3;6;7;3;3;0;5;5;2;1;2;4;3;5;5;4;5;4
5;5;3;6;7;3;3;0;5;5;2;1;2;3;3;5;5;5;5
6;6;5;3;6;7;3;3;1;5;5;2;0;1;2;2;5;7;5
7;1;6;5;3;6;7;4;3;1;5;4;2;0;0;2;2;5;7
8;8;1;5;5;3;6;7;4;3;1;4;4;2;0;0;4;2;5
9;6;8;1;5;5;3;6;7;4;3;1;4;4;2;0;0;3;2
10;8;6;8;1;5;5;3;7;7;4;3;1;4;4;2;0;1;3
11;1;9;6;8;1;5;5;3;7;7;4;3;1;4;4;2;1;1
12;5;1;9;6;8;1;3;5;3;7;7;4;3;1;4;4;2;1
13;5;6;1;9;6;9;1;3;5;3;8;7;4;2;1;4;4;2
14;4;5;6;1;9;6;9;1;3;6;3;8;7;4;2;1;4;4
15;4;4;5;6;1;9;6;9;1;3;6;3;8;7;4;2;2;4
16;7;4;4;5;6;1;9;6;9;1;3;6;3;8;7;4;3;1
17;9;7;4;4;5;5;0;10;6;9;1;3;6;3;8;7;4;3
18;6;9;7;4;4;5;5;0;9;6;9;1;3;6;3;8;7;4
19;10;6;9;7;4;7;5;5;0;9;6;10;1;3;6;3;8;7
20;6;10;5;9;7;5;7;5;5;0;9;6;9;1;3;6;3;8
21;8;5;9;5;9;7;5;6;5;6;0;9;6;10;1;3;6;3
22;2;8;5;9;5;8;7;5;6;5;6;1;10;5;9;1;3;6
23;5;2;8;5;9;5;8;6;4;6;5;7;1;10;5;8;1;3
24;2;5;2;8;5;8;5;7;6;3;6;5;8;1;10;7;8;1
25;10;2;5;1;8;5;8;5;7;6;3;7;5;8;1;10;7;8
26;8;10;2;5;1;6;5;8;5;6;6;3;7;5;7;2;9;7
27;6;8;10;2;5;2;6;5;6;5;6;6;1;7;5;6;2;8
28;7;6;7;9;2;6;2;7;5;7;5;6;6;1;7;5;5;2
29;6;7;6;9;9;1;6;2;7;5;6;5;6;6;1;7;4;5
30;5;6;7;6;9;8;1;5;2;9;5;5;4;6;6;1;8;4
31;4;5;6;9;6;8;9;1;3;3;8;5;6;4;5;6;1;7
32;7;5;5;5;9;7;8;11;4;3;3;8;4;5;4;5;5;1
33;4;7;4;5;6;9;8;8;10;3;4;3;9;4;5;4;8;4
34;9;4;7;4;3;6;8;8;8;10;4;3;2;9;4;7;4;8
35;4;9;3;7;4;3;6;8;8;8;10;3;2;2;9;6;7;4
36;8;4;7;3;7;4;3;6;10;7;8;11;2;2;2;9;5;7
37;10;8;4;7;3;7;4;3;6;8;7;8;13;4;4;2;10;5
38;2;10;8;4;7;3;7;4;3;5;8;6;8;14;4;4;2;8
39;8;3;10;8;4;8;3;8;4;3;5;8;6;8;15;4;5;2
40;8;7;4;9;8;4;9;3;8;4;3;5;8;5;9;15;4;4
41;8;8;7;4;9;8;4;9;5;8;5;3;5;9;4;9;11;4
42;5;9;8;7;4;9;8;4;9;5;9;5;3;5;9;5;9;11
43;3;5;9;8;7;3;9;8;4;9;6;9;5;3;5;9;4;10
44;12;3;5;9;8;9;3;8;8;4;8;6;8;5;3;5;9;4
45;7;12;3;5;9;8;9;4;8;7;4;8;6;8;5;3;5;9
46;8;7;13;3;5;9;8;9;4;8;7;4;9;6;8;5;3;5
47;10;8;8;13;3;5;9;8;8;4;7;9;4;7;6;8;5;3
48;8;11;8;8;13;4;5;9;7;9;4;8;9;4;7;6;8;5
49;2;8;11;8;8;13;4;5;9;6;9;4;8;9;4;6;6;9
50;8;2;8;10;8;8;12;4;5;9;6;9;4;7;9;4;7;6
51;4;8;2;8;10;9;8;11;4;5;10;6;9;4;8;10;4;7
52;2;4;8;2;8;9;9;8;11;4;5;10;6;9;4;8;10;5
53;7;2;4;8;1;8;9;10;8;10;4;5;10;6;9;3;8;8
54;2;7;2;4;8;1;8;9;10;9;10;4;5;10;6;9;2;8
55;3;2;8;2;4;8;2;8;9;9;10;10;5;5;10;6;10;2
56;4;3;2;8;2;4;8;2;8;9;9;10;10;4;5;10;6;10
57;4;4;3;2;8;1;4;8;1;7;9;9;10;10;4;5;9;6
58;3;4;4;3;2;8;2;4;8;1;8;9;9;10;9;4;5;9
59;5;3;4;3;3;2;8;2;4;8;1;8;9;9;10;9;4;5
60;1;5;3;4;3;3;2;7;2;5;8;1;8;9;9;9;9;4
61;1;1;5;3;4;3;3;2;7;2;4;8;1;8;9;9;8;8
62;9;1;1;5;3;5;3;3;2;7;2;4;7;1;8;9;9;9
63;9;9;1;1;5;3;4;3;3;2;7;2;4;7;1;8;9;9
64;4;9;9;1;1;5;4;5;3;3;2;7;2;4;7;1;8;9
65;3;4;9;9;1;1;5;4;5;4;3;2;7;2;4;7;1;8
66;3;3;4;9;9;1;1;4;3;5;4;3;2;7;2;4;7;1
67;7;3;3;3;9;9;1;1;3;3;5;3;3;2;6;2;4;7
68;6;7;3;3;3;9;9;1;1;3;3;4;3;3;2;5;2;5
69;4;6;7;3;3;3;9;9;1;1;3;3;3;1;3;2;5;3
70;4;4;6;7;3;3;3;9;9;1;1;3;3;3;1;3;2;5
71;8;4;4;6;6;3;3;3;9;9;1;1;3;3;3;1;3;2
72;6;6;4;4;6;6;3;3;3;7;9;1;1;2;3;3;1;3
73;3;6;5;4;3;6;6;3;3;3;7;9;1;1;2;3;3;1
74;6;3;6;5;4;3;6;7;3;4;3;7;9;1;1;2;2;3
75;5;6;3;4;7;4;3;6;7;3;4;3;6;9;1;1;2;2
76;0;5;6;3;3;7;4;3;6;7;3;3;3;6;9;1;1;2
77;5;0;5;5;3;3;5;1;2;6;7;3;3;3;5;7;1;1
78;1;5;0;4;5;3;3;6;1;2;6;7;3;3;2;5;7;1
79;4;1;3;0;4;4;3;3;6;1;2;6;7;2;3;2;5;7
80;1;4;0;3;0;4;4;3;2;6;1;2;5;7;2;3;2;5
81;3;1;2;0;3;0;4;3;3;2;5;1;2;5;7;2;3;2
82;1;1;1;2;0;3;0;5;3;3;2;5;0;2;5;7;2;3
83;1;1;1;1;2;0;3;0;5;2;3;2;5;0;2;4;7;2
84;0;1;1;1;1;2;0;2;1;5;2;3;2;5;0;2;4;7
85;0;0;1;1;1;0;1;0;2;1;5;2;3;2;5;0;2;4
86;1;0;0;1;1;1;0;1;0;3;1;4;2;2;1;4;0;2
87;0;0;0;0;1;1;0;0;1;0;3;1;4;2;1;1;4;0
88;3;0;0;0;0;0;1;0;0;1;0;1;1;4;1;1;0;3
89;0;3;0;0;0;0;0;1;0;0;0;0;0;1;4;0;1;0
90;3;0;3;0;0;0;0;0;0;0;0;0;0;0;1;4;0;1
91;1;3;0;3;0;0;0;0;0;0;0;0;0;0;0;1;4;0
92;0;0;3;0;1;0;0;0;0;0;0;0;0;0;0;0;1;4
93;0;0;0;3;0;1;0;1;0;0;0;0;0;0;0;0;0;1
94;1;0;0;0;2;0;1;0;1;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;2;0;1;0;1;0;0;0;0;0;0;0;0
96;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
Totale;446;445;439;437;433;433;429;434;429;431;435;435;428;424;421;428;432;427
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;2;8;2;5;8;5;6;6;1;8;4;1;4;6;3;2;0
1;2;1;2;8;2;5;9;5;7;6;1;8;4;2;4;6;3;2
2;6;2;1;2;8;2;5;9;5;5;5;1;8;5;2;4;7;3
3;4;6;2;0;2;8;4;5;10;4;5;5;1;8;5;2;3;6
4;4;5;6;2;0;2;8;3;6;9;4;4;5;1;6;5;2;4
5;3;4;5;6;2;0;2;8;3;6;10;4;4;6;1;6;5;2
6;4;3;4;5;6;2;0;2;7;3;6;10;5;4;6;1;6;6
7;4;4;4;4;5;6;2;0;2;6;1;6;9;5;4;6;2;6
8;7;4;4;4;4;5;6;2;0;1;6;1;6;10;5;5;7;2
9;4;7;4;4;4;4;5;6;2;1;2;6;1;6;9;5;5;5
10;4;4;7;4;4;4;4;5;6;2;1;2;6;1;6;9;5;5
11;3;4;4;7;4;4;5;4;5;4;2;1;2;7;1;6;9;5
12;1;3;4;4;7;4;4;5;4;5;5;2;1;2;7;1;6;9
13;3;3;3;4;4;9;4;4;5;4;5;5;2;2;2;7;2;6
14;6;3;3;3;4;4;9;4;4;6;4;5;6;2;2;2;8;2
15;3;7;3;3;3;4;4;8;4;3;5;4;5;6;2;1;2;8
16;5;3;7;3;3;3;4;4;8;4;3;5;4;5;6;2;1;2
17;6;5;3;7;3;4;3;5;4;8;4;3;5;4;5;6;2;1
18;10;6;5;3;7;3;4;3;5;4;8;4;3;5;4;5;6;2
19;5;9;6;5;3;6;4;4;3;5;4;8;4;3;5;3;5;6
20;8;6;9;6;5;3;7;3;4;3;5;4;8;4;3;4;3;5
21;8;8;6;9;6;5;3;7;2;4;3;5;5;8;4;3;4;3
22;6;9;9;6;9;6;6;3;6;3;4;4;5;6;8;4;3;4
23;3;6;9;9;6;9;6;6;3;7;3;5;4;5;6;9;4;3
24;6;3;5;9;9;5;8;6;4;3;7;4;5;4;5;6;9;4
25;3;7;3;5;9;9;5;7;6;4;3;6;4;5;5;5;5;9
26;2;3;7;2;5;9;9;5;7;7;3;3;6;4;4;4;4;4
27;12;3;3;6;2;5;9;9;5;8;8;2;3;6;4;3;5;4
28;7;13;3;2;6;2;5;9;9;4;6;7;2;4;6;4;5;4
29;7;7;11;3;3;8;2;4;10;10;4;6;7;2;5;5;3;5
30;7;7;8;11;3;3;8;2;4;10;9;3;6;6;2;6;7;3
31;6;7;8;8;11;3;4;7;3;5;8;8;3;7;5;2;6;6
32;6;5;7;8;8;12;3;4;8;1;5;8;8;5;8;5;4;6
33;6;6;5;7;7;8;13;4;3;7;2;5;8;8;5;8;4;4
34;10;6;6;5;6;7;7;13;5;3;8;2;4;7;9;7;8;4
35;6;10;6;6;5;6;6;7;12;6;3;7;2;4;6;8;6;9
36;8;6;10;5;6;5;7;7;7;11;6;3;7;2;4;5;10;4
37;7;8;6;9;5;6;5;8;8;6;11;5;3;7;2;4;4;10
38;5;7;8;6;8;5;6;5;8;8;6;11;5;3;7;2;4;4
39;4;5;6;8;6;9;7;6;5;8;8;6;11;5;3;8;2;4
40;4;4;5;6;8;8;10;7;6;6;8;8;6;12;5;3;8;3
41;11;4;4;5;6;8;8;10;7;6;6;8;7;6;11;5;3;7
42;14;11;4;4;5;6;8;8;10;7;6;6;8;7;6;11;6;3
43;4;13;11;6;4;6;5;8;8;12;7;6;6;8;7;7;10;5
44;5;4;13;11;6;4;7;5;7;8;11;7;6;6;8;7;7;11
45;6;5;5;13;11;6;3;6;6;7;8;11;7;6;7;8;6;7
46;6;6;5;5;13;11;6;3;6;6;7;7;12;6;6;7;7;6
47;9;6;6;5;5;13;10;5;3;6;6;7;7;12;6;7;7;7
48;4;10;6;6;5;7;13;10;5;4;7;6;6;7;12;6;7;6
49;3;4;10;7;6;5;7;12;10;5;4;7;6;6;7;12;6;7
50;6;3;4;10;7;7;4;7;13;10;5;4;7;6;6;7;12;6
51;5;6;3;4;9;9;7;4;6;13;11;4;5;7;6;6;7;12
52;1;5;6;3;4;9;9;7;4;6;13;11;4;5;7;6;6;7
53;6;1;5;6;3;4;9;8;6;4;6;14;11;4;5;7;6;6
54;6;6;1;5;6;3;4;9;9;6;4;6;14;11;4;5;8;6
55;2;6;6;1;5;6;3;4;9;11;6;4;6;12;11;4;5;8
56;3;2;6;6;1;5;6;4;4;9;11;6;4;6;11;11;4;5
57;2;3;2;6;6;2;4;6;4;4;9;10;6;4;6;11;11;4
58;1;2;3;2;6;6;2;3;5;4;4;9;9;6;4;6;11;12
59;6;2;2;3;2;6;6;2;3;3;4;4;9;8;6;4;6;11
60;8;6;2;2;3;2;6;6;1;3;3;4;4;9;8;5;4;7
61;4;8;6;1;2;3;2;6;6;1;3;3;4;4;9;8;5;4
62;4;4;8;4;1;2;3;2;7;6;1;3;3;4;4;9;8;5
63;7;4;4;8;5;1;2;3;2;7;6;1;3;3;4;4;7;9
64;5;7;4;4;8;5;1;2;3;2;7;5;1;3;3;4;4;7
65;3;5;7;4;4;8;5;1;2;3;2;7;5;1;2;2;4;4
66;4;3;5;7;4;4;8;5;2;2;3;2;7;5;1;2;2;4
67;6;4;3;5;7;4;4;7;5;2;2;3;2;7;5;1;2;2
68;6;6;4;3;5;7;4;5;7;5;2;2;3;2;7;5;1;2
69;4;6;6;4;3;5;7;4;5;7;5;2;2;3;2;7;5;1
70;3;4;6;6;4;3;5;7;4;5;7;5;2;2;3;2;7;5
71;8;3;4;6;5;4;3;6;7;4;5;7;5;2;2;3;2;7
72;4;8;3;4;6;5;4;3;5;8;4;5;7;5;2;2;3;2
73;4;4;8;3;4;6;5;2;3;5;8;4;5;7;4;2;2;3
74;5;4;5;7;3;4;6;5;2;3;5;8;4;5;7;4;2;2
75;5;5;4;5;7;3;4;6;5;2;3;4;9;4;4;7;4;2
76;2;5;5;4;5;7;3;4;6;4;2;3;4;9;4;4;7;4
77;6;2;5;5;4;5;6;3;4;6;4;1;3;4;9;4;4;6
78;4;6;2;5;5;4;5;7;3;4;6;4;1;3;4;9;4;4
79;3;4;6;2;3;5;4;4;7;3;4;6;4;1;2;4;8;4
80;5;3;4;6;1;3;5;4;4;7;3;3;6;4;1;2;4;7
81;1;4;2;4;6;1;3;5;4;4;7;3;3;6;4;0;2;4
82;2;2;4;2;4;5;1;3;4;4;5;7;3;3;6;2;0;2
83;1;2;2;4;2;4;5;3;3;4;4;3;7;2;3;6;2;1
84;0;1;2;2;3;2;4;5;4;3;3;4;3;6;2;3;4;2
85;4;0;1;2;2;3;2;4;3;3;4;3;4;3;6;1;3;4
86;1;4;0;1;2;2;3;2;4;3;2;3;2;4;3;6;1;3
87;4;1;4;0;1;2;0;3;2;2;2;2;2;2;4;3;6;1
88;0;3;1;4;0;1;2;0;2;1;2;2;1;2;2;4;1;6
89;2;0;3;1;3;0;1;1;1;1;1;2;2;2;2;2;3;0
90;0;2;0;3;0;3;0;1;1;1;1;1;2;2;1;1;1;3
91;0;0;2;0;3;0;3;0;0;1;1;1;1;2;2;1;1;1
92;2;0;0;2;0;2;0;3;0;0;1;1;0;1;0;1;1;0
93;0;1;0;0;2;0;2;0;2;0;0;1;1;0;0;0;1;1
94;0;0;1;0;0;2;0;1;0;2;0;0;0;1;0;0;0;1
95;1;0;0;1;0;0;0;0;0;0;2;0;0;0;1;0;0;0
96;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0
Totale;434;441;450;445;440;460;466;465;466;462;466;454;449;458;453;447;446;440

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Castelnuovo Parano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;4;3;13;8;7;9;7;9;9;6;13;7;4;9;9;8;5;3
1;5;5;3;13;8;7;10;7;11;9;6;13;6;6;9;9;8;4
2;13;5;4;2;13;7;7;10;7;9;8;6;13;7;7;9;10;8
3;10;13;5;3;2;13;9;8;11;6;9;8;6;13;7;7;8;9
4;7;11;13;5;3;2;13;8;8;10;6;8;8;6;11;9;7;8
5;8;7;11;13;5;3;2;13;8;8;11;6;7;9;6;11;9;7
6;10;8;7;11;13;5;3;3;12;8;8;10;6;6;8;6;12;10
7;5;10;9;7;11;13;6;3;3;11;5;8;9;5;6;8;6;12
8;15;5;9;9;7;11;13;6;3;2;10;5;8;10;5;8;8;6
9;10;15;5;9;9;7;11;13;6;4;3;10;5;8;9;5;8;6
10;12;10;15;5;9;9;7;12;13;6;4;3;10;5;8;9;6;8
11;4;13;10;15;5;9;9;7;12;11;6;4;3;11;5;8;10;6
12;6;4;13;10;15;5;7;9;7;12;12;6;4;3;11;5;8;10
13;8;9;4;13;10;18;5;7;9;7;13;12;6;4;3;11;5;8
14;10;8;9;4;13;10;18;5;7;11;7;13;13;6;4;3;12;5
15;7;11;8;9;4;13;10;17;5;6;11;7;13;13;6;3;4;12
16;12;7;11;8;9;4;13;10;17;5;6;11;7;13;13;6;3;3
17;15;12;7;11;8;9;3;15;10;17;5;6;11;7;13;13;6;3
18;16;15;12;7;11;8;9;3;14;10;17;5;6;11;7;13;13;6
19;15;15;15;12;7;13;9;9;3;14;10;18;5;6;11;6;13;13
20;14;16;14;15;12;8;14;8;9;3;14;10;17;5;6;10;6;13
21;16;13;15;14;15;12;8;13;7;10;3;14;11;18;5;6;10;6
22;8;17;14;15;14;14;12;8;12;8;10;5;15;10;17;5;6;10
23;8;8;17;14;15;14;14;11;7;13;8;12;5;15;10;17;5;6
24;8;8;7;17;14;13;13;13;10;6;13;9;13;5;15;12;17;5
25;13;9;8;6;17;14;13;12;13;10;6;12;9;13;6;15;11;17
26;10;13;9;7;6;15;14;13;12;13;9;6;12;9;11;5;13;10
27;18;11;13;8;7;7;15;14;11;13;14;8;4;12;9;9;5;12
28;14;19;10;11;8;8;7;16;14;11;11;13;8;5;12;9;10;5
29;12;14;17;12;12;9;8;6;17;15;10;11;13;8;6;11;6;10
30;12;13;15;17;12;11;9;7;6;19;14;8;10;12;8;7;14;6
31;10;12;14;17;17;11;13;8;6;8;16;13;9;11;10;8;7;12
32;13;10;12;13;17;19;11;15;12;4;8;16;12;10;12;10;8;7
33;10;13;9;12;13;17;21;12;13;10;6;8;17;12;10;12;12;7
34;19;10;13;9;9;13;15;21;13;13;12;5;6;16;13;14;12;12
35;9;19;9;13;9;9;12;15;20;14;13;10;4;6;15;14;13;11
36;16;9;17;8;13;9;9;13;17;18;14;14;9;4;6;14;14;11
37;17;16;9;16;8;13;9;10;14;14;18;13;16;11;6;6;14;14
38;7;17;16;9;15;8;13;9;10;13;14;17;13;17;11;6;6;12
39;12;8;16;16;9;16;10;14;9;10;13;14;17;13;18;12;7;6
40;12;11;9;15;16;11;16;10;14;10;10;13;14;17;14;18;12;7
41;19;12;11;9;15;16;11;16;12;14;11;10;12;15;15;14;14;11
42;19;20;12;11;9;15;16;11;16;12;15;11;9;12;15;16;15;14
43;7;18;20;14;11;9;14;16;12;18;13;15;11;9;12;16;14;15
44;17;7;18;20;14;13;9;13;15;12;17;13;14;11;10;12;16;15
