"Popolazione per età, vista per singola area - Comune: 097030 - Dervio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Dervio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;37;38;41;52;27;42;45;26;42;44;36;36;46;34;45;45;42;34
46;35;35;38;38;52;26;42;45;28;42;44;37;35;43;34;43;44;40
47;30;35;35;38;40;52;25;43;45;28;41;45;35;35;43;32;46;42
48;40;29;34;38;37;42;52;25;43;45;28;41;50;35;35;44;31;47
49;41;40;28;34;36;37;44;53;23;41;45;28;46;50;35;34;44;30
50;27;40;39;27;35;36;36;44;52;22;39;44;29;44;46;37;35;45
51;33;27;40;40;27;36;37;36;46;52;22;39;42;31;46;47;37;35
52;47;35;27;41;38;25;37;37;37;45;52;22;40;41;31;45;48;37
53;40;47;36;28;40;38;27;37;37;38;45;54;22;42;42;31;45;46
54;35;37;46;34;26;43;38;26;38;36;35;43;55;23;39;43;32;46
55;47;36;39;44;34;25;42;38;26;38;36;36;42;52;23;39;46;30
56;28;47;38;40;45;34;26;41;38;26;38;37;38;40;53;24;39;45
57;36;29;49;36;40;45;37;26;41;38;26;37;37;36;40;52;25;39
58;30;38;28;48;36;44;46;37;27;40;38;26;36;41;36;40;54;26
59;36;32;38;27;50;36;42;46;36;27;40;38;25;33;40;34;41;55
60;45;34;32;36;25;49;38;43;46;33;24;40;38;23;35;40;34;42
61;40;44;34;32;36;25;48;36;43;43;33;23;40;38;24;33;41;34
62;48;40;45;34;33;38;25;48;36;45;41;33;24;37;38;24;33;40
63;44;49;41;45;36;32;38;26;48;36;44;41;33;24;37;38;24;33
64;38;43;50;42;48;35;33;38;27;48;35;46;41;32;24;38;37;25
65;34;38;39;48;42;49;35;34;36;28;48;35;44;41;32;22;38;36
66;29;33;38;34;47;42;47;35;34;37;28;49;34;42;41;33;23;38
67;36;29;33;38;35;48;43;47;34;35;36;29;48;33;42;40;33;22
68;24;34;29;33;40;37;46;40;46;33;35;35;28;47;30;42;39;33
69;34;24;34;30;34;39;36;44;40;45;32;35;34;26;46;31;40;38
70;35;33;24;32;30;32;39;37;43;38;43;33;35;35;28;46;31;38
71;35;35;32;27;32;30;30;39;37;42;37;42;33;35;35;29;46;33
72;38;35;33;34;27;34;27;31;37;35;40;36;42;32;33;34;27;45
73;30;37;33;33;33;27;33;27;31;36;35;40;37;42;31;30;34;27
74;22;29;36;33;31;32;27;33;27;32;35;35;36;35;40;32;29;33
75;31;21;29;36;33;31;32;27;31;27;32;33;32;36;32;36;31;29
76;30;31;21;26;35;34;31;32;26;30;27;31;32;33;35;33;33;30
77;32;30;31;20;27;35;32;31;31;26;29;25;31;30;33;36;32;35
78;21;31;29;30;21;29;34;32;28;27;26;26;23;31;29;31;35;30
79;13;21;30;28;30;20;29;34;32;27;26;25;26;23;29;27;29;35
80;19;14;22;30;24;28;20;27;34;28;25;24;23;23;24;28;27;27
81;16;20;15;23;28;25;27;18;26;32;27;24;22;21;22;23;26;28
82;3;16;18;15;20;26;22;23;18;23;31;26;23;22;23;20;23;28
83;8;3;14;17;15;19;26;21;22;16;22;27;25;22;19;19;18;21
84;9;8;3;15;16;14;19;23;18;17;13;21;26;24;18;19;15;20
85;20;9;8;2;14;16;12;17;22;20;15;12;20;25;23;19;17;14
86;13;17;8;7;2;14;15;12;16;21;18;15;11;18;24;21;18;17
87;15;12;13;6;6;2;13;11;9;14;20;16;15;10;15;22;20;18
88;9;12;12;11;6;5;2;13;9;6;12;19;12;14;9;10;23;17
89;5;9;12;11;8;6;2;2;7;9;5;12;16;11;11;8;10;21
90;9;5;9;11;9;7;3;2;2;5;8;4;12;13;9;9;5;10
91;5;8;4;7;11;8;6;2;2;2;3;8;1;12;13;8;8;5
92;5;3;8;3;7;9;7;5;2;2;2;3;6;1;10;11;7;7
93;5;4;3;5;3;3;8;6;5;2;2;2;2;6;1;7;9;5
94;2;5;4;1;4;2;1;5;6;1;1;1;1;2;6;1;6;4
95;2;2;2;0;0;3;2;1;5;2;1;2;0;1;0;5;0;3
96;3;2;2;2;0;0;0;2;1;4;2;2;2;0;0;1;4;0
97;1;1;2;1;0;0;0;0;2;0;4;2;0;1;0;0;1;1
98;0;0;1;2;1;0;0;0;0;2;0;3;2;0;0;0;0;1
99;1;0;0;1;1;1;0;0;0;0;1;0;2;2;0;0;0;0
100 e oltre;1;2;1;1;1;0;1;1;1;1;0;1;0;1;3;1;0;0
Totale;2654;2667;2667;2611;2599;2605;2592;2565;2553;2568;2546;2553;2521;2508;2491;2477;2462;2428
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;7;13;12;4;10;14;9;11;16;11;5;4;8;11;7;6;8;5
1;13;7;13;10;4;11;14;10;11;16;8;7;4;7;12;7;6;6
2;8;15;7;12;10;4;11;13;10;11;16;10;6;4;8;14;8;6
3;9;8;15;7;12;10;5;12;13;11;10;16;10;7;3;6;13;8
4;6;9;8;15;7;10;10;5;10;13;10;12;15;10;7;3;7;13
5;11;10;10;8;15;7;10;11;5;9;13;9;12;13;10;8;3;7
6;6;11;10;9;7;15;8;10;11;5;9;14;9;12;14;10;9;3
7;11;6;12;10;9;7;14;8;10;10;5;10;15;12;11;15;10;8
8;16;11;6;12;10;10;9;14;9;11;10;7;12;15;12;12;14;11
9;10;15;11;6;12;10;10;9;14;9;11;10;9;13;15;14;13;14
10;11;10;15;12;6;12;9;10;9;14;8;12;10;10;13;16;14;14
11;13;12;11;16;10;6;13;9;9;9;14;8;11;11;10;13;15;13
12;10;13;12;11;16;10;7;13;9;8;9;15;8;11;12;10;13;13
13;11;10;13;11;9;16;8;7;12;9;8;9;15;8;11;12;10;12
14;11;10;11;13;11;12;17;8;7;12;9;8;10;15;9;11;12;9
15;11;11;11;12;14;10;13;17;8;7;12;9;9;11;15;8;11;11
16;11;11;11;11;12;14;10;13;16;8;7;12;10;9;11;15;8;11
17;16;11;11;11;11;12;14;10;12;16;8;7;11;10;9;11;15;9
18;12;16;11;12;11;12;12;14;10;12;16;8;7;11;10;10;10;13
19;9;12;15;11;11;11;12;11;14;10;12;16;9;7;11;10;10;10
20;18;8;12;15;11;11;10;10;11;14;10;11;15;8;7;11;10;10
21;11;18;7;13;15;11;11;10;10;10;14;10;11;15;9;7;11;10
22;17;13;15;9;13;16;11;10;10;11;10;14;10;12;15;8;7;11
23;12;15;12;14;10;13;15;11;10;10;11;14;14;10;12;15;7;7
24;20;11;15;11;14;10;14;15;11;10;10;10;14;14;8;12;15;9
25;14;17;14;16;8;14;11;14;15;11;10;10;11;14;15;10;12;16
26;12;15;16;13;16;8;14;12;14;14;10;10;9;10;14;14;10;14
27;23;12;16;14;9;16;7;14;12;14;15;11;9;9;11;12;13;10
28;18;23;11;16;12;11;16;7;16;12;15;16;11;8;11;11;12;13
29;21;18;21;10;18;11;11;14;7;15;12;15;14;11;10;11;10;10
30;23;21;16;19;11;18;11;10;14;7;15;13;14;17;11;9;11;11
31;20;21;20;15;20;13;16;10;10;15;7;14;13;14;17;10;9;10
32;9;23;21;20;14;18;13;17;9;10;15;7;14;12;13;15;9;10
33;28;11;22;21;24;14;18;12;13;18;11;16;7;13;10;11;15;8
34;16;28;11;19;20;22;11;18;10;17;16;7;14;6;13;11;12;15
35;23;14;26;11;18;18;21;11;19;10;19;16;9;16;6;11;11;11
36;15;22;16;25;12;18;17;21;13;21;11;18;14;9;16;7;12;11
37;18;15;21;14;26;12;21;17;22;15;20;8;19;15;7;17;5;12
38;14;16;15;18;15;25;13;20;17;22;18;22;10;18;15;8;17;6
39;20;14;19;18;18;17;24;13;20;17;21;18;21;9;17;15;9;17
40;21;22;13;18;19;19;18;25;13;23;17;23;20;21;10;16;14;10
41;12;21;21;12;18;18;19;18;25;14;22;16;23;20;20;12;16;12
42;27;12;21;19;11;17;18;19;21;24;14;24;17;24;19;20;13;17
43;21;28;13;21;17;13;17;17;20;19;26;16;23;16;24;20;20;14
44;20;21;28;12;21;18;12;18;18;21;18;25;17;24;18;24;18;20
45;19;20;21;28;13;20;21;11;19;19;22;19;24;17;26;19;25;14
46;19;17;20;21;28;12;20;21;12;19;19;23;17;23;17;24;19;25
47;15;19;17;20;21;28;12;21;22;12;17;19;21;17;23;17;24;18
48;20;14;19;19;20;23;28;12;21;22;12;17;22;22;17;23;16;24
49;23;20;14;19;17;20;23;28;12;20;22;11;22;22;22;16;23;15
50;11;23;19;14;19;17;19;23;28;11;18;21;12;21;18;24;17;24
51;16;11;23;19;14;18;18;19;24;28;11;18;22;13;22;18;24;17
52;25;18;11;23;17;12;19;18;19;24;28;11;20;21;13;21;19;24
53;19;25;19;12;23;17;12;19;18;20;24;30;11;19;22;14;21;17
54;17;18;24;17;11;26;17;12;20;18;18;23;29;12;16;22;14;21
55;19;16;18;22;16;10;25;17;12;20;18;19;23;26;12;17;23;13
56;11;19;18;19;22;15;11;24;17;12;20;18;20;22;27;12;17;23
57;17;12;22;16;19;22;17;11;23;16;12;20;19;19;22;26;13;17
58;14;19;12;21;15;21;22;17;12;23;16;12;20;21;19;23;28;14
59;19;15;19;11;23;15;21;22;17;12;23;16;12;18;20;18;23;29
60;24;19;15;17;10;23;16;21;22;15;9;23;17;10;20;20;18;24
61;20;23;19;15;17;10;23;15;22;21;15;8;23;17;10;18;20;18
62;25;20;24;19;15;17;10;23;15;23;20;15;9;20;17;10;18;19
63;23;26;21;24;19;16;17;10;23;15;22;20;15;8;20;17;10;18
64;20;23;27;21;27;18;16;17;11;23;15;23;20;14;8;20;16;11
65;14;20;21;27;21;28;18;16;17;11;23;15;24;20;14;7;20;15
66;15;13;20;19;27;21;28;19;16;18;11;23;15;22;20;14;8;20
67;15;15;12;20;19;28;21;28;18;16;17;13;22;15;22;19;13;6
68;12;14;15;12;22;20;26;18;28;17;16;16;12;22;14;22;18;13
69;13;12;14;14;13;22;19;26;18;27;16;15;16;11;21;15;21;18
70;14;13;12;12;14;12;22;19;26;17;25;16;15;17;13;21;15;20
71;10;14;12;12;12;14;11;22;19;25;16;24;16;15;17;13;21;16
72;14;10;12;13;12;14;11;11;20;18;23;15;24;15;15;16;11;21
73;13;13;9;12;14;12;14;11;11;19;18;23;16;24;14;15;16;11
74;11;12;13;9;12;14;12;14;11;11;18;18;21;15;23;15;15;16
75;12;10;12;13;9;12;14;12;12;10;11;17;16;21;14;19;14;15
76;16;12;10;11;12;11;12;14;11;12;10;11;16;16;20;15;18;13
77;12;15;12;10;11;12;11;12;13;11;12;9;11;14;16;20;15;18
78;8;11;14;12;11;11;11;11;11;12;11;9;8;12;13;15;19;13
79;1;8;10;13;12;10;11;12;11;11;11;10;9;8;10;11;14;19
80;7;1;8;10;10;11;10;10;12;9;9;10;10;8;8;9;11;13
81;6;7;1;9;9;9;10;8;9;10;8;8;9;8;8;8;8;13
82;0;5;4;1;7;8;7;9;8;7;10;7;6;9;8;7;8;8
83;3;0;5;4;1;6;8;7;8;7;7;8;7;5;8;6;6;7
84;2;3;0;5;4;2;6;6;6;6;4;7;8;6;3;9;5;8
85;8;2;3;0;4;3;1;6;6;7;6;3;7;8;6;4;9;5
86;4;5;1;2;0;4;3;1;6;5;6;6;4;6;8;6;4;9
87;4;4;5;1;1;0;4;2;1;3;5;5;6;5;4;6;6;4
88;3;2;4;5;1;1;0;4;1;1;2;5;5;6;4;3;6;4
89;1;3;2;4;4;1;1;0;0;1;1;2;4;5;5;3;3;6
90;0;1;3;2;3;3;1;1;0;0;1;1;2;2;5;4;2;3
91;2;0;0;3;2;2;3;1;1;0;0;1;0;2;2;4;3;2
92;1;0;0;0;3;0;2;2;1;1;0;0;0;0;0;1;3;2
93;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;2
94;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
95;1;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
96;2;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
97;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
98;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0
99;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;1;2;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0
Totale;1267;1265;1265;1240;1233;1245;1248;1242;1248;1252;1228;1232;1241;1232;1225;1215;1207;1195
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;12;8;9;6;9;5;9;9;7;12;17;6;8;6;8;9;3;2
1;2;14;7;8;7;9;4;8;8;6;13;15;4;8;7;9;8;4
2;7;1;14;7;8;5;9;4;9;8;6;14;15;4;8;7;9;7
3;8;7;2;13;8;8;4;9;4;10;7;5;12;15;8;8;6;8
4;13;9;10;2;13;8;8;4;10;4;8;7;4;12;16;7;7;5
5;9;13;9;10;2;13;7;8;4;11;4;8;5;4;12;16;9;7
6;12;9;13;9;9;3;13;7;8;4;11;3;8;6;4;12;16;9
7;8;11;9;13;12;9;3;13;6;8;4;11;4;8;7;5;13;16
8;6;8;11;11;13;12;9;3;13;6;8;4;12;5;8;8;5;14
9;7;7;9;13;11;13;12;9;3;13;5;8;4;12;5;8;7;5
10;9;7;7;11;13;11;14;12;9;2;13;5;9;4;13;6;9;7
11;14;7;8;7;10;12;11;14;11;9;2;13;4;10;3;13;7;9
12;15;13;6;8;7;10;12;11;14;11;8;2;13;7;9;5;13;7
13;12;16;14;6;8;7;10;12;11;14;11;8;2;13;5;8;5;11
14;8;12;16;14;6;8;7;10;12;11;14;12;7;2;13;5;9;3
15;14;8;12;16;14;6;8;7;10;12;11;14;13;7;2;12;5;9
16;12;14;8;12;14;14;6;8;7;10;12;10;14;13;7;2;13;7
17;8;12;14;8;12;14;14;6;8;7;10;12;10;14;12;7;2;13
18;13;9;12;15;8;12;14;13;6;9;7;11;14;11;14;13;8;3
19;8;13;9;12;15;9;12;13;13;6;8;7;12;14;11;14;11;9
20;13;10;13;9;11;15;9;12;12;14;5;7;5;12;14;10;15;11
21;11;15;10;13;9;11;16;8;12;12;14;5;8;4;11;14;10;15
22;15;11;15;10;14;9;11;15;7;13;12;12;5;7;5;10;14;10
23;15;16;11;13;10;14;7;11;15;8;12;11;12;4;7;4;10;13
24;16;15;16;11;13;9;14;8;11;15;7;12;10;11;4;7;4;8
25;25;19;17;15;9;13;9;14;8;12;16;8;9;9;11;6;7;6
26;11;22;18;17;14;9;14;9;14;8;13;17;8;9;8;10;5;6
27;13;12;22;15;15;14;8;13;7;13;8;13;16;7;8;8;11;6
28;22;14;12;19;16;15;13;8;13;7;13;8;12;16;5;7;9;12
29;19;21;11;10;18;16;14;12;9;13;7;11;9;12;14;6;7;5
30;22;19;22;11;8;20;15;13;12;8;12;6;9;11;12;13;8;8
31;16;21;19;17;11;5;19;12;8;14;9;11;4;8;11;12;10;7
32;11;16;20;19;19;8;6;16;10;10;13;8;11;3;10;11;11;9
33;17;15;15;20;21;18;7;7;15;15;11;11;5;11;4;12;10;9
34;14;17;14;15;20;20;16;5;12;18;15;12;10;4;11;4;12;10
35;17;14;17;13;15;21;18;16;7;12;19;17;12;10;5;13;4;12
36;31;15;14;17;15;17;21;18;16;11;14;19;16;12;9;5;12;5
37;19;32;15;13;18;14;19;21;17;16;12;14;19;16;13;11;5;11
38;16;20;32;15;12;17;16;18;21;17;17;14;15;20;17;13;11;8
39;24;16;19;29;13;13;17;15;18;23;17;17;14;15;19;18;12;11
40;21;23;17;19;28;14;13;17;15;18;24;17;19;14;15;20;17;13
41;14;21;24;18;18;25;14;14;17;15;18;24;17;19;14;15;20;16
42;22;14;21;24;17;19;24;15;14;17;16;19;24;18;19;15;15;20
43;20;23;14;21;23;15;22;23;14;15;18;18;18;26;17;17;16;16
44;16;20;23;14;22;25;15;22;22;14;15;21;17;19;26;17;20;16
45;18;18;20;24;14;22;24;15;23;25;14;17;22;17;19;26;17;20
46;16;18;18;17;24;14;22;24;16;23;25;14;18;20;17;19;25;15
47;15;16;18;18;19;24;13;22;23;16;24;26;14;18;20;15;22;24
48;20;15;15;19;17;19;24;13;22;23;16;24;28;13;18;21;15;23
49;18;20;14;15;19;17;21;25;11;21;23;17;24;28;13;18;21;15
50;16;17;20;13;16;19;17;21;24;11;21;23;17;23;28;13;18;21
51;17;16;17;21;13;18;19;17;22;24;11;21;20;18;24;29;13;18
52;22;17;16;18;21;13;18;19;18;21;24;11;20;20;18;24;29;13
53;21;22;17;16;17;21;15;18;19;18;21;24;11;23;20;17;24;29
54;18;19;22;17;15;17;21;14;18;18;17;20;26;11;23;21;18;25
55;28;20;21;22;18;15;17;21;14;18;18;17;19;26;11;22;23;17
56;17;28;20;21;23;19;15;17;21;14;18;19;18;18;26;12;22;22
57;19;17;27;20;21;23;20;15;18;22;14;17;18;17;18;26;12;22
58;16;19;16;27;21;23;24;20;15;17;22;14;16;20;17;17;26;12
59;17;17;19;16;27;21;21;24;19;15;17;22;13;15;20;16;18;26
60;21;15;17;19;15;26;22;22;24;18;15;17;21;13;15;20;16;18
61;20;21;15;17;19;15;25;21;21;22;18;15;17;21;14;15;21;16
62;23;20;21;15;18;21;15;25;21;22;21;18;15;17;21;14;15;21
63;21;23;20;21;17;16;21;16;25;21;22;21;18;16;17;21;14;15
64;18;20;23;21;21;17;17;21;16;25;20;23;21;18;16;18;21;14
65;20;18;18;21;21;21;17;18;19;17;25;20;20;21;18;15;18;21
66;14;20;18;15;20;21;19;16;18;19;17;26;19;20;21;19;15;18
67;21;14;21;18;16;20;22;19;16;19;19;16;26;18;20;21;20;16
68;12;20;14;21;18;17;20;22;18;16;19;19;16;25;16;20;21;20
69;21;12;20;16;21;17;17;18;22;18;16;20;18;15;25;16;19;20
70;21;20;12;20;16;20;17;18;17;21;18;17;20;18;15;25;16;18
71;25;21;20;15;20;16;19;17;18;17;21;18;17;20;18;16;25;17
72;24;25;21;21;15;20;16;20;17;17;17;21;18;17;18;18;16;24
73;17;24;24;21;19;15;19;16;20;17;17;17;21;18;17;15;18;16
74;11;17;23;24;19;18;15;19;16;21;17;17;15;20;17;17;14;17
75;19;11;17;23;24;19;18;15;19;17;21;16;16;15;18;17;17;14
76;14;19;11;15;23;23;19;18;15;18;17;20;16;17;15;18;15;17
77;20;15;19;10;16;23;21;19;18;15;17;16;20;16;17;16;17;17
78;13;20;15;18;10;18;23;21;17;15;15;17;15;19;16;16;16;17
79;12;13;20;15;18;10;18;22;21;16;15;15;17;15;19;16;15;16
80;12;13;14;20;14;17;10;17;22;19;16;14;13;15;16;19;16;14
81;10;13;14;14;19;16;17;10;17;22;19;16;13;13;14;15;18;15
82;3;11;14;14;13;18;15;14;10;16;21;19;17;13;15;13;15;20
83;5;3;9;13;14;13;18;14;14;9;15;19;18;17;11;13;12;14
84;7;5;3;10;12;12;13;17;12;11;9;14;18;18;15;10;10;12
85;12;7;5;2;10;13;11;11;16;13;9;9;13;17;17;15;8;9
86;9;12;7;5;2;10;12;11;10;16;12;9;7;12;16;15;14;8
87;11;8;8;5;5;2;9;9;8;11;15;11;9;5;11;16;14;14
88;6;10;8;6;5;4;2;9;8;5;10;14;7;8;5;7;17;13
89;4;6;10;7;4;5;1;2;7;8;4;10;12;6;6;5;7;15
90;9;4;6;9;6;4;2;1;2;5;7;3;10;11;4;5;3;7
91;3;8;4;4;9;6;3;1;1;2;3;7;1;10;11;4;5;3
92;4;3;8;3;4;9;5;3;1;1;2;3;6;1;10;10;4;5
93;5;4;3;5;3;3;8;5;3;1;1;2;2;6;1;7;9;3
94;2;5;4;1;4;2;1;5;5;1;0;1;1;2;6;1;6;4
95;1;2;2;0;0;3;2;1;5;1;1;1;0;1;0;5;0;3
96;1;1;2;2;0;0;0;2;1;4;1;2;2;0;0;1;4;0
97;1;1;1;1;0;0;0;0;2;0;4;1;0;1;0;0;1;1
98;0;0;1;1;1;0;0;0;0;2;0;3;1;0;0;0;0;1
99;0;0;0;1;1;1;0;0;0;0;1;0;2;1;0;0;0;0
100 e oltre;0;0;0;0;1;0;1;1;1;1;0;1;0;1;2;0;0;0
Totale;1387;1402;1402;1371;1366;1360;1344;1323;1305;1316;1318;1321;1280;1276;1266;1262;1255;1233

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Dervio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;0;4;4;5;0;4;1;2;3;3;4;2;1;2;2;3
1;1;0;1;0;4;4;5;0;5;2;0;4;3;4;2;1;2;2
2;2;1;0;2;0;4;3;5;0;5;1;1;5;3;4;0;3;2
3;3;2;1;0;2;2;4;3;5;0;5;1;2;4;3;4;0;4
4;2;3;2;1;0;3;2;4;3;6;0;4;4;2;4;3;5;0
5;2;3;3;2;1;0;2;4;4;4;6;0;6;4;2;3;1;5
6;3;2;2;3;2;1;0;2;4;4;4;9;2;5;5;1;2;1
7;0;3;1;4;3;2;1;0;2;4;4;3;6;2;5;3;1;3
8;0;2;2;1;4;3;2;1;0;2;4;3;2;5;2;1;2;1
9;1;0;1;3;1;4;3;2;1;0;2;6;1;1;5;2;2;3
10;2;2;0;2;2;1;3;5;2;1;0;1;5;0;0;3;2;3
11;5;2;1;0;2;3;1;3;6;2;1;0;1;4;0;0;3;2
12;0;5;2;1;0;2;4;1;2;6;2;1;0;0;5;0;0;3
13;1;1;4;3;1;0;2;3;1;2;6;3;0;0;0;5;0;0
14;2;1;2;4;3;1;1;2;3;1;2;5;3;0;0;0;4;1
15;2;2;1;2;4;3;2;1;2;3;1;2;1;3;0;1;0;4
16;2;3;2;1;2;4;3;2;1;2;3;1;1;2;3;1;1;0
17;1;2;4;2;1;2;4;3;2;1;2;3;1;1;3;3;1;1
18;3;0;2;4;2;1;5;5;3;1;1;2;1;0;1;2;2;1
19;2;4;0;3;5;1;1;5;4;3;1;2;1;1;0;1;0;1
20;1;3;3;0;2;2;2;1;5;4;3;2;1;1;0;0;1;1
21;1;1;3;4;0;2;2;2;1;6;4;3;3;2;1;0;0;0
22;0;0;3;3;6;0;2;2;2;1;6;4;1;3;4;2;1;1
23;0;0;0;3;3;9;0;2;2;2;1;7;2;1;2;4;2;1
24;1;0;0;0;2;3;11;0;2;0;2;1;6;2;1;1;4;3
25;3;2;3;2;0;3;4;11;1;2;1;0;0;6;2;1;1;4
26;0;3;3;7;3;1;2;4;7;1;2;3;1;1;7;2;7;1
27;0;0;1;2;8;2;1;2;3;7;1;4;6;2;1;8;4;5
28;1;0;3;1;2;7;1;3;3;4;7;2;1;6;3;1;5;4
29;1;4;2;4;1;2;8;3;1;3;4;10;2;1;4;5;1;5
30;2;3;3;3;5;1;1;10;7;2;5;4;7;2;2;5;5;1
31;4;2;2;3;2;5;1;1;9;4;2;3;3;5;3;2;5;5
32;3;4;3;3;2;4;5;2;1;7;7;3;4;2;6;3;2;1
33;0;7;3;3;2;1;3;6;5;3;4;9;3;4;1;5;2;2
34;0;2;7;3;3;4;1;5;5;3;2;7;9;3;3;3;7;1
35;0;2;2;8;4;2;5;1;3;3;1;3;5;10;3;4;4;6
36;3;0;2;3;8;4;1;5;3;1;3;2;3;3;11;2;5;4
37;4;3;0;3;2;4;4;3;5;4;1;7;1;3;5;9;2;4
38;3;5;4;0;4;2;5;4;3;6;4;0;4;2;3;4;8;2
39;2;4;5;5;0;4;5;5;2;4;6;4;1;4;1;3;4;7
40;3;5;6;5;5;0;7;5;5;2;4;6;1;1;4;1;3;4
41;1;4;5;7;5;6;0;9;5;5;2;3;5;1;1;3;2;4
42;3;2;4;4;5;5;5;0;9;4;5;2;3;5;2;2;3;1
43;0;2;1;5;3;4;4;5;1;8;3;5;2;3;5;1;2;2
44;1;1;2;1;5;4;2;4;4;1;7;3;5;2;3;5;1;1
45;4;1;1;2;1;5;4;3;3;4;0;5;4;5;2;2;4;0
46;0;4;2;1;3;1;3;3;2;3;4;1;2;5;4;2;1;7
47;1;0;3;2;1;0;1;3;2;2;3;4;1;2;4;2;2;1
48;1;1;0;3;2;1;1;1;3;3;2;3;1;1;2;4;3;2
49;0;1;2;0;3;1;2;1;1;3;1;3;1;1;1;2;4;3
50;0;0;3;3;0;3;1;2;1;1;3;3;1;1;1;1;2;4
51;4;0;0;3;3;0;3;2;1;1;1;3;4;1;1;1;1;2
52;1;3;0;0;3;3;0;2;2;1;1;1;2;3;4;3;1;1
53;2;1;2;0;0;3;3;0;2;2;0;1;1;2;3;3;2;1
54;1;1;2;2;0;1;3;1;0;2;2;3;2;1;2;3;3;1
55;0;0;1;1;2;0;1;3;1;0;2;3;3;2;1;2;2;3
56;0;0;0;0;1;1;1;1;3;1;0;2;2;3;2;1;2;3
57;0;0;0;0;0;1;2;1;1;3;1;0;3;3;3;3;1;2
58;0;0;0;0;0;0;1;2;1;1;2;1;0;3;3;2;3;1
59;2;0;0;0;0;1;0;1;3;1;1;2;0;0;4;3;2;3
60;0;1;0;0;0;0;1;0;1;2;1;1;2;0;0;4;3;2
61;0;0;1;0;0;0;0;1;0;0;2;1;1;2;0;0;4;2
62;0;0;0;1;0;0;0;0;1;0;0;2;0;2;2;0;0;2
63;0;0;0;0;1;0;0;0;0;0;0;0;2;0;1;2;0;0
64;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;2;0
65;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;2;1
66;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;1;0;2
67;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;1;0
68;0;0;0;0;0;0;1;0;0;1;1;0;0;0;1;0;0;1
69;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;1;0;0
70;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;1;0
71;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0
73;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
