"Popolazione per età, vista per singola area - Comune: 017003 - Agnosine"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Agnosine"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;957;970;982;984;956;950;955;947;948;947;930;936;935;944;933;913;888;874
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;9;5;5;13;6;9;6;9;6;8;4;6;11;4;6;4;4;7
1;7;8;6;5;13;6;9;5;9;6;8;3;6;11;4;4;4;5
2;11;5;9;6;3;12;7;9;4;9;7;10;3;4;8;5;4;3
3;7;10;6;8;5;3;13;6;8;7;11;7;10;3;4;8;5;4
4;9;7;9;6;7;5;3;14;6;7;9;11;8;12;3;4;8;5
5;10;7;7;9;6;9;5;4;15;8;8;9;10;8;11;3;4;8
6;5;10;7;7;10;7;9;5;5;13;9;8;8;10;7;11;2;4
7;8;5;10;7;7;9;7;11;5;5;12;10;7;8;10;6;10;2
8;9;9;6;10;7;7;7;7;10;5;6;12;10;7;8;10;6;9
9;10;11;9;5;11;7;6;7;7;10;5;6;11;10;6;9;10;5
10;9;7;10;7;5;9;7;7;7;6;10;5;6;11;8;6;9;8
11;9;10;6;10;7;5;9;7;7;7;6;11;6;6;10;8;7;7
12;9;9;10;6;10;8;5;9;7;7;5;6;11;7;5;10;8;7
13;19;9;9;10;6;9;8;5;9;7;6;5;6;9;6;5;10;9
14;8;18;10;9;10;7;8;8;5;9;8;6;5;5;9;5;5;10
15;13;6;18;10;9;10;7;8;8;5;9;8;6;5;5;9;6;4
16;8;13;6;18;9;9;10;7;8;8;5;9;8;6;6;5;9;6
17;8;8;12;6;17;9;9;10;7;8;8;5;9;8;6;6;5;9
18;12;8;8;13;6;17;9;9;11;7;8;9;5;8;8;6;7;5
19;10;12;8;8;12;4;16;9;9;11;7;8;10;5;7;8;6;7
20;10;10;11;8;8;13;5;16;9;9;11;8;6;10;5;8;8;6
21;9;11;10;12;8;8;12;4;18;9;9;11;8;7;9;4;8;8
22;11;9;11;11;9;8;9;11;7;18;9;11;11;8;6;10;4;10
23;11;9;10;12;9;11;9;9;12;7;15;10;12;10;7;7;10;5
24;15;12;10;10;10;9;11;10;9;12;6;15;10;11;9;6;6;10
25;10;15;11;9;9;13;10;11;10;9;12;3;14;10;12;9;7;7
26;18;12;18;15;12;9;10;11;11;10;11;16;6;15;9;11;8;7
27;8;14;9;20;13;11;10;9;10;11;12;10;15;7;15;9;11;9
28;14;8;13;10;20;12;9;10;11;9;8;11;10;14;6;15;7;10
29;13;14;9;13;11;20;13;8;9;10;9;8;9;9;13;7;16;8
30;6;12;14;9;14;11;22;13;8;10;12;7;8;10;12;10;6;15
31;12;6;10;10;8;15;10;21;12;7;9;12;7;7;9;10;9;6
32;19;12;5;9;10;8;16;9;19;10;8;8;14;7;6;9;8;9
33;9;22;11;5;13;7;9;15;11;18;9;8;9;15;8;5;9;10
34;16;9;21;12;3;13;8;9;17;9;16;10;8;13;15;8;6;8
35;12;14;8;21;12;3;13;8;9;17;9;17;9;7;12;15;6;6
36;30;14;14;10;19;12;4;13;11;12;17;10;18;10;7;12;16;4
37;12;30;15;14;9;15;10;4;13;11;13;17;10;16;9;6;10;14
38;15;12;30;14;13;8;14;13;4;15;10;11;16;10;18;9;6;7
39;8;13;12;30;14;13;8;13;13;4;15;10;11;16;9;17;7;5
40;19;7;13;12;30;14;13;8;13;12;4;15;9;12;16;11;18;7
41;17;20;7;14;12;27;14;14;9;13;12;4;14;8;12;16;11;17
42;16;18;20;7;14;12;26;14;13;9;13;12;5;12;7;11;16;11
43;12;16;17;18;7;13;12;28;13;13;9;13;11;5;11;6;12;16
44;17;11;15;17;18;8;14;12;29;14;13;9;13;11;4;11;6;12
45;7;15;11;15;17;19;8;13;14;31;14;13;9;13;11;4;10;6
46;9;8;14;11;15;17;21;8;13;14;30;15;13;9;15;11;4;11
47;9;8;8;14;11;15;17;21;8;14;14;30;15;12;9;15;12;5
48;14;9;8;8;14;11;15;17;21;8;14;15;32;15;13;9;15;12
49;13;13;9;8;7;15;11;15;17;20;8;14;15;32;15;13;9;15
50;6;13;14;9;8;7;15;11;16;17;20;9;14;12;28;15;12;9
51;5;6;13;14;8;8;8;16;10;16;17;20;9;14;12;26;15;12
52;18;6;5;13;14;7;10;9;17;10;16;17;21;10;14;12;26;15
53;8;18;6;5;13;14;7;11;9;17;9;16;17;21;11;14;13;27
54;7;8;18;6;5;13;14;7;11;9;17;10;17;17;21;11;16;13
55;13;7;8;18;6;5;13;14;7;11;9;17;10;17;17;22;11;16
56;14;11;7;8;18;6;6;15;13;7;10;9;16;10;17;15;22;11
57;10;14;11;7;8;17;6;6;15;13;7;11;9;16;10;17;15;20
58;14;10;14;11;7;9;17;6;6;15;14;7;10;9;15;11;17;15
59;6;14;9;14;11;7;9;17;7;6;15;13;7;10;9;15;11;18
60;6;6;14;10;14;10;7;9;18;8;6;15;12;7;10;9;15;11
61;9;6;6;14;8;14;10;7;9;18;8;6;15;12;7;10;9;16
62;12;10;6;6;14;8;14;10;7;9;18;7;5;15;10;7;10;7
63;9;12;10;6;6;14;7;14;10;5;9;17;7;5;15;10;7;12
64;13;9;12;10;6;6;14;7;14;10;4;9;15;7;6;15;10;7
65;12;11;9;12;10;6;6;13;8;14;10;4;9;15;7;6;15;10
66;8;12;11;9;12;10;6;5;13;7;14;11;4;9;15;7;7;15
67;10;8;12;11;9;12;10;5;5;13;7;14;10;4;8;15;7;7
68;6;10;8;10;11;9;12;10;5;5;13;6;14;10;4;8;15;7
69;12;6;11;8;10;10;9;12;10;6;5;13;7;13;10;3;8;15
70;7;12;5;10;9;10;10;9;12;10;6;5;12;7;13;10;3;8
71;8;8;11;5;9;9;10;11;9;11;10;6;5;12;7;13;10;3
72;7;8;7;11;5;9;9;10;10;8;12;10;6;6;12;7;13;9
73;13;7;8;7;11;5;9;9;10;10;8;12;10;5;5;13;7;13
74;13;13;7;8;7;11;4;9;8;10;10;8;12;10;5;5;12;7
75;11;13;13;7;7;6;11;4;9;7;10;10;9;12;10;5;5;12
76;12;9;13;13;7;7;6;11;3;9;7;10;10;9;12;10;5;5
77;8;12;9;14;12;7;7;5;10;3;9;7;10;10;9;10;10;5
78;10;8;12;9;12;12;6;7;5;10;3;9;7;10;10;9;10;8
79;7;10;8;12;9;12;9;7;7;5;10;3;9;5;9;8;9;10
80;3;7;8;8;11;10;13;9;7;7;5;10;3;9;5;9;8;8
81;5;3;7;8;8;11;10;12;7;6;7;5;9;3;7;5;9;8
82;6;4;3;7;8;9;9;10;10;8;6;6;5;9;3;7;5;9
83;0;6;3;3;7;8;6;8;10;9;8;4;6;5;9;3;6;5
84;0;0;6;3;2;6;8;6;8;10;9;7;4;4;4;9;3;6
85;4;0;0;6;2;2;6;7;6;8;9;9;5;3;4;4;7;3
86;3;4;0;0;5;2;2;5;7;6;8;8;8;7;3;4;4;7
87;2;2;3;0;0;5;2;2;4;7;5;8;8;6;6;2;3;4
88;2;2;2;3;0;0;4;2;2;3;6;5;8;7;6;6;2;3
89;4;2;1;2;3;0;0;3;1;2;3;5;5;8;6;6;5;2
90;1;4;1;1;2;3;0;0;3;1;2;2;5;3;7;5;6;5
91;2;1;3;1;0;0;3;0;0;2;1;2;2;4;2;7;5;5
92;2;2;1;2;1;0;0;3;0;0;2;1;2;2;4;2;5;5
93;1;2;1;1;2;0;0;0;3;0;0;2;1;2;2;3;0;3
94;4;1;2;1;1;2;0;0;0;3;0;0;1;1;2;2;2;0
95;1;4;0;2;1;1;2;0;0;0;2;0;0;0;1;1;0;2
96;0;1;2;0;1;1;1;0;0;0;0;2;0;0;0;1;1;0
97;0;0;1;2;0;1;1;0;0;0;0;0;2;0;0;0;1;1
98;1;0;0;1;2;0;0;1;0;0;0;0;0;2;0;0;0;1
99;0;1;0;0;1;2;0;0;1;0;0;0;0;0;2;0;0;0
100 e oltre;1;1;2;2;1;1;2;2;1;1;1;0;0;0;0;2;2;1
Totale;917;904;888;901;879;875;873;879;889;890;889;894;895;882;857;842;829;821

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Agnosine"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;15;11;9;19;10;16;15;13;12;13;9;12;15;7;10;14;5;10
1;14;11;12;9;19;10;16;13;13;12;14;8;11;17;8;8;13;6
2;19;14;11;12;7;18;10;16;13;13;10;16;8;11;15;7;9;10
3;16;19;12;11;11;9;19;9;14;16;14;10;17;8;12;15;6;7
4;20;15;19;13;11;11;10;20;9;13;17;14;12;17;7;12;15;6
5;21;18;15;18;13;13;11;11;21;9;13;19;16;12;17;7;13;15
6;15;21;18;15;18;14;13;12;12;19;9;13;19;16;13;16;6;11
7;23;15;21;18;15;18;15;15;12;12;19;12;12;18;16;12;15;6
8;16;22;15;21;18;15;18;15;15;13;12;19;13;12;17;15;13;15
9;16;17;22;15;20;18;15;18;14;15;13;13;19;14;9;17;15;12
10;11;14;16;21;15;18;18;16;18;14;15;13;13;20;13;10;19;13
11;21;11;14;16;21;15;18;18;16;18;14;17;15;12;19;12;11;17
12;21;21;11;14;16;22;15;18;19;16;16;14;17;15;11;18;13;11
13;25;22;21;11;14;15;22;15;19;19;15;17;14;14;14;11;18;14
14;18;24;22;21;11;13;14;22;15;19;20;15;19;13;15;13;11;18
15;18;18;24;22;21;11;13;14;22;15;19;20;15;19;13;15;14;9
16;18;18;18;24;22;21;11;13;13;22;15;19;20;15;20;13;14;14
17;20;17;18;17;24;21;21;12;13;13;23;15;18;20;15;20;13;14
18;12;19;17;19;16;24;21;21;12;14;13;24;15;17;20;14;20;15
19;18;14;19;17;19;14;22;21;21;12;14;14;25;15;15;20;14;19
20;20;17;14;19;18;19;16;22;21;21;12;15;14;25;15;16;20;14
21;22;20;17;13;19;18;19;15;23;21;21;12;15;12;24;14;16;19
22;21;22;20;18;13;18;19;17;17;20;20;23;12;15;11;25;14;18
23;14;21;23;21;17;14;20;19;17;14;18;21;24;13;14;12;25;15
24;19;16;22;22;21;15;15;22;20;15;12;20;20;22;13;13;11;25
25;22;19;15;20;21;24;17;17;22;20;14;12;20;20;23;13;17;12
26;21;23;20;18;22;19;22;17;19;21;23;15;12;21;18;22;12;16
27;24;20;21;19;18;24;20;19;16;19;22;23;16;13;20;19;20;13
28;25;24;19;21;21;18;22;20;20;19;14;22;23;17;12;20;16;19
29;27;23;24;18;23;22;20;21;18;19;19;15;20;22;17;13;19;16
30;18;26;23;25;19;25;23;19;20;20;20;17;16;20;22;17;14;17
31;24;19;24;21;24;23;25;28;17;18;18;19;18;14;18;21;17;12
32;33;23;17;21;20;25;29;24;24;15;19;17;19;18;13;20;20;15
33;20;36;22;16;21;20;27;29;29;23;11;20;17;20;19;12;20;22
34;32;19;35;20;17;21;20;25;28;27;21;15;18;18;22;18;13;19
35;26;31;19;33;20;18;24;20;24;28;27;22;13;17;17;21;16;13
36;36;27;31;20;32;23;18;25;22;22;28;27;23;15;19;16;22;16
37;25;36;26;31;19;30;22;18;25;21;22;29;28;21;14;18;13;21
38;31;24;36;24;32;18;29;20;15;27;22;22;29;28;24;14;16;11
39;23;28;24;36;24;32;18;29;21;15;26;23;22;29;27;23;14;16
40;37;22;28;23;35;24;31;19;28;21;15;25;22;25;30;28;25;13
41;35;36;22;28;21;32;25;29;19;27;21;15;24;22;25;30;26;23
42;28;37;36;22;28;22;33;25;30;18;26;21;16;22;21;24;29;27
43;26;28;36;37;21;27;24;35;24;31;17;27;21;16;22;21;24;27
44;30;26;27;35;37;22;26;24;35;26;30;18;27;21;17;22;20;23
45;22;28;25;25;34;36;22;27;26;34;26;30;17;27;21;17;22;19
