"Popolazione per età, vista per singola area - Comune: 019105 - Torlino Vimercati"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Torlino Vimercati"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;5;7;10;11;11;2;3;7;5;7;7;5;11;5;5;7;8;8
47;6;5;7;10;9;10;2;3;7;4;8;7;4;12;5;4;8;7
48;4;6;5;6;11;9;10;3;3;6;4;8;7;4;11;5;3;7
49;5;4;6;6;5;11;9;10;2;3;6;4;9;7;4;11;5;4
50;6;5;5;8;6;5;12;12;9;2;3;6;4;9;7;4;11;5
51;3;6;5;5;8;6;6;12;12;7;2;3;6;3;9;7;5;11
52;6;3;6;5;6;9;6;6;11;14;7;2;3;6;3;11;8;5
53;4;6;4;7;5;5;11;6;7;11;14;8;2;3;5;3;11;8
54;2;4;6;4;9;6;6;10;7;7;11;14;7;2;3;5;3;11
55;3;2;5;6;5;7;6;6;10;7;6;10;15;7;3;3;5;4
56;5;3;2;6;5;5;8;6;6;8;7;6;11;14;8;3;3;5
57;5;5;3;2;7;6;5;10;6;6;8;7;6;11;14;8;2;3
58;2;4;5;3;3;7;6;6;10;5;6;8;7;7;11;14;8;2
59;1;2;4;5;4;3;6;6;6;10;5;5;9;7;7;9;14;8
60;2;1;2;6;5;4;3;5;6;7;10;5;5;11;7;7;7;13
61;3;2;1;2;5;5;4;3;5;5;7;9;5;4;11;7;6;8
62;2;3;2;1;3;5;6;3;3;5;5;7;10;5;5;10;7;6
63;3;2;3;2;1;3;5;6;3;3;5;5;7;10;5;5;9;8
64;3;3;2;3;2;1;3;5;6;4;3;5;7;6;9;5;5;9
65;3;3;3;2;4;2;2;3;5;7;4;4;5;6;6;9;5;5
66;4;3;3;3;2;4;2;2;3;5;8;4;4;8;6;5;10;6
67;3;4;3;3;3;2;4;2;2;3;5;8;4;4;7;6;5;9
68;3;3;4;2;3;2;2;4;2;3;3;5;8;4;4;7;5;5
69;4;3;3;4;2;3;2;2;4;2;3;2;5;8;4;4;8;5
70;3;4;3;3;4;2;3;2;2;4;2;3;2;5;8;4;4;8
71;6;3;4;3;3;4;2;3;2;2;4;2;3;2;5;10;4;4
72;1;6;3;4;3;3;4;2;3;2;2;4;2;3;2;5;10;3
73;4;1;5;3;4;3;3;4;2;3;2;2;4;2;4;2;6;8
74;1;4;1;5;4;4;3;3;4;2;3;2;2;4;2;4;2;5
75;4;1;4;1;4;5;4;3;3;4;2;2;2;2;4;2;4;3
76;3;4;1;4;1;4;4;4;3;3;4;2;2;2;2;4;2;4
77;2;3;4;1;5;0;4;4;4;3;2;3;2;2;2;2;4;2
78;5;2;3;3;2;4;0;4;3;5;2;2;3;2;2;2;2;4
79;3;5;2;3;3;2;4;0;4;3;5;2;2;3;1;2;1;3
80;1;2;5;2;3;3;2;4;0;4;3;4;2;2;3;1;2;1
81;1;1;2;5;2;3;3;1;3;1;4;2;4;2;2;3;1;2
82;3;0;0;2;5;2;3;3;1;2;1;4;2;4;1;2;3;1
83;0;3;0;0;2;4;1;3;3;1;2;1;3;2;3;1;2;3
84;1;0;3;0;0;2;4;1;2;3;2;2;1;3;2;2;1;2
85;1;0;0;3;0;0;2;4;1;2;3;2;2;0;3;2;2;1
86;1;0;0;0;3;0;0;2;2;1;2;1;2;1;0;3;3;1
87;0;1;0;0;0;3;0;0;2;2;1;2;1;0;1;0;3;3
88;0;0;1;0;0;1;3;0;0;2;2;1;2;0;0;1;0;3
89;1;0;0;1;0;0;1;3;0;0;2;2;1;2;0;0;1;1
90;0;1;0;0;0;0;0;0;3;0;0;1;1;1;2;0;0;1
91;1;0;1;0;0;0;0;0;0;2;0;0;1;1;0;2;0;0
92;0;1;0;1;0;0;0;0;0;0;1;0;0;1;1;0;2;0
93;0;0;1;0;1;0;0;0;0;0;0;1;0;0;1;1;0;2
94;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;284;276;296;349;366;361;381;409;400;400;396;398;416;410;408;410;415;416
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;1;0;2;1;2;3;5;0;2;3;2;3;3;1;1;3;3
1;1;1;0;1;2;1;0;2;5;0;3;3;2;2;3;1;1;3
2;1;0;1;0;1;2;1;0;2;5;0;3;3;3;1;3;2;1
3;0;1;0;1;0;1;1;2;0;2;4;0;3;3;3;1;3;2
4;0;0;1;1;1;1;2;2;1;0;2;5;0;3;2;3;1;3
5;1;0;0;1;1;1;1;2;2;1;0;2;7;0;3;2;2;1
6;1;1;0;0;1;1;1;2;3;1;1;1;2;7;0;3;2;2
7;2;0;1;1;0;1;1;0;2;3;1;1;1;2;7;1;3;2
8;1;2;2;1;1;0;1;1;0;2;3;0;1;1;2;7;1;3
9;2;1;2;2;1;1;0;1;1;0;2;2;0;1;0;2;6;1
10;1;2;1;3;2;1;1;0;1;1;0;2;2;0;1;0;1;4
11;2;1;2;1;3;2;1;1;0;1;1;0;2;2;0;1;1;1
12;1;3;1;2;1;3;2;1;1;0;1;1;0;2;2;0;1;1
13;3;2;2;1;2;1;3;2;1;2;0;1;1;0;2;2;0;1
14;1;3;2;2;1;1;1;3;1;1;1;0;2;1;0;3;2;0
15;2;1;3;2;2;1;1;1;3;1;1;3;0;2;1;0;3;2
16;3;2;1;3;3;2;1;1;1;3;1;1;3;0;2;1;1;2
17;3;3;2;1;4;3;2;1;1;1;3;1;1;3;0;2;1;1
18;1;3;3;2;1;5;3;2;1;1;1;3;1;1;1;0;2;2
19;2;1;4;3;2;1;5;4;2;2;1;1;3;1;1;1;1;1
20;3;2;1;4;2;2;1;5;3;2;1;1;1;3;1;1;1;1
21;1;3;2;1;4;2;2;1;5;3;2;1;1;1;3;1;1;0
22;0;1;3;3;2;4;2;2;1;5;3;2;1;1;1;3;1;1
23;2;0;0;3;4;2;2;2;2;1;5;3;1;1;1;1;4;1
24;2;2;0;0;3;4;2;2;1;2;1;4;2;2;1;1;1;4
25;2;2;2;0;1;4;4;2;2;1;2;1;2;1;2;1;1;2
26;1;2;2;3;0;2;3;4;3;2;1;2;1;1;1;1;1;1
27;1;1;3;3;1;0;4;3;3;2;2;1;3;1;1;1;2;1
28;0;1;5;5;4;1;0;4;3;3;2;3;1;4;1;2;1;1
29;3;0;2;7;5;4;1;1;4;0;3;2;2;2;2;1;3;1
30;0;3;1;4;5;4;5;3;1;4;0;2;2;2;2;2;2;3
31;1;0;2;4;4;6;4;8;2;1;3;0;1;3;2;2;2;2
32;0;1;0;2;5;3;7;5;8;2;2;4;2;1;3;2;2;2
33;4;0;1;0;1;5;3;4;5;8;2;2;4;0;1;3;3;1
34;0;4;0;0;1;1;5;1;3;6;7;2;2;4;0;1;2;3
35;2;0;3;1;0;2;1;5;1;3;6;5;3;3;3;0;1;3
36;2;2;0;4;0;0;2;2;5;2;3;6;4;3;3;3;0;1
37;3;2;2;0;4;0;0;3;3;5;1;3;6;4;3;4;3;0
38;1;3;4;2;1;3;0;0;3;4;5;1;3;6;4;3;4;4
39;2;1;2;4;2;1;5;3;0;1;5;5;1;3;9;4;4;3
40;2;2;1;3;4;3;1;6;3;2;1;5;5;2;5;9;4;5
41;2;2;2;1;3;4;3;3;6;3;2;3;5;3;2;5;8;5
42;2;2;2;4;1;3;5;3;3;6;3;2;4;5;2;2;6;8
43;5;2;2;2;5;1;3;5;3;5;7;4;2;4;6;2;2;5
44;3;5;3;2;2;5;1;3;5;3;5;7;4;3;4;6;2;2
45;5;3;5;4;1;2;5;1;3;5;2;5;6;2;3;4;7;2
46;1;5;4;5;5;1;2;6;2;2;5;3;5;4;2;4;3;5
47;3;1;5;5;5;4;1;2;6;2;2;5;2;5;4;1;4;2
48;3;3;1;4;4;5;4;2;2;5;2;2;5;2;5;4;1;3
49;4;3;3;1;4;4;6;4;1;2;5;2;3;5;2;5;4;2
50;5;4;4;4;1;4;5;7;4;1;2;5;2;3;5;2;5;4
51;1;5;4;4;4;1;4;5;7;2;1;2;5;2;3;5;2;5
52;4;1;5;4;5;5;1;4;4;7;2;1;2;5;2;5;5;2
53;3;4;2;5;4;5;6;1;5;4;7;3;1;2;4;2;5;5
54;0;3;4;2;6;4;5;6;1;5;4;7;2;1;2;4;2;5
55;0;0;4;4;2;4;4;5;6;1;4;3;8;2;2;2;4;2
56;4;0;0;4;3;2;5;4;5;6;1;4;3;8;3;1;2;4
57;2;4;0;0;5;4;2;6;4;4;6;1;4;3;8;3;1;2
58;1;2;4;0;1;5;4;3;6;4;4;6;1;5;3;8;3;1
59;0;1;2;4;0;1;4;4;3;6;4;3;6;1;5;3;8;3
60;1;0;1;4;4;0;1;3;4;4;6;4;3;7;1;5;3;7
61;1;1;0;1;3;4;0;1;3;3;4;6;4;3;7;1;4;3
62;1;1;1;0;2;3;4;0;1;3;3;4;7;4;3;7;1;4
63;3;1;1;1;0;2;3;4;0;1;3;3;4;7;4;3;6;1
64;1;3;1;1;1;0;2;2;4;0;1;3;5;3;6;4;3;6
65;1;1;3;1;2;1;1;2;2;5;0;2;3;5;3;6;4;3
66;0;1;1;3;1;2;1;1;2;2;6;0;2;5;5;2;7;6
67;1;0;1;1;3;1;2;1;1;2;2;6;0;2;4;5;2;6
68;1;1;0;1;1;2;1;2;1;2;2;2;6;0;2;4;4;2
69;0;1;1;0;1;1;2;1;2;1;2;1;2;6;0;2;4;4
70;0;0;1;1;0;1;1;2;1;2;1;2;1;2;6;0;2;4
71;2;0;0;1;1;0;1;1;2;1;2;1;2;1;2;7;0;2
72;0;2;0;0;1;1;0;1;1;2;1;2;1;2;1;2;7;0
73;1;0;2;0;0;1;1;0;1;1;2;1;2;1;2;1;2;5
74;1;1;0;1;0;0;1;1;0;1;1;2;1;2;1;2;1;2
75;3;1;1;0;1;0;0;1;1;0;1;0;2;1;2;1;2;1
76;0;3;1;1;0;1;0;0;1;1;0;1;0;2;1;2;1;2
77;2;0;3;1;1;0;1;0;0;1;0;0;1;0;2;1;2;1
78;3;2;0;2;1;1;0;1;0;1;1;0;0;1;0;2;1;2
79;2;3;2;0;2;1;1;0;1;0;1;1;0;0;1;0;1;2
80;1;1;3;2;0;2;1;1;0;1;0;1;1;0;0;1;0;1
81;1;1;1;3;2;0;2;0;1;0;1;0;1;1;0;0;1;0
82;1;0;0;1;3;2;0;2;0;0;0;1;0;1;0;0;0;1
83;0;1;0;0;1;2;1;0;2;0;0;0;1;0;1;0;0;0
84;1;0;1;0;0;1;2;1;0;2;0;0;0;1;0;1;0;0
85;0;0;0;1;0;0;1;2;1;0;2;0;0;0;1;0;1;0
86;1;0;0;0;1;0;0;1;0;1;0;0;0;0;0;1;0;0
87;0;1;0;0;0;1;0;0;1;0;1;0;0;0;0;0;1;0
88;0;0;1;0;0;0;1;0;0;1;0;1;0;0;0;0;0;1
89;1;0;0;1;0;0;0;1;0;0;1;0;1;0;0;0;0;0
90;0;1;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0
91;0;0;1;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
92;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0;0;0;0
93;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;139;137;147;171;177;178;186;205;199;200;199;201;206;209;204;209;215;210
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;1;2;4;2;1;1;2;1;2;4;0;3;1;1;1
1;1;0;1;0;1;0;4;2;1;1;2;1;3;4;0;3;0;1
2;1;1;1;2;0;1;0;4;1;1;2;2;1;2;4;0;2;0
3;3;1;1;1;0;0;1;0;4;1;1;2;2;1;2;4;1;2
4;3;2;2;2;2;0;0;1;1;4;1;1;2;2;1;2;4;1
5;2;3;3;2;2;2;0;0;1;1;4;1;1;2;2;1;2;4
6;1;2;3;3;1;2;2;0;0;1;1;2;1;1;2;2;1;2
7;0;0;2;3;3;1;2;2;0;0;1;1;1;1;1;2;2;1
8;0;0;0;2;3;2;1;3;2;1;0;1;1;1;1;1;2;2
9;0;0;1;1;2;3;2;1;3;2;0;0;1;1;1;1;1;2
10;3;0;0;1;1;2;3;2;1;3;2;0;0;0;1;1;1;0
11;0;3;0;1;2;1;3;2;2;1;3;2;2;0;0;1;2;1
12;2;0;3;0;1;2;1;4;2;2;1;3;2;2;0;0;1;1
13;2;2;0;3;2;1;2;1;4;2;2;2;3;2;2;0;0;2
14;2;2;2;1;3;2;1;2;1;4;2;2;2;3;2;2;0;0
15;1;2;1;2;1;2;2;1;2;1;4;2;2;2;3;2;1;0
16;2;1;2;2;2;1;2;2;1;2;1;4;2;2;2;3;2;0
17;0;2;1;2;2;1;1;3;2;1;2;1;4;2;2;2;3;2
18;2;0;2;1;2;2;1;1;3;2;1;2;1;4;2;2;2;4
19;3;2;1;2;1;3;2;1;1;2;3;1;2;1;4;2;2;2
20;5;3;2;1;2;1;3;2;1;0;2;2;1;2;1;4;2;2
21;3;5;3;2;1;2;3;3;2;1;0;3;1;1;2;0;4;4
22;2;3;4;3;3;0;2;3;4;2;1;0;3;1;1;2;0;4
23;1;2;3;5;3;3;0;2;3;3;2;1;0;3;1;1;2;0
24;0;1;2;5;5;2;3;0;3;2;3;2;1;0;3;1;1;2
25;1;0;2;4;3;4;2;2;0;3;2;4;2;1;0;3;1;1
26;2;1;1;4;5;3;3;2;2;1;3;3;3;2;1;0;3;1
27;1;2;1;1;2;6;3;4;2;2;1;3;3;3;2;1;0;4
28;1;2;2;5;1;2;6;3;4;1;2;1;4;4;3;2;1;1
29;0;1;1;3;5;1;2;6;3;3;1;3;2;2;4;3;1;2
30;0;0;3;1;3;5;1;4;5;4;2;1;5;1;2;5;1;3
31;1;0;0;3;2;3;4;2;4;6;4;2;1;4;1;2;3;1
32;1;1;0;0;2;1;6;2;1;3;5;4;2;2;4;1;1;2
33;1;0;1;0;0;1;1;6;1;0;1;4;4;2;2;2;1;1
34;3;1;1;3;0;0;3;0;7;3;0;1;4;4;2;2;2;1
35;1;3;2;1;4;0;0;2;1;7;1;1;1;4;5;2;3;2
36;3;0;4;2;3;3;1;2;2;1;7;1;1;1;5;5;3;3
37;3;3;1;4;2;2;3;3;2;3;1;9;1;1;1;5;5;3
38;1;3;2;1;5;3;2;3;3;2;3;1;10;1;1;1;5;5
39;2;1;3;2;3;5;3;2;2;3;2;3;1;10;1;1;1;5
40;1;2;1;3;1;4;5;2;2;2;3;2;4;1;8;1;1;1
41;0;1;2;2;3;2;4;6;0;2;2;4;2;4;1;6;1;1
42;3;0;1;2;3;1;2;4;6;0;2;1;4;2;4;3;7;1
43;6;3;0;1;2;3;2;2;4;6;1;1;3;5;2;4;3;5
44;5;5;4;1;1;1;3;4;2;2;6;1;2;3;5;2;4;3
45;2;5;4;5;1;1;1;3;5;2;2;6;1;2;3;5;2;3
46;4;2;6;6;6;1;1;1;3;5;2;2;6;1;3;3;5;3
47;3;4;2;5;4;6;1;1;1;2;6;2;2;7;1;3;4;5
48;1;3;4;2;7;4;6;1;1;1;2;6;2;2;6;1;2;4
49;1;1;3;5;1;7;3;6;1;1;1;2;6;2;2;6;1;2
50;1;1;1;4;5;1;7;5;5;1;1;1;2;6;2;2;6;1
51;2;1;1;1;4;5;2;7;5;5;1;1;1;1;6;2;3;6
52;2;2;1;1;1;4;5;2;7;7;5;1;1;1;1;6;3;3
53;1;2;2;2;1;0;5;5;2;7;7;5;1;1;1;1;6;3
54;2;1;2;2;3;2;1;4;6;2;7;7;5;1;1;1;1;6
55;3;2;1;2;3;3;2;1;4;6;2;7;7;5;1;1;1;2
56;1;3;2;2;2;3;3;2;1;2;6;2;8;6;5;2;1;1
57;3;1;3;2;2;2;3;4;2;2;2;6;2;8;6;5;1;1
58;1;2;1;3;2;2;2;3;4;1;2;2;6;2;8;6;5;1
59;1;1;2;1;4;2;2;2;3;4;1;2;3;6;2;6;6;5
60;1;1;1;2;1;4;2;2;2;3;4;1;2;4;6;2;4;6
61;2;1;1;1;2;1;4;2;2;2;3;3;1;1;4;6;2;5
62;1;2;1;1;1;2;2;3;2;2;2;3;3;1;2;3;6;2
63;0;1;2;1;1;1;2;2;3;2;2;2;3;3;1;2;3;7
64;2;0;1;2;1;1;1;3;2;4;2;2;2;3;3;1;2;3
65;2;2;0;1;2;1;1;1;3;2;4;2;2;1;3;3;1;2
66;4;2;2;0;1;2;1;1;1;3;2;4;2;3;1;3;3;0
67;2;4;2;2;0;1;2;1;1;1;3;2;4;2;3;1;3;3
68;2;2;4;1;2;0;1;2;1;1;1;3;2;4;2;3;1;3
69;4;2;2;4;1;2;0;1;2;1;1;1;3;2;4;2;4;1
70;3;4;2;2;4;1;2;0;1;2;1;1;1;3;2;4;2;4
71;4;3;4;2;2;4;1;2;0;1;2;1;1;1;3;3;4;2
72;1;4;3;4;2;2;4;1;2;0;1;2;1;1;1;3;3;3
73;3;1;3;3;4;2;2;4;1;2;0;1;2;1;2;1;4;3
74;0;3;1;4;4;4;2;2;4;1;2;0;1;2;1;2;1;3
75;1;0;3;1;3;5;4;2;2;4;1;2;0;1;2;1;2;2
76;3;1;0;3;1;3;4;4;2;2;4;1;2;0;1;2;1;2
77;0;3;1;0;4;0;3;4;4;2;2;3;1;2;0;1;2;1
78;2;0;3;1;1;3;0;3;3;4;1;2;3;1;2;0;1;2
79;1;2;0;3;1;1;3;0;3;3;4;1;2;3;0;2;0;1
80;0;1;2;0;3;1;1;3;0;3;3;3;1;2;3;0;2;0
81;0;0;1;2;0;3;1;1;2;1;3;2;3;1;2;3;0;2
82;2;0;0;1;2;0;3;1;1;2;1;3;2;3;1;2;3;0
83;0;2;0;0;1;2;0;3;1;1;2;1;2;2;2;1;2;3
84;0;0;2;0;0;1;2;0;2;1;2;2;1;2;2;1;1;2
85;1;0;0;2;0;0;1;2;0;2;1;2;2;0;2;2;1;1
86;0;0;0;0;2;0;0;1;2;0;2;1;2;1;0;2;3;1
87;0;0;0;0;0;2;0;0;1;2;0;2;1;0;1;0;2;3
88;0;0;0;0;0;1;2;0;0;1;2;0;2;0;0;1;0;2
89;0;0;0;0;0;0;1;2;0;0;1;2;0;2;0;0;1;1
90;0;0;0;0;0;0;0;0;2;0;0;0;1;0;2;0;0;1
91;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0;2;0;0
92;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0
93;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2
94;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;145;139;149;178;189;183;195;204;201;200;197;197;210;201;204;201;200;206

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Torlino Vimercati"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;0;0;0;1;3;1;1;0;0;1;0;0;0;0;1;0;1
1;0;1;0;1;0;1;3;1;1;0;0;1;0;1;0;1;1;0
2;0;0;1;1;1;0;1;3;1;1;1;0;1;0;0;0;0;1
3;0;0;0;1;1;1;0;1;3;1;1;1;0;1;0;1;0;0
4;0;0;0;1;0;0;1;0;1;3;1;1;1;0;1;0;1;0
5;0;0;0;0;1;0;0;1;0;1;4;1;1;1;0;1;0;1
6;0;0;0;0;0;1;1;0;1;0;1;4;1;1;2;0;1;0
7;1;0;0;0;0;0;0;1;0;1;0;1;4;1;1;2;0;1
8;0;1;0;0;0;0;1;0;1;0;1;0;1;5;1;1;2;0
9;0;0;1;0;0;0;0;1;0;1;0;1;0;1;5;1;1;2
10;0;0;0;1;0;0;0;0;1;2;1;0;1;0;1;5;1;1
11;0;0;0;0;0;1;0;0;0;1;2;2;0;1;0;1;3;2
12;0;1;0;0;0;1;1;0;0;0;1;2;2;0;1;0;1;4
13;0;0;1;0;0;0;1;1;0;0;0;1;2;2;0;1;0;1
14;0;0;0;1;0;0;0;1;1;0;0;0;1;2;2;0;1;1
15;0;0;0;0;1;0;0;0;1;1;0;0;0;1;2;2;0;1
16;0;0;0;2;0;1;0;0;0;1;1;0;0;0;1;2;2;0
17;0;0;0;1;1;0;1;0;0;0;1;1;0;0;0;2;2;2
18;0;0;0;1;1;1;1;1;0;0;0;1;1;0;0;0;1;0
19;0;0;0;0;1;2;1;1;1;0;0;0;1;1;0;0;0;2
20;0;0;0;0;0;1;2;1;1;3;1;1;0;1;1;0;0;0
21;0;0;0;0;0;0;1;2;1;1;2;1;1;0;1;1;0;0
22;1;0;0;0;0;0;0;1;2;0;2;2;1;1;0;1;1;0
23;0;1;0;0;0;0;0;0;1;2;2;2;2;1;0;0;1;1
24;0;0;1;0;0;1;0;0;0;1;4;2;2;2;2;0;0;1
25;0;0;0;0;0;0;2;0;0;0;1;4;2;0;2;1;1;1
26;0;0;0;0;0;0;0;2;0;1;0;1;4;2;0;2;3;1
27;0;0;0;0;0;1;0;0;2;0;1;0;1;5;1;0;2;2
28;1;0;1;1;0;0;1;1;0;2;1;1;0;1;5;1;0;2
29;0;1;3;1;1;0;0;1;0;0;3;1;1;1;1;5;1;0
30;0;0;0;2;2;0;0;0;1;1;0;3;1;1;1;1;2;1
31;1;0;0;0;2;2;0;0;0;1;1;0;3;1;1;1;1;3
32;0;1;2;0;0;2;2;1;0;0;1;1;0;3;1;0;0;1
33;0;0;1;2;0;1;2;1;2;0;1;1;1;0;5;2;0;0
34;1;0;0;3;1;2;1;3;1;2;0;1;1;2;0;5;2;0
35;0;2;0;0;2;1;1;1;2;1;1;0;1;1;1;0;3;2
36;0;0;2;0;0;1;1;1;1;2;1;1;0;1;1;1;0;3
37;0;1;2;2;1;0;1;1;1;1;3;1;0;0;3;2;2;0
38;0;0;0;2;1;1;1;1;1;1;1;3;1;0;0;2;1;3
39;0;0;0;0;2;2;1;1;1;1;1;1;3;1;0;0;2;0
40;0;0;0;0;0;2;3;1;1;0;1;1;1;3;1;0;0;2
41;0;0;2;0;0;0;1;3;1;2;0;1;1;1;2;0;0;0
42;2;0;0;2;0;0;1;2;2;1;3;0;1;1;1;2;0;0
43;0;2;1;0;1;0;0;1;1;1;1;2;0;1;1;2;1;1
44;1;0;2;0;0;1;1;0;1;1;2;1;2;0;1;1;2;2
45;0;1;0;0;0;0;1;0;0;1;1;1;1;2;0;1;1;2
46;0;0;1;0;0;0;0;1;0;0;1;1;0;1;2;0;1;1
47;0;0;1;2;0;0;0;0;2;0;0;1;1;0;1;2;0;2
48;0;0;0;0;1;0;0;0;0;2;0;0;1;1;0;1;2;2
49;0;0;0;0;0;1;0;0;2;0;2;0;0;1;1;0;1;2
50;0;0;0;0;0;0;1;0;0;2;0;2;0;0;1;1;0;1
51;0;0;0;0;0;0;0;1;0;1;2;0;2;0;0;1;1;0
52;0;0;0;0;0;0;0;0;1;0;1;2;1;1;0;0;1;1
53;0;0;0;0;0;0;0;0;0;1;0;1;2;1;1;0;0;1
54;0;0;0;0;0;0;0;0;0;0;1;0;1;2;1;1;0;0
55;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;1;0
56;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;1
57;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1
58;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;1
59;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0
60;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0
61;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
62;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
63;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
64;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
65;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
67;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
