"Popolazione per età, vista per singola area - Comune: 036025 - Montefiorino"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Montefiorino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;29;33;22;25;32;23;27;36;28;30;30;24;33;20;37;31;24;30
46;20;29;35;22;25;31;24;27;35;29;32;30;22;34;20;36;32;23
47;24;20;31;35;22;26;32;24;26;35;31;32;32;25;33;21;35;34
48;24;25;22;30;31;22;26;32;24;26;35;31;34;32;26;31;20;35
49;18;24;25;22;30;30;20;26;34;24;26;35;32;35;32;25;29;19
50;21;19;23;25;24;29;30;21;27;34;26;25;35;30;34;32;25;28
51;30;22;19;22;25;25;31;30;23;28;35;26;26;35;30;36;31;25
52;29;31;25;19;23;25;26;32;30;23;30;35;25;27;35;29;36;32
53;26;29;31;25;20;23;25;26;32;29;24;30;34;26;29;34;30;36
54;22;27;30;30;25;20;23;26;24;32;29;25;30;34;25;28;34;29
55;30;24;33;31;32;25;22;23;26;21;32;32;26;30;36;25;29;35
56;20;34;24;33;31;32;25;21;24;25;21;32;33;26;29;37;25;29
57;12;20;34;24;33;31;32;24;20;22;25;21;31;32;26;29;38;25
58;26;13;20;34;24;34;31;31;23;23;26;25;22;31;31;26;27;35
59;20;25;13;19;34;23;33;30;34;23;24;25;27;20;31;31;26;28
60;32;20;25;14;19;34;26;34;28;34;23;25;25;26;21;31;31;26
61;31;32;18;24;14;19;35;24;35;29;33;23;25;25;25;22;32;31
62;29;31;31;22;24;13;20;37;23;35;29;33;24;23;29;27;22;34
63;41;29;31;30;21;24;13;21;37;25;38;30;34;26;22;27;25;22
64;42;41;30;31;30;23;26;13;21;36;24;38;31;34;26;22;27;25
65;36;42;42;31;31;27;23;28;13;22;36;26;37;30;35;28;20;25
66;36;36;43;41;31;30;27;22;28;13;21;36;28;39;30;37;29;21
67;47;35;36;42;41;31;30;28;22;28;16;20;37;29;39;31;37;29
68;31;47;35;37;43;42;31;30;27;22;28;16;21;36;29;40;31;37
69;35;31;47;35;36;42;42;30;29;28;22;29;15;20;35;29;39;29
70;37;34;34;45;35;35;43;41;29;29;29;23;31;14;21;35;30;39
71;32;36;35;34;46;35;38;42;40;29;30;29;22;31;14;24;36;28
72;38;32;35;34;32;45;33;38;41;41;29;29;30;21;30;14;23;37
73;38;36;33;34;35;31;46;33;38;42;42;30;28;29;20;31;14;23
74;48;38;34;31;34;34;29;45;33;36;41;41;29;27;28;20;31;13
75;41;47;38;35;31;33;34;28;43;33;37;38;40;26;26;28;18;29
76;21;41;46;37;35;30;33;29;27;42;34;38;39;41;25;26;27;18
77;36;21;40;45;35;34;29;32;28;26;42;35;37;37;40;24;25;27
78;32;36;22;40;45;35;32;28;29;28;25;41;36;31;36;41;23;23
79;33;31;34;22;41;45;34;31;25;29;27;25;40;34;31;34;40;23
80;23;34;29;34;21;40;42;29;28;25;30;23;25;38;32;29;33;35
81;27;20;34;28;33;21;39;42;28;28;24;30;22;25;36;31;30;29
82;10;26;20;33;23;31;19;37;38;28;29;23;27;23;23;34;31;29
83;10;10;24;21;31;21;29;16;32;34;27;24;24;25;21;20;32;32
84;15;10;9;22;20;31;21;26;16;32;31;27;22;21;23;21;20;30
85;14;14;9;11;21;20;29;19;24;14;31;32;22;21;19;23;19;21
86;16;14;13;7;9;20;18;28;18;25;14;32;28;21;17;19;19;18
87;24;15;14;12;8;9;19;16;23;19;24;11;26;24;19;16;19;16
88;11;23;14;13;10;7;9;15;12;21;16;22;9;25;22;16;14;16
89;12;11;20;10;11;8;7;7;9;11;17;14;20;9;21;20;14;11
90;10;11;10;16;9;10;5;6;6;8;9;15;12;18;6;16;18;13
91;8;11;9;9;13;10;6;4;4;6;8;6;12;12;16;5;14;17
92;7;7;7;9;9;13;12;6;4;1;5;6;2;10;13;12;6;8
93;2;6;3;6;9;7;11;9;7;3;0;4;5;2;10;10;12;5
94;3;2;2;5;6;7;7;9;7;4;3;0;4;5;3;8;7;8
95;2;3;2;2;3;4;2;6;7;4;4;3;0;4;5;3;6;5
96;4;1;1;1;1;2;1;1;3;5;3;4;2;0;4;4;3;5
97;0;5;1;1;1;1;1;1;1;2;5;1;4;2;0;3;2;2
98;2;0;3;1;1;1;1;1;0;0;1;2;0;2;1;0;2;2
99;2;2;0;2;1;0;1;0;0;0;0;0;1;0;2;1;0;2
100 e oltre;0;0;2;2;2;0;0;1;1;1;1;1;1;2;0;1;2;2
Totale;2280;2295;2290;2268;2253;2214;2200;2183;2150;2135;2135;2129;2119;2101;2083;2055;2018;2001
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;8;8;14;8;6;6;3;4;7;7;4;5;7;6;7;5;2;12
1;6;7;8;13;9;6;7;4;3;9;7;4;7;6;7;8;5;2
2;10;9;8;8;12;9;7;7;3;3;9;9;4;9;6;6;7;5
3;6;12;8;9;8;10;5;7;7;3;2;9;9;4;8;5;6;7
4;10;5;12;8;8;6;10;8;7;7;3;4;9;9;4;8;5;6
5;7;10;5;11;7;7;6;10;8;7;8;3;5;9;9;4;7;5
6;5;8;10;4;8;6;7;7;10;9;7;8;4;6;9;9;5;7
7;11;5;9;10;4;8;6;7;10;10;9;7;7;4;6;9;10;5
8;8;8;5;9;8;4;9;7;6;9;10;9;6;7;4;4;7;10
9;9;10;7;5;9;8;4;9;6;6;9;10;10;6;7;3;4;7
10;9;9;10;8;5;9;8;4;10;6;6;9;10;10;6;7;3;4
11;14;9;7;12;8;5;8;8;4;10;6;6;9;10;9;7;7;3
12;6;12;8;7;11;7;5;8;7;4;8;6;6;9;10;8;7;7
13;8;5;13;8;7;11;8;5;8;7;4;9;6;6;9;10;8;7
14;8;8;5;12;9;7;13;8;5;7;7;4;9;4;6;9;10;8
15;11;7;8;5;12;10;7;13;9;5;7;7;4;10;4;6;9;10
16;11;12;8;8;5;11;10;7;12;8;5;7;7;4;8;4;6;9
17;13;11;12;8;8;5;11;10;6;12;8;5;7;6;4;7;4;6
18;14;13;10;13;8;8;5;11;10;6;12;8;6;8;6;4;7;5
19;9;15;15;9;14;8;8;5;12;11;6;12;8;7;8;6;4;8
20;10;11;16;14;9;12;8;8;5;12;11;6;12;8;7;8;6;4
21;11;10;10;16;14;9;12;9;8;5;13;10;6;12;8;7;8;6
22;14;11;10;9;16;15;9;12;9;9;5;13;8;5;12;7;6;9
23;12;13;11;10;10;15;15;12;12;8;8;6;12;10;5;13;6;6
24;9;15;14;11;9;10;15;16;10;12;8;9;6;13;9;5;12;6
25;11;10;15;14;10;8;9;16;17;12;12;8;9;7;11;9;6;11
26;15;12;12;14;15;10;8;9;15;17;10;12;8;9;7;11;8;6
27;12;14;11;13;13;14;10;9;8;16;17;10;12;8;9;7;12;8
28;20;13;12;12;9;12;15;7;8;10;16;17;10;11;8;9;7;12
29;19;22;14;11;11;10;13;15;8;8;13;14;14;12;11;8;9;9
30;28;19;19;14;13;11;10;11;13;7;8;10;13;13;12;11;7;10
31;15;28;21;17;14;13;11;9;10;13;9;8;10;13;14;11;11;6
32;14;13;28;22;20;14;12;11;9;8;13;9;8;9;13;14;13;13
33;23;15;14;25;23;20;13;14;14;8;10;13;11;8;10;14;13;12
34;18;24;14;17;25;20;20;14;12;13;6;10;15;11;8;11;13;13
35;15;14;23;16;18;25;19;17;14;12;12;4;10;15;11;9;10;13
36;12;16;14;23;16;16;25;19;18;14;12;14;4;12;14;11;9;10
37;11;12;15;12;25;13;16;23;19;18;14;13;13;4;12;13;11;9
38;22;11;13;17;14;22;13;16;24;17;18;14;13;12;5;13;13;12
39;15;21;12;15;20;14;21;12;16;24;15;18;16;12;12;5;13;12
40;16;17;17;12;14;21;16;21;12;16;24;15;17;14;12;12;5;13
41;21;15;17;17;13;12;20;16;21;12;18;21;16;17;14;12;12;7
42;16;19;13;17;18;14;12;18;18;21;12;18;21;16;18;14;12;13
43;14;19;24;13;17;19;15;11;16;16;21;12;18;20;16;19;14;12
44;21;12;19;22;11;19;20;15;12;16;15;22;12;17;20;14;19;15
45;12;20;12;20;20;12;19;20;14;12;15;16;22;12;16;21;14;19
46;13;12;21;11;21;19;13;19;21;14;13;15;16;22;12;15;21;14
47;14;13;14;21;11;20;19;13;19;21;15;13;16;16;22;13;14;23
48;12;14;14;13;18;11;20;19;13;18;21;15;15;17;15;20;13;15
49;12;12;14;14;15;17;11;20;21;13;18;21;16;15;17;14;18;13
50;7;12;11;14;16;15;17;11;21;21;13;18;21;14;14;17;14;18
51;19;6;12;10;14;17;15;17;11;22;21;13;19;21;15;14;16;14
52;13;20;6;12;11;14;18;16;17;10;23;21;12;19;20;15;14;16
53;18;13;20;6;13;10;13;18;16;17;11;23;21;12;22;19;16;15
54;9;18;14;20;6;13;10;14;16;16;17;11;22;22;11;21;19;16
55;13;9;22;15;21;6;15;10;14;13;16;18;12;22;24;11;20;20
56;9;13;9;22;15;21;6;14;11;13;13;16;19;12;21;25;11;20
57;6;9;14;9;22;14;21;6;13;9;13;13;15;18;12;21;27;13
58;12;6;9;14;9;22;14;20;6;16;12;13;14;15;18;12;19;24
59;9;11;6;9;14;8;21;14;21;6;17;11;14;13;15;18;12;19
60;16;9;11;7;9;14;8;22;12;21;6;17;11;14;14;15;17;12
61;15;16;9;10;7;9;14;8;22;12;20;6;17;11;14;15;16;17
62;16;16;16;11;11;7;9;16;8;22;12;20;6;15;15;15;15;16
63;20;16;16;16;10;11;7;11;16;10;24;13;21;8;15;14;14;15
64;22;20;17;16;16;12;10;7;11;16;9;24;13;21;8;15;14;13
65;18;21;21;17;16;13;12;12;7;11;16;9;24;12;22;8;13;12
66;20;18;22;21;17;16;13;11;12;7;10;16;9;25;12;23;9;14
67;21;20;18;21;21;17;16;14;11;12;8;9;16;10;25;13;23;9
68;11;22;20;17;22;21;18;16;13;11;12;8;9;16;10;26;13;23
69;17;11;22;20;17;22;21;18;16;13;11;13;7;9;15;10;26;12
70;13;16;13;20;20;16;23;20;18;16;14;12;14;7;10;15;11;26
71;16;13;17;14;19;20;18;23;20;18;17;14;11;14;7;12;16;10
72;17;16;13;16;12;19;18;18;23;20;18;16;14;10;14;7;12;17
73;20;14;16;13;16;11;20;18;18;24;20;19;15;14;9;14;7;12
74;20;19;11;15;13;15;10;19;19;16;22;19;18;14;13;9;14;6
75;20;18;20;11;15;13;15;10;19;19;17;19;19;16;13;13;8;13
76;10;19;18;19;11;14;11;12;9;19;20;16;19;20;16;13;12;8
77;17;10;19;18;17;11;13;10;11;8;19;21;16;18;19;15;12;12
78;13;17;9;18;18;17;10;12;8;11;7;19;21;13;17;19;14;11
79;14;13;16;9;18;18;16;9;11;8;11;7;18;19;13;16;18;14
80;9;14;14;15;8;18;17;14;8;11;8;8;6;17;17;12;16;15
81;12;8;16;14;14;8;18;17;13;8;10;7;8;6;16;16;12;15
82;5;11;7;16;10;12;7;18;15;13;8;9;7;9;6;16;16;12
83;5;5;10;6;15;8;10;5;15;13;12;7;9;6;8;4;16;17
84;4;5;4;8;7;14;6;8;5;14;11;13;7;8;6;8;4;15
85;4;4;5;4;8;8;14;5;7;3;14;11;10;7;7;6;7;4
86;7;4;3;5;4;8;7;14;5;8;4;14;10;10;4;7;4;6
87;9;6;4;4;6;4;8;6;13;5;8;2;11;7;10;4;8;4
88;3;8;5;3;3;6;4;7;5;12;4;7;2;9;6;8;3;6
89;3;3;7;3;2;2;6;4;4;4;9;3;6;2;9;6;6;3
90;6;3;3;5;3;1;2;6;4;3;4;8;3;4;0;6;5;5
91;3;6;3;3;4;5;1;2;4;3;2;3;6;3;4;0;6;4
92;1;3;2;3;3;4;5;1;2;1;2;2;0;5;3;3;1;4
93;0;1;3;2;3;2;4;3;1;1;0;1;2;0;5;3;3;1
94;0;0;0;4;2;2;2;4;1;1;1;0;1;2;0;5;3;3
95;0;0;0;0;3;2;2;2;2;1;1;1;0;1;2;0;4;2
96;0;0;0;0;0;2;0;1;2;1;1;1;0;0;1;1;0;2
97;0;0;0;0;0;0;1;0;1;1;1;0;1;0;0;1;0;0
98;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0
99;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
Totale;1164;1162;1178;1172;1169;1140;1132;1124;1103;1088;1088;1078;1075;1061;1055;1046;1026;1031
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;8;4;9;6;7;5;12;11;6;5;8;4;7;10;5;1;8
1;8;5;8;4;7;8;7;5;10;12;6;6;9;4;5;10;5;3
2;6;8;3;7;3;7;7;7;4;8;11;7;6;9;4;5;9;4
3;13;6;7;4;7;3;7;8;7;6;9;11;7;6;10;4;6;10
4;9;13;6;6;4;7;4;7;8;7;6;10;12;9;5;9;5;6
5;11;10;15;6;5;4;5;5;9;9;7;6;10;13;9;4;9;5
6;9;10;8;13;6;5;4;5;4;9;9;7;4;9;13;9;4;7
7;5;9;8;7;13;7;5;4;5;4;8;9;8;4;9;13;8;4
8;8;5;9;8;8;13;7;6;4;5;4;7;11;8;4;9;12;8
9;7;8;5;8;8;8;12;7;6;4;3;4;7;11;7;4;9;12
10;2;5;8;3;7;7;9;13;9;6;4;3;4;8;11;7;4;9
11;3;3;5;7;4;7;7;9;13;9;6;4;3;4;11;10;7;4
12;10;3;3;5;7;4;7;8;9;13;8;6;4;2;4;11;10;7
13;8;9;3;3;5;6;4;7;11;9;13;8;7;4;2;4;11;9
14;8;6;9;3;3;6;6;4;7;9;9;13;8;7;4;2;4;11
15;7;8;6;10;3;3;6;6;3;7;9;9;13;7;7;4;3;4
16;6;6;8;6;10;4;3;6;6;3;7;9;9;11;7;5;4;3
17;8;5;6;8;6;10;4;3;5;5;3;7;9;9;11;5;5;4
18;8;7;6;6;7;5;10;4;3;5;5;3;7;9;9;10;6;6
19;8;9;7;6;6;8;5;10;5;3;4;5;3;7;9;9;10;6
20;8;10;9;9;5;6;8;6;10;5;3;4;6;3;7;9;9;10
21;9;8;10;8;8;6;5;9;6;10;5;3;3;6;3;8;10;9
22;12;12;8;9;8;8;6;6;9;6;11;4;4;7;7;3;8;10
23;8;12;13;5;10;7;8;6;5;11;6;12;4;4;5;8;5;7
24;9;12;13;11;5;9;7;9;6;6;9;6;14;4;3;5;7;4
25;10;8;12;12;10;7;6;6;8;5;6;10;5;15;5;3;4;7
26;14;12;10;12;13;8;7;5;5;7;5;6;10;6;14;4;5;4
27;12;13;14;11;12;13;8;7;6;7;8;6;6;10;8;13;4;3
28;10;12;12;13;11;10;13;9;7;6;7;7;5;7;9;8;11;4
29;12;12;10;9;11;11;11;12;9;9;6;7;8;5;8;8;8;12
30;15;11;11;10;11;9;7;10;13;8;9;6;7;8;4;7;7;8
31;22;14;10;13;9;11;9;7;10;11;9;9;7;7;8;4;8;6
32;3;21;14;8;12;9;9;9;7;9;11;9;8;7;6;8;5;7
33;9;6;22;14;8;10;8;9;11;7;9;10;7;8;7;6;6;5
34;16;10;6;20;13;12;13;8;11;11;7;9;11;8;10;6;5;6
35;15;15;8;7;22;12;13;14;10;15;12;8;11;10;10;12;6;6
36;14;14;14;8;6;21;13;13;16;10;16;13;8;10;10;11;12;5
37;15;15;12;11;8;8;20;13;13;14;10;15;13;7;10;10;11;12
38;15;13;16;12;11;9;7;20;12;15;9;10;15;11;7;11;10;12
39;8;14;13;18;16;9;10;9;20;9;13;9;9;14;10;7;11;12
40;8;8;15;13;19;16;9;12;9;18;9;13;9;9;15;12;7;11
41;11;9;7;15;14;18;16;9;13;9;18;10;13;8;9;14;12;6
42;6;11;9;7;15;13;19;16;9;13;9;19;10;12;10;9;15;13
43;10;5;11;10;7;14;14;18;16;8;13;9;20;13;12;10;9;15
44;13;10;5;11;9;6;16;14;18;15;8;13;8;21;11;10;9;9
45;17;13;10;5;12;11;8;16;14;18;15;8;11;8;21;10;10;11
46;7;17;14;11;4;12;11;8;14;15;19;15;6;12;8;21;11;9
47;10;7;17;14;11;6;13;11;7;14;16;19;16;9;11;8;21;11
48;12;11;8;17;13;11;6;13;11;8;14;16;19;15;11;11;7;20
49;6;12;11;8;15;13;9;6;13;11;8;14;16;20;15;11;11;6
50;14;7;12;11;8;14;13;10;6;13;13;7;14;16;20;15;11;10
51;11;16;7;12;11;8;16;13;12;6;14;13;7;14;15;22;15;11
52;16;11;19;7;12;11;8;16;13;13;7;14;13;8;15;14;22;16
53;8;16;11;19;7;13;12;8;16;12;13;7;13;14;7;15;14;21
54;13;9;16;10;19;7;13;12;8;16;12;14;8;12;14;7;15;13
55;17;15;11;16;11;19;7;13;12;8;16;14;14;8;12;14;9;15
56;11;21;15;11;16;11;19;7;13;12;8;16;14;14;8;12;14;9
57;6;11;20;15;11;17;11;18;7;13;12;8;16;14;14;8;11;12
58;14;7;11;20;15;12;17;11;17;7;14;12;8;16;13;14;8;11
59;11;14;7;10;20;15;12;16;13;17;7;14;13;7;16;13;14;9
60;16;11;14;7;10;20;18;12;16;13;17;8;14;12;7;16;14;14
61;16;16;9;14;7;10;21;16;13;17;13;17;8;14;11;7;16;14
62;13;15;15;11;13;6;11;21;15;13;17;13;18;8;14;12;7;18
63;21;13;15;14;11;13;6;10;21;15;14;17;13;18;7;13;11;7
64;20;21;13;15;14;11;16;6;10;20;15;14;18;13;18;7;13;12
65;18;21;21;14;15;14;11;16;6;11;20;17;13;18;13;20;7;13
66;16;18;21;20;14;14;14;11;16;6;11;20;19;14;18;14;20;7
67;26;15;18;21;20;14;14;14;11;16;8;11;21;19;14;18;14;20
68;20;25;15;20;21;21;13;14;14;11;16;8;12;20;19;14;18;14
69;18;20;25;15;19;20;21;12;13;15;11;16;8;11;20;19;13;17
70;24;18;21;25;15;19;20;21;11;13;15;11;17;7;11;20;19;13
71;16;23;18;20;27;15;20;19;20;11;13;15;11;17;7;12;20;18
72;21;16;22;18;20;26;15;20;18;21;11;13;16;11;16;7;11;20
73;18;22;17;21;19;20;26;15;20;18;22;11;13;15;11;17;7;11
74;28;19;23;16;21;19;19;26;14;20;19;22;11;13;15;11;17;7
75;21;29;18;24;16;20;19;18;24;14;20;19;21;10;13;15;10;16
76;11;22;28;18;24;16;22;17;18;23;14;22;20;21;9;13;15;10
77;19;11;21;27;18;23;16;22;17;18;23;14;21;19;21;9;13;15
78;19;19;13;22;27;18;22;16;21;17;18;22;15;18;19;22;9;12
79;19;18;18;13;23;27;18;22;14;21;16;18;22;15;18;18;22;9
80;14;20;15;19;13;22;25;15;20;14;22;15;19;21;15;17;17;20
81;15;12;18;14;19;13;21;25;15;20;14;23;14;19;20;15;18;14
82;5;15;13;17;13;19;12;19;23;15;21;14;20;14;17;18;15;17
83;5;5;14;15;16;13;19;11;17;21;15;17;15;19;13;16;16;15
84;11;5;5;14;13;17;15;18;11;18;20;14;15;13;17;13;16;15
85;10;10;4;7;13;12;15;14;17;11;17;21;12;14;12;17;12;17
86;9;10;10;2;5;12;11;14;13;17;10;18;18;11;13;12;15;12
87;15;9;10;8;2;5;11;10;10;14;16;9;15;17;9;12;11;12
88;8;15;9;10;7;1;5;8;7;9;12;15;7;16;16;8;11;10
89;9;8;13;7;9;6;1;3;5;7;8;11;14;7;12;14;8;8
90;4;8;7;11;6;9;3;0;2;5;5;7;9;14;6;10;13;8
91;5;5;6;6;9;5;5;2;0;3;6;3;6;9;12;5;8;13
92;6;4;5;6;6;9;7;5;2;0;3;4;2;5;10;9;5;4
93;2;5;0;4;6;5;7;6;6;2;0;3;3;2;5;7;9;4
94;3;2;2;1;4;5;5;5;6;3;2;0;3;3;3;3;4;5
95;2;3;2;2;0;2;0;4;5;3;3;2;0;3;3;3;2;3
96;4;1;1;1;1;0;1;0;1;4;2;3;2;0;3;3;3;3
97;0;5;1;1;1;1;0;1;0;1;4;1;3;2;0;2;2;2
98;2;0;3;1;1;1;1;0;0;0;1;2;0;1;1;0;1;2
99;0;2;0;2;1;0;1;0;0;0;0;0;1;0;1;1;0;1
100 e oltre;0;0;2;2;2;0;0;1;1;1;1;1;1;2;0;0;1;1
Totale;1116;1133;1112;1096;1084;1074;1068;1059;1047;1047;1047;1051;1044;1040;1028;1009;992;970

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Montefiorino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;2;0;1;2;1;2;2;1;2;2;1;2;0;2;1;1;0
1;0;1;2;0;1;2;1;1;2;1;2;1;1;1;1;2;1;1
2;1;0;1;1;0;1;2;1;1;2;1;1;0;1;1;1;2;2
3;0;0;0;1;0;0;1;3;1;2;2;1;1;0;2;1;1;1
4;0;1;0;1;0;0;1;1;3;1;2;2;1;2;0;2;1;1
5;0;0;2;1;1;0;0;1;1;3;1;2;1;0;1;0;1;1
6;0;0;0;2;1;1;0;0;1;2;4;1;0;1;0;1;0;1
7;1;0;0;1;2;1;1;0;0;1;2;3;2;0;1;0;1;0
8;0;1;1;0;1;2;2;1;0;0;1;3;2;2;1;1;0;1
9;0;0;1;0;0;1;2;2;1;0;0;2;3;1;3;1;1;0
10;1;0;0;0;0;1;1;1;2;1;0;1;1;3;1;4;1;1
11;1;0;0;1;0;0;1;1;1;3;1;0;1;1;1;1;2;1
12;0;1;0;2;1;0;0;1;2;1;3;2;0;1;1;1;2;2
13;0;0;2;0;2;1;0;0;0;3;1;2;2;0;1;1;0;2
14;0;0;0;2;0;0;1;0;0;0;3;1;1;2;0;2;1;0
15;0;0;2;0;1;0;1;1;0;0;0;2;1;1;2;1;1;2
16;0;1;0;2;0;0;0;1;0;0;0;0;2;2;2;4;1;1
17;0;0;0;0;1;0;0;1;1;0;0;0;0;2;2;5;4;1
18;2;0;1;0;1;2;1;0;1;1;0;0;0;1;2;2;3;2
19;0;0;1;1;0;1;2;1;0;1;1;0;0;0;1;2;3;2
20;0;0;0;1;1;0;1;2;0;0;1;1;0;0;0;1;3;4
21;0;0;0;0;0;1;0;0;3;0;0;1;2;0;0;1;1;3
22;1;0;0;0;0;0;1;0;0;3;0;0;2;2;0;0;1;1
23;0;3;2;2;1;0;0;1;0;0;3;0;0;3;2;0;0;1
24;0;0;4;2;2;1;1;0;1;2;0;3;0;0;2;1;0;1
25;1;0;1;3;1;2;1;2;1;1;2;0;3;1;2;2;1;1
26;0;2;0;1;2;0;3;1;2;2;2;2;1;3;1;1;3;1
27;0;0;3;1;1;2;0;2;1;3;3;2;3;2;1;1;2;4
28;1;0;3;3;0;3;4;2;2;1;3;3;4;3;2;1;1;3
29;1;1;3;2;3;1;2;4;3;1;1;3;2;4;3;1;1;0
30;2;1;3;8;4;5;0;1;4;2;2;2;4;0;0;4;1;2
31;1;2;4;4;8;4;6;0;1;4;6;2;2;2;0;0;4;2
32;1;2;2;4;4;6;6;4;1;1;4;7;2;2;2;0;0;4
33;1;0;2;1;4;3;7;6;7;3;0;5;8;2;2;2;0;0
34;2;1;1;1;1;2;2;5;4;7;2;1;4;6;3;1;2;0
35;0;1;1;1;1;1;4;2;6;3;6;3;3;5;7;3;0;1
36;1;0;3;2;1;1;0;2;1;6;3;4;4;2;4;9;4;2
37;1;2;0;3;1;2;2;0;1;1;7;0;3;4;2;3;7;4
38;0;1;3;0;2;1;3;4;1;1;2;6;2;2;3;2;3;5
39;2;2;1;5;0;2;1;2;5;3;1;2;7;2;3;4;1;3
40;1;1;4;1;3;0;2;0;3;5;3;2;3;9;2;5;3;0
41;2;1;2;4;0;5;0;2;0;1;5;3;1;3;8;2;3;3
42;1;2;1;2;4;0;4;0;2;1;1;5;2;1;2;8;2;2
43;4;0;0;1;1;4;1;3;0;2;1;1;6;2;1;1;7;4
44;0;0;0;0;0;1;2;0;3;0;2;0;1;6;2;2;0;6
45;0;0;0;0;1;0;1;1;0;4;0;2;0;1;4;2;3;0
46;0;0;0;1;0;2;0;1;1;0;5;1;1;1;1;6;2;3
47;0;0;0;1;2;0;3;1;2;4;0;4;3;1;0;3;5;3
48;1;0;1;1;1;0;2;1;1;0;4;0;4;2;1;1;3;4
49;0;2;0;1;1;1;2;2;1;2;0;4;0;2;2;1;1;3
50;1;0;1;3;1;0;0;1;3;2;1;0;4;0;2;4;1;1
51;0;1;0;1;3;1;2;0;2;3;2;1;0;4;0;2;3;1
52;0;0;1;0;1;3;1;1;0;0;3;2;2;0;5;0;3;3
53;0;0;1;1;0;1;2;1;3;1;0;3;1;2;1;4;0;3
54;0;0;0;1;1;0;1;2;1;4;1;0;4;1;3;1;4;1
55;0;0;0;0;0;1;1;1;2;1;2;3;0;5;1;2;2;4
56;0;0;0;1;0;0;1;1;1;2;1;2;2;2;6;1;1;2
57;0;0;0;0;1;0;0;1;0;2;2;1;2;2;2;6;1;1
58;0;0;0;1;0;1;0;0;1;0;2;1;0;4;3;2;6;2
59;0;0;0;0;0;0;1;0;0;0;0;2;1;0;2;3;2;6
60;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;3;3;2
61;0;0;0;0;0;1;1;1;0;2;0;0;1;1;0;0;3;4
62;0;0;0;0;0;0;1;1;1;2;2;0;0;1;1;0;0;3
63;0;0;0;0;0;0;0;1;1;0;2;3;1;0;2;1;0;0
64;0;0;1;0;0;0;0;0;1;1;0;2;3;1;0;1;1;0
65;1;0;0;1;0;0;0;0;0;0;2;0;3;3;1;0;1;1
66;0;1;0;1;1;0;0;0;0;0;0;2;0;2;2;1;0;1
67;0;0;0;0;1;1;0;1;0;0;0;0;2;0;2;1;1;0
68;0;0;0;0;0;1;1;0;1;0;0;0;0;2;0;3;1;0
69;0;0;0;0;0;0;1;1;0;1;0;0;0;0;2;1;3;1
70;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;2;1;3
71;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;2;1
72;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;2
73;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
77;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
82;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0
83;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0
84;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
