"Popolazione per età, vista per singola area - Comune: 030120 - Terzo d'Aquileia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Terzo d'Aquileia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;29;50;38;31;46;30;42;46;46;61;48;48;50;49;42;48;62;45
45;31;33;50;38;33;46;30;41;47;45;61;48;48;50;50;43;47;61
46;32;33;33;48;40;35;46;32;40;50;44;59;46;46;50;50;43;47
47;24;35;32;31;48;41;34;45;32;40;49;45;58;47;46;50;47;42
48;36;26;35;33;30;46;41;34;44;34;40;48;46;59;46;44;49;47
49;34;35;30;32;34;31;46;43;35;44;35;41;49;46;58;44;41;49
50;40;35;35;29;33;34;31;46;41;34;45;34;43;49;44;62;47;41
51;28;41;35;36;29;34;34;31;48;40;33;44;32;42;49;45;63;46
52;48;28;38;34;38;28;32;33;31;46;38;33;47;32;40;48;46;63
53;38;47;30;36;34;38;27;31;33;32;46;38;33;47;32;39;48;47
54;39;41;46;30;38;37;38;27;31;33;31;44;36;31;48;32;42;47
55;44;39;41;47;30;40;36;38;26;31;34;33;45;35;28;47;34;43
56;30;45;39;40;46;30;40;36;33;27;31;35;33;48;34;27;50;34
57;33;30;46;39;40;46;31;37;35;33;26;31;35;33;47;35;28;52
58;35;34;28;43;41;40;45;29;36;37;33;26;31;35;35;47;35;28
59;35;34;35;28;43;42;41;45;30;36;37;34;26;30;35;33;48;34
60;35;36;33;35;27;44;40;43;43;28;35;37;32;24;32;34;32;52
61;48;36;36;31;35;27;43;41;40;42;28;35;38;33;24;32;34;32
62;42;46;36;37;31;36;27;41;41;41;40;27;35;38;34;24;32;31
63;36;42;45;35;36;32;36;28;40;40;37;40;25;33;38;34;24;32
64;37;34;42;46;34;38;29;36;28;40;42;38;40;27;34;37;33;24
65;35;36;33;41;45;37;37;29;35;24;39;42;37;39;27;32;37;33
66;28;34;35;34;39;45;35;35;30;33;24;38;42;37;36;27;33;35
67;21;27;34;36;33;41;45;35;35;32;33;22;37;41;40;36;28;33
68;28;20;27;33;36;32;40;47;36;34;31;31;22;37;41;39;35;28
69;28;28;22;26;31;36;32;41;47;38;32;29;30;22;38;39;39;34
70;27;27;27;21;23;30;36;32;42;45;37;31;29;30;22;39;39;38
71;35;27;25;26;21;22;31;34;31;40;43;36;29;29;29;22;40;39
72;37;34;27;26;26;21;22;28;32;29;40;42;32;29;29;28;22;42
73;29;36;34;26;26;27;21;23;27;32;29;39;41;31;29;29;28;22
74;34;29;35;35;26;26;29;22;23;27;32;28;40;41;31;28;28;28
75;19;34;28;35;35;26;26;29;21;22;26;31;28;40;41;31;29;26
76;28;18;34;27;32;34;26;23;29;22;22;25;31;28;40;40;30;28
77;21;28;20;34;25;31;32;23;22;28;22;22;25;28;28;39;40;29
78;24;22;28;19;31;25;32;32;21;21;28;22;22;24;28;28;37;38
79;23;24;21;27;17;26;26;29;31;21;21;27;22;23;24;25;28;36
80;22;24;23;23;28;17;25;26;27;27;21;21;25;19;23;23;23;26
81;17;23;21;23;20;26;16;25;25;25;25;19;21;24;19;18;23;24
82;15;14;21;19;18;20;25;15;19;24;22;24;19;21;24;19;16;23
83;0;15;13;18;20;15;19;23;12;16;23;21;20;19;15;20;18;16
84;6;2;14;12;16;17;13;15;20;10;15;21;20;20;15;15;20;18
85;3;6;3;12;9;13;18;12;14;18;10;15;18;19;18;12;16;18
86;9;3;4;2;11;9;11;16;10;14;16;10;14;17;18;15;13;16
87;8;7;3;4;1;9;7;11;13;8;12;13;10;14;13;17;14;12
88;8;8;5;3;4;1;9;7;10;11;7;12;9;10;15;11;15;10
89;7;7;5;4;3;3;1;9;8;9;6;7;13;9;10;13;11;11
90;5;6;5;2;2;1;3;1;7;5;8;6;6;11;6;9;12;10
91;12;5;6;5;2;2;0;2;1;7;4;8;5;5;9;5;8;10
92;2;7;5;3;5;3;2;0;2;0;6;3;7;4;5;8;5;7
93;1;1;4;5;3;4;3;2;0;2;0;4;3;5;4;3;8;4
94;2;1;1;4;5;3;4;2;2;0;2;0;1;2;3;3;3;6
95;0;2;1;1;5;4;2;4;2;2;0;2;0;1;1;2;2;2
96;2;0;0;1;1;3;4;2;3;2;2;0;0;0;0;0;2;2
97;0;2;0;0;1;0;2;5;2;3;2;2;0;0;0;0;0;1
98;0;0;1;0;0;1;0;1;4;2;2;1;2;0;0;0;0;0
99;1;0;0;0;0;0;1;1;1;2;2;1;1;2;0;0;0;0
100 e oltre;0;1;1;0;0;0;0;0;0;1;3;3;4;4;3;2;0;0
Totale;2619;2690;2696;2744;2775;2783;2802;2829;2813;2776;2761;2752;2728;2759;2741;2707;2737;2713
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;11;10;10;14;14;7;11;16;8;14;12;11;12;12;5;10;7;13
1;14;10;12;11;14;15;8;11;16;7;15;10;12;12;11;5;12;6
2;13;19;13;12;12;17;17;9;9;18;7;16;11;15;12;11;6;13
3;10;14;22;14;11;15;15;17;8;10;18;8;16;11;15;14;11;6
4;11;10;13;21;14;12;13;15;17;8;9;19;8;16;13;15;15;9
5;7;9;11;13;21;14;12;14;17;17;9;10;19;8;19;13;15;15
6;9;6;9;11;14;21;15;14;14;15;17;10;11;19;10;20;13;14
7;9;11;7;11;11;17;21;16;14;13;17;15;10;11;19;10;21;13
8;12;9;10;7;11;11;16;22;14;12;13;18;14;11;11;18;10;22
9;8;14;8;9;7;11;10;16;22;14;13;14;17;15;10;11;19;8
10;8;9;14;7;8;7;11;8;18;22;15;13;13;16;14;8;10;18
11;10;10;8;16;9;8;7;11;8;18;22;15;14;14;15;13;9;10
12;10;10;10;9;16;9;10;8;11;8;17;22;15;14;16;15;15;12
13;9;10;10;10;9;16;9;11;8;11;8;17;22;15;14;15;15;15
14;15;8;10;10;9;9;16;8;10;8;11;8;15;22;15;14;15;14
15;6;14;8;10;11;9;9;16;9;11;8;11;8;16;22;15;12;14
16;7;7;13;9;9;11;9;9;16;9;10;8;9;8;16;21;15;12
17;17;8;6;13;9;9;11;9;10;16;9;9;8;9;8;16;19;15
18;14;17;8;7;12;9;9;11;9;10;16;9;9;8;9;8;16;19
19;8;15;17;8;7;13;9;9;11;9;10;16;9;9;8;9;8;15
20;10;7;15;18;8;7;14;7;9;10;9;10;16;9;9;8;10;9
21;12;12;8;19;18;8;8;16;8;8;10;9;11;16;9;9;8;12
22;13;13;13;8;17;20;8;8;16;9;8;10;9;11;16;9;10;8
23;15;14;13;13;7;17;18;8;8;15;8;9;8;9;11;15;9;9
24;12;15;15;12;13;6;15;17;8;8;16;9;9;8;8;11;15;9
25;20;11;14;15;13;10;4;16;17;8;7;15;9;10;8;8;8;14
26;17;19;15;16;15;12;10;5;14;17;8;8;13;10;11;10;8;8
27;10;17;22;19;17;13;16;10;8;13;19;9;10;13;9;12;11;9
28;30;12;18;26;19;17;13;14;11;8;10;18;6;7;12;9;13;10
29;24;29;13;21;27;21;17;14;14;11;9;10;19;8;8;12;7;12
30;19;26;30;17;22;26;22;17;15;13;13;10;11;20;8;10;12;9
31;27;19;25;33;19;24;27;24;16;16;14;14;12;13;21;6;10;13
32;15;31;17;24;33;21;25;29;24;14;17;12;12;11;11;19;6;11
33;24;17;32;16;25;36;23;24;28;23;12;16;10;9;10;10;19;6
34;15;25;16;30;17;25;34;24;24;26;21;12;14;13;8;11;11;17
35;22;15;21;23;31;15;24;33;24;22;27;21;12;14;16;9;11;10
36;20;22;18;23;23;31;18;24;34;24;26;27;23;13;15;15;11;14
37;27;23;22;22;23;25;32;20;24;34;23;27;26;24;15;14;16;10
38;21;27;24;28;22;23;26;34;21;25;32;24;27;26;22;14;15;17
39;12;22;28;23;29;21;25;23;32;21;26;29;23;28;25;20;15;14
40;22;13;23;29;24;30;20;24;23;29;21;27;29;24;25;26;19;15
41;21;20;12;21;29;23;31;20;23;21;27;23;28;31;24;23;25;22
42;22;20;17;13;21;29;23;32;21;22;20;26;24;28;30;23;26;21
43;28;20;19;16;12;21;26;23;31;22;23;20;26;24;27;30;23;26
44;13;29;19;19;17;10;22;27;24;33;22;23;21;26;23;26;30;21
45;14;15;29;19;21;17;11;21;27;25;33;23;23;21;26;24;27;29
46;14;18;15;26;21;23;16;12;21;27;24;32;21;23;21;26;23;27
47;9;16;18;14;27;22;22;16;13;21;27;24;31;21;24;23;25;23
48;22;9;16;18;14;26;22;22;15;15;21;27;26;33;21;24;22;25
49;20;22;12;15;18;14;26;23;22;15;15;22;28;26;32;20;22;22
50;23;20;22;12;15;18;14;26;21;21;16;15;23;28;25;35;21;22
51;14;23;19;22;12;16;17;14;26;21;20;16;15;22;28;25;36;19
52;24;15;22;19;23;11;16;16;12;25;20;20;19;15;22;28;26;36
53;21;24;17;20;19;23;10;15;16;14;26;20;20;19;15;20;27;26
54;15;21;23;17;22;20;23;10;15;16;13;24;19;20;19;15;20;27
55;20;16;21;23;17;23;20;23;10;15;17;14;24;19;17;18;17;21
56;13;21;16;21;22;17;23;20;19;11;14;17;15;26;18;16;20;17
57;22;13;21;16;21;22;17;20;20;19;10;14;17;15;25;18;16;21
58;18;21;11;19;18;21;22;17;19;21;19;10;14;16;16;25;18;16
59;20;17;22;11;19;18;22;22;17;19;21;19;10;13;16;15;26;18
60;13;20;16;22;11;20;16;22;20;16;19;22;18;10;13;16;14;27
61;23;14;19;16;22;11;20;16;20;19;16;19;23;19;10;13;16;14
62;19;23;14;19;16;22;10;18;16;20;19;15;19;23;20;10;13;13
63;22;19;22;13;18;17;22;9;18;16;16;18;14;18;23;20;10;13
64;15;20;19;23;12;20;14;22;9;18;17;16;18;14;18;23;19;10
65;19;15;20;19;22;13;19;14;21;8;17;17;16;18;14;16;23;19
66;14;19;14;21;18;22;13;17;14;19;8;17;17;16;17;14;17;22
67;9;14;19;14;20;20;22;13;17;16;19;8;17;16;18;17;14;17
68;13;9;14;19;13;19;18;22;14;17;16;18;8;17;16;18;16;14
69;12;13;9;14;17;13;19;19;23;16;16;14;18;8;17;14;18;16
70;15;11;13;9;11;16;13;19;20;23;16;16;14;18;8;18;14;18
71;16;15;11;12;9;10;17;12;19;18;22;15;15;15;18;8;18;14
72;14;15;15;12;12;9;10;16;11;18;17;21;12;15;15;17;8;20
73;12;14;15;12;12;12;9;10;15;11;18;17;20;11;15;16;17;8
74;13;12;14;16;12;12;12;11;10;14;11;18;18;20;11;14;15;17
75;11;13;12;14;17;11;12;12;11;9;13;11;18;18;20;11;15;13
76;12;10;14;12;11;16;12;11;12;11;9;12;11;18;18;19;10;13
77;9;12;10;14;11;11;16;10;10;11;11;9;12;11;18;17;19;10
78;14;9;12;9;13;11;13;16;8;10;11;11;9;11;11;18;16;17
79;7;13;9;11;7;10;11;13;15;8;10;11;11;10;11;10;18;15
80;10;7;12;9;12;8;9;11;12;11;8;10;10;9;10;11;10;16
81;7;10;6;12;8;12;7;9;10;11;9;7;10;10;9;8;11;10
82;8;5;9;5;10;9;12;7;5;10;10;9;7;10;10;9;6;11
83;0;8;4;8;5;8;8;11;5;4;10;9;8;7;8;8;8;6
84;0;0;8;2;7;4;7;5;8;5;3;9;9;8;6;8;8;8
85;1;0;1;7;1;6;5;6;4;8;5;3;8;9;6;3;8;8
86;3;1;0;1;7;1;4;5;5;4;8;5;3;7;9;5;4;7
87;5;2;1;0;1;6;0;4;4;5;3;6;5;3;5;9;5;3
88;2;5;1;1;0;1;6;0;4;4;4;3;4;5;3;4;7;4
89;3;1;5;0;1;0;1;5;1;3;2;4;3;4;5;2;4;5
90;0;2;1;2;0;0;0;1;3;0;3;2;3;3;3;4;1;4
91;3;0;2;1;2;0;0;0;1;3;0;3;1;3;3;2;3;1
92;1;3;0;0;1;2;0;0;0;0;3;0;3;1;3;3;2;3
93;1;0;1;0;0;1;2;0;0;0;0;2;0;1;1;2;3;2
94;0;1;0;1;0;0;1;1;0;0;0;0;0;0;1;0;2;2
95;0;0;1;0;1;0;0;1;1;0;0;0;0;0;0;0;0;1
96;1;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0
97;0;1;0;0;1;0;0;1;0;0;1;0;0;0;0;0;0;0
98;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
Totale;1275;1305;1315;1349;1359;1376;1381;1389;1366;1355;1351;1352;1348;1370;1361;1339;1349;1339
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;13;13;9;12;9;7;10;10;10;10;12;13;6;15;11;8;9;6
1;15;16;13;8;14;10;7;10;10;10;10;13;14;7;14;12;6;9
2;9;15;18;13;10;15;11;7;11;9;10;10;14;14;8;16;12;7
3;8;10;14;16;14;11;15;11;10;11;9;12;9;15;13;8;13;13
4;16;8;9;17;17;14;14;17;10;10;11;9;12;9;15;15;10;13
5;11;19;8;10;16;18;15;14;17;10;11;10;10;13;10;15;14;10
6;10;10;19;8;11;16;18;15;14;17;11;10;9;11;14;10;17;15
7;7;10;11;19;7;10;16;18;16;13;19;10;11;9;10;16;10;14
8;10;8;9;12;19;6;9;15;18;15;11;18;8;11;10;11;15;10
9;8;11;8;10;11;19;6;8;15;18;12;10;17;8;10;10;11;15
10;15;8;11;9;11;11;19;7;8;15;18;12;12;18;8;10;11;9
11;6;17;9;11;11;12;11;20;7;6;16;18;13;10;17;7;7;11
12;10;6;17;8;10;11;13;11;20;7;5;16;18;13;6;17;8;7
13;10;9;6;17;8;10;11;15;11;19;6;5;16;16;13;7;17;8
14;12;10;8;7;17;8;8;11;15;10;19;6;5;14;17;12;7;17
15;8;12;10;8;7;17;10;8;11;14;10;18;6;5;13;17;11;7
16;16;8;12;10;8;7;15;10;8;10;14;10;17;6;5;13;17;11
17;10;16;8;11;10;8;6;16;10;8;11;14;11;18;6;5;13;16
18;11;10;16;7;10;9;8;6;13;10;8;11;14;12;18;6;5;13
19;10;11;10;16;8;11;9;7;7;14;9;8;11;14;12;17;8;5
20;12;12;11;10;16;8;12;9;7;8;14;9;8;12;14;11;16;7
21;13;13;12;14;10;15;8;12;9;7;8;13;9;9;10;13;12;16
22;16;13;13;13;15;6;12;8;11;9;8;8;12;9;10;11;12;14
23;17;16;19;15;14;16;7;12;7;11;8;10;9;11;10;9;13;14
24;10;17;17;18;14;14;15;5;14;8;11;10;10;9;10;9;9;12
25;13;11;18;17;18;15;15;14;7;16;9;10;11;11;11;11;8;10
26;22;17;11;20;18;16;14;14;12;7;17;8;9;11;12;10;12;6
27;19;22;20;11;21;17;18;15;11;10;6;14;6;11;11;12;10;12
28;20;19;21;22;12;19;16;17;16;9;9;7;12;7;12;10;13;8
29;18;19;22;22;21;14;19;17;21;17;9;9;5;12;4;10;12;10
30;16;21;21;23;25;20;13;23;17;19;14;10;10;8;15;5;13;12
31;20;18;20;23;22;27;21;17;22;15;18;14;13;12;8;15;6;13
32;28;19;17;18;22;21;26;21;16;19;15;16;14;12;14;9;16;7
33;19;29;18;16;21;22;23;26;22;15;19;16;15;12;11;11;11;16
34;20;20;28;20;16;20;23;23;30;20;15;20;15;14;12;12;12;10
35;24;23;19;25;23;16;22;27;23;32;17;15;21;15;16;14;12;10
36;22;23;21;20;29;21;18;24;28;21;32;18;15;23;18;16;15;12
37;19;23;23;22;23;27;23;20;25;28;26;31;17;16;22;16;17;15
38;19;21;22;25;25;22;27;23;20;27;29;25;30;20;15;21;16;17
39;21;21;20;21;25;25;23;27;24;22;27;28;25;29;19;16;20;16
40;25;21;20;20;21;26;26;22;26;25;19;26;29;25;30;19;18;19
41;14;26;21;18;20;21;28;27;23;26;23;21;25;30;25;33;19;21
42;18;13;26;20;18;20;21;28;27;24;29;23;20;24;30;25;32;18
43;22;19;13;29;20;19;20;22;28;26;25;28;23;20;22;31;24;32
44;16;21;19;12;29;20;20;19;22;28;26;25;29;23;19;22;32;24
45;17;18;21;19;12;29;19;20;20;20;28;25;25;29;24;19;20;32
46;18;15;18;22;19;12;30;20;19;23;20;27;25;23;29;24;20;20
47;15;19;14;17;21;19;12;29;19;19;22;21;27;26;22;27;22;19
48;14;17;19;15;16;20;19;12;29;19;19;21;20;26;25;20;27;22
49;14;13;18;17;16;17;20;20;13;29;20;19;21;20;26;24;19;27
50;17;15;13;17;18;16;17;20;20;13;29;19;20;21;19;27;26;19
51;14;18;16;14;17;18;17;17;22;19;13;28;17;20;21;20;27;27
52;24;13;16;15;15;17;16;17;19;21;18;13;28;17;18;20;20;27
53;17;23;13;16;15;15;17;16;17;18;20;18;13;28;17;19;21;21
54;24;20;23;13;16;17;15;17;16;17;18;20;17;11;29;17;22;20
55;24;23;20;24;13;17;16;15;16;16;17;19;21;16;11;29;17;22
56;17;24;23;19;24;13;17;16;14;16;17;18;18;22;16;11;30;17
57;11;17;25;23;19;24;14;17;15;14;16;17;18;18;22;17;12;31
58;17;13;17;24;23;19;23;12;17;16;14;16;17;19;19;22;17;12
59;15;17;13;17;24;24;19;23;13;17;16;15;16;17;19;18;22;16
60;22;16;17;13;16;24;24;21;23;12;16;15;14;14;19;18;18;25
61;25;22;17;15;13;16;23;25;20;23;12;16;15;14;14;19;18;18
62;23;23;22;18;15;14;17;23;25;21;21;12;16;15;14;14;19;18
63;14;23;23;22;18;15;14;19;22;24;21;22;11;15;15;14;14;19
64;22;14;23;23;22;18;15;14;19;22;25;22;22;13;16;14;14;14
65;16;21;13;22;23;24;18;15;14;16;22;25;21;21;13;16;14;14
66;14;15;21;13;21;23;22;18;16;14;16;21;25;21;19;13;16;13
67;12;13;15;22;13;21;23;22;18;16;14;14;20;25;22;19;14;16
68;15;11;13;14;23;13;22;25;22;17;15;13;14;20;25;21;19;14
69;16;15;13;12;14;23;13;22;24;22;16;15;12;14;21;25;21;18
70;12;16;14;12;12;14;23;13;22;22;21;15;15;12;14;21;25;20
71;19;12;14;14;12;12;14;22;12;22;21;21;14;14;11;14;22;25
72;23;19;12;14;14;12;12;12;21;11;23;21;20;14;14;11;14;22
73;17;22;19;14;14;15;12;13;12;21;11;22;21;20;14;13;11;14
74;21;17;21;19;14;14;17;11;13;13;21;10;22;21;20;14;13;11
75;8;21;16;21;18;15;14;17;10;13;13;20;10;22;21;20;14;13
76;16;8;20;15;21;18;14;12;17;11;13;13;20;10;22;21;20;15
77;12;16;10;20;14;20;16;13;12;17;11;13;13;17;10;22;21;19
78;10;13;16;10;18;14;19;16;13;11;17;11;13;13;17;10;21;21
79;16;11;12;16;10;16;15;16;16;13;11;16;11;13;13;15;10;21
80;12;17;11;14;16;9;16;15;15;16;13;11;15;10;13;12;13;10
81;10;13;15;11;12;14;9;16;15;14;16;12;11;14;10;10;12;14
82;7;9;12;14;8;11;13;8;14;14;12;15;12;11;14;10;10;12
83;0;7;9;10;15;7;11;12;7;12;13;12;12;12;7;12;10;10
84;6;2;6;10;9;13;6;10;12;5;12;12;11;12;9;7;12;10
85;2;6;2;5;8;7;13;6;10;10;5;12;10;10;12;9;8;10
86;6;2;4;1;4;8;7;11;5;10;8;5;11;10;9;10;9;9
87;3;5;2;4;0;3;7;7;9;3;9;7;5;11;8;8;9;9
88;6;3;4;2;4;0;3;7;6;7;3;9;5;5;12;7;8;6
89;4;6;0;4;2;3;0;4;7;6;4;3;10;5;5;11;7;6
90;5;4;4;0;2;1;3;0;4;5;5;4;3;8;3;5;11;6
91;9;5;4;4;0;2;0;2;0;4;4;5;4;2;6;3;5;9
92;1;4;5;3;4;1;2;0;2;0;3;3;4;3;2;5;3;4
93;0;1;3;5;3;3;1;2;0;2;0;2;3;4;3;1;5;2
94;2;0;1;3;5;3;3;1;2;0;2;0;1;2;2;3;1;4
95;0;2;0;1;4;4;2;3;1;2;0;2;0;1;1;2;2;1
96;1;0;0;0;1;3;4;2;3;1;2;0;0;0;0;0;2;2
97;0;1;0;0;0;0;2;4;2;3;1;2;0;0;0;0;0;1
98;0;0;1;0;0;0;0;1;3;2;2;1;2;0;0;0;0;0
99;1;0;0;0;0;0;0;1;1;1;2;1;1;2;0;0;0;0
100 e oltre;0;1;1;0;0;0;0;0;0;1;2;2;3;3;3;2;0;0
Totale;1344;1385;1381;1395;1416;1407;1421;1440;1447;1421;1410;1400;1380;1389;1380;1368;1388;1374

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Terzo d'Aquileia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;2;0;0;0;3;1;0;2;2;1;1;1;0;1;0;1
1;1;0;0;1;0;0;0;3;1;1;2;4;1;1;1;0;1;0
2;0;1;1;0;1;1;0;0;2;0;1;2;3;1;1;1;0;1
3;0;0;1;1;0;1;1;0;1;1;0;1;2;3;1;1;1;0
4;1;1;0;0;1;0;1;0;0;2;1;0;1;2;2;0;1;1
5;1;1;1;1;0;1;0;1;0;0;2;1;2;1;1;2;0;1
6;0;2;0;1;1;0;1;0;3;0;0;2;1;1;1;1;2;0
7;3;2;2;1;1;1;0;1;1;2;0;0;2;1;1;1;2;2
8;1;2;2;4;1;1;1;0;1;2;3;0;0;1;1;1;1;3
9;3;0;2;1;3;1;0;1;0;0;2;2;2;0;1;1;1;1
10;2;2;0;1;1;3;1;0;1;0;0;2;2;2;0;1;1;1
11;1;1;1;1;0;1;2;1;0;3;0;0;2;1;2;0;1;1
12;0;2;1;0;2;0;1;2;1;0;3;0;0;1;1;2;0;3
13;0;0;3;3;0;2;0;1;2;2;0;2;0;0;1;1;3;0
14;0;0;0;3;3;0;1;0;3;2;2;0;3;0;0;2;1;3
15;1;0;0;0;4;2;0;1;2;2;2;2;0;2;0;0;2;2
16;0;1;0;0;0;4;2;0;1;1;2;2;2;0;1;0;0;2
17;1;1;1;0;1;0;3;2;1;1;2;2;2;1;0;1;0;0
18;0;1;3;0;1;1;0;3;3;1;1;4;2;1;1;1;1;0
19;1;0;1;2;0;1;1;0;3;2;1;0;3;2;1;1;1;1
20;0;1;0;1;3;0;0;1;1;3;3;1;0;4;2;0;1;1
21;0;2;1;0;0;3;0;1;2;1;3;2;2;0;3;2;1;1
22;2;0;4;1;0;0;1;1;1;2;1;3;2;2;0;3;2;2
23;4;0;1;2;1;0;0;1;0;1;2;1;3;2;3;0;3;2
24;0;3;1;1;2;1;0;1;1;0;2;1;1;4;0;3;0;3
25;0;0;2;2;1;3;2;0;3;1;0;1;2;1;3;0;3;0
26;1;0;0;2;1;1;3;1;2;2;1;0;0;2;1;2;1;3
27;1;1;0;0;2;1;1;2;1;2;1;1;0;0;1;1;1;1
28;0;1;1;1;1;3;1;1;1;2;3;1;1;0;0;0;0;1
29;2;0;1;0;2;2;2;1;1;2;2;3;1;1;0;0;0;0
30;1;3;1;1;0;3;2;1;1;3;3;1;4;1;1;0;1;0
31;1;2;4;1;2;2;2;1;0;3;2;3;3;3;3;2;0;2
32;2;2;4;6;2;0;2;3;2;0;3;4;3;3;3;2;2;0
33;0;1;3;2;5;2;1;2;3;5;0;3;2;5;2;3;2;2
34;2;0;0;3;1;5;4;2;2;3;4;1;4;2;5;3;2;2
35;1;0;1;1;1;3;5;3;3;1;3;3;1;4;2;4;3;2
36;1;0;0;2;2;1;2;5;2;3;3;3;4;2;4;1;5;3
37;0;2;1;2;3;2;0;2;3;1;4;5;3;4;1;3;2;4
38;3;1;1;1;3;2;4;0;2;3;2;2;5;3;4;1;1;1
39;2;3;1;0;1;3;1;3;0;2;3;2;1;3;3;3;2;1
40;1;2;3;1;1;1;3;0;6;1;2;1;2;2;3;2;6;1
41;0;1;2;2;1;0;1;5;0;6;1;2;1;2;2;3;2;4
42;1;0;2;2;3;1;0;1;4;0;7;1;4;1;3;4;3;2
43;0;1;0;2;2;1;1;0;3;3;0;6;1;1;1;2;4;3
44;0;0;1;0;2;3;2;1;3;2;2;0;6;1;1;1;0;3
45;0;0;0;1;0;3;1;3;0;1;2;2;0;6;1;1;3;0
46;0;0;0;1;0;0;3;1;3;0;1;1;2;0;6;1;1;3
47;0;0;0;0;2;0;0;7;2;2;0;1;1;2;0;4;2;3
48;0;1;1;0;0;2;0;1;6;2;1;1;1;2;1;0;4;1
49;2;0;1;1;0;0;1;0;1;3;3;1;0;0;2;0;0;4
50;1;2;0;0;1;0;0;1;0;0;3;3;0;0;0;2;0;2
51;1;1;1;0;0;1;1;1;2;0;1;3;2;0;0;1;3;0
52;1;1;1;3;0;0;1;1;1;2;0;1;2;1;0;0;1;2
53;1;0;1;1;3;0;2;1;3;1;3;0;2;1;0;0;0;1
54;0;0;0;1;1;2;1;2;1;3;1;3;0;1;1;1;0;0
55;1;0;0;0;2;1;2;1;2;2;3;1;3;0;1;2;1;0
56;1;1;0;1;0;2;1;2;2;3;2;3;1;3;0;1;2;3
57;0;1;1;0;2;0;2;1;3;2;3;2;2;1;4;0;2;2
58;0;0;1;1;0;2;0;2;1;3;3;3;2;2;1;4;1;2
59;0;0;0;0;1;0;2;0;2;2;3;3;3;2;2;2;3;1
60;0;0;0;0;2;1;0;2;0;1;2;3;3;3;1;2;2;4
61;0;0;0;0;0;2;1;0;3;0;1;2;3;3;3;1;2;2
62;0;0;0;0;0;0;2;1;0;2;0;1;2;3;4;2;2;2
63;0;0;0;0;0;0;0;2;1;0;2;0;1;3;2;4;3;2
64;0;0;0;0;0;0;0;0;2;1;0;1;0;1;3;1;5;3
65;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;2;2;5
66;0;0;0;0;0;0;1;0;0;0;2;1;0;0;0;1;2;2
67;0;0;0;0;0;0;0;1;0;0;0;2;1;0;0;0;1;2
68;0;0;0;0;0;0;1;0;1;0;0;1;2;1;0;1;0;1
69;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;0;1;0
70;1;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;1
71;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;1;0;0
72;0;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;1;0
73;0;0;3;1;0;0;0;0;0;1;0;1;0;1;0;0;0;1
74;0;0;0;2;1;0;0;0;0;0;1;0;1;0;1;0;0;0
75;0;0;0;0;2;1;0;0;0;0;0;1;0;0;0;1;0;0
76;0;0;0;0;0;2;1;0;0;0;0;0;1;0;0;0;1;0
77;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
