"Popolazione per età, vista per singola area - Comune: 030128 - Trivignano Udinese"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Trivignano Udinese"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;25;29;28;25;24;16;16;14;21;20;31;18;22;20;25;24;18;24
46;27;25;28;28;23;24;16;15;12;21;20;31;22;23;21;25;25;18
47;26;27;24;30;26;23;25;15;16;13;21;20;30;22;24;23;27;26
48;22;26;27;23;30;28;22;25;15;16;13;21;21;29;24;23;24;27
49;29;22;26;26;23;30;28;23;24;15;17;13;21;22;31;22;23;24
50;22;30;22;26;25;24;30;28;23;21;17;18;13;20;22;29;20;23
51;25;22;30;23;26;25;24;30;27;21;22;17;18;15;21;23;30;21
52;18;25;22;29;22;26;25;25;28;28;21;22;17;17;16;21;23;30
53;20;18;25;22;29;24;26;24;26;27;27;18;22;19;17;17;21;23
54;29;20;18;25;22;28;23;26;24;26;28;26;19;24;18;18;17;21
55;29;28;21;21;25;22;28;23;28;24;26;27;26;19;24;18;19;17
56;24;29;28;21;21;25;22;28;21;28;23;26;27;26;19;23;19;19
57;35;24;30;28;21;21;23;22;28;21;26;23;27;29;24;19;22;19
58;34;35;24;30;28;21;21;23;22;28;21;25;23;27;29;24;18;22
59;28;33;35;23;30;29;20;22;25;22;30;21;25;23;25;28;25;18
60;15;28;33;34;23;30;29;20;22;25;22;30;21;25;22;26;28;25
61;33;15;27;31;34;24;28;28;20;21;25;22;30;21;25;23;26;28
62;27;33;14;28;32;34;24;28;28;20;20;26;21;29;21;25;23;25
63;20;28;33;12;27;32;34;24;28;27;20;20;26;21;29;20;25;23
64;20;17;26;33;12;27;30;34;24;27;28;21;21;26;21;29;20;24
65;16;19;16;25;33;11;27;30;34;23;27;27;21;21;26;21;28;20
66;6;16;19;16;25;33;11;27;30;35;23;26;26;21;21;27;21;28
67;17;5;16;19;16;25;33;12;27;30;35;23;26;24;19;21;27;21
68;24;17;5;16;19;16;25;33;12;27;29;34;23;25;24;19;21;27
69;16;22;17;7;16;19;16;25;32;12;26;29;34;22;25;24;18;21
70;21;14;17;17;7;16;18;16;25;32;12;25;28;34;22;25;25;18
71;19;19;14;17;17;7;14;17;15;24;31;12;25;28;33;22;24;25
72;19;19;17;14;16;18;7;14;16;17;22;31;12;25;28;33;22;23
73;19;18;18;17;14;16;17;7;13;16;17;21;30;11;24;25;32;21
74;17;19;16;18;17;13;16;16;7;12;16;17;20;30;12;24;24;31
75;22;17;19;15;16;17;13;15;16;7;11;18;17;18;30;11;24;24
76;18;22;18;19;15;16;17;13;15;16;7;10;18;17;18;30;11;23
77;16;18;21;17;19;14;16;17;12;15;15;7;10;18;17;18;30;11
78;11;16;19;20;17;17;13;16;15;12;14;14;7;10;17;17;16;30
79;17;10;16;17;21;17;16;13;16;15;11;10;14;7;7;17;16;16
80;13;17;9;15;14;21;16;16;13;17;14;11;10;13;7;7;17;14
81;10;12;16;8;14;14;19;14;15;13;16;14;11;10;12;7;7;15
82;7;9;11;14;7;12;14;18;15;15;13;16;13;10;10;11;6;7
83;6;7;10;11;15;7;13;11;16;14;13;12;12;12;10;9;10;6
84;7;6;7;10;10;15;7;9;10;15;14;12;11;11;9;11;9;11
85;7;7;4;7;9;10;16;7;9;9;13;13;12;10;10;7;11;8
86;10;6;6;4;5;9;10;14;5;9;7;13;11;10;10;9;8;11
87;3;9;6;5;4;5;10;7;13;5;8;7;13;7;10;7;7;8
88;5;4;8;6;4;5;5;8;6;12;5;8;7;12;5;10;9;7
89;5;4;4;8;6;5;3;4;7;6;10;5;8;6;8;5;9;8
90;7;5;2;2;7;6;5;3;4;4;5;10;5;5;5;6;5;8
91;2;6;2;2;1;6;6;5;2;3;4;3;9;3;4;5;5;5
92;3;2;6;2;2;1;3;4;2;2;3;4;1;6;1;4;5;4
93;2;3;2;5;2;1;1;3;4;2;2;2;4;1;4;1;4;3
94;2;2;1;1;3;1;0;0;3;4;2;2;2;1;2;3;1;4
95;1;1;1;1;1;2;1;0;0;2;4;1;2;2;1;2;1;1
96;1;0;1;1;1;1;1;0;0;0;2;3;0;2;2;0;2;1
97;1;1;0;0;1;0;1;1;0;0;0;2;3;0;1;2;0;2
98;0;1;1;0;0;1;0;1;1;0;0;0;2;3;0;1;1;0
99;0;0;0;1;0;0;0;0;1;1;0;0;0;1;2;0;1;0
100 e oltre;0;0;0;0;1;1;1;1;1;1;1;1;0;0;1;2;2;2
Totale;1665;1644;1609;1596;1578;1580;1579;1574;1572;1590;1576;1574;1568;1542;1546;1558;1564;1567
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;7;4;10;3;4;4;2;1;5;12;4;5;4;8;10;5;4;5
1;4;7;4;10;3;4;4;2;1;5;12;4;4;3;8;10;7;3
2;7;4;6;3;10;4;4;4;2;2;5;10;4;4;3;7;10;6
3;3;7;4;6;3;7;4;4;4;2;2;5;9;4;4;4;8;10
4;3;3;6;5;6;3;7;4;4;4;2;3;7;10;4;5;4;8
5;5;4;2;5;5;6;5;7;4;4;4;2;3;7;12;4;5;4
6;3;5;5;3;7;5;6;5;7;6;4;4;2;3;7;14;5;5
7;6;4;5;5;4;7;5;6;5;7;6;4;4;2;4;7;11;5
8;8;6;3;5;6;4;10;5;6;5;7;6;4;4;2;4;7;12
9;12;8;6;3;5;6;4;9;5;6;5;7;6;4;4;2;2;7
10;5;12;8;6;2;5;6;4;9;5;6;5;8;6;4;4;2;2
11;8;5;10;8;6;2;7;6;4;9;5;6;5;8;5;4;4;2
12;5;8;5;10;7;6;2;6;6;4;9;4;6;4;8;5;5;4
13;10;5;7;5;10;7;6;2;6;6;4;9;4;6;5;8;5;5
14;5;10;3;7;5;10;7;6;3;5;6;4;8;4;7;6;8;5
15;7;5;10;3;7;5;10;7;6;5;5;6;4;8;5;7;5;8
16;7;7;5;10;3;7;5;10;7;6;5;5;6;4;8;5;7;5
17;6;7;7;5;10;4;7;5;10;7;6;5;5;6;5;9;5;7
18;5;6;7;7;5;10;4;7;5;10;7;6;5;5;6;4;9;6
19;8;5;6;7;7;5;10;4;7;5;10;8;6;3;4;6;4;9
20;10;8;5;6;7;7;5;10;4;7;5;10;8;6;3;4;7;4
21;10;10;8;5;6;9;7;5;10;4;7;5;9;8;6;4;4;7
22;14;10;10;8;5;6;9;6;5;10;4;7;5;8;7;6;4;4
23;11;13;10;10;7;5;7;9;7;6;9;4;7;7;9;8;6;4
24;13;11;13;10;10;7;5;8;8;7;6;9;4;5;6;11;8;5
25;12;10;11;13;9;10;7;5;8;9;8;6;7;4;5;5;11;9
26;8;12;10;11;13;10;10;7;5;8;10;7;6;7;4;6;6;11
27;17;6;9;12;11;14;10;10;8;5;8;10;7;6;7;4;7;6
28;17;16;7;8;12;11;15;10;9;9;6;10;9;7;6;7;4;7
29;11;17;16;6;9;11;13;15;10;8;9;7;13;9;6;5;7;4
30;8;13;18;17;7;9;12;12;13;10;7;7;7;13;9;8;5;7
31;15;8;13;20;17;9;12;13;11;14;12;7;5;7;14;9;9;3
32;9;12;6;12;18;17;11;16;13;10;12;12;6;7;7;14;8;9
33;16;9;12;7;12;18;17;11;16;13;8;12;12;7;7;6;14;7
34;14;15;9;12;9;12;18;17;13;17;12;9;13;12;5;7;5;15
35;10;13;16;8;12;8;12;17;14;12;15;11;9;11;11;7;8;6
36;11;10;12;16;9;12;8;12;17;16;13;16;11;8;11;13;6;8
37;11;11;7;13;16;8;12;8;11;15;15;14;16;9;8;9;13;10
38;4;11;10;7;14;17;7;12;8;10;14;15;12;15;11;9;10;13
39;10;4;11;11;7;13;17;7;11;10;11;14;17;12;14;10;12;10
40;8;9;4;11;11;7;10;18;7;11;10;11;13;15;13;13;9;13
41;12;9;7;4;11;11;8;9;18;7;10;10;12;12;16;14;15;10
42;13;12;9;7;4;10;11;10;9;18;7;10;9;11;14;15;15;14
43;11;14;12;9;7;4;11;10;11;10;17;9;10;9;13;13;16;15
44;15;11;15;12;9;7;4;11;10;13;10;15;10;10;10;13;13;16
45;13;16;11;13;11;9;7;4;11;10;14;11;13;10;10;10;10;13
46;14;13;15;11;12;11;9;6;4;11;10;14;14;14;11;10;11;10
47;12;14;12;17;11;12;13;9;7;5;11;10;13;14;15;11;12;12
48;11;12;14;11;17;11;11;13;9;7;5;11;11;13;14;14;11;12
49;11;11;12;13;11;17;11;12;13;8;7;5;11;12;15;14;14;11
50;13;11;11;12;13;11;17;11;12;11;9;7;5;9;12;15;13;14
51;10;13;11;13;12;13;11;17;10;10;11;9;7;7;10;12;15;13
52;6;10;13;11;13;12;13;11;17;11;10;11;9;6;8;10;12;15
53;13;6;10;13;11;13;12;13;11;17;11;9;11;10;6;9;10;12
54;19;13;6;10;12;11;12;12;13;11;18;10;9;13;9;7;8;10
55;13;18;13;9;10;12;11;12;12;13;11;17;11;9;14;9;8;8
56;9;13;18;13;9;10;12;11;11;12;13;11;17;11;9;13;10;8
57;18;9;13;18;13;9;10;12;11;11;10;13;12;17;11;9;13;10
58;13;18;9;13;18;13;9;10;12;11;11;9;13;12;17;11;9;13
59;15;13;18;9;13;19;13;9;12;12;12;11;9;13;10;15;11;10
60;13;15;13;17;9;13;19;13;9;12;12;12;11;9;13;10;15;11
61;19;13;15;11;17;10;13;18;13;9;12;12;12;11;9;14;10;15
62;18;19;12;16;11;17;10;13;18;13;9;12;11;11;11;9;14;10
63;11;19;19;10;16;11;17;10;13;18;13;9;12;11;11;10;9;14
64;11;8;20;19;10;17;11;17;10;12;19;13;9;12;11;11;10;8
65;8;11;8;19;19;9;17;11;17;9;12;18;13;9;12;11;11;10
66;3;8;11;8;19;19;9;16;11;17;9;12;18;13;9;13;11;11
67;8;3;8;11;8;18;19;9;16;11;17;9;12;16;11;9;13;11
68;11;8;3;8;11;8;18;19;9;16;10;17;9;11;16;11;9;13
69;7;10;8;4;8;11;8;18;19;9;15;10;17;9;11;16;10;9
70;12;6;7;8;4;8;10;8;18;19;9;14;9;17;9;11;16;10
71;8;10;6;7;8;4;6;10;7;17;18;9;14;9;16;9;10;16
72;10;8;8;6;6;8;4;6;9;7;16;18;9;14;9;16;9;10
73;7;10;8;8;6;6;8;4;6;9;7;15;17;8;13;8;16;8
74;7;7;8;8;8;5;6;7;4;5;9;7;14;17;9;13;7;15
75;9;7;7;7;7;8;5;6;7;4;5;9;7;12;17;8;13;7
76;6;9;8;7;7;8;8;5;6;7;4;4;9;7;12;17;8;12
77;4;6;8;8;7;7;8;9;5;6;7;4;4;9;7;12;17;8
78;2;4;7;7;8;6;6;8;7;5;5;6;4;4;9;7;11;17
79;5;2;3;6;7;8;6;6;8;7;4;4;6;4;3;9;7;11
80;3;5;2;3;5;7;7;6;6;8;6;4;4;6;4;3;9;6
81;4;3;5;1;3;6;6;5;5;6;8;6;4;4;5;4;3;8
82;2;4;2;5;0;2;6;5;5;5;6;8;5;4;4;4;4;3
83;3;2;5;2;5;0;3;3;4;4;4;5;5;5;4;3;4;4
84;4;3;2;5;2;5;0;2;3;3;4;4;5;4;2;4;3;4
85;2;4;1;2;5;2;5;0;2;3;3;4;4;4;3;1;4;3
86;5;2;4;1;0;5;2;4;0;2;2;3;3;4;4;3;1;4
87;2;5;2;3;1;0;5;0;4;0;2;2;3;2;4;2;2;1
88;2;3;4;2;2;1;0;4;0;3;0;2;2;3;1;4;3;2
89;1;2;3;4;2;3;1;0;4;0;2;0;2;2;3;1;4;2
90;2;1;1;2;3;2;3;1;0;3;1;2;0;0;2;2;1;4
91;1;1;1;1;1;3;2;3;0;0;3;0;2;0;0;2;2;1
92;0;1;1;1;1;1;1;1;1;0;0;3;0;1;0;0;2;2
93;1;0;1;0;1;1;1;1;1;1;0;0;3;0;1;0;0;1
94;1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;0;0
95;0;1;0;0;1;0;0;0;0;1;1;1;0;0;1;0;0;0
96;0;0;1;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0
97;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
98;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
99;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0
Totale;816;807;787;785;781;786;795;783;776;787;778;773;766;752;765;766;774;777
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;2;2;5;2;3;2;9;7;10;4;9;6;1;4;4;2;6
1;6;6;4;3;5;2;3;2;9;8;9;3;8;6;1;4;4;2
2;3;6;6;4;3;5;2;3;2;9;8;9;2;8;7;2;4;5
3;12;3;6;5;4;3;4;3;4;2;9;8;10;2;8;8;4;4
4;3;11;3;7;5;5;3;4;3;4;2;9;7;9;2;9;8;5
5;6;3;11;3;7;5;5;3;4;3;4;2;9;8;9;2;8;7
6;3;6;3;13;3;7;5;5;3;4;3;4;2;9;7;8;4;7
7;2;3;4;3;13;3;7;5;5;3;4;3;4;2;9;8;8;4
8;8;2;3;4;3;13;3;7;6;4;3;4;4;4;2;9;8;9
9;3;8;2;4;4;3;13;3;7;6;4;3;6;4;4;2;9;8
10;2;5;8;2;4;5;3;13;3;7;7;4;3;7;5;4;2;9
11;5;2;4;8;2;4;6;3;12;3;7;7;4;3;7;5;5;2
12;10;5;1;4;8;2;4;6;5;12;3;7;7;4;3;7;5;5
13;7;10;5;1;4;8;2;4;6;5;12;3;7;7;4;3;5;5
14;8;7;10;5;1;4;9;2;4;6;5;12;3;7;8;6;3;4
15;8;8;7;11;5;1;4;8;4;3;6;6;12;2;7;7;6;3
16;2;9;8;7;11;5;3;4;8;4;2;6;7;11;2;7;7;6
17;9;3;9;8;7;10;5;3;4;8;3;3;6;7;11;2;7;7
18;10;9;3;7;8;8;10;5;3;4;8;3;3;7;7;10;2;7
19;4;8;9;3;6;8;8;9;5;3;4;8;2;3;7;8;11;2
20;6;4;8;9;3;7;8;8;8;5;3;5;8;2;3;7;8;11
21;10;6;4;8;10;3;7;8;8;8;6;3;5;9;2;3;7;6
22;8;10;6;4;8;9;3;7;8;8;8;6;2;7;9;4;3;7
23;7;9;11;6;4;5;9;2;5;7;7;8;6;2;5;9;4;2
24;11;7;8;11;6;3;5;11;3;5;7;8;8;7;3;4;8;4
25;18;10;6;7;11;6;3;5;12;3;6;6;11;9;6;4;5;8
26;10;19;11;6;6;10;5;3;7;11;5;5;6;8;8;6;4;5
27;12;11;18;10;6;6;9;5;5;8;13;4;5;7;7;8;5;4
28;13;11;11;15;7;6;6;12;3;4;7;10;3;4;5;9;8;6
29;13;10;11;8;16;8;7;6;11;3;4;6;10;3;4;5;10;7
30;11;15;8;11;9;16;8;6;10;10;4;3;8;10;4;4;6;12
31;18;7;16;9;11;11;15;8;9;13;10;6;3;6;10;5;4;7
32;12;17;8;12;9;11;10;17;7;8;12;8;6;3;6;10;5;6
33;9;13;17;8;8;8;11;8;18;9;7;13;9;7;2;5;10;6
34;5;9;13;16;9;8;6;12;9;20;11;8;13;7;7;2;4;10
35;16;5;9;14;16;10;7;8;13;9;21;12;5;14;8;7;2;4
36;7;17;5;9;14;14;10;7;9;11;8;22;14;6;14;9;6;3
37;8;7;18;7;9;13;14;10;7;10;11;9;22;14;6;14;10;6
38;8;8;8;17;7;10;14;16;10;8;11;12;7;24;14;6;14;10
39;11;8;7;8;16;7;10;14;15;12;7;11;11;7;25;14;7;12
40;7;11;8;7;8;17;6;10;13;15;12;6;11;12;9;26;11;8
41;13;8;11;9;8;8;18;6;10;11;14;13;5;11;12;9;25;10
42;13;13;8;11;9;8;10;18;5;10;10;14;14;4;12;12;10;25
43;17;13;13;8;11;9;9;10;17;5;10;11;14;13;6;11;14;10
44;13;17;13;13;7;9;10;10;10;17;6;9;10;14;13;7;11;15
45;12;13;17;12;13;7;9;10;10;10;17;7;9;10;15;14;8;11
46;13;12;13;17;11;13;7;9;8;10;10;17;8;9;10;15;14;8
47;14;13;12;13;15;11;12;6;9;8;10;10;17;8;9;12;15;14
48;11;14;13;12;13;17;11;12;6;9;8;10;10;16;10;9;13;15
49;18;11;14;13;12;13;17;11;11;7;10;8;10;10;16;8;9;13
50;9;19;11;14;12;13;13;17;11;10;8;11;8;11;10;14;7;9
51;15;9;19;10;14;12;13;13;17;11;11;8;11;8;11;11;15;8
52;12;15;9;18;9;14;12;14;11;17;11;11;8;11;8;11;11;15
53;7;12;15;9;18;11;14;11;15;10;16;9;11;9;11;8;11;11
54;10;7;12;15;10;17;11;14;11;15;10;16;10;11;9;11;9;11
55;16;10;8;12;15;10;17;11;16;11;15;10;15;10;10;9;11;9
56;15;16;10;8;12;15;10;17;10;16;10;15;10;15;10;10;9;11
57;17;15;17;10;8;12;13;10;17;10;16;10;15;12;13;10;9;9
58;21;17;15;17;10;8;12;13;10;17;10;16;10;15;12;13;9;9
59;13;20;17;14;17;10;7;13;13;10;18;10;16;10;15;13;14;8
60;2;13;20;17;14;17;10;7;13;13;10;18;10;16;9;16;13;14
61;14;2;12;20;17;14;15;10;7;12;13;10;18;10;16;9;16;13
62;9;14;2;12;21;17;14;15;10;7;11;14;10;18;10;16;9;15
63;9;9;14;2;11;21;17;14;15;9;7;11;14;10;18;10;16;9
64;9;9;6;14;2;10;19;17;14;15;9;8;12;14;10;18;10;16
65;8;8;8;6;14;2;10;19;17;14;15;9;8;12;14;10;17;10
66;3;8;8;8;6;14;2;11;19;18;14;14;8;8;12;14;10;17
67;9;2;8;8;8;7;14;3;11;19;18;14;14;8;8;12;14;10
68;13;9;2;8;8;8;7;14;3;11;19;17;14;14;8;8;12;14
69;9;12;9;3;8;8;8;7;13;3;11;19;17;13;14;8;8;12
70;9;8;10;9;3;8;8;8;7;13;3;11;19;17;13;14;9;8
71;11;9;8;10;9;3;8;7;8;7;13;3;11;19;17;13;14;9
72;9;11;9;8;10;10;3;8;7;10;6;13;3;11;19;17;13;13
73;12;8;10;9;8;10;9;3;7;7;10;6;13;3;11;17;16;13
74;10;12;8;10;9;8;10;9;3;7;7;10;6;13;3;11;17;16
75;13;10;12;8;9;9;8;9;9;3;6;9;10;6;13;3;11;17
76;12;13;10;12;8;8;9;8;9;9;3;6;9;10;6;13;3;11
77;12;12;13;9;12;7;8;8;7;9;8;3;6;9;10;6;13;3
78;9;12;12;13;9;11;7;8;8;7;9;8;3;6;8;10;5;13
79;12;8;13;11;14;9;10;7;8;8;7;6;8;3;4;8;9;5
80;10;12;7;12;9;14;9;10;7;9;8;7;6;7;3;4;8;8
81;6;9;11;7;11;8;13;9;10;7;8;8;7;6;7;3;4;7
82;5;5;9;9;7;10;8;13;10;10;7;8;8;6;6;7;2;4
83;3;5;5;9;10;7;10;8;12;10;9;7;7;7;6;6;6;2
84;3;3;5;5;8;10;7;7;7;12;10;8;6;7;7;7;6;7
85;5;3;3;5;4;8;11;7;7;6;10;9;8;6;7;6;7;5
86;5;4;2;3;5;4;8;10;5;7;5;10;8;6;6;6;7;7
87;1;4;4;2;3;5;5;7;9;5;6;5;10;5;6;5;5;7
88;3;1;4;4;2;4;5;4;6;9;5;6;5;9;4;6;6;5
89;4;2;1;4;4;2;2;4;3;6;8;5;6;4;5;4;5;6
90;5;4;1;0;4;4;2;2;4;1;4;8;5;5;3;4;4;4
91;1;5;1;1;0;3;4;2;2;3;1;3;7;3;4;3;3;4
92;3;1;5;1;1;0;2;3;1;2;3;1;1;5;1;4;3;2
93;1;3;1;5;1;0;0;2;3;1;2;2;1;1;3;1;4;2
94;1;1;1;0;3;1;0;0;2;3;1;2;2;0;2;3;1;4
95;1;0;1;1;0;2;1;0;0;1;3;0;2;2;0;2;1;1
96;1;0;0;1;1;0;1;0;0;0;2;2;0;2;2;0;2;1
97;1;1;0;0;1;0;0;1;0;0;0;2;2;0;1;2;0;2
98;0;1;1;0;0;1;0;0;1;0;0;0;2;2;0;1;1;0
99;0;0;0;1;0;0;0;0;0;1;0;0;0;1;1;0;1;0
100 e oltre;0;0;0;0;1;1;1;1;1;0;0;0;0;0;1;2;2;2
Totale;849;837;822;811;797;794;784;791;796;803;798;801;802;790;781;792;790;790

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Trivignano Udinese"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;4;1;3;1;3;0;1;1;3;1;0;1;3;1;0;1;0
1;0;2;5;1;3;1;3;0;2;1;3;1;0;0;2;1;0;1
2;0;0;2;4;1;3;1;3;0;1;1;3;1;0;0;2;1;0
3;0;0;0;2;3;1;3;1;2;0;1;1;3;1;0;0;2;0
4;1;0;0;0;2;3;1;3;1;2;0;0;0;2;1;0;0;2
5;0;1;0;0;0;2;3;1;2;1;2;0;0;0;1;1;0;0
6;0;0;1;0;0;0;2;3;1;2;1;2;0;0;0;1;0;0
7;1;0;1;1;0;0;0;2;3;1;2;1;1;0;0;0;1;0
8;0;1;0;1;1;0;0;0;1;3;1;2;0;0;0;0;0;1
9;2;0;1;0;1;1;0;0;0;1;3;1;1;0;0;0;0;0
10;0;2;0;1;0;1;1;0;0;1;1;4;0;0;0;0;0;0
11;1;1;2;0;2;0;1;1;0;0;2;1;4;0;0;0;0;0
12;1;1;1;2;1;1;1;1;1;0;0;2;1;2;0;0;0;0
13;0;1;1;1;2;1;1;1;1;1;0;0;2;1;1;0;0;0
14;1;0;1;1;1;2;1;1;1;1;1;1;0;2;0;1;0;0
15;1;1;2;1;1;1;3;1;0;2;2;2;1;0;1;0;0;0
16;0;1;1;4;1;1;1;3;1;0;2;2;1;0;0;1;0;0
17;1;2;1;1;5;2;1;1;4;1;0;1;2;1;0;0;1;0
18;1;1;2;1;1;5;1;0;1;4;2;0;1;1;0;0;0;1
19;1;1;1;2;1;1;5;1;0;1;4;0;0;1;1;0;0;0
20;1;1;2;1;4;1;2;3;1;0;1;5;0;0;1;1;0;0
21;0;1;1;1;1;5;1;2;3;0;0;2;5;0;1;1;1;0
22;1;2;1;1;0;2;4;1;4;3;0;0;2;5;3;1;1;1
23;0;1;1;1;1;0;2;4;1;3;4;0;0;2;3;1;1;1
24;1;0;1;2;1;1;0;2;2;1;4;3;0;0;2;2;1;1
25;1;1;1;1;2;1;1;0;2;3;3;4;2;0;0;2;2;1
26;1;2;3;1;1;2;1;1;0;4;4;3;2;2;1;0;2;2
27;0;1;4;3;0;1;2;1;1;0;2;4;3;2;2;1;0;1
28;2;1;2;4;4;0;1;3;1;1;0;2;5;3;2;2;1;0
29;1;3;1;3;5;4;0;1;3;1;1;0;2;5;2;1;2;0
30;1;3;5;3;3;5;4;0;1;3;1;2;0;1;3;1;1;2
31;2;2;3;5;3;3;5;5;0;1;1;1;1;0;0;3;1;1
32;1;2;1;2;6;1;3;7;6;0;2;1;1;0;0;0;4;1
33;1;2;1;2;1;4;1;4;5;6;1;1;1;1;0;0;0;4
34;2;1;2;1;1;1;5;0;2;4;6;1;1;1;1;0;0;0
35;1;3;1;4;0;1;1;3;0;3;3;5;1;1;1;1;0;0
36;2;2;5;1;3;0;1;1;2;0;3;2;4;1;1;1;1;0
37;0;2;2;5;1;3;1;1;1;2;0;3;1;3;1;1;1;2
38;0;1;2;1;5;1;2;1;2;1;2;0;2;1;3;1;1;1
39;1;1;0;2;3;7;1;1;1;2;3;1;0;2;1;3;1;1
40;1;1;2;0;2;4;6;1;1;1;2;3;1;0;1;1;1;1
41;1;1;2;1;1;3;4;5;1;1;1;2;4;1;0;1;1;1
42;0;1;1;2;3;1;3;5;5;1;1;1;4;4;0;0;2;2
43;0;0;2;1;1;3;1;3;4;6;1;1;2;4;2;0;0;2
44;1;0;0;1;2;1;4;1;2;3;8;1;1;0;2;2;0;0
45;0;2;0;0;3;2;1;4;2;2;3;5;3;1;0;2;2;0
46;0;0;2;0;0;3;2;1;4;2;3;3;2;3;1;0;2;2
47;1;0;0;1;0;0;3;2;1;5;2;3;3;1;2;1;0;2
48;1;1;0;0;1;0;0;4;2;3;6;2;1;3;1;2;2;0
49;0;1;1;0;0;1;0;0;4;3;2;5;2;1;1;1;1;1
50;0;0;1;1;0;0;1;0;1;4;4;2;6;2;1;1;1;1
51;0;0;0;1;1;0;1;1;1;0;3;5;2;5;3;2;1;2
52;0;0;0;0;1;1;0;1;1;1;0;4;4;2;3;3;2;1
53;0;1;0;0;0;1;1;0;1;2;2;0;5;5;2;3;3;2
54;0;0;1;0;0;0;2;2;0;0;1;2;0;3;4;2;3;3
55;0;0;0;2;0;0;2;2;2;0;0;1;1;0;2;4;1;3
56;0;0;0;0;0;0;1;1;2;1;0;0;1;1;0;2;4;0
57;0;0;0;0;1;0;1;1;3;0;1;0;0;0;1;0;2;2
58;0;0;0;0;0;1;0;1;1;0;0;0;0;2;0;2;0;2
59;0;2;0;0;0;0;1;0;0;2;0;0;0;0;2;0;2;0
60;0;0;2;0;0;0;0;1;0;0;2;0;0;0;0;2;0;2
61;0;0;0;2;0;0;0;0;0;0;0;2;0;0;0;0;3;0
62;0;0;0;0;1;0;0;0;0;0;0;1;2;0;0;0;0;2
63;0;0;0;0;0;1;0;0;0;0;0;0;1;2;0;0;0;0
64;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0
65;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0
66;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2
67;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;1
68;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1
69;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;1
70;0;0;0;0;1;0;0;0;0;1;0;0;1;1;0;0;0;0
71;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0
72;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
73;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
74;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
