"Popolazione per età, vista per singola area - Comune: 061009 - Caiazzo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Caiazzo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;90;64;83;81;68;78;77;93;93;75;85;87;73;84;77;70;79;83
46;93;91;63;81;80;64;77;77;93;91;74;86;87;71;83;81;71;80
47;85;92;92;63;78;82;64;77;74;92;94;76;85;86;72;83;81;70
48;69;85;93;93;64;78;80;65;76;75;91;91;78;87;84;71;80;80
49;68;68;85;94;94;60;78;78;66;75;76;89;89;75;87;83;73;80
50;76;67;70;88;94;94;60;76;80;66;73;78;88;83;74;85;83;71
51;74;76;68;69;86;93;94;58;76;78;64;72;79;87;82;72;85;84
52;78;74;77;68;70;87;95;93;60;75;78;65;73;81;86;78;74;83
53;78;78;73;77;67;70;87;95;90;61;77;79;63;77;81;86;77;74
54;84;80;78;72;77;68;69;86;92;86;60;79;78;62;77;80;89;76
55;90;82;82;81;73;77;69;67;85;87;86;61;76;76;63;75;77;89
56;69;90;83;79;81;77;76;71;67;85;86;87;60;76;77;64;72;80
57;60;69;91;82;80;76;78;77;70;66;83;85;87;60;76;78;64;71
58;52;63;70;93;81;81;76;79;76;68;67;82;83;85;59;76;77;62
59;60;52;60;67;92;78;80;74;79;76;69;66;77;80;83;59;74;77
60;59;59;53;60;67;93;76;80;74;78;77;68;65;76;75;85;55;71
61;81;58;60;55;59;64;90;74;80;73;77;76;67;63;76;74;84;54
62;62;80;52;61;56;57;62;89;73;77;72;74;74;65;63;78;75;81
63;60;61;79;51;62;57;55;62;91;72;76;71;74;71;65;63;79;76
64;52;58;59;78;50;63;57;57;60;91;69;73;70;72;70;63;64;78
65;69;46;58;58;76;51;65;58;55;62;90;68;70;71;74;72;64;65
66;69;69;46;57;59;74;48;66;58;51;62;89;68;73;71;74;73;64
67;46;72;67;47;57;57;76;45;65;58;51;60;89;69;75;68;72;73
68;58;44;69;65;46;56;57;75;40;65;56;51;58;89;69;73;68;72
69;69;58;44;69;66;46;56;55;72;40;64;55;49;60;89;69;72;66
70;65;68;54;44;66;64;46;57;57;71;37;64;54;48;58;88;67;72
71;73;61;69;53;44;65;60;45;56;55;71;37;59;53;47;58;86;67
72;59;74;59;69;51;42;66;58;45;55;56;67;37;58;53;46;56;84
73;60;59;71;58;67;51;43;63;54;45;53;55;67;38;56;54;46;54
74;57;58;60;65;54;65;48;42;62;50;42;49;54;66;36;53;53;46
75;67;55;56;57;62;53;66;45;40;61;50;41;48;53;68;35;52;53
76;48;65;51;51;53;63;52;68;45;36;61;47;41;43;51;67;29;50
77;53;47;63;49;51;49;61;49;62;45;35;57;47;39;42;45;65;29
78;45;54;46;60;45;49;46;60;47;59;44;33;54;46;38;43;44;61
79;33;42;53;40;60;43;46;47;56;44;58;44;33;49;45;33;42;44
80;45;34;38;50;41;55;41;42;45;55;39;55;42;31;46;42;29;41
81;43;42;33;37;49;34;52;38;40;42;54;35;50;38;29;45;40;29
82;21;38;34;31;38;45;32;52;31;39;37;49;32;47;36;24;42;37
83;24;17;36;34;30;34;39;33;43;29;37;36;47;31;47;35;23;41
84;20;22;15;33;32;24;32;36;32;38;29;31;37;46;27;46;31;24
85;17;19;20;15;26;33;22;28;31;27;36;27;30;35;42;24;42;27
86;21;15;19;19;14;22;30;21;23;27;26;33;26;26;32;40;22;35
87;23;19;14;19;17;12;19;26;19;19;25;22;31;24;24;27;37;20
88;14;22;18;14;18;13;12;20;23;18;18;23;20;27;23;22;26;30
89;9;12;18;16;14;17;10;12;17;18;16;14;17;14;21;20;19;25
90;17;7;8;16;11;11;14;9;12;13;18;14;12;15;13;15;16;18
91;7;11;6;5;15;11;7;13;7;10;12;13;14;14;14;10;14;12
92;3;6;9;2;5;13;10;5;12;6;7;11;12;13;11;11;10;12
93;7;3;6;9;1;5;8;8;5;8;6;3;6;9;8;7;5;7
94;6;5;2;5;7;1;5;6;7;4;8;5;3;4;8;7;6;4
95;3;2;4;2;2;6;1;4;6;5;2;6;5;1;3;4;5;4
96;0;3;1;1;2;2;4;0;4;4;5;2;5;2;1;2;3;2
97;1;0;3;1;1;1;2;4;0;5;3;1;1;2;1;1;0;3
98;2;0;0;3;1;1;1;2;3;0;5;2;0;0;2;0;0;0
99;1;1;0;1;2;1;0;1;1;3;0;4;1;0;0;2;0;0
100 e oltre;2;2;2;2;2;2;3;3;3;3;5;2;6;4;4;3;5;4
Totale;5808;5774;5742;5720;5741;5708;5682;5694;5621;5596;5574;5525;5448;5370;5377;5351;5286;5233
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;22;16;14;31;19;26;26;27;22;28;22;19;22;24;18;27;18;26
1;19;20;16;15;31;18;27;26;28;21;28;23;20;21;24;18;25;18
2;13;19;21;17;19;32;17;26;26;30;21;28;21;17;22;24;18;27
3;23;13;23;23;20;19;31;16;27;28;29;23;27;22;18;22;24;17
4;35;25;16;23;23;20;24;31;15;27;28;28;22;25;22;19;22;25
5;27;36;24;14;21;25;21;27;31;16;28;26;27;21;24;23;20;20
6;32;29;37;24;14;21;25;22;28;31;18;29;27;28;21;24;23;20
7;34;33;27;37;24;16;21;25;20;29;31;18;28;27;28;21;25;23
8;24;33;33;26;37;25;16;21;25;20;31;32;20;25;25;27;23;24
9;40;27;32;32;25;36;24;17;20;27;20;30;32;20;25;28;28;23
10;37;41;28;32;35;25;35;24;16;20;26;20;30;30;20;25;28;26
11;27;34;42;28;32;36;25;36;24;15;20;25;20;29;32;22;26;27
12;29;27;34;41;30;32;36;24;36;24;15;20;25;20;30;32;22;25
13;38;28;28;34;41;29;32;37;25;36;25;15;21;25;22;30;32;21
14;29;37;28;28;35;41;29;33;38;25;36;25;15;21;25;22;29;32
15;39;30;37;28;27;35;41;31;32;38;26;36;25;15;21;24;22;29
16;30;39;30;37;28;27;35;42;31;32;38;26;36;25;15;21;24;22
17;52;30;40;31;37;28;27;35;42;31;30;38;27;36;26;15;21;24
18;40;52;29;39;31;36;28;27;35;41;31;33;38;27;37;26;15;21
19;35;40;54;29;40;29;35;30;27;35;41;32;32;39;27;36;24;17
20;35;35;41;54;29;40;30;34;29;27;35;42;31;32;38;28;36;23
21;45;35;34;40;53;28;41;31;33;30;27;33;39;30;33;37;27;36
22;45;45;36;34;41;53;28;42;30;33;30;28;31;38;29;31;37;27
23;48;43;45;37;36;39;50;31;40;29;30;30;27;32;37;28;31;36
24;32;44;39;46;40;34;38;52;33;40;29;30;31;24;32;39;28;33
25;38;34;45;41;46;39;33;38;50;31;39;29;31;30;22;33;38;26
26;34;38;31;44;39;45;37;33;37;49;32;37;27;28;30;22;29;38
27;42;36;38;31;43;39;43;35;29;37;49;31;35;26;29;28;22;29
28;54;40;32;37;28;43;39;39;34;26;38;46;29;32;25;28;27;19
29;32;56;40;29;37;28;43;38;37;31;25;38;46;29;31;26;28;26
30;41;32;53;40;30;39;27;49;37;34;30;24;34;45;30;31;23;29
31;36;40;29;52;40;31;37;25;48;40;34;30;23;36;45;30;35;23
32;47;31;39;27;51;42;34;35;26;48;40;34;30;22;35;44;28;36
33;41;50;36;39;25;49;44;32;32;28;43;41;32;29;22;35;44;25
34;43;42;46;33;41;27;48;40;32;35;28;39;39;30;29;22;34;40
35;36;40;42;44;30;40;29;46;41;35;34;28;40;38;31;27;23;37
36;42;37;40;41;47;33;39;29;44;42;34;34;29;40;38;31;28;22
37;51;43;37;42;40;46;35;42;31;47;40;33;32;30;39;40;31;26
38;42;48;40;38;42;43;44;35;42;31;48;39;34;33;30;40;40;32
39;39;41;49;42;38;39;42;45;35;39;31;50;40;33;31;31;40;39
40;38;41;39;47;42;38;40;43;43;35;37;34;51;39;34;30;30;39
41;31;37;39;38;48;43;37;41;42;43;37;36;34;50;42;34;29;31
42;40;28;37;39;40;48;44;36;43;40;42;37;36;34;51;40;35;32
43;45;41;26;38;41;40;48;44;37;44;40;43;35;35;34;51;40;35
44;31;46;41;26;38;39;40;47;44;38;44;38;42;37;35;34;49;40
45;40;28;46;42;28;36;38;40;48;44;38;42;34;42;36;35;31;47
46;51;41;27;44;42;26;36;38;40;46;43;38;44;33;42;40;35;32
47;32;50;42;27;43;42;25;36;36;40;50;44;36;43;35;42;40;34
48;39;33;50;42;28;44;42;25;35;37;41;47;45;38;41;36;40;40
49;35;38;34;51;42;27;43;40;25;35;37;40;45;43;38;41;37;40
50;43;35;39;35;52;41;26;43;41;26;34;38;41;41;42;36;41;35
51;35;43;35;38;35;51;41;26;41;41;24;34;39;40;41;41;36;41
52;48;35;44;34;38;35;52;41;26;40;41;24;35;40;40;37;41;35
53;32;48;34;44;33;38;36;52;39;27;42;42;24;37;41;40;36;41
54;46;34;48;34;44;33;36;36;50;37;27;43;41;23;37;41;43;37
55;45;45;35;51;34;44;33;34;37;47;37;28;42;41;23;36;38;43
56;37;45;45;34;51;37;44;33;34;38;46;37;27;42;41;23;35;39
57;33;37;46;44;34;48;37;46;31;35;38;47;37;27;43;42;23;33
58;25;34;38;46;43;34;48;38;45;29;35;37;45;37;27;43;41;23
59;32;25;31;38;46;43;33;47;38;45;29;34;33;44;36;27;40;41
60;31;31;25;31;38;45;42;33;47;38;46;29;32;33;39;38;26;38
61;38;31;31;27;31;35;43;40;34;46;37;46;29;31;33;38;37;25
62;33;38;28;32;26;31;32;42;39;31;46;35;44;29;31;33;38;36
63;30;32;36;28;32;27;30;32;42;38;31;45;34;42;29;31;34;39
64;23;28;30;35;28;31;27;30;30;42;35;30;44;32;41;27;32;32
65;29;22;28;28;34;28;31;27;28;31;42;34;28;45;34;42;27;33
66;34;29;22;27;28;33;26;31;27;25;31;42;34;30;45;34;42;27
67;22;35;27;23;28;25;34;24;31;27;25;29;42;35;31;42;34;42
68;27;22;33;25;22;28;24;35;22;31;25;25;27;42;35;29;41;34
69;31;27;22;33;25;22;28;24;33;22;32;25;23;28;42;35;28;40
70;35;31;27;22;32;25;22;29;26;33;20;32;25;23;26;41;35;28
71;33;33;30;26;22;31;23;21;28;25;32;20;29;24;23;26;40;35
72;27;34;31;30;24;20;32;23;21;27;25;31;20;28;23;22;26;38
73;32;27;32;32;29;25;21;31;22;21;25;25;31;20;28;23;22;24
74;29;31;27;27;30;28;22;20;30;19;19;21;23;30;18;26;24;22
75;28;29;29;26;26;29;30;22;18;30;18;19;21;23;32;17;25;24
76;19;26;27;24;24;26;29;33;22;18;30;17;19;18;22;31;15;23
77;19;19;24;26;24;23;25;26;28;22;18;27;17;18;17;17;30;15
78;13;19;19;22;22;23;22;26;24;27;21;18;24;16;17;18;17;27
79;17;12;19;17;22;21;20;23;22;23;27;21;18;21;14;15;18;17
80;20;17;11;17;17;18;22;19;21;21;21;24;19;18;18;14;11;18
81;18;18;17;9;17;14;17;20;18;21;21;18;20;17;18;18;14;12
82;8;15;15;15;9;15;12;18;16;18;17;17;18;18;15;13;16;14
83;16;8;14;15;15;8;13;12;15;14;16;16;15;18;18;15;13;15
84;4;13;7;13;14;12;7;11;12;13;14;16;16;14;14;18;13;13
85;8;3;12;7;8;15;11;5;10;11;12;13;17;16;13;12;17;13
86;14;7;3;12;6;7;15;10;3;8;10;11;13;15;13;12;10;16
87;8;14;6;3;11;5;6;13;10;3;8;9;10;12;13;10;9;9
88;6;7;14;6;2;10;5;7;11;9;3;8;9;9;13;12;9;8
89;4;5;5;12;6;2;7;5;5;9;8;3;7;6;7;10;11;8
90;7;2;3;5;9;4;0;6;5;5;9;7;2;6;6;3;6;9
91;1;4;1;2;5;9;2;0;5;4;5;7;7;3;6;3;2;4
92;0;0;4;0;2;5;8;1;1;4;3;5;6;7;2;5;3;1
93;4;0;0;4;0;2;4;6;1;1;4;0;2;5;3;2;2;2
94;2;2;0;0;3;0;2;4;5;1;1;4;0;0;4;3;2;2
95;2;1;1;0;0;3;0;2;3;3;0;1;4;0;0;2;1;0
96;0;2;0;0;0;0;1;0;2;2;3;0;1;1;0;0;2;1
97;0;0;2;0;0;0;0;1;0;2;2;1;0;0;1;0;0;2
98;0;0;0;2;0;0;0;0;1;0;2;1;0;0;0;0;0;0
99;0;0;0;0;1;0;0;0;0;1;0;2;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;1;1;1;1;1;2;1;3;1;1;0;0;0
Totale;2878;2857;2823;2815;2819;2806;2791;2807;2762;2760;2748;2720;2674;2634;2622;2603;2570;2553
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;24;24;11;21;21;21;15;20;22;28;18;23;15;37;32;26;19;16
1;23;23;23;13;21;20;20;16;19;23;30;18;24;13;38;31;25;18
2;22;23;25;21;14;22;21;22;15;19;24;30;18;23;12;35;31;22
3;27;22;25;27;21;16;22;19;20;15;19;23;30;15;24;11;36;30
4;23;28;22;23;26;22;16;20;20;21;15;19;25;28;15;24;13;36
5;29;23;29;24;25;25;20;19;20;19;20;16;20;24;28;15;24;13
6;27;29;24;30;24;24;27;20;18;20;19;18;15;17;26;30;15;24
7;31;27;30;23;30;24;25;27;21;20;20;19;18;15;17;26;30;15
8;30;30;26;30;23;33;22;25;29;22;21;20;18;18;16;19;25;29
9;28;30;32;26;32;21;33;21;25;29;22;22;20;19;17;16;19;26
10;31;28;31;32;28;32;21;36;21;27;29;23;21;20;18;17;15;19
11;29;31;29;30;31;28;32;22;35;22;27;30;23;21;19;17;17;15
12;31;26;32;29;29;31;28;33;23;34;22;29;29;21;20;19;17;18
13;37;32;26;32;30;29;29;31;33;23;33;21;29;29;21;20;17;17
14;31;37;32;26;32;32;29;30;31;33;22;34;20;28;29;23;20;17
15;23;31;37;31;27;32;31;29;30;31;34;22;34;20;28;28;23;20
16;37;23;31;37;33;27;32;33;28;30;31;35;22;34;21;29;27;23
17;32;37;23;29;37;33;28;31;34;29;31;31;35;22;33;22;29;28
18;35;32;37;23;28;38;31;27;30;34;29;31;31;35;24;33;23;28
19;39;35;31;37;26;28;38;30;29;31;34;30;32;31;35;23;31;24
20;38;38;34;31;39;25;27;40;30;31;31;34;28;32;31;36;22;30
21;33;36;38;35;31;39;25;28;38;31;32;30;32;28;32;32;37;21
22;37;32;37;37;35;31;41;25;30;38;29;33;31;33;29;31;31;36
23;39;35;28;36;37;34;32;41;26;30;38;28;33;30;34;30;30;29
24;36;40;33;30;37;37;34;30;41;25;29;37;28;31;30;30;27;28
25;43;34;41;33;29;36;38;35;28;41;25;29;35;29;31;29;29;27
26;44;42;36;41;33;27;37;36;30;26;41;25;30;37;28;29;29;29
27;41;47;43;37;42;32;29;31;32;27;28;42;24;28;38;30;27;29
28;40;40;48;41;33;43;32;28;30;29;25;32;39;25;27;36;30;26
29;35;42;40;45;45;35;42;32;27;29;29;24;32;38;26;26;36;28
30;38;35;41;38;43;44;36;46;32;30;29;28;27;30;39;24;24;37
31;36;40;38;41;36;42;42;40;47;36;31;29;24;25;31;37;24;22
32;48;37;43;40;42;37;44;40;38;48;34;32;26;23;25;30;35;24
33;40;49;38;38;39;43;37;44;37;35;47;34;28;25;26;28;29;35
34;40;40;46;39;42;39;44;35;41;37;37;50;37;26;27;26;28;30
35;42;39;41;45;41;42;39;47;34;41;37;36;48;37;26;24;26;26
36;31;42;40;40;48;40;41;39;45;34;39;37;36;46;35;28;26;26
37;45;30;43;42;40;46;43;38;42;43;33;39;39;33;48;35;29;23
38;53;46;30;41;42;40;45;41;37;43;42;33;40;38;32;47;35;29
39;38;53;46;29;42;41;37;45;42;36;43;39;32;38;38;31;43;36
40;42;38;54;44;28;42;43;36;39;41;36;44;38;31;37;40;31;43
41;37;42;38;53;45;28;44;43;37;39;42;35;44;37;31;37;39;32
42;41;39;42;38;54;46;29;45;47;39;41;41;34;44;37;31;37;39
43;36;40;39;43;39;52;44;29;48;46;38;41;39;34;44;38;31;36
44;36;36;39;41;43;40;52;46;30;48;46;39;41;38;34;47;37;33
45;50;36;37;39;40;42;39;53;45;31;47;45;39;42;41;35;48;36
46;42;50;36;37;38;38;41;39;53;45;31;48;43;38;41;41;36;48
47;53;42;50;36;35;40;39;41;38;52;44;32;49;43;37;41;41;36
48;30;52;43;51;36;34;38;40;41;38;50;44;33;49;43;35;40;40
49;33;30;51;43;52;33;35;38;41;40;39;49;44;32;49;42;36;40
50;33;32;31;53;42;53;34;33;39;40;39;40;47;42;32;49;42;36
51;39;33;33;31;51;42;53;32;35;37;40;38;40;47;41;31;49;43
52;30;39;33;34;32;52;43;52;34;35;37;41;38;41;46;41;33;48
53;46;30;39;33;34;32;51;43;51;34;35;37;39;40;40;46;41;33
54;38;46;30;38;33;35;33;50;42;49;33;36;37;39;40;39;46;39
55;45;37;47;30;39;33;36;33;48;40;49;33;34;35;40;39;39;46
56;32;45;38;45;30;40;32;38;33;47;40;50;33;34;36;41;37;41
57;27;32;45;38;46;28;41;31;39;31;45;38;50;33;33;36;41;38
58;27;29;32;47;38;47;28;41;31;39;32;45;38;48;32;33;36;39
59;28;27;29;29;46;35;47;27;41;31;40;32;44;36;47;32;34;36
60;28;28;28;29;29;48;34;47;27;40;31;39;33;43;36;47;29;33
61;43;27;29;28;28;29;47;34;46;27;40;30;38;32;43;36;47;29
62;29;42;24;29;30;26;30;47;34;46;26;39;30;36;32;45;37;45
63;30;29;43;23;30;30;25;30;49;34;45;26;40;29;36;32;45;37
64;29;30;29;43;22;32;30;27;30;49;34;43;26;40;29;36;32;46
65;40;24;30;30;42;23;34;31;27;31;48;34;42;26;40;30;37;32
66;35;40;24;30;31;41;22;35;31;26;31;47;34;43;26;40;31;37
67;24;37;40;24;29;32;42;21;34;31;26;31;47;34;44;26;38;31
68;31;22;36;40;24;28;33;40;18;34;31;26;31;47;34;44;27;38
69;38;31;22;36;41;24;28;31;39;18;32;30;26;32;47;34;44;26
70;30;37;27;22;34;39;24;28;31;38;17;32;29;25;32;47;32;44
71;40;28;39;27;22;34;37;24;28;30;39;17;30;29;24;32;46;32
72;32;40;28;39;27;22;34;35;24;28;31;36;17;30;30;24;30;46
73;28;32;39;26;38;26;22;32;32;24;28;30;36;18;28;31;24;30
74;28;27;33;38;24;37;26;22;32;31;23;28;31;36;18;27;29;24
75;39;26;27;31;36;24;36;23;22;31;32;22;27;30;36;18;27;29
76;29;39;24;27;29;37;23;35;23;18;31;30;22;25;29;36;14;27
77;34;28;39;23;27;26;36;23;34;23;17;30;30;21;25;28;35;14
78;32;35;27;38;23;26;24;34;23;32;23;15;30;30;21;25;27;34
79;16;30;34;23;38;22;26;24;34;21;31;23;15;28;31;18;24;27
80;25;17;27;33;24;37;19;23;24;34;18;31;23;13;28;28;18;23
81;25;24;16;28;32;20;35;18;22;21;33;17;30;21;11;27;26;17
82;13;23;19;16;29;30;20;34;15;21;20;32;14;29;21;11;26;23
83;8;9;22;19;15;26;26;21;28;15;21;20;32;13;29;20;10;26
84;16;9;8;20;18;12;25;25;20;25;15;15;21;32;13;28;18;11
85;9;16;8;8;18;18;11;23;21;16;24;14;13;19;29;12;25;14
86;7;8;16;7;8;15;15;11;20;19;16;22;13;11;19;28;12;19
87;15;5;8;16;6;7;13;13;9;16;17;13;21;12;11;17;28;11
88;8;15;4;8;16;3;7;13;12;9;15;15;11;18;10;10;17;22
89;5;7;13;4;8;15;3;7;12;9;8;11;10;8;14;10;8;17
90;10;5;5;11;2;7;14;3;7;8;9;7;10;9;7;12;10;9
91;6;7;5;3;10;2;5;13;2;6;7;6;7;11;8;7;12;8
92;3;6;5;2;3;8;2;4;11;2;4;6;6;6;9;6;7;11
93;3;3;6;5;1;3;4;2;4;7;2;3;4;4;5;5;3;5
94;4;3;2;5;4;1;3;2;2;3;7;1;3;4;4;4;4;2
95;1;1;3;2;2;3;1;2;3;2;2;5;1;1;3;2;4;4
96;0;1;1;1;2;2;3;0;2;2;2;2;4;1;1;2;1;1
97;1;0;1;1;1;1;2;3;0;3;1;0;1;2;0;1;0;1
98;2;0;0;1;1;1;1;2;2;0;3;1;0;0;2;0;0;0
99;1;1;0;1;1;1;0;1;1;2;0;2;1;0;0;2;0;0
100 e oltre;2;2;2;2;2;1;2;2;2;2;3;1;3;3;3;3;5;4
Totale;2930;2917;2919;2905;2922;2902;2891;2887;2859;2836;2826;2805;2774;2736;2755;2748;2716;2680

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Caiazzo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;2;1;0;0;2;1;2;3;0;5;1;3;5;3;2;1
1;0;0;1;2;1;0;0;3;0;2;3;0;4;1;3;3;2;2
2;0;0;0;1;2;1;0;0;3;1;2;4;1;4;1;4;3;2
3;0;0;0;0;1;1;1;0;0;3;0;2;3;1;4;0;4;2
4;1;0;0;1;0;0;3;3;0;0;3;0;2;2;1;3;0;3
5;0;1;0;0;2;1;2;2;3;0;0;3;1;1;2;1;3;0
6;0;0;1;0;1;2;1;2;2;3;0;0;2;1;1;1;1;3
7;0;0;0;2;0;1;1;2;2;2;4;1;0;2;1;2;1;1
8;0;0;0;0;2;0;1;1;2;4;2;2;0;0;3;1;2;1
9;0;0;0;0;0;2;0;2;0;2;4;2;1;0;0;2;1;1
10;1;0;0;0;0;0;1;0;0;0;2;4;1;3;0;0;2;1
11;0;1;0;0;1;0;0;2;0;0;0;2;4;1;2;0;0;2
12;0;0;1;0;1;1;2;1;1;1;0;0;3;5;1;2;0;0
13;2;0;0;1;0;1;1;2;1;1;1;0;0;3;3;1;2;0
14;0;2;0;1;1;0;1;1;2;1;1;0;0;0;3;4;1;2
15;1;0;2;0;1;2;0;0;0;3;1;1;0;1;0;3;4;1
16;0;1;0;4;0;1;2;0;1;0;3;1;1;0;1;0;3;3
17;0;0;1;0;4;0;2;2;0;1;0;3;1;1;0;1;0;3
18;1;0;0;1;0;4;0;1;2;0;2;0;3;1;1;1;1;0
19;2;1;0;0;1;0;5;0;2;2;0;2;0;3;1;2;1;2
20;1;2;1;0;0;1;1;5;2;3;2;0;3;0;1;2;2;1
21;1;1;3;0;1;0;6;2;6;1;4;2;0;4;0;1;2;2
22;2;1;1;2;0;1;1;7;2;6;1;4;2;0;4;0;1;2
23;0;2;2;2;1;0;1;3;6;2;5;1;5;4;0;4;1;1
24;0;0;1;1;4;1;4;5;2;6;2;6;1;6;7;0;4;1
25;0;1;0;1;1;4;4;4;6;5;5;3;7;1;6;7;1;5
26;0;0;4;2;0;0;4;5;6;5;5;7;3;7;1;4;6;1
27;0;0;3;3;2;0;1;2;4;5;7;7;8;3;8;2;4;5
28;4;0;3;4;2;3;2;2;2;5;5;6;4;10;3;7;2;4
29;6;2;3;5;5;4;3;1;2;2;4;8;6;4;9;4;5;2
30;0;5;4;2;4;4;3;3;1;3;5;3;8;8;3;9;4;5
31;0;0;6;3;1;4;7;3;3;1;5;7;4;8;6;2;9;4
32;1;0;0;7;4;1;10;5;0;11;2;9;10;2;11;6;3;6
33;2;0;0;0;4;4;3;7;6;1;5;3;11;7;5;10;6;3
34;3;2;1;0;0;3;5;6;4;10;2;8;4;11;5;3;10;6
35;3;2;3;1;0;0;2;4;2;3;10;3;8;4;11;3;2;9
36;0;3;2;2;1;0;2;3;0;2;5;11;5;8;4;10;3;2
37;1;0;2;2;2;1;2;2;5;0;3;6;10;7;11;4;9;3
38;1;1;0;3;2;2;3;4;2;5;0;4;7;11;7;10;4;9
39;0;1;2;0;2;2;3;5;5;3;5;0;3;7;11;6;8;2
40;1;0;1;2;2;2;1;6;4;5;3;7;0;5;5;10;6;6
41;1;1;0;2;2;2;2;1;5;4;4;3;7;0;8;5;8;4
42;0;1;1;0;3;2;3;2;2;5;2;5;3;4;1;7;5;7
43;0;0;1;1;2;2;5;3;2;2;5;4;5;4;4;1;5;4
44;1;0;1;2;0;3;2;5;3;3;4;5;4;5;4;5;1;5
45;2;1;1;4;2;0;4;4;8;3;3;4;6;4;5;4;5;1
46;0;2;1;1;4;2;0;4;5;7;3;3;3;6;5;5;5;5
47;0;0;2;1;1;1;4;3;3;5;6;3;3;4;6;5;4;5
48;2;0;1;4;2;1;0;4;3;4;6;6;2;3;4;6;5;3
49;0;2;2;2;4;1;2;2;2;3;4;7;5;3;3;5;6;4
50;2;1;3;1;1;3;0;2;3;2;3;4;8;7;1;4;5;5
51;0;2;1;1;1;1;4;0;3;4;1;3;4;7;6;1;4;4
52;0;0;2;2;0;1;2;4;0;3;3;1;3;4;6;6;1;2
53;2;0;0;1;1;0;2;2;4;0;1;3;0;3;5;6;6;1
54;2;2;0;0;4;1;1;2;2;4;0;0;4;0;3;5;4;6
55;0;2;1;0;1;3;1;1;3;2;4;0;0;3;0;3;2;3
56;1;0;1;2;0;0;4;1;1;3;2;4;0;0;3;1;3;1
57;1;1;0;1;1;0;0;4;1;1;3;5;4;0;0;3;3;3
58;1;1;1;1;1;0;0;0;4;1;1;4;5;4;0;0;2;3
59;0;1;1;1;1;1;0;0;0;4;1;1;4;5;4;0;0;2
60;0;0;1;2;1;1;1;0;0;0;4;1;2;4;5;3;0;0
61;0;0;0;1;2;1;1;1;0;0;0;4;1;2;4;6;3;0
62;0;0;0;0;0;2;1;0;1;0;0;1;3;0;2;3;5;3
63;0;0;0;0;0;0;1;1;0;1;0;0;1;3;0;2;2;3
64;0;0;0;0;0;0;0;1;0;0;1;0;0;1;3;0;2;2
65;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1;1;0;2
66;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;1;0
67;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;1
68;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2
72;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
81;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
85;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
86;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
