"Popolazione per età, vista per singola area - Comune: 029045 - Stienta"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Stienta"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;48;50;48;42;34;64;50;55;47;39;43;42;43;67;44;40;50;51
46;44;46;50;49;42;33;66;50;55;44;40;43;43;43;64;46;40;51
47;49;46;44;50;48;45;33;66;50;55;47;40;42;42;45;65;44;42
48;42;48;48;44;51;48;46;33;64;50;53;48;39;43;39;48;66;44
49;48;44;48;48;46;51;49;46;33;61;48;54;50;39;43;39;48;64
50;44;46;44;48;50;47;52;50;44;34;60;49;55;50;38;43;40;47
51;60;46;46;43;48;48;49;52;48;43;38;59;50;54;51;38;42;41
52;48;60;48;45;43;52;47;49;51;48;43;38;58;47;54;50;39;41
53;47;48;62;48;45;42;52;44;47;52;50;45;39;57;44;54;50;37
54;49;46;49;66;49;45;43;52;45;47;52;49;46;38;52;46;54;51
55;40;47;47;47;63;46;47;44;50;44;47;52;50;46;38;54;49;54
56;29;40;47;45;48;66;46;47;44;49;44;47;52;49;48;39;56;50
57;34;29;41;47;42;50;66;46;47;45;47;44;47;51;49;48;37;57
58;42;35;29;41;48;45;49;64;48;46;42;47;45;45;51;50;45;36
59;30;42;34;29;41;49;44;51;65;48;47;44;48;45;45;51;50;44
60;38;30;42;34;29;41;48;45;50;67;48;48;44;47;45;44;50;53
61;28;38;31;42;34;30;40;47;46;50;66;48;48;42;47;44;44;49
62;38;28;38;30;41;34;28;40;44;46;50;66;48;47;42;47;44;45
63;45;38;27;37;28;40;32;27;41;43;45;50;64;48;47;42;46;45
64;48;45;38;27;37;28;38;31;27;41;44;46;47;63;46;46;41;49
65;29;48;46;37;25;36;29;39;31;28;39;44;45;49;63;47;48;41
66;24;29;46;47;35;27;36;28;41;33;26;39;44;45;49;65;46;48
67;31;24;29;45;46;35;26;35;30;41;33;26;35;41;45;47;64;46
68;36;32;24;28;45;47;35;27;35;30;41;32;25;34;41;43;46;62
69;29;37;33;25;28;45;47;35;25;32;30;41;31;26;33;41;41;48
70;29;29;37;31;25;29;42;47;35;24;32;32;41;31;27;33;42;41
71;40;29;29;37;31;25;29;40;45;31;24;29;31;41;31;24;33;41
72;30;40;27;30;37;33;26;27;39;44;31;25;30;29;40;29;23;33
73;47;29;43;28;29;40;31;26;27;39;43;31;22;30;27;39;29;23
74;30;45;28;38;25;29;38;31;24;27;40;43;33;22;30;27;35;28
75;36;30;42;27;37;25;27;37;33;24;27;40;41;31;21;30;27;34
76;42;35;30;42;23;38;26;26;34;33;22;26;40;41;31;23;28;27
77;23;40;34;29;40;21;32;22;25;34;32;22;26;39;39;27;25;26
78;31;23;38;31;27;38;19;33;20;24;33;30;21;25;40;39;27;25
79;34;32;21;39;31;25;37;16;30;20;24;32;29;22;24;41;37;27
80;34;33;32;23;40;28;26;37;16;29;18;23;32;28;21;23;39;37
81;27;35;32;27;23;36;28;28;34;14;28;19;22;30;28;21;22;36
82;22;25;32;30;28;23;37;28;26;32;13;27;19;22;30;27;19;21
83;6;19;25;32;26;26;24;33;22;24;28;13;21;20;22;30;29;19
84;12;6;12;20;30;23;27;21;33;22;21;25;13;20;18;20;31;25
85;13;12;8;10;22;26;22;25;20;31;21;19;31;13;21;15;20;29
86;18;14;13;7;11;23;22;18;22;17;29;20;20;28;13;21;12;16
87;15;18;14;10;7;11;21;18;16;22;17;24;19;17;25;13;18;11
88;15;13;11;13;8;8;8;15;16;19;18;16;21;18;13;24;9;18
89;9;13;9;9;11;6;8;7;15;14;17;17;17;17;16;11;22;9
90;10;5;9;8;8;11;4;6;6;12;13;12;16;12;16;10;9;19
91;7;9;2;8;5;9;9;4;5;6;10;12;10;13;12;11;9;8
92;4;5;8;3;7;2;8;6;3;4;6;11;11;9;8;7;8;9
93;5;3;3;6;4;5;2;7;5;3;1;6;9;10;10;6;5;7
94;5;4;1;1;3;5;2;2;6;2;3;0;6;7;9;8;4;3
95;2;5;2;1;2;4;4;3;1;5;1;2;0;5;4;7;7;2
96;1;1;4;1;1;1;3;3;3;2;2;1;2;0;2;4;5;6
97;1;1;1;1;1;0;1;2;3;2;2;2;1;1;0;2;3;4
98;1;1;0;1;0;0;0;1;2;1;2;2;1;1;1;0;1;3
99;0;1;0;0;1;0;0;0;1;2;1;2;2;1;0;0;0;1
100 e oltre;0;0;1;1;0;0;0;0;0;1;2;2;2;3;3;3;2;0
Totale;2973;3024;3017;3001;3007;3036;3078;3080;3070;3073;3075;3070;3044;3018;2972;2975;2944;2933
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;8;8;14;10;13;13;15;11;10;13;18;9;9;11;7;6;8;10
1;8;9;9;14;11;13;13;16;11;10;12;19;8;12;10;8;8;7
2;10;9;8;9;15;11;14;13;16;11;11;12;18;7;10;12;9;8
3;10;10;9;7;10;16;12;14;13;15;11;13;11;16;7;9;11;9
4;6;11;10;9;10;13;16;11;14;14;16;9;12;11;15;7;9;12
5;7;6;11;12;9;10;9;14;10;13;13;17;7;13;10;17;7;10
6;13;7;8;9;12;9;10;9;14;13;14;13;14;5;14;11;17;8
7;6;13;8;8;9;11;9;10;10;14;14;12;15;14;6;14;10;19
8;11;6;13;9;8;8;11;9;11;10;14;14;12;14;15;6;14;12
9;8;11;7;12;9;5;8;11;9;11;10;13;14;13;13;15;6;14
10;10;9;11;7;12;7;5;8;12;9;11;10;13;13;13;13;14;8
11;9;10;9;11;5;12;7;5;8;13;9;12;11;13;12;13;13;13
12;9;9;10;9;11;6;14;7;5;8;13;9;10;12;11;12;13;13
13;19;9;9;10;9;12;7;14;9;5;9;13;9;10;12;11;12;13
14;10;20;9;9;10;8;13;7;14;11;5;10;12;9;12;12;11;10
15;17;11;22;9;9;10;10;13;6;14;10;5;9;12;9;12;12;11
16;13;17;11;21;9;8;10;10;13;6;14;10;5;9;12;9;12;12
17;9;14;16;11;21;9;8;10;9;14;7;14;9;5;9;9;9;10
18;6;10;14;16;10;21;9;8;10;8;14;6;14;9;5;9;10;9
19;15;6;10;14;16;10;22;9;11;10;8;14;6;13;10;5;9;12
20;12;15;6;10;14;16;10;21;9;11;10;8;14;6;13;10;6;9
21;9;12;15;6;9;14;17;10;21;12;11;10;8;13;6;13;9;6
22;13;9;11;14;8;10;17;17;10;21;12;12;10;8;12;6;13;10
23;16;11;9;11;13;8;10;17;15;11;22;12;12;11;9;12;6;13
24;21;17;11;9;12;14;7;11;14;17;11;23;11;10;11;9;13;6
25;18;22;16;11;11;14;19;7;13;14;16;9;23;15;9;9;9;13
26;23;19;21;17;12;13;13;19;8;12;11;16;9;21;13;13;10;9
27;24;26;18;22;14;10;11;16;16;8;13;10;17;11;20;11;13;9
28;11;24;24;20;21;17;12;11;16;17;8;13;11;15;12;21;13;13
29;31;15;22;24;21;20;18;13;12;16;18;11;11;11;14;16;19;13
30;18;32;13;23;28;22;21;19;16;13;17;17;12;11;10;16;16;18
31;30;23;32;14;24;32;27;24;21;16;13;16;15;14;11;11;16;13
32;24;32;23;33;15;25;37;26;25;21;17;14;18;18;10;10;11;15
33;17;25;27;19;33;15;26;34;26;26;21;19;15;17;19;11;7;14
34;19;18;25;26;21;33;14;24;35;27;25;20;21;16;19;18;11;7
35;25;24;23;25;26;21;31;16;26;34;24;26;20;21;14;18;18;9
36;19;22;26;25;26;27;22;33;18;23;35;25;26;21;18;17;17;18
37;17;19;20;25;23;25;29;26;34;20;24;36;23;30;20;19;17;18
38;27;18;18;22;23;25;28;27;24;33;21;25;35;22;29;21;19;18
39;18;27;19;18;24;25;24;29;28;25;33;23;25;35;21;30;20;23
40;33;18;26;19;18;23;21;22;35;29;27;32;24;24;34;20;33;20
41;16;33;18;27;20;18;22;22;23;35;28;29;33;23;23;34;20;32
42;23;16;32;19;27;22;20;23;19;24;34;27;28;34;22;23;34;20
43;23;25;16;36;19;27;24;20;22;18;23;35;26;25;32;22;24;33
44;23;24;25;17;37;19;28;24;20;22;18;24;37;27;24;32;22;24
45;22;23;24;25;16;40;19;28;22;20;23;19;23;37;27;24;30;22
46;23;20;23;25;25;17;39;19;26;19;20;23;20;23;33;29;24;30
47;33;23;20;23;24;28;16;39;19;25;20;20;21;20;25;34;28;24
48;24;32;25;20;24;24;29;16;38;19;24;20;19;22;20;26;34;28
49;26;27;32;25;21;24;25;29;16;35;17;25;22;19;22;20;25;32
50;24;25;27;32;25;22;25;25;27;16;34;17;27;22;18;23;21;24
51;26;25;25;27;32;24;24;25;23;27;18;33;17;26;21;17;23;22
52;26;26;25;24;27;34;23;24;24;23;27;18;32;17;28;20;18;23
53;17;26;27;25;24;26;34;20;24;26;24;29;19;31;17;28;20;18
54;26;17;27;28;26;24;26;35;21;24;26;23;30;19;27;17;28;22
55;18;25;18;27;27;25;27;27;33;21;25;26;23;31;19;30;19;27
56;18;18;25;18;28;29;25;27;27;32;21;25;26;23;33;19;30;19
57;20;18;19;25;16;28;29;25;27;28;30;21;25;24;23;33;19;30
58;16;21;18;19;25;17;27;29;27;26;25;30;21;22;25;24;30;18
59;20;16;21;18;19;25;17;27;30;27;27;26;31;20;22;25;24;30
60;24;20;16;19;18;19;25;17;27;30;26;28;26;30;19;21;24;23
61;14;24;21;17;19;18;19;24;18;28;30;26;27;24;30;19;21;23
62;17;14;24;20;17;19;17;18;21;18;28;30;26;27;24;30;19;22
63;17;17;13;23;18;16;18;17;19;22;18;27;29;26;27;24;30;20
64;24;17;17;13;23;18;15;19;17;20;22;19;27;29;25;26;23;33
65;15;24;16;16;12;22;18;15;19;17;19;22;20;28;29;25;27;23
66;13;15;24;16;15;13;22;18;15;20;16;19;22;20;28;30;25;27
67;19;13;15;22;16;14;13;21;18;15;20;16;15;21;20;26;29;25
68;14;18;13;14;22;16;14;14;20;18;15;19;15;14;21;19;26;28
69;10;14;19;14;14;22;17;14;12;17;18;15;18;16;14;21;18;28
70;12;10;15;18;14;15;22;17;14;12;17;19;15;18;17;14;22;18
71;20;12;10;15;18;14;15;20;15;11;12;15;18;15;17;14;14;21
72;14;20;11;11;15;18;14;13;19;15;11;13;15;16;14;16;14;14
73;18;13;22;12;9;17;18;13;13;19;14;11;10;15;15;13;16;13
74;15;17;12;20;9;9;15;18;12;13;19;14;11;10;15;15;12;16
75;15;14;16;11;20;9;9;15;20;12;13;19;14;10;10;15;15;10
76;24;15;14;15;7;19;9;8;14;20;12;12;19;14;10;10;14;15
77;6;22;13;14;15;7;15;7;8;14;19;12;12;19;13;9;11;12
78;15;6;21;12;12;14;6;17;6;8;12;17;12;11;20;13;9;11
79;11;14;5;22;12;10;14;6;14;6;8;11;16;12;10;22;12;9
80;11;11;14;4;21;10;10;15;6;13;6;8;10;15;12;9;21;11
81;4;11;9;10;4;17;10;12;12;6;12;5;7;9;15;13;8;18
82;12;4;10;7;11;3;18;10;10;11;6;12;5;6;9;14;11;7
83;2;10;4;10;4;9;5;15;7;9;10;6;10;6;6;9;15;10
84;4;2;7;4;9;2;10;5;13;7;7;8;6;10;5;6;9;12
85;4;4;2;5;4;8;2;9;6;10;7;5;8;6;10;3;6;9
86;4;4;5;2;4;5;7;2;7;4;9;8;4;7;6;10;3;5
87;3;6;4;5;2;3;5;4;2;8;3;9;7;3;7;6;8;2
88;1;3;4;4;3;2;2;2;4;3;7;3;7;6;2;7;3;7
89;2;1;2;2;3;2;2;1;2;4;2;7;4;5;6;2;7;3
90;3;2;0;2;0;3;1;1;1;0;3;1;6;2;3;2;3;7
91;3;2;1;0;2;0;3;1;1;1;0;3;1;5;3;2;2;2
92;2;2;1;0;0;1;0;0;1;1;1;0;3;1;3;1;1;2
93;2;1;2;1;0;0;1;0;0;1;0;1;0;3;1;3;1;1
94;1;2;0;1;1;0;0;1;0;0;1;0;1;0;3;1;1;0
95;2;1;0;0;1;1;0;0;0;0;0;1;0;1;0;3;0;1
96;0;1;1;0;0;1;1;0;0;0;0;0;1;0;0;0;2;0
97;0;0;0;1;0;0;1;1;0;0;0;0;0;1;0;0;0;2
98;1;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0
99;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;1;1;0;0;0;0;0;1;2;2;1;0;0;0;0;0
Totale;1431;1460;1454;1452;1450;1470;1508;1506;1500;1510;1511;1524;1506;1497;1467;1474;1465;1462
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;9;13;7;10;8;12;7;11;8;18;15;11;10;10;9;12;2;9
1;11;9;13;8;10;8;14;7;11;7;18;13;10;8;10;10;13;4
2;9;13;10;13;8;10;8;12;7;13;7;18;14;12;7;8;12;13
3;4;9;15;10;13;10;11;10;13;7;14;7;17;14;12;7;8;11
4;4;4;8;15;15;13;10;12;10;12;8;15;7;16;13;12;7;9
5;10;4;5;8;15;14;13;10;11;11;11;9;16;7;16;12;13;8
6;10;10;4;5;8;15;13;13;9;9;12;11;9;14;7;17;12;13
7;7;12;10;4;5;8;13;13;13;9;9;11;8;10;12;7;15;12
8;11;7;12;10;4;4;10;11;13;13;8;10;11;9;10;13;7;14
9;13;11;8;12;9;3;6;10;11;12;13;9;9;11;9;10;13;7
10;12;13;12;9;12;10;3;6;10;11;13;14;9;9;10;9;10;13
11;9;12;13;12;9;12;11;5;5;10;10;12;12;11;10;10;9;11
12;5;9;12;14;13;9;12;11;6;5;10;9;12;12;11;10;10;9
13;9;6;9;12;13;12;8;12;12;6;5;10;9;10;13;11;10;9
14;9;9;6;9;12;13;11;8;11;12;6;5;9;9;11;14;11;10
15;13;10;9;6;9;11;13;11;8;11;12;5;4;9;9;11;12;11
16;13;13;10;9;6;9;11;13;11;8;11;12;5;5;8;10;11;12
17;15;13;13;10;9;5;10;11;13;11;8;11;12;4;5;10;10;12
18;7;15;15;13;10;7;5;11;11;14;10;8;10;12;4;6;11;10
19;11;7;15;13;14;10;8;5;11;10;14;10;8;10;13;3;5;11
20;16;11;8;13;14;13;11;9;4;11;12;14;10;7;9;13;3;5
21;7;14;11;8;13;12;12;11;8;6;11;11;14;10;7;9;11;5
22;18;10;14;12;8;14;14;12;11;8;5;9;11;13;11;8;10;10
23;18;20;11;15;10;8;14;13;13;11;9;5;9;11;13;10;9;11
24;13;18;17;11;12;8;9;16;16;11;11;9;6;9;13;15;10;7
25;20;12;17;16;10;15;8;10;15;15;11;7;8;4;11;12;17;8
26;25;23;14;15;17;12;12;8;7;12;16;10;8;11;4;10;10;16
27;20;27;27;13;16;14;17;18;8;6;13;15;11;8;9;4;12;10
28;25;21;26;29;15;19;18;14;19;10;6;12;15;11;9;10;7;11
29;24;26;21;27;29;15;26;20;17;20;12;6;15;15;9;10;11;6
30;17;26;30;23;25;31;20;27;22;17;19;11;8;16;11;8;10;10
31;18;19;27;29;23;27;28;20;27;21;19;18;9;9;20;14;8;10
32;21;19;17;27;29;21;26;29;19;28;22;17;16;8;9;17;14;9
33;20;23;20;16;26;29;21;29;28;17;27;18;17;16;7;8;16;16
34;23;21;26;19;15;23;29;21;28;30;19;27;17;15;16;8;8;15
35;21;24;21;30;21;17;23;28;22;28;30;21;26;18;13;15;8;7
36;17;22;24;21;29;22;17;23;28;22;28;29;21;25;20;11;19;8
37;28;17;22;25;23;30;21;15;21;28;21;30;29;21;27;21;11;17
38;24;25;17;20;24;20;33;23;15;24;28;21;28;31;23;28;18;10
39;28;24;24;16;20;23;20;35;25;15;23;28;21;29;34;21;30;18
40;27;28;24;23;18;21;19;20;35;22;15;23;27;20;29;37;19;30
41;21;26;27;26;24;17;24;20;20;31;22;16;23;26;22;29;35;18
42;18;20;28;27;26;24;18;22;21;21;31;21;15;24;27;22;29;33
43;23;17;20;25;28;26;24;18;22;21;21;30;20;15;22;27;22;26
44;27;24;17;17;24;29;26;25;19;22;21;20;30;20;16;22;26;22
45;26;27;24;17;18;24;31;27;25;19;20;23;20;30;17;16;20;29
46;21;26;27;24;17;16;27;31;29;25;20;20;23;20;31;17;16;21
47;16;23;24;27;24;17;17;27;31;30;27;20;21;22;20;31;16;18
48;18;16;23;24;27;24;17;17;26;31;29;28;20;21;19;22;32;16
49;22;17;16;23;25;27;24;17;17;26;31;29;28;20;21;19;23;32
50;20;21;17;16;25;25;27;25;17;18;26;32;28;28;20;20;19;23
51;34;21;21;16;16;24;25;27;25;16;20;26;33;28;30;21;19;19
52;22;34;23;21;16;18;24;25;27;25;16;20;26;30;26;30;21;18
53;30;22;35;23;21;16;18;24;23;26;26;16;20;26;27;26;30;19
54;23;29;22;38;23;21;17;17;24;23;26;26;16;19;25;29;26;29
55;22;22;29;20;36;21;20;17;17;23;22;26;27;15;19;24;30;27
56;11;22;22;27;20;37;21;20;17;17;23;22;26;26;15;20;26;31
57;14;11;22;22;26;22;37;21;20;17;17;23;22;27;26;15;18;27
58;26;14;11;22;23;28;22;35;21;20;17;17;24;23;26;26;15;18
59;10;26;13;11;22;24;27;24;35;21;20;18;17;25;23;26;26;14
60;14;10;26;15;11;22;23;28;23;37;22;20;18;17;26;23;26;30
61;14;14;10;25;15;12;21;23;28;22;36;22;21;18;17;25;23;26
62;21;14;14;10;24;15;11;22;23;28;22;36;22;20;18;17;25;23
63;28;21;14;14;10;24;14;10;22;21;27;23;35;22;20;18;16;25
64;24;28;21;14;14;10;23;12;10;21;22;27;20;34;21;20;18;16
65;14;24;30;21;13;14;11;24;12;11;20;22;25;21;34;22;21;18
66;11;14;22;31;20;14;14;10;26;13;10;20;22;25;21;35;21;21
67;12;11;14;23;30;21;13;14;12;26;13;10;20;20;25;21;35;21
68;22;14;11;14;23;31;21;13;15;12;26;13;10;20;20;24;20;34
69;19;23;14;11;14;23;30;21;13;15;12;26;13;10;19;20;23;20
70;17;19;22;13;11;14;20;30;21;12;15;13;26;13;10;19;20;23
71;20;17;19;22;13;11;14;20;30;20;12;14;13;26;14;10;19;20
72;16;20;16;19;22;15;12;14;20;29;20;12;15;13;26;13;9;19
73;29;16;21;16;20;23;13;13;14;20;29;20;12;15;12;26;13;10
74;15;28;16;18;16;20;23;13;12;14;21;29;22;12;15;12;23;12
75;21;16;26;16;17;16;18;22;13;12;14;21;27;21;11;15;12;24
76;18;20;16;27;16;19;17;18;20;13;10;14;21;27;21;13;14;12
77;17;18;21;15;25;14;17;15;17;20;13;10;14;20;26;18;14;14
78;16;17;17;19;15;24;13;16;14;16;21;13;9;14;20;26;18;14
79;23;18;16;17;19;15;23;10;16;14;16;21;13;10;14;19;25;18
80;23;22;18;19;19;18;16;22;10;16;12;15;22;13;9;14;18;26
81;23;24;23;17;19;19;18;16;22;8;16;14;15;21;13;8;14;18
82;10;21;22;23;17;20;19;18;16;21;7;15;14;16;21;13;8;14
83;4;9;21;22;22;17;19;18;15;15;18;7;11;14;16;21;14;9
84;8;4;5;16;21;21;17;16;20;15;14;17;7;10;13;14;22;13
85;9;8;6;5;18;18;20;16;14;21;14;14;23;7;11;12;14;20
86;14;10;8;5;7;18;15;16;15;13;20;12;16;21;7;11;9;11
87;12;12;10;5;5;8;16;14;14;14;14;15;12;14;18;7;10;9
88;14;10;7;9;5;6;6;13;12;16;11;13;14;12;11;17;6;11
89;7;12;7;7;8;4;6;6;13;10;15;10;13;12;10;9;15;6
90;7;3;9;6;8;8;3;5;5;12;10;11;10;10;13;8;6;12
91;4;7;1;8;3;9;6;3;4;5;10;9;9;8;9;9;7;6
92;2;3;7;3;7;1;8;6;2;3;5;11;8;8;5;6;7;7
93;3;2;1;5;4;5;1;7;5;2;1;5;9;7;9;3;4;6
94;4;2;1;0;2;5;2;1;6;2;2;0;5;7;6;7;3;3
95;0;4;2;1;1;3;4;3;1;5;1;1;0;4;4;4;7;1
96;1;0;3;1;1;0;2;3;3;2;2;1;1;0;2;4;3;6
97;1;1;1;0;1;0;0;1;3;2;2;2;1;0;0;2;3;2
98;0;1;0;1;0;0;0;0;1;1;2;2;1;1;0;0;1;3
99;0;0;0;0;1;0;0;0;0;1;1;2;2;1;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;3;3;3;2;0
Totale;1542;1564;1563;1549;1557;1566;1570;1574;1570;1563;1564;1546;1538;1521;1505;1501;1479;1471

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Stienta"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;2;2;6;2;3;1;10;6;5;5;8;5;5;6;5;9;6
1;1;3;2;2;5;2;2;4;12;6;7;6;7;3;6;4;3;6
2;1;2;3;3;1;5;1;3;5;12;5;7;7;7;2;7;5;4
3;0;2;2;3;2;2;2;1;2;4;12;5;9;7;6;3;7;5
4;0;1;2;1;2;3;3;1;1;2;5;12;5;7;7;7;4;4
5;1;0;1;2;3;5;2;2;3;2;2;5;11;3;6;6;7;4
6;1;1;0;0;3;3;4;2;1;1;2;2;4;10;2;3;6;6
7;1;1;1;4;0;2;3;2;5;1;1;2;1;3;6;2;4;5
8;0;2;1;1;6;0;2;3;3;5;1;1;2;2;3;4;3;4
9;0;0;4;1;1;5;1;2;3;3;5;1;1;2;2;4;5;3
10;0;1;0;4;2;1;3;1;5;3;4;4;1;2;2;2;3;5
11;1;0;1;2;3;1;1;3;1;5;3;4;3;1;2;2;1;3
12;0;1;0;0;2;2;1;2;3;1;5;4;3;4;1;2;2;1
13;0;0;2;0;0;3;3;2;2;4;1;3;3;3;4;1;2;2
14;1;0;0;2;0;0;2;2;2;2;3;1;3;3;3;3;1;2
15;0;2;0;0;3;0;0;2;1;3;2;4;1;3;2;4;0;1
16;0;1;2;1;1;3;1;2;2;1;3;2;3;1;4;3;3;1
17;0;0;1;3;1;1;4;3;2;3;1;4;3;3;3;5;4;3
18;1;0;0;3;3;3;0;7;2;2;3;2;4;3;2;2;4;3
19;0;1;0;1;2;3;4;0;8;1;4;1;2;3;3;3;2;5
20;0;0;1;0;1;2;4;5;3;8;2;4;2;4;4;2;4;1
21;1;0;0;1;0;1;4;6;4;1;8;2;6;2;4;3;2;3
22;1;2;1;0;1;0;0;7;7;3;2;8;3;5;2;3;3;2
23;0;1;0;1;0;3;0;3;10;5;7;2;6;5;4;3;2;2
24;1;0;2;1;1;0;6;0;5;6;6;6;2;7;3;1;4;3
25;0;1;0;2;3;1;1;7;0;7;6;5;6;2;7;5;0;4
26;2;1;1;0;3;2;3;4;7;6;6;5;5;10;1;5;5;2
27;0;1;2;2;0;3;4;3;2;8;9;6;5;6;8;0;10;5
28;3;0;2;3;5;2;4;5;3;6;10;11;9;5;5;6;1;9
29;2;2;1;4;3;7;4;5;4;4;8;10;9;10;5;6;6;0
30;0;2;5;2;5;7;11;7;4;3;4;8;14;9;11;4;9;6
31;3;2;2;3;5;8;9;13;6;4;6;5;8;13;7;7;5;9
32;1;3;4;5;5;5;10;13;15;8;4;7;5;8;13;11;8;6
33;1;2;3;4;6;7;3;8;8;13;10;4;8;6;7;13;10;5
34;0;1;4;5;3;4;7;0;11;7;15;13;3;6;3;8;15;8
35;2;0;1;3;5;5;2;5;1;8;7;15;11;2;5;5;9;14
36;0;1;0;0;3;2;5;1;4;3;8;6;18;13;2;7;5;8
37;1;0;2;3;0;3;2;5;3;4;4;8;6;17;11;2;4;4
38;1;1;2;4;1;1;6;4;6;6;4;6;4;5;14;9;4;4
39;1;3;2;1;2;1;2;7;3;5;5;4;7;4;3;11;8;5
40;0;1;3;2;1;3;2;3;6;4;5;7;4;5;4;4;7;9
41;0;1;1;4;2;1;3;2;4;6;6;3;7;5;5;5;5;6
42;1;1;2;1;4;1;2;3;2;7;6;4;3;5;5;4;4;6
43;0;0;1;4;1;5;3;2;3;4;8;4;2;6;4;4;4;4
44;0;0;0;2;4;1;5;3;2;6;3;7;5;2;6;4;4;3
45;0;0;1;1;2;4;1;5;5;1;4;2;7;3;3;3;2;4
46;0;0;0;2;0;2;4;1;6;6;1;3;2;5;2;4;5;3
47;0;0;0;0;2;0;3;4;1;6;5;1;4;3;5;2;4;4
48;2;0;0;1;0;2;3;1;4;1;6;7;1;6;3;4;2;3
49;0;1;0;0;1;0;2;2;2;5;1;5;8;2;4;2;5;2
50;0;0;2;0;0;1;1;1;1;2;5;1;5;8;2;4;3;6
51;0;0;0;1;1;0;1;1;1;1;2;4;1;5;8;1;4;3
52;0;0;0;1;1;1;0;1;0;1;2;2;4;2;4;6;1;4
53;1;0;0;0;0;0;1;0;1;0;1;1;2;5;2;5;6;1
54;0;1;0;0;0;0;1;1;0;1;1;3;1;3;5;2;5;5
55;1;0;1;0;0;0;0;1;1;1;2;2;2;1;4;3;3;6
56;0;1;0;1;0;0;0;1;1;2;1;3;2;1;3;4;3;1
57;0;0;1;0;1;0;1;0;2;1;2;1;3;2;2;3;4;4
58;0;0;0;1;0;1;2;1;0;2;1;3;0;2;1;4;3;2
59;0;0;1;1;1;0;1;2;0;0;2;0;3;0;2;1;4;2
60;0;0;0;3;2;1;1;1;2;0;0;2;0;0;1;2;2;2
61;0;0;0;0;2;1;1;1;1;2;0;0;4;0;0;0;2;2
62;0;0;0;0;0;2;0;1;1;1;2;0;1;4;0;0;1;0
63;0;0;1;0;0;0;2;0;1;1;1;2;0;1;3;0;0;0
64;0;0;0;1;0;0;1;2;0;1;1;1;1;0;0;3;0;0
65;0;0;0;0;1;0;0;1;2;1;1;0;1;1;0;0;3;0
66;1;0;0;0;0;1;0;0;1;1;0;1;0;1;0;0;0;2
67;0;1;0;0;1;0;1;0;2;1;1;0;1;0;0;1;0;0
68;0;0;0;0;0;0;0;1;0;2;1;1;0;1;0;0;1;0
69;0;0;0;0;0;0;0;0;2;0;2;0;1;0;1;0;0;1
70;0;0;0;0;0;0;0;0;0;2;0;2;0;1;0;1;0;0
71;0;0;1;0;0;0;0;0;0;0;2;0;2;0;1;0;1;0
72;0;0;0;1;0;0;0;0;0;0;0;1;0;2;0;1;0;1
73;0;0;0;0;1;0;1;0;0;0;0;0;2;0;2;0;1;1
74;0;0;1;0;0;1;0;1;0;0;0;0;0;2;0;2;0;1
75;0;0;1;1;0;0;0;0;2;0;0;0;0;0;2;0;2;0
76;0;0;0;1;1;0;0;0;0;2;0;0;0;0;1;2;0;2
77;0;0;0;0;1;1;0;0;0;0;2;0;0;0;0;0;2;0
78;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;2
79;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
