"Popolazione per età, vista per singola area - Comune: 012104 - Monvalle"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Monvalle"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;19;16;21;20;26;29;27;41;36;26;42;37;34;27;32;37;26;31
46;20;20;16;21;20;29;29;27;40;38;29;45;37;34;27;31;36;29
47;16;19;19;17;20;20;27;29;27;40;39;28;46;37;34;26;26;37
48;15;16;17;18;18;23;21;29;29;28;40;39;29;50;34;32;28;25
49;14;14;17;19;17;19;23;22;28;28;28;38;36;28;48;34;36;29
50;18;14;16;16;18;19;19;25;22;27;27;28;39;34;26;46;35;34
51;28;19;14;14;18;18;21;19;27;22;29;27;29;39;34;24;46;37
52;27;29;19;15;15;18;20;22;20;27;21;29;27;28;38;33;27;46
53;21;30;32;22;16;14;18;21;22;20;28;18;29;27;27;38;34;25
54;21;18;30;31;24;15;15;20;21;24;20;24;18;29;27;26;38;33
55;24;20;18;31;29;24;16;15;19;24;24;20;24;20;29;29;26;37
56;16;23;18;18;33;30;24;16;15;19;24;23;21;23;21;29;29;22
57;21;16;23;19;19;31;29;24;17;14;20;24;23;21;23;23;30;28
58;23;22;16;23;18;21;31;29;24;17;14;20;24;23;19;22;22;28
59;17;22;22;16;26;18;21;31;26;25;18;15;21;23;21;19;20;21
60;18;18;24;25;17;25;18;20;30;27;25;17;15;20;23;21;20;21
61;24;18;18;21;25;17;27;18;18;32;27;25;18;15;21;23;21;21
62;17;24;18;18;21;24;16;27;20;17;32;27;24;17;16;23;23;20
63;15;20;22;18;18;20;23;17;28;19;16;32;25;24;17;14;21;26
64;28;15;20;21;17;17;21;23;17;27;19;16;31;25;25;18;15;21
65;24;29;15;20;21;18;18;23;22;17;27;19;16;30;25;24;17;16
66;26;23;29;15;20;20;18;19;23;21;16;28;19;16;29;26;24;17
67;7;26;21;28;14;19;21;18;19;22;21;16;26;19;16;29;27;24
68;19;7;26;20;28;14;19;21;17;19;21;21;18;25;19;16;29;27
69;6;21;7;25;19;29;14;19;20;17;19;22;21;17;25;19;16;27
70;16;7;21;7;25;18;27;13;19;19;17;18;22;20;17;25;19;16
71;15;16;7;20;8;25;18;25;13;18;20;17;18;21;19;16;25;19
72;10;15;15;7;18;8;24;17;25;12;18;19;17;19;21;19;16;24
73;9;8;15;14;7;18;8;24;17;24;13;18;19;16;20;22;19;16
74;9;7;8;15;14;7;18;9;24;17;25;13;18;19;16;18;21;19
75;14;10;8;8;15;14;7;18;8;24;17;24;14;18;19;16;17;21
76;6;14;8;8;8;15;14;7;18;8;24;16;24;13;17;19;16;16
77;11;4;14;6;8;8;16;14;7;17;8;23;16;21;13;18;19;16
78;14;11;5;14;6;8;8;15;13;7;16;8;20;16;21;13;17;19
79;10;13;11;4;14;5;8;5;15;14;7;16;8;19;16;20;13;15
80;6;10;12;11;5;14;6;9;5;14;14;7;14;8;18;15;20;13
81;10;6;9;12;10;5;14;6;9;4;14;14;8;13;8;14;13;20
82;5;8;6;9;12;8;5;14;6;8;4;13;12;8;12;8;14;12
83;4;5;9;5;9;11;9;5;14;5;9;4;13;11;6;11;8;14
84;2;3;5;10;5;10;10;8;5;14;6;8;4;13;9;5;11;8
85;2;2;2;4;10;4;10;9;9;4;14;6;7;4;10;8;4;9
86;3;3;1;2;3;9;4;10;9;9;3;12;3;7;4;9;8;4
87;5;2;2;0;2;3;7;4;10;8;8;3;10;4;7;1;5;7
88;3;4;3;2;0;2;3;4;4;9;6;5;4;9;2;7;1;5
89;6;3;2;4;2;0;2;2;3;4;7;3;5;3;6;2;6;1
90;5;6;2;4;4;0;0;2;2;4;3;6;3;5;3;6;2;5
91;3;5;6;2;3;3;0;0;0;1;4;2;3;3;5;3;3;2
92;2;3;5;3;1;2;2;0;0;0;1;3;1;3;3;5;2;3
93;4;2;3;4;3;1;2;2;0;0;0;0;2;1;3;3;2;2
94;1;3;2;2;1;2;1;2;1;0;0;0;0;1;0;2;2;2
95;0;1;2;2;1;1;2;0;1;0;0;0;0;0;1;0;1;2
96;0;1;1;2;2;0;1;2;0;0;0;0;0;0;0;0;0;0
97;0;0;1;0;1;2;0;0;2;0;0;0;0;0;0;1;0;0
98;0;0;0;1;0;0;1;0;0;2;0;0;0;0;0;0;1;0
99;0;0;0;0;1;0;0;0;0;0;2;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;1;1;1;0;0;0;1;0;0;0;0;0;0
Totale;1613;1654;1665;1686;1691;1689;1711;1755;1774;1799;1780;1768;1776;1808;1776;1766;1794;1805
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;11;8;11;9;5;6;12;13;11;10;6;8;8;11;11;5;10;8
1;8;11;7;11;9;5;7;14;13;13;10;5;5;8;7;10;6;9
2;13;7;12;7;8;9;6;7;12;11;10;9;5;6;9;10;10;6
3;8;12;6;13;10;8;8;9;6;11;11;11;10;4;8;9;12;10
4;12;8;11;6;12;10;8;8;9;6;10;9;12;11;4;7;12;12
5;6;11;7;10;3;12;10;7;8;9;5;9;8;12;11;4;7;11
6;6;7;15;7;11;3;12;9;7;8;9;6;10;8;12;11;1;7
7;11;5;7;15;8;10;4;11;9;7;7;8;8;13;9;13;11;5
8;5;12;5;6;15;8;11;6;13;9;7;5;8;10;13;9;12;11
9;7;6;12;5;7;14;10;12;6;15;9;7;5;8;10;12;8;14
10;9;6;6;12;5;6;14;9;12;6;15;9;7;7;7;9;12;9
11;7;8;8;8;9;5;9;14;9;10;7;14;9;7;9;7;9;14
12;8;7;8;8;8;9;6;8;13;9;9;7;14;9;6;6;8;8
13;9;8;10;7;9;9;9;9;9;11;10;9;7;14;9;7;7;8
14;3;9;7;10;7;9;8;9;8;9;11;10;9;7;14;9;8;8
15;8;3;9;6;10;7;9;8;10;7;9;10;10;9;6;14;9;8
16;5;8;3;9;7;9;7;9;8;10;7;9;10;10;8;6;14;8
17;5;5;8;3;8;7;9;7;7;9;10;6;9;11;10;8;6;14
18;5;5;4;8;3;8;7;9;6;7;9;10;6;10;11;10;10;6
19;8;5;5;4;9;3;7;9;8;7;7;7;11;6;9;12;10;10
20;9;10;3;5;6;9;3;9;9;8;7;6;7;12;6;10;12;9
21;3;9;10;4;5;6;9;5;11;9;9;7;7;7;10;6;10;12
22;9;5;8;11;4;5;5;9;6;11;9;7;8;6;5;11;6;11
23;11;9;5;8;11;5;6;5;8;6;9;9;7;7;6;5;9;5
24;7;8;8;5;11;11;5;7;6;8;5;8;9;6;8;7;6;9
25;13;7;6;10;6;10;8;3;6;6;8;5;11;8;4;8;8;6
26;12;14;8;4;11;4;11;6;5;6;6;10;9;9;8;7;10;8
27;11;14;15;8;4;12;4;12;7;6;6;8;7;10;5;8;7;8
28;14;14;15;16;9;4;10;5;10;9;4;6;8;6;9;6;8;6
29;8;14;14;15;16;10;4;9;7;13;8;4;5;9;7;9;7;7
30;18;8;14;15;12;17;9;6;7;7;12;7;5;6;9;7;8;8
31;15;16;8;16;11;13;18;10;7;9;7;12;8;3;10;7;10;9
32;11;11;16;9;17;10;14;18;8;8;9;9;12;10;3;10;7;7
33;26;11;13;17;10;18;8;16;18;9;8;11;9;15;11;6;10;7
34;14;24;12;12;16;12;17;10;20;19;8;8;10;9;11;12;5;10
35;23;15;20;14;15;16;12;19;8;20;17;8;8;10;8;13;12;10
36;10;23;18;20;14;15;17;15;18;10;21;17;9;9;9;7;13;10
37;15;12;21;16;19;12;12;15;17;18;8;19;17;8;7;8;8;11
38;24;16;14;24;13;22;12;14;15;18;18;10;21;17;10;6;11;6
39;14;28;17;15;22;11;22;15;14;16;15;16;11;22;18;10;7;11
40;14;14;27;17;13;22;13;23;13;15;15;17;16;12;19;19;11;6
41;15;15;14;26;20;11;22;14;23;13;14;17;15;17;12;19;20;10
42;10;14;15;16;23;20;9;21;13;23;13;15;18;15;18;10;19;18
43;8;10;14;17;14;22;23;9;20;13;22;13;17;19;14;18;10;21
44;6;8;11;12;13;13;23;22;10;19;14;26;13;20;19;14;18;11
45;10;6;8;10;12;13;12;22;22;10;18;16;25;13;20;17;15;21
46;13;11;6;7;10;14;13;13;22;23;12;20;15;24;13;19;15;17
47;8;13;10;6;6;10;13;12;13;22;23;12;21;16;24;12;14;16
48;9;8;11;9;8;9;11;13;11;14;22;21;13;22;15;24;14;14
49;9;8;8;13;8;9;9;11;14;11;14;21;21;13;22;14;26;14
50;5;9;10;8;12;9;9;11;11;13;11;13;22;21;12;20;13;23
51;16;5;9;10;8;12;9;9;13;11;15;12;13;22;21;10;20;14
52;15;16;5;9;11;8;12;10;9;12;10;15;12;13;21;20;13;19
53;10;16;18;8;10;10;8;12;10;9;13;8;15;12;13;22;21;12
54;9;8;16;18;9;9;11;10;12;12;9;9;8;15;11;12;22;21
55;9;8;8;17;17;9;9;11;10;13;12;9;9;9;15;12;13;22
56;9;8;8;8;18;17;9;9;12;10;13;11;10;8;10;14;11;10
57;12;9;8;9;8;16;17;9;10;11;10;13;11;10;8;11;14;11
58;11;13;9;7;8;8;16;17;9;9;11;10;13;11;8;7;11;13
59;8;10;13;9;7;8;8;16;15;9;10;12;10;12;10;8;7;10
60;8;9;11;13;10;6;8;8;14;15;9;10;12;10;12;11;9;8
61;10;8;9;9;14;10;8;7;7;16;15;9;10;12;10;12;11;10
62;13;10;8;10;9;14;9;8;8;7;16;15;9;9;13;12;12;10
63;5;13;8;8;10;9;13;10;10;8;6;16;13;9;9;11;10;14
64;15;5;13;8;8;10;10;12;10;10;8;6;16;13;10;10;12;10
65;9;15;5;13;8;9;10;12;11;10;10;8;6;16;13;10;9;12
66;14;9;15;6;13;7;9;10;12;11;9;11;8;6;16;13;10;9
67;1;14;9;15;5;13;7;9;10;11;11;9;10;8;6;16;13;11
68;8;1;14;8;15;5;13;7;9;10;10;11;11;9;8;6;16;13
69;4;10;1;13;7;14;5;13;6;9;10;11;11;10;8;8;6;14
70;8;4;10;1;13;7;14;5;13;5;9;9;11;10;10;8;8;6
71;4;8;4;9;1;13;7;12;5;13;6;9;9;10;10;10;8;8
72;6;4;7;4;7;1;12;7;12;4;13;6;9;9;10;10;10;8
73;6;4;4;6;5;7;1;12;7;11;4;13;6;8;10;10;10;10
74;6;4;4;4;6;5;7;2;12;7;11;4;12;6;8;9;10;10
75;4;7;4;4;5;6;5;7;1;12;7;10;5;12;5;8;8;10
76;1;4;7;4;3;5;6;5;7;1;13;7;10;4;11;5;8;8
77;3;1;4;5;4;3;6;6;5;6;1;12;7;9;4;11;5;8
78;4;3;2;4;5;3;3;6;6;5;5;1;10;6;9;4;10;5
79;6;4;3;2;4;4;3;2;6;7;5;5;1;9;6;8;4;8
80;1;6;4;3;2;4;4;4;2;5;7;5;5;1;8;5;8;4
81;2;1;6;4;2;2;3;4;4;2;5;7;5;5;1;6;5;8
82;2;1;1;6;4;1;2;3;4;3;2;5;6;5;5;1;5;5
83;2;2;2;0;6;3;1;2;3;3;3;2;6;6;4;5;1;5
84;0;1;2;2;0;5;3;1;2;3;3;3;2;6;6;4;5;1
85;0;0;0;2;3;0;5;3;2;1;2;3;2;2;5;6;4;5
86;1;0;0;0;1;2;0;5;3;2;1;2;1;2;2;4;6;4
87;1;1;0;0;0;1;2;0;5;2;2;1;2;1;2;0;1;5
88;2;1;1;0;0;0;1;1;0;4;1;1;1;2;1;2;0;1
89;2;2;0;1;0;0;0;1;0;0;3;0;1;1;1;1;2;0
90;2;2;1;0;1;0;0;0;1;0;0;2;0;1;1;3;1;1
91;0;2;2;1;0;1;0;0;0;1;0;0;1;0;1;1;1;1
92;0;0;2;2;1;0;0;0;0;0;1;0;0;1;0;1;1;1
93;0;0;0;1;2;1;0;0;0;0;0;0;0;0;1;0;1;1
94;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;1
95;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
96;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
97;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
98;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0
99;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0
Totale;777;785;798;813;805;801;815;855;861;877;862;858;874;892;878;875;894;894
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;7;8;7;8;9;9;8;11;11;8;9;7;11;7;3;5;5;5
1;10;9;9;6;7;8;9;8;13;11;8;9;6;11;7;5;5;4
2;7;10;9;9;7;7;9;10;8;15;10;8;9;7;12;6;5;4
3;8;9;10;7;10;6;7;8;10;9;14;10;8;9;7;11;7;4
4;4;8;10;11;6;10;6;7;8;8;8;15;9;8;10;6;10;7
5;9;4;8;10;9;7;10;6;8;9;9;8;15;9;7;8;8;12
6;16;10;5;7;8;9;8;10;6;7;9;10;8;15;10;9;8;9
7;8;16;9;6;7;7;9;5;10;6;7;9;11;5;14;10;11;10
8;4;8;17;10;6;6;7;9;5;10;6;9;9;11;7;13;9;10
9;10;4;8;16;10;6;5;7;9;5;10;8;9;7;11;7;13;9
10;11;10;4;8;13;10;6;5;7;9;5;10;7;11;6;12;8;11
11;7;11;13;4;7;14;10;6;5;7;9;5;9;7;9;6;12;10
12;6;8;8;11;4;7;13;9;5;5;7;9;5;11;7;9;7;13
13;11;6;9;8;11;4;8;13;9;5;5;7;9;7;11;7;6;8
14;6;11;6;10;7;11;4;8;14;9;5;5;7;10;7;12;7;6
15;9;7;10;6;10;7;9;4;8;12;9;5;5;7;10;7;12;7
16;4;10;7;10;6;10;7;7;4;8;11;9;6;5;8;10;7;13
17;9;4;10;8;11;6;10;7;7;4;8;10;8;6;6;7;10;6
18;12;9;4;11;8;11;6;11;7;7;3;8;9;10;7;5;7;10
19;5;12;9;4;9;8;9;6;11;8;7;3;8;9;8;8;5;7
20;10;5;12;9;4;9;8;11;6;12;8;6;3;8;7;8;8;5
21;7;10;5;11;10;5;9;8;12;6;10;8;6;3;8;8;9;7
22;10;8;8;7;10;10;6;8;6;12;4;9;9;9;4;7;8;9
23;10;10;9;8;5;10;10;6;8;6;10;5;11;8;8;1;10;9
24;4;11;12;10;8;4;10;9;6;7;6;10;5;11;5;7;1;9
25;16;6;9;10;8;8;4;9;7;7;7;4;10;6;9;5;6;2
26;10;16;8;7;12;8;6;4;13;7;7;7;2;9;6;8;7;4
27;15;9;16;8;8;11;11;8;6;11;6;7;6;3;9;7;7;7
28;9;15;9;14;12;8;11;12;9;10;11;6;7;7;5;7;8;8
29;13;8;17;9;14;13;7;11;11;9;8;12;7;6;9;4;7;8
30;15;12;9;14;12;15;13;7;11;13;10;6;10;5;6;10;5;9
31;16;16;13;12;16;13;15;14;8;10;13;8;6;10;5;8;9;5
32;18;16;15;18;12;15;14;17;13;7;11;13;8;4;9;6;5;11
33;13;22;17;19;17;11;13;14;20;16;8;13;12;8;4;13;6;5
34;15;15;20;16;22;17;11;13;16;20;15;9;14;13;8;5;14;8
35;21;16;11;18;16;24;16;12;14;16;19;14;9;14;13;6;8;13
36;17;22;13;11;19;14;27;16;12;17;16;18;16;10;14;13;7;7
37;10;16;20;16;12;20;14;25;16;10;17;16;17;16;11;14;14;10
38;13;13;15;20;17;10;20;12;25;13;9;16;16;21;15;9;15;15
39;15;15;14;15;21;18;10;21;12;22;13;9;16;14;21;13;10;14
40;13;16;16;13;16;20;18;9;18;12;20;13;9;22;14;22;14;10
41;15;14;16;19;12;16;19;19;9;17;12;19;11;8;21;14;21;14
42;9;15;15;15;20;11;15;19;20;8;16;11;20;10;8;21;13;22
43;12;10;14;15;15;19;12;16;19;21;8;16;10;22;10;8;20;13
44;11;13;10;13;15;15;19;12;16;22;21;9;15;10;19;10;9;21
45;9;10;13;10;14;16;15;19;14;16;24;21;9;14;12;20;11;10
46;7;9;10;14;10;15;16;14;18;15;17;25;22;10;14;12;21;12
47;8;6;9;11;14;10;14;17;14;18;16;16;25;21;10;14;12;21
48;6;8;6;9;10;14;10;16;18;14;18;18;16;28;19;8;14;11
49;5;6;9;6;9;10;14;11;14;17;14;17;15;15;26;20;10;15
50;13;5;6;8;6;10;10;14;11;14;16;15;17;13;14;26;22;11
51;12;14;5;4;10;6;12;10;14;11;14;15;16;17;13;14;26;23
52;12;13;14;6;4;10;8;12;11;15;11;14;15;15;17;13;14;27
53;11;14;14;14;6;4;10;9;12;11;15;10;14;15;14;16;13;13
54;12;10;14;13;15;6;4;10;9;12;11;15;10;14;16;14;16;12
55;15;12;10;14;12;15;7;4;9;11;12;11;15;11;14;17;13;15
56;7;15;10;10;15;13;15;7;3;9;11;12;11;15;11;15;18;12
57;9;7;15;10;11;15;12;15;7;3;10;11;12;11;15;12;16;17
58;12;9;7;16;10;13;15;12;15;8;3;10;11;12;11;15;11;15
59;9;12;9;7;19;10;13;15;11;16;8;3;11;11;11;11;13;11
60;10;9;13;12;7;19;10;12;16;12;16;7;3;10;11;10;11;13
61;14;10;9;12;11;7;19;11;11;16;12;16;8;3;11;11;10;11
62;4;14;10;8;12;10;7;19;12;10;16;12;15;8;3;11;11;10
63;10;7;14;10;8;11;10;7;18;11;10;16;12;15;8;3;11;12
64;13;10;7;13;9;7;11;11;7;17;11;10;15;12;15;8;3;11
65;15;14;10;7;13;9;8;11;11;7;17;11;10;14;12;14;8;4
66;12;14;14;9;7;13;9;9;11;10;7;17;11;10;13;13;14;8
67;6;12;12;13;9;6;14;9;9;11;10;7;16;11;10;13;14;13
68;11;6;12;12;13;9;6;14;8;9;11;10;7;16;11;10;13;14
69;2;11;6;12;12;15;9;6;14;8;9;11;10;7;17;11;10;13
70;8;3;11;6;12;11;13;8;6;14;8;9;11;10;7;17;11;10
71;11;8;3;11;7;12;11;13;8;5;14;8;9;11;9;6;17;11
72;4;11;8;3;11;7;12;10;13;8;5;13;8;10;11;9;6;16
73;3;4;11;8;2;11;7;12;10;13;9;5;13;8;10;12;9;6
74;3;3;4;11;8;2;11;7;12;10;14;9;6;13;8;9;11;9
75;10;3;4;4;10;8;2;11;7;12;10;14;9;6;14;8;9;11
76;5;10;1;4;5;10;8;2;11;7;11;9;14;9;6;14;8;8
77;8;3;10;1;4;5;10;8;2;11;7;11;9;12;9;7;14;8
78;10;8;3;10;1;5;5;9;7;2;11;7;10;10;12;9;7;14
79;4;9;8;2;10;1;5;3;9;7;2;11;7;10;10;12;9;7
80;5;4;8;8;3;10;2;5;3;9;7;2;9;7;10;10;12;9
81;8;5;3;8;8;3;11;2;5;2;9;7;3;8;7;8;8;12
82;3;7;5;3;8;7;3;11;2;5;2;8;6;3;7;7;9;7
83;2;3;7;5;3;8;8;3;11;2;6;2;7;5;2;6;7;9
84;2;2;3;8;5;5;7;7;3;11;3;5;2;7;3;1;6;7
85;2;2;2;2;7;4;5;6;7;3;12;3;5;2;5;2;0;4
86;2;3;1;2;2;7;4;5;6;7;2;10;2;5;2;5;2;0
87;4;1;2;0;2;2;5;4;5;6;6;2;8;3;5;1;4;2
88;1;3;2;2;0;2;2;3;4;5;5;4;3;7;1;5;1;4
89;4;1;2;3;2;0;2;1;3;4;4;3;4;2;5;1;4;1
90;3;4;1;4;3;0;0;2;1;4;3;4;3;4;2;3;1;4
91;3;3;4;1;3;2;0;0;0;0;4;2;2;3;4;2;2;1
92;2;3;3;1;0;2;2;0;0;0;0;3;1;2;3;4;1;2
93;4;2;3;3;1;0;2;2;0;0;0;0;2;1;2;3;1;1
94;1;3;2;2;1;1;0;2;1;0;0;0;0;1;0;1;2;1
95;0;1;2;2;1;1;1;0;1;0;0;0;0;0;1;0;0;2
96;0;0;1;2;2;0;1;1;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;1;2;0;0;1;0;0;0;0;0;0;1;0;0
98;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
Totale;836;869;867;873;886;888;896;900;913;922;918;910;902;916;898;891;900;911

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Monvalle"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;2;1;1;5;3;4;6;3;2;2;1;1;4;2;0;1;1
1;1;1;2;2;1;6;3;4;7;5;2;2;2;0;2;2;0;0
2;0;1;1;2;3;2;5;3;3;4;5;3;2;1;0;1;2;0
3;1;0;1;1;2;2;3;4;4;4;1;5;3;2;1;0;1;1
4;1;1;0;1;1;3;2;3;4;4;4;2;5;3;3;0;0;1
5;2;1;1;1;2;3;3;1;1;4;4;3;2;4;2;2;0;0
6;1;3;1;2;2;2;2;3;0;2;4;3;3;2;0;1;2;0
7;2;1;3;1;3;3;2;3;4;0;2;4;3;2;3;0;0;2
8;1;1;1;2;1;3;1;1;3;3;1;1;5;3;1;2;1;0
9;2;1;0;1;2;1;4;1;1;2;3;2;1;5;3;1;2;1
10;1;1;1;0;2;2;1;3;0;0;2;3;2;4;5;2;1;2
11;3;2;3;1;0;2;4;2;3;1;0;2;3;1;4;5;2;1
12;3;2;2;3;1;0;2;4;3;3;1;0;3;3;1;4;4;2
13;1;3;1;1;3;2;0;2;5;2;4;2;0;3;2;2;4;3
14;2;1;1;1;1;3;3;0;1;5;2;6;2;0;3;1;2;3
15;1;2;0;1;1;1;3;3;1;1;5;2;6;2;0;3;0;1
16;0;1;2;0;1;1;1;1;2;1;1;5;2;5;2;0;3;0
17;1;0;2;1;0;3;1;1;1;2;1;1;4;3;4;3;0;3
18;1;1;0;1;1;1;2;0;2;0;2;1;1;3;2;4;1;0
19;0;0;2;1;1;1;0;1;0;2;0;2;2;0;4;2;4;1
20;1;0;2;1;3;3;2;1;1;0;1;1;2;2;0;4;2;2
21;1;0;1;3;1;2;2;3;0;0;0;1;1;1;3;0;3;1
22;0;0;2;1;4;2;3;2;2;0;0;1;1;1;0;2;0;0
23;3;0;1;1;1;4;3;3;2;3;0;0;0;1;0;1;2;1
24;1;2;1;0;0;2;6;4;3;3;1;0;1;0;1;1;0;3
25;0;1;4;4;0;0;2;7;4;5;3;1;0;2;0;1;0;3
26;2;0;1;5;7;0;0;2;7;5;5;3;2;0;0;1;0;0
27;2;3;2;2;5;7;0;0;3;4;2;6;7;3;1;2;1;0
28;2;2;4;2;5;5;7;0;1;5;5;1;7;6;3;1;2;1
29;1;4;2;5;2;4;3;8;1;2;4;5;3;8;3;3;1;1
30;2;2;9;4;8;1;6;3;9;2;3;5;5;3;3;2;3;0
31;1;4;4;6;3;9;1;4;5;5;2;2;7;6;1;2;3;3
32;1;1;5;4;7;4;9;1;4;4;3;2;2;7;6;1;2;3
33;2;4;2;1;2;9;6;6;2;2;3;3;1;2;3;1;1;3
34;3;1;5;0;1;0;6;5;7;3;1;3;4;1;1;3;1;1
35;3;4;1;2;0;2;0;5;5;5;2;1;3;4;0;0;3;2
36;4;2;1;3;0;0;2;1;5;4;6;1;0;3;3;0;0;3
37;1;4;3;1;4;0;0;2;1;5;5;8;1;0;5;2;0;1
38;0;2;4;4;1;5;2;1;1;2;4;6;6;1;1;5;2;0
39;2;0;2;4;5;1;5;2;1;3;2;3;5;2;1;1;6;2
40;3;2;0;2;4;7;1;4;1;1;2;3;2;5;1;2;1;6
41;2;3;2;0;2;7;7;1;3;0;3;2;3;2;3;1;2;1
42;5;2;3;5;0;2;8;6;2;3;0;4;3;5;2;4;1;4
43;2;5;2;4;6;0;3;7;3;2;4;0;5;2;5;1;2;1
44;0;1;2;3;4;6;1;4;6;2;2;5;1;6;2;2;1;1
45;6;0;2;2;2;5;2;2;5;5;4;1;4;1;5;3;2;1
46;0;3;0;1;2;3;5;1;1;4;7;5;0;4;1;7;3;2
47;2;0;3;0;1;3;2;5;1;1;4;7;6;0;4;3;5;3
48;0;2;1;3;1;3;5;1;2;1;0;4;5;4;0;5;4;5
49;0;0;2;0;3;1;1;4;2;4;3;0;5;5;4;0;4;1
50;0;0;0;2;1;5;1;1;6;2;4;4;0;6;5;4;0;4
51;1;0;0;0;1;3;6;1;1;4;2;3;7;0;5;5;5;0
52;3;1;0;0;0;1;3;6;1;0;5;2;2;6;0;5;5;3
53;1;3;1;0;0;0;0;1;5;1;0;5;2;2;4;0;5;4
54;0;1;3;1;0;0;2;0;1;5;0;0;6;2;1;4;0;5
55;1;0;1;3;1;0;0;3;0;1;5;0;0;6;2;1;5;0
56;0;1;0;1;3;1;2;0;2;1;1;5;1;0;4;2;1;1
57;0;0;1;0;1;1;1;2;1;1;1;1;5;1;0;4;2;1
58;0;0;0;1;0;1;1;1;2;1;1;2;1;5;2;0;4;2
59;1;1;0;0;1;0;2;2;2;1;1;1;1;1;4;2;0;2
60;0;1;1;0;0;1;0;2;2;2;1;1;1;1;1;5;2;0
61;0;0;1;1;1;0;1;0;2;2;2;1;1;0;0;1;4;2
62;0;0;0;1;1;1;0;2;0;4;2;2;1;1;0;1;1;4
63;0;0;0;0;1;1;1;0;2;0;4;3;2;0;1;0;1;2
64;1;0;0;0;0;1;1;1;0;2;0;4;1;2;0;0;0;1
65;1;1;0;0;0;0;1;1;0;0;2;0;4;1;2;0;0;0
66;0;1;0;0;0;0;0;1;1;1;0;2;0;3;1;2;0;0
67;0;0;1;0;0;0;0;0;0;0;1;0;2;0;3;1;2;0
68;0;0;1;1;0;0;0;0;0;0;0;1;1;2;0;4;1;2
69;1;0;0;0;1;0;0;0;0;0;0;0;1;1;2;0;4;1
70;0;1;0;0;0;1;0;0;0;0;0;0;0;1;0;2;0;4
71;1;0;1;0;0;0;1;0;0;0;0;0;0;0;1;0;2;0
72;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1;0;2
73;1;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
79;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
80;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
81;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
82;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1
83;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0;0;0
84;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
86;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
87;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
88;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
