"Popolazione per età, vista per singola area - Comune: 026015 - Cessalto"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cessalto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;33;35;36;44;39;36;38;42;52;54;46;41;46;52;40;31;52;36
1;24;36;36;35;44;39;39;41;45;52;55;44;36;45;48;38;35;51
2;27;25;36;38;37;47;40;44;37;45;52;49;41;34;41;47;40;34
3;29;27;29;39;40;38;48;37;42;37;47;51;49;41;35;43;53;37
4;34;28;28;31;44;43;40;46;36;40;40;49;53;52;38;36;45;54
5;30;36;29;28;33;44;43;43;48;35;40;41;48;53;54;41;40;43
6;26;32;37;34;30;35;42;43;39;46;36;42;40;45;48;55;41;41
7;32;27;33;37;34;31;34;44;40;40;46;37;41;40;42;47;55;39
8;41;34;26;31;38;36;35;34;48;41;39;45;38;42;43;39;47;58
9;36;42;35;27;34;42;36;35;36;50;36;42;46;38;41;43;39;46
10;21;36;45;37;27;30;44;35;33;37;51;35;41;43;38;40;42;43
11;28;20;39;46;37;27;31;45;34;30;38;49;33;39;42;38;44;40
12;22;27;21;40;44;37;32;31;43;33;31;36;48;37;39;41;35;43
13;28;22;27;21;44;45;37;32;31;42;33;34;38;47;39;38;40;36
14;36;29;23;31;24;42;46;37;31;30;42;33;35;38;45;40;38;40
15;26;35;30;24;32;25;47;45;38;32;30;39;32;35;36;44;39;37
16;32;26;35;34;24;34;27;46;46;40;34;30;39;32;33;37;44;41
17;30;32;24;38;38;26;35;29;46;45;42;32;28;40;31;32;36;48
18;30;27;32;25;40;37;30;37;31;46;45;38;37;27;37;31;31;37
19;38;31;28;33;28;40;37;35;37;32;46;44;39;36;28;38;31;36
20;42;40;29;27;37;34;44;33;37;38;35;49;44;39;34;26;39;32
21;31;42;42;29;28;36;33;47;33;33;40;42;51;41;34;32;25;42
22;34;33;45;42;30;27;41;33;52;41;34;39;42;54;41;37;32;29
23;43;31;33;45;41;31;34;46;31;53;44;34;42;42;51;44;38;40
24;36;44;30;34;44;42;38;38;48;33;53;40;37;38;39;46;40;40
25;49;37;52;33;33;48;41;41;39;50;33;54;40;38;34;43;46;41
26;46;50;38;56;39;34;53;46;46;40;49;30;59;42;34;34;45;44
27;49;50;54;40;61;45;39;58;43;52;43;45;29;61;42;26;33;42
28;54;51;53;61;41;74;54;37;60;49;56;41;43;34;58;46;24;37
29;46;54;50;54;64;49;75;59;39;52;49;57;40;41;32;56;55;27
30;48;47;56;54;52;65;53;75;64;41;56;52;57;38;41;38;57;53
31;55;53;50;57;55;58;66;57;76;69;43;54;54;57;35;37;43;54
32;53;54;52;47;55;59;67;65;53;76;67;44;61;54;54;33;37;50
33;46;56;62;60;46;59;57;62;59;51;71;70;44;59;49;49;40;37
34;60;51;62;66;63;54;58;59;59;60;53;72;71;47;59;48;50;43
35;47;63;50;65;70;70;61;61;55;61;63;53;72;69;54;58;52;50
36;46;48;63;52;73;66;68;64;58;56;58;62;55;70;63;54;61;50
37;60;52;44;65;55;75;67;65;62;62;54;59;66;55;67;62;55;63
38;49;55;51;45;68;58;81;62;61;59;58;53;57;65;58;62;58;51
39;51;54;55;51;46;72;59;78;62;65;61;55;53;58;63;58;65;56
40;53;50;51;57;50;49;70;59;77;62;67;64;57;55;55;63;60;65
41;41;56;48;50;61;53;47;70;60;72;66;65;66;58;52;58;62;58
42;50;40;54;49;50;61;57;49;74;62;66;66;64;63;60;53;59;62
43;51;50;40;59;51;54;62;62;50;76;64;65;63;66;62;60;54;62
44;45;52;49;44;60;51;52;70;63;49;74;64;64;62;66;61;62;56
45;34;46;51;51;48;61;55;50;73;58;49;73;63;64;62;62;53;61
46;45;34;47;52;57;47;59;60;53;79;58;48;76;64;64;64;60;47
47;39;45;37;52;52;54;48;60;61;52;79;55;47;74;63;59;63;61
48;35;36;47;40;51;53;60;45;59;61;53;78;54;48;78;63;61;64
49;34;33;38;47;41;50;56;58;45;60;59;52;76;54;45;77;63;61
50;38;35;32;38;47;41;50;57;54;46;57;59;53;75;51;45;77;61
51;28;37;34;35;38;50;39;52;55;54;46;57;59;52;69;52;43;76
52;37;28;38;35;38;39;49;38;54;53;54;45;59;59;51;65;52;40
53;42;38;27;39;35;43;41;45;38;55;54;53;48;57;58;51;66;51
54;48;43;38;27;38;37;43;42;45;41;51;54;51;46;57;56;50;67
55;48;46;44;38;27;39;38;41;42;44;42;50;54;51;47;57;53;53
56;26;46;46;46;38;30;39;39;40;42;44;42;47;54;51;49;57;54
57;34;28;44;45;46;36;31;39;43;39;42;47;43;47;54;49;45;57
58;32;35;29;44;46;43;36;32;37;41;36;42;48;41;47;53;47;41
59;38;32;34;29;44;47;41;36;32;38;41;37;41;47;40;48;55;47
60;37;37;32;36;29;44;46;39;35;31;37;40;37;40;47;39;48;54
61;46;34;36;33;36;29;44;46;40;35;32;35;38;37;39;45;38;48
62;32;46;35;36;34;37;28;44;47;40;37;32;34;37;38;37;44;36
63;33;31;43;34;35;34;33;29;44;46;40;39;33;33;39;37;36;43
64;36;33;30;44;34;35;34;32;28;44;46;40;39;32;36;40;37;35
65;36;36;32;31;44;34;34;33;32;28;44;48;40;40;33;37;40;34
66;45;38;37;33;32;45;33;35;33;32;28;44;48;38;38;31;37;39
67;41;44;38;35;33;32;46;33;35;32;33;28;43;48;38;37;31;37
68;38;40;43;38;37;33;32;45;33;37;31;34;28;43;48;38;37;31
69;39;40;42;44;39;37;34;31;45;33;35;31;34;28;41;49;37;37
70;37;38;37;40;43;39;37;35;32;41;32;34;31;32;28;41;50;37
71;37;37;36;35;40;42;38;36;34;32;41;32;34;30;29;28;41;48
72;36;39;35;37;35;38;42;38;36;33;33;39;32;33;29;28;27;41
73;29;37;39;34;35;36;37;40;38;36;33;33;39;33;33;28;28;27
74;28;28;33;39;35;35;32;33;37;37;35;31;32;39;33;32;30;28
75;36;28;27;32;37;34;35;27;33;35;37;36;32;31;35;33;30;29
76;20;35;28;27;32;34;34;35;26;34;35;34;36;31;31;34;32;30
77;20;20;34;28;27;32;31;36;31;26;33;35;32;35;31;32;34;29
78;16;17;21;33;27;26;32;31;33;29;25;32;34;32;35;31;31;32
79;12;15;16;20;33;28;26;32;31;31;29;25;29;31;33;34;30;27
80;18;14;15;15;18;31;28;24;29;31;31;28;24;25;30;28;34;30
81;16;17;13;15;15;17;29;24;21;25;30;31;27;22;24;27;26;34
82;9;15;17;13;15;14;17;29;24;20;21;30;28;24;19;24;26;25
83;6;9;15;16;10;14;12;16;27;23;20;21;29;26;22;18;23;26
84;9;6;9;11;14;9;13;11;15;23;23;19;21;28;27;22;17;19
85;16;8;6;7;10;15;10;12;9;13;19;22;19;20;26;24;21;15
86;11;13;6;6;8;8;11;9;9;9;13;18;21;17;18;20;22;18
87;14;10;13;6;5;7;8;11;9;9;9;9;17;18;15;16;19;18
88;11;12;6;12;6;4;7;8;10;7;9;9;9;17;17;12;14;17
89;12;10;8;6;9;6;4;6;9;9;6;9;9;8;15;16;8;12
90;11;5;6;8;6;7;4;4;5;8;9;5;7;6;7;15;13;7
91;3;8;4;4;6;4;6;4;2;6;7;6;4;6;3;5;13;12
92;5;1;5;4;4;7;4;5;3;1;4;3;4;3;5;3;4;12
93;3;3;2;5;3;4;4;3;2;2;1;3;3;4;2;3;1;4
94;3;1;3;2;3;3;3;3;3;3;1;1;3;3;3;2;2;1
95;4;2;1;2;2;3;3;4;3;3;2;1;1;2;3;3;2;1
96;1;4;2;0;1;3;2;3;2;2;3;1;1;0;1;1;3;1
97;2;1;2;2;0;1;3;2;2;2;2;3;0;1;0;1;1;2
98;0;2;1;1;2;0;1;0;1;1;1;2;2;0;1;0;0;1
99;1;0;2;1;1;2;0;1;0;1;1;2;1;0;0;1;0;0
100 e oltre;1;1;0;2;1;2;3;2;2;1;2;3;5;3;3;2;2;0
Totale;3156;3197;3238;3360;3466;3593;3703;3762;3775;3823;3861;3860;3898;3891;3827;3787;3833;3842
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;16;20;16;25;22;18;19;16;27;28;18;23;32;27;23;11;27;18
1;14;16;22;15;25;20;19;21;16;28;29;17;22;31;25;21;15;28
2;14;15;16;24;16;27;22;22;18;14;29;27;15;23;27;26;21;14
3;17;13;19;16;25;16;27;20;23;20;17;28;28;15;25;27;30;20
4;18;15;13;21;18;27;16;27;19;23;21;19;30;30;15;26;29;30
5;14;19;16;13;22;16;25;16;27;18;23;22;18;29;28;16;26;29
6;14;13;20;17;14;23;16;24;12;26;19;24;20;15;26;29;16;27
7;13;14;14;20;17;16;22;17;25;13;27;20;23;21;13;25;29;13
8;23;13;12;13;20;19;19;21;19;26;13;26;20;22;23;11;24;30
9;24;23;13;13;13;22;19;20;22;20;24;14;28;20;21;24;11;23
10;4;24;24;13;14;12;24;17;20;23;21;24;13;27;20;20;24;15
11;11;4;27;25;14;15;12;24;17;18;23;19;21;11;27;20;22;21
12;9;10;5;28;24;13;20;12;24;17;19;23;19;23;11;26;18;22
13;10;8;10;5;28;24;13;20;12;23;17;21;25;19;25;9;24;18
14;17;11;9;11;7;27;25;13;19;12;23;17;21;23;19;25;9;24
15;8;16;11;9;12;9;27;25;13;20;12;21;17;22;23;20;25;9
16;16;8;16;15;9;14;11;28;26;16;22;11;21;17;20;23;20;27
17;15;16;7;18;19;11;16;13;28;27;18;21;10;23;16;19;22;21
18;16;11;16;6;20;18;12;16;14;28;27;16;22;9;21;17;18;21
19;18;16;13;16;6;20;17;13;16;14;27;26;15;22;10;20;17;22
20;20;18;15;12;18;9;23;16;14;16;16;27;25;16;21;11;20;16
21;19;21;20;15;12;18;9;24;15;12;16;19;27;24;16;19;10;21
22;16;19;23;19;15;12;19;11;25;16;11;16;20;29;24;16;18;12
23;22;15;19;20;18;16;18;22;9;27;16;8;16;20;30;25;16;20
24;22;20;15;19;19;17;18;21;21;11;26;15;8;14;17;28;23;19
25;24;22;26;15;18;21;17;19;23;22;11;26;16;9;12;17;28;25
26;23;24;25;27;18;19;22;19;20;23;23;9;32;16;8;12;16;25
27;26;25;27;24;28;20;25;25;21;22;25;21;6;32;17;7;9;14
28;26;29;25;33;25;34;26;22;26;22;25;24;20;8;31;19;7;12
29;20;26;29;24;38;33;37;26;23;23;23;25;24;18;8;28;26;12
30;25;19;29;32;23;37;35;36;30;21;28;26;25;21;18;12;31;20
31;30;26;21;30;33;25;40;35;37;35;22;27;26;25;20;16;16;32
32;32;30;26;20;25;35;32;39;30;37;35;23;30;26;24;18;14;18
33;23;32;34;31;20;28;33;31;36;30;37;38;24;29;23;24;21;14
34;33;26;33;37;29;23;29;32;28;34;31;36;40;25;28;25;23;22
35;26;35;26;38;39;36;28;31;30;31;35;31;37;37;26;29;25;24
36;29;27;35;28;42;35;34;29;27;28;28;35;33;36;31;26;31;26
37;26;36;24;38;31;44;37;33;28;30;30;28;36;33;33;31;30;32
38;24;25;34;23;39;34;49;34;31;27;26;30;27;34;35;30;31;28
39;20;29;25;35;21;40;34;48;34;31;29;24;30;26;34;34;32;31
40;33;19;28;26;34;24;38;32;46;34;33;33;26;32;25;34;37;29
41;21;33;18;27;27;34;24;37;32;42;36;32;34;28;29;28;32;33
42;19;20;32;20;27;28;34;24;38;34;36;37;31;31;30;29;29;34
43;29;19;20;36;21;29;27;38;26;38;35;35;38;33;31;31;31;32
44;28;30;19;23;37;22;26;31;39;25;35;34;34;37;33;31;31;33
45;18;29;30;20;24;38;24;24;34;36;25;35;36;36;37;31;27;31
46;22;18;30;31;23;25;36;28;25;38;36;25;37;35;37;39;30;24
47;22;22;18;33;31;21;27;36;29;24;38;34;27;37;36;35;40;31
48;15;21;24;20;33;32;23;26;35;31;24;38;32;28;39;38;34;39
49;20;15;22;24;21;32;35;23;26;36;29;23;39;31;25;37;39;34
50;19;20;14;21;24;21;32;35;22;26;33;29;24;37;30;25;38;37
51;16;18;19;16;20;24;20;31;34;22;26;32;28;23;35;31;22;37
52;21;16;18;20;19;20;24;20;34;31;22;26;32;28;22;32;30;19
53;22;21;15;18;19;19;20;24;20;34;31;20;26;31;27;22;32;29
54;26;21;21;15;17;21;19;20;24;21;33;31;19;25;31;26;22;32
55;28;24;22;20;15;19;21;19;21;23;22;32;31;19;26;31;25;24
56;11;26;24;23;20;16;19;21;19;23;23;21;29;31;18;26;31;26
57;13;11;24;23;23;20;17;19;24;18;23;23;22;28;31;18;24;31
58;17;13;10;24;24;20;20;18;18;24;16;23;24;22;28;30;18;22
59;18;17;12;10;24;25;19;20;17;17;24;16;23;23;21;28;31;18
60;18;16;18;12;10;24;25;18;19;16;17;24;17;22;23;19;27;31
61;18;17;15;19;12;10;24;25;18;19;16;16;25;17;22;22;18;27
62;16;18;18;15;19;13;10;24;25;18;20;16;16;24;17;20;21;17
63;12;17;15;17;15;19;11;11;24;25;19;20;16;15;26;16;20;21
64;19;12;16;15;17;15;18;10;10;24;25;19;20;15;16;27;16;19
65;17;19;11;17;15;17;15;17;10;10;24;25;19;20;16;16;26;15
66;22;18;19;11;17;16;16;16;17;10;10;24;25;17;18;15;16;24
67;22;20;18;17;11;17;16;16;16;16;10;10;23;26;17;18;15;16
68;23;21;19;18;17;11;17;16;16;16;16;11;10;23;26;18;18;15
69;12;25;22;20;19;16;11;16;16;16;16;16;11;10;21;27;18;18
70;14;11;22;21;19;19;16;10;16;14;15;15;17;10;10;21;29;19
71;23;14;9;22;21;18;19;16;10;16;14;14;15;17;9;10;21;29
72;17;24;14;11;22;19;17;19;16;9;16;14;14;14;17;9;9;21
73;16;17;24;13;11;22;19;16;19;16;9;16;14;14;14;16;9;9
74;12;15;16;23;13;11;20;16;16;18;15;9;15;14;13;14;16;8
75;13;11;14;16;23;12;11;16;16;16;18;16;10;15;14;13;12;16
76;11;13;11;14;16;22;12;12;15;16;16;15;16;9;15;13;13;12
77;9;11;12;11;14;16;22;13;10;15;15;16;15;15;9;15;14;12
78;5;7;12;11;11;13;16;22;12;9;14;15;16;15;15;9;14;12
79;4;4;6;11;11;12;13;16;22;10;9;14;13;15;15;14;8;12
80;7;5;4;5;9;9;12;12;14;22;10;8;14;10;13;12;14;8
81;5;6;4;4;5;9;9;8;12;10;22;10;8;14;10;11;10;14
82;2;3;6;4;4;4;10;9;8;11;8;22;8;8;12;10;11;10
83;2;2;3;6;1;3;4;9;8;7;11;8;21;6;8;12;9;11
84;2;2;2;0;5;0;3;4;9;6;7;10;8;20;7;8;11;7
85;6;1;2;2;0;5;1;2;3;7;3;7;9;8;18;6;7;10
86;3;4;1;2;2;0;4;1;2;4;7;3;6;7;6;14;5;6
87;3;2;4;1;2;2;0;4;1;3;4;4;3;3;6;6;13;3
88;3;1;2;4;1;1;2;0;4;1;3;4;4;3;3;4;5;11
89;5;3;0;2;3;1;1;1;1;4;1;3;4;3;3;3;3;4
90;3;1;3;0;2;3;1;1;1;1;4;0;3;2;3;3;2;2
91;1;2;1;2;0;0;3;1;0;2;1;3;0;2;2;2;3;1
92;2;1;2;1;2;0;0;2;1;0;0;1;1;0;2;2;1;3
93;1;0;1;2;0;2;0;0;1;0;0;0;1;1;0;2;1;1
94;0;0;0;1;2;0;2;0;0;1;0;0;0;1;1;0;1;1
95;1;1;0;0;1;2;0;2;0;0;1;0;0;0;1;1;0;0
96;0;1;1;0;0;1;1;0;1;0;0;0;0;0;0;0;1;0
97;1;0;0;1;0;0;1;1;0;1;0;0;0;0;0;0;0;0
98;0;1;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
99;1;0;1;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;1;0;1;0;0;0;0;0;0;0;0;1;1;1;1;1;0
Totale;1546;1549;1578;1645;1692;1758;1833;1846;1857;1878;1899;1895;1932;1918;1894;1873;1895;1895
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;17;15;20;19;17;18;19;26;25;26;28;18;14;25;17;20;25;18
1;10;20;14;20;19;19;20;20;29;24;26;27;14;14;23;17;20;23
2;13;10;20;14;21;20;18;22;19;31;23;22;26;11;14;21;19;20
3;12;14;10;23;15;22;21;17;19;17;30;23;21;26;10;16;23;17
4;16;13;15;10;26;16;24;19;17;17;19;30;23;22;23;10;16;24
5;16;17;13;15;11;28;18;27;21;17;17;19;30;24;26;25;14;14
6;12;19;17;17;16;12;26;19;27;20;17;18;20;30;22;26;25;14
7;19;13;19;17;17;15;12;27;15;27;19;17;18;19;29;22;26;26
8;18;21;14;18;18;17;16;13;29;15;26;19;18;20;20;28;23;28
9;12;19;22;14;21;20;17;15;14;30;12;28;18;18;20;19;28;23
10;17;12;21;24;13;18;20;18;13;14;30;11;28;16;18;20;18;28
11;17;16;12;21;23;12;19;21;17;12;15;30;12;28;15;18;22;19
12;13;17;16;12;20;24;12;19;19;16;12;13;29;14;28;15;17;21
13;18;14;17;16;16;21;24;12;19;19;16;13;13;28;14;29;16;18
14;19;18;14;20;17;15;21;24;12;18;19;16;14;15;26;15;29;16
15;18;19;19;15;20;16;20;20;25;12;18;18;15;13;13;24;14;28
16;16;18;19;19;15;20;16;18;20;24;12;19;18;15;13;14;24;14
17;15;16;17;20;19;15;19;16;18;18;24;11;18;17;15;13;14;27
18;14;16;16;19;20;19;18;21;17;18;18;22;15;18;16;14;13;16
19;20;15;15;17;22;20;20;22;21;18;19;18;24;14;18;18;14;14
20;22;22;14;15;19;25;21;17;23;22;19;22;19;23;13;15;19;16
21;12;21;22;14;16;18;24;23;18;21;24;23;24;17;18;13;15;21
22;18;14;22;23;15;15;22;22;27;25;23;23;22;25;17;21;14;17
23;21;16;14;25;23;15;16;24;22;26;28;26;26;22;21;19;22;20
24;14;24;15;15;25;25;20;17;27;22;27;25;29;24;22;18;17;21
25;25;15;26;18;15;27;24;22;16;28;22;28;24;29;22;26;18;16
26;23;26;13;29;21;15;31;27;26;17;26;21;27;26;26;22;29;19
27;23;25;27;16;33;25;14;33;22;30;18;24;23;29;25;19;24;28
28;28;22;28;28;16;40;28;15;34;27;31;17;23;26;27;27;17;25
29;26;28;21;30;26;16;38;33;16;29;26;32;16;23;24;28;29;15
30;23;28;27;22;29;28;18;39;34;20;28;26;32;17;23;26;26;33
31;25;27;29;27;22;33;26;22;39;34;21;27;28;32;15;21;27;22
32;21;24;26;27;30;24;35;26;23;39;32;21;31;28;30;15;23;32
33;23;24;28;29;26;31;24;31;23;21;34;32;20;30;26;25;19;23
34;27;25;29;29;34;31;29;27;31;26;22;36;31;22;31;23;27;21
35;21;28;24;27;31;34;33;30;25;30;28;22;35;32;28;29;27;26
36;17;21;28;24;31;31;34;35;31;28;30;27;22;34;32;28;30;24
37;34;16;20;27;24;31;30;32;34;32;24;31;30;22;34;31;25;31
38;25;30;17;22;29;24;32;28;30;32;32;23;30;31;23;32;27;23
39;31;25;30;16;25;32;25;30;28;34;32;31;23;32;29;24;33;25
40;20;31;23;31;16;25;32;27;31;28;34;31;31;23;30;29;23;36
41;20;23;30;23;34;19;23;33;28;30;30;33;32;30;23;30;30;25
42;31;20;22;29;23;33;23;25;36;28;30;29;33;32;30;24;30;28
43;22;31;20;23;30;25;35;24;24;38;29;30;25;33;31;29;23;30
44;17;22;30;21;23;29;26;39;24;24;39;30;30;25;33;30;31;23
45;16;17;21;31;24;23;31;26;39;22;24;38;27;28;25;31;26;30
46;23;16;17;21;34;22;23;32;28;41;22;23;39;29;27;25;30;23
47;17;23;19;19;21;33;21;24;32;28;41;21;20;37;27;24;23;30
48;20;15;23;20;18;21;37;19;24;30;29;40;22;20;39;25;27;25
49;14;18;16;23;20;18;21;35;19;24;30;29;37;23;20;40;24;27
50;19;15;18;17;23;20;18;22;32;20;24;30;29;38;21;20;39;24
51;12;19;15;19;18;26;19;21;21;32;20;25;31;29;34;21;21;39
52;16;12;20;15;19;19;25;18;20;22;32;19;27;31;29;33;22;21
53;20;17;12;21;16;24;21;21;18;21;23;33;22;26;31;29;34;22
54;22;22;17;12;21;16;24;22;21;20;18;23;32;21;26;30;28;35
55;20;22;22;18;12;20;17;22;21;21;20;18;23;32;21;26;28;29
56;15;20;22;23;18;14;20;18;21;19;21;21;18;23;33;23;26;28
57;21;17;20;22;23;16;14;20;19;21;19;24;21;19;23;31;21;26
58;15;22;19;20;22;23;16;14;19;17;20;19;24;19;19;23;29;19
59;20;15;22;19;20;22;22;16;15;21;17;21;18;24;19;20;24;29
60;19;21;14;24;19;20;21;21;16;15;20;16;20;18;24;20;21;23
61;28;17;21;14;24;19;20;21;22;16;16;19;13;20;17;23;20;21
62;16;28;17;21;15;24;18;20;22;22;17;16;18;13;21;17;23;19
63;21;14;28;17;20;15;22;18;20;21;21;19;17;18;13;21;16;22
64;17;21;14;29;17;20;16;22;18;20;21;21;19;17;20;13;21;16
65;19;17;21;14;29;17;19;16;22;18;20;23;21;20;17;21;14;19
66;23;20;18;22;15;29;17;19;16;22;18;20;23;21;20;16;21;15
67;19;24;20;18;22;15;30;17;19;16;23;18;20;22;21;19;16;21
68;15;19;24;20;20;22;15;29;17;21;15;23;18;20;22;20;19;16
69;27;15;20;24;20;21;23;15;29;17;19;15;23;18;20;22;19;19
70;23;27;15;19;24;20;21;25;16;27;17;19;14;22;18;20;21;18
71;14;23;27;13;19;24;19;20;24;16;27;18;19;13;20;18;20;19
72;19;15;21;26;13;19;25;19;20;24;17;25;18;19;12;19;18;20
73;13;20;15;21;24;14;18;24;19;20;24;17;25;19;19;12;19;18
74;16;13;17;16;22;24;12;17;21;19;20;22;17;25;20;18;14;20
75;23;17;13;16;14;22;24;11;17;19;19;20;22;16;21;20;18;13
76;9;22;17;13;16;12;22;23;11;18;19;19;20;22;16;21;19;18
77;11;9;22;17;13;16;9;23;21;11;18;19;17;20;22;17;20;17
78;11;10;9;22;16;13;16;9;21;20;11;17;18;17;20;22;17;20
79;8;11;10;9;22;16;13;16;9;21;20;11;16;16;18;20;22;15
80;11;9;11;10;9;22;16;12;15;9;21;20;10;15;17;16;20;22
81;11;11;9;11;10;8;20;16;9;15;8;21;19;8;14;16;16;20
82;7;12;11;9;11;10;7;20;16;9;13;8;20;16;7;14;15;15
83;4;7;12;10;9;11;8;7;19;16;9;13;8;20;14;6;14;15
84;7;4;7;11;9;9;10;7;6;17;16;9;13;8;20;14;6;12
85;10;7;4;5;10;10;9;10;6;6;16;15;10;12;8;18;14;5
86;8;9;5;4;6;8;7;8;7;5;6;15;15;10;12;6;17;12
87;11;8;9;5;3;5;8;7;8;6;5;5;14;15;9;10;6;15
88;8;11;4;8;5;3;5;8;6;6;6;5;5;14;14;8;9;6
89;7;7;8;4;6;5;3;5;8;5;5;6;5;5;12;13;5;8
90;8;4;3;8;4;4;3;3;4;7;5;5;4;4;4;12;11;5
91;2;6;3;2;6;4;3;3;2;4;6;3;4;4;1;3;10;11
92;3;0;3;3;2;7;4;3;2;1;4;2;3;3;3;1;3;9
93;2;3;1;3;3;2;4;3;1;2;1;3;2;3;2;1;0;3
94;3;1;3;1;1;3;1;3;3;2;1;1;3;2;2;2;1;0
95;3;1;1;2;1;1;3;2;3;3;1;1;1;2;2;2;2;1
96;1;3;1;0;1;2;1;3;1;2;3;1;1;0;1;1;2;1
97;1;1;2;1;0;1;2;1;2;1;2;3;0;1;0;1;1;2
98;0;1;1;1;1;0;1;0;1;1;0;2;2;0;1;0;0;1
99;0;0;1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;0
100 e oltre;1;0;0;1;1;2;3;2;2;1;2;3;4;2;2;1;1;0
Totale;1610;1648;1660;1715;1774;1835;1870;1916;1918;1945;1962;1965;1966;1973;1933;1914;1938;1947

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Cessalto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;29;28;27;32;30;24;23;25;31;34;29;24;26;34;26;22;30;25
1;19;30;28;26;32;29;26;23;28;32;35;30;21;29;32;26;25;33
2;21;19;30;28;26;33;30;28;19;28;33;31;28;23;27;32;28;23
3;24;20;22;32;30;27;33;29;29;20;30;32;31;30;26;28;37;25
4;28;23;21;24;34;30;29;32;28;29;21;31;34;32;28;30;33;40
5;21;30;22;21;24;36;31;29;33;28;29;22;32;36;37;29;35;34
6;24;23;29;25;21;26;35;31;27;33;28;30;23;33;35;37;31;35
7;26;25;24;29;26;22;25;35;30;28;34;28;32;25;35;37;39;31
8;36;26;23;24;30;26;26;26;37;30;29;35;26;32;28;34;38;43
9;36;38;28;24;26;32;26;26;29;38;30;31;35;27;33;30;36;38
10;19;36;40;29;24;25;34;26;24;29;39;30;31;36;27;33;31;38
11;27;19;37;40;29;24;26;36;26;23;29;39;30;31;38;29;35;31
12;19;26;20;37;39;29;26;26;35;25;23;28;40;34;32;37;29;36
13;26;19;25;20;38;39;29;26;26;36;25;23;30;40;36;32;37;30
14;32;27;19;27;20;37;38;29;25;26;36;24;24;30;37;37;33;37
15;24;32;27;19;27;20;39;38;29;25;26;34;23;25;32;38;36;32
16;31;24;33;27;20;27;20;38;39;30;26;26;35;24;26;32;40;37
17;29;30;23;35;29;20;27;21;38;39;31;25;26;34;25;26;32;43
18;29;27;29;23;37;29;20;29;23;38;40;30;27;25;33;27;26;33
19;36;30;28;30;23;37;29;19;27;23;38;39;31;28;25;36;28;29
20;38;37;29;27;32;25;37;26;21;24;25;38;40;31;26;22;34;29
21;31;39;36;29;26;31;25;37;27;21;24;26;37;38;29;24;21;34
22;29;33;40;35;30;26;31;24;39;28;21;25;26;39;38;31;24;23
23;40;26;33;39;34;31;31;31;22;39;28;19;28;24;38;39;32;30
24;32;40;25;34;37;36;34;32;33;23;38;25;22;27;20;38;36;32
25;43;33;38;28;33;40;33;32;32;35;22;39;22;23;27;23;37;36
26;40;44;32;43;27;32;42;33;33;32;33;22;41;22;21;28;28;33
27;41;42;44;32;45;32;35;44;33;35;32;30;23;42;20;18;25;27
28;41;41;42;46;31;51;35;34;45;36;37;30;29;25;41;26;19;27
29;45;40;39;43;45;38;51;37;36;41;35;40;27;29;23;39;31;18
30;46;46;39;41;44;47;42;53;40;36;41;36;40;28;28;25;40;35
31;50;46;45;39;41;47;45;42;55;42;36;39;38;39;24;27;30;34
32;49;50;43;42;39;43;51;39;39;55;45;39;44;42;40;23;26;36
33;42;52;53;50;41;44;40;46;35;36;53;48;40;44;38;38;29;26
34;52;46;55;53;53;48;40;41;44;39;39;54;48;40;45;34;38;30
35;43;55;45;52;58;56;49;45;35;45;45;39;54;49;39;42;39;39
36;38;43;56;45;58;52;54;49;44;38;46;42;43;54;48;38;49;37
37;52;42;39;57;48;60;54;53;46;45;41;47;46;42;54;47;40;49
38;43;49;42;39;57;48;60;48;49;44;45;41;45;47;42;51;43;40
39;51;46;48;40;40;60;48;59;47;50;46;45;39;47;49;43;54;45
40;50;48;43;50;42;41;58;45;58;47;55;47;44;40;47;51;46;55
41;39;53;46;43;53;44;38;57;48;56;54;53;48;46;38;49;53;46
42;47;38;51;47;44;52;48;37;58;49;54;55;53;44;48;39;49;53
43;48;47;38;56;49;46;53;50;38;61;51;54;54;56;47;49;42;52
44;44;48;46;41;56;48;43;57;50;40;62;52;53;55;58;49;50;44
45;32;45;46;48;41;57;50;43;60;50;41;60;56;54;55;56;46;50
46;44;32;45;47;50;41;55;52;45;63;52;39;61;56;56;57;54;41
47;34;44;32;48;47;50;40;56;53;46;65;48;38;61;55;54;54;54
48;34;35;44;33;48;47;51;38;54;52;48;64;46;39;64;54;55;55
