"Popolazione per età, vista per singola area - Comune: 051031 - Poppi"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Poppi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
79;61;52;64;63;64;61;56;67;56;63;61;57;54;56;56;54;60;52
80;58;64;47;63;64;60;62;54;68;55;59;58;53;51;53;53;51;57
81;47;56;64;46;60;57;58;57;52;64;52;57;55;50;50;49;51;48
82;35;43;54;55;47;54;54;53;54;48;59;50;57;53;45;49;47;52
83;17;34;40;50;50;47;49;50;48;52;46;56;49;57;52;43;46;45
84;23;16;29;37;46;48;43;50;48;47;46;43;54;41;50;53;41;46
85;26;23;13;29;33;45;43;40;45;43;41;42;39;54;41;47;48;39
86;17;24;22;12;27;31;38;41;37;41;43;38;38;34;50;38;40;46
87;23;14;23;22;11;23;26;37;35;34;36;42;30;36;30;45;35;36
88;14;16;13;18;22;9;20;27;34;31;32;32;33;27;32;28;39;34
89;25;13;14;9;16;19;8;18;22;31;28;25;25;29;25;31;24;37
90;18;20;9;10;5;16;15;6;16;17;21;22;20;23;26;20;30;20
91;8;18;15;10;10;4;12;9;3;13;13;17;21;17;20;20;18;28
92;10;7;13;13;7;9;4;11;9;3;11;9;15;19;16;18;18;15
93;8;9;6;14;10;7;7;5;9;7;3;9;9;6;18;11;13;12
94;8;7;7;4;13;8;3;6;2;6;6;3;5;8;3;17;8;10
95;3;6;4;5;4;8;6;1;6;1;6;5;3;3;6;1;12;5
96;1;1;6;2;3;3;6;4;1;4;1;4;5;3;1;4;1;9
97;1;1;0;1;2;3;3;5;4;2;4;1;4;4;2;0;3;2
98;0;0;1;0;0;0;3;3;4;3;1;1;0;3;3;2;0;4
99;0;0;0;0;0;0;0;3;1;1;3;1;1;0;3;2;2;0
100 e oltre;1;2;2;2;0;0;0;0;1;1;1;4;5;2;2;2;3;4
Totale;5859;5875;5984;6003;6010;6026;6180;6276;6343;6360;6282;6260;6237;6232;6127;6095;6128;6102
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;15;23;24;26;19;25;34;37;32;33;28;29;29;34;23;19;25;22
1;31;18;22;24;23;19;23;31;36;32;33;28;30;31;34;23;19;23
2;23;27;16;22;24;24;20;26;33;37;33;33;30;30;29;33;24;19
3;25;25;28;16;21;25;23;20;26;34;36;33;32;30;30;29;35;24
4;27;27;25;27;15;22;28;24;19;28;32;34;31;32;28;32;28;33
5;23;25;29;22;28;16;25;34;26;18;27;31;34;33;29;29;32;29
6;21;24;25;30;21;29;17;26;34;23;18;27;31;34;32;29;29;31
7;24;21;23;29;28;20;29;18;30;32;24;18;28;29;35;32;29;30
8;26;24;21;26;29;29;21;29;22;34;33;25;18;29;28;33;32;33
9;25;26;26;22;26;29;27;24;33;22;36;31;24;19;26;27;33;33
10;28;24;25;24;24;26;29;25;25;30;20;36;30;26;20;24;28;33
11;22;27;25;27;26;21;27;30;26;22;30;20;34;31;27;23;24;29
12;22;25;28;27;30;26;22;27;31;27;20;31;20;33;31;24;24;25
13;17;23;26;27;28;32;28;22;27;31;27;21;29;20;32;29;24;25
14;20;16;23;26;27;26;33;27;24;28;31;27;21;30;20;32;29;23
15;33;20;17;24;27;27;27;33;27;23;29;31;26;21;29;20;33;29
16;21;32;19;18;25;27;28;27;35;32;23;28;30;25;21;29;20;33
17;34;21;32;21;18;25;27;28;24;34;32;24;30;28;25;21;29;19
18;26;36;23;35;24;20;28;29;29;24;32;32;24;30;27;28;21;30
19;23;30;38;25;38;21;26;28;29;30;23;34;33;27;31;27;31;21
20;23;20;30;37;24;36;21;22;33;29;28;25;34;32;28;27;34;32
21;18;25;21;30;35;23;36;22;19;33;27;29;27;32;33;30;30;33
22;26;18;27;24;30;37;27;34;23;19;32;28;32;31;35;33;30;27
23;41;26;27;30;22;32;39;26;35;21;19;33;28;32;30;34;34;27
24;44;43;27;26;30;25;36;40;30;40;21;18;34;29;31;30;34;32
25;39;44;42;31;24;33;27;34;45;28;41;20;19;33;29;32;31;37
26;39;40;48;41;31;25;38;27;31;43;31;39;19;17;32;28;29;36
27;39;38;43;44;39;30;26;35;27;32;46;33;39;22;17;30;31;31
28;50;43;38;52;41;41;39;30;39;29;33;48;33;44;24;18;31;30
29;69;45;49;35;52;44;45;43;32;38;27;38;46;32;40;23;21;32
30;50;69;47;52;36;52;52;46;40;33;37;29;38;46;29;38;22;21
31;54;50;74;48;51;34;57;53;42;38;34;37;29;37;39;27;40;25
32;47;51;53;73;50;50;37;55;52;46;33;29;39;28;40;39;28;43
33;46;48;48;57;72;49;51;36;46;54;46;31;28;34;27;35;36;28
34;46;44;48;52;51;72;48;50;39;42;46;45;33;29;33;25;37;33
35;47;47;42;50;50;49;70;52;54;40;39;47;43;35;30;32;26;37
36;48;47;44;42;49;49;54;71;52;56;40;36;47;43;34;32;34;31
37;65;48;52;41;44;49;51;62;65;50;51;36;38;48;44;34;36;34
38;34;67;49;49;41;43;56;51;60;69;48;53;35;40;48;45;36;41
39;43;39;71;49;47;39;45;59;51;60;67;47;52;34;38;49;48;38
40;35;43;40;67;47;48;41;49;59;53;62;67;46;50;33;36;44;49
41;44;36;42;38;65;51;47;41;47;61;50;61;67;50;52;32;34;45
42;40;45;36;39;38;65;52;49;42;49;59;51;62;63;51;52;30;33
43;32;39;45;34;40;37;66;48;51;42;49;56;52;61;62;52;53;30
44;46;32;40;44;36;38;40;65;50;52;38;51;55;53;57;65;57;53
45;56;48;31;42;42;39;36;42;66;49;51;39;47;53;52;57;67;56
46;35;57;51;31;37;41;38;35;43;67;48;57;39;46;48;51;58;67
47;46;35;57;52;31;40;44;40;36;44;66;48;60;38;46;50;52;56
48;39;46;33;51;51;35;39;45;40;36;46;67;48;59;41;46;51;53
49;34;39;43;33;50;46;38;39;44;43;34;46;68;46;55;40;47;52
50;47;33;41;41;33;47;47;38;38;46;42;35;44;66;46;55;40;47
51;44;48;31;39;44;30;48;46;38;39;45;41;35;41;63;44;56;37
52;43;46;51;31;39;43;29;49;45;36;40;46;41;36;39;61;44;61
53;48;44;45;52;33;38;44;30;47;45;37;37;44;40;37;40;58;44
54;53;49;44;46;52;34;34;47;30;48;46;37;36;44;40;40;43;58
55;35;53;48;44;47;52;35;37;44;30;53;48;38;37;45;42;39;40
56;28;37;57;49;44;46;52;35;36;43;29;52;48;38;36;44;40;39
57;33;27;37;56;48;45;45;51;37;35;41;30;52;44;37;37;44;43
58;36;32;26;38;55;46;45;43;52;35;31;42;28;52;45;35;38;45
59;34;36;30;25;38;54;50;44;40;51;35;31;42;28;49;44;33;37
60;32;35;34;30;25;40;54;50;46;42;49;35;31;42;29;48;45;34
61;46;30;33;37;31;24;40;54;50;45;40;48;34;31;42;26;49;47
62;32;46;31;32;37;31;24;40;55;48;46;40;50;34;31;41;25;48
63;44;32;47;31;31;36;31;25;38;55;48;46;38;47;34;31;40;25
64;22;45;31;46;32;34;36;31;23;39;60;47;46;37;48;32;30;41
65;29;21;44;31;45;31;36;34;32;24;38;59;45;45;38;47;32;31
66;37;27;20;42;31;45;32;36;33;33;23;38;59;44;45;37;45;30
67;30;38;25;19;43;29;42;33;37;33;32;23;35;59;42;45;37;44
68;31;27;37;25;18;44;28;40;32;37;33;30;23;35;59;42;40;37
69;37;31;26;36;26;19;44;28;38;32;36;34;30;23;33;59;43;40
70;40;36;32;25;34;28;20;44;28;37;32;37;31;29;23;32;61;42
71;26;38;36;32;25;33;30;20;44;28;36;31;37;30;27;23;32;59
72;40;25;37;35;31;24;34;28;21;41;28;39;30;37;30;27;24;31
73;36;38;22;37;34;29;21;33;26;21;41;28;40;30;33;27;27;25
74;21;35;37;21;38;32;31;21;33;24;20;38;29;40;29;33;29;26
75;29;19;36;37;21;37;31;32;20;31;22;20;36;28;39;30;31;28
76;38;29;19;32;37;21;36;29;32;21;31;20;21;36;28;39;33;30
77;32;37;28;19;31;38;19;34;29;32;20;30;19;21;35;28;38;33
78;23;29;35;29;18;30;35;18;31;27;31;19;30;19;20;33;26;35
79;20;21;31;34;27;20;26;36;18;31;27;30;19;30;18;20;33;24
80;30;20;19;32;35;26;22;23;37;19;28;25;27;18;27;18;18;31
81;19;29;21;20;29;29;26;22;21;35;17;28;22;26;18;25;17;15
82;13;18;26;16;18;27;26;21;21;21;31;17;29;21;25;17;22;16
83;6;13;16;23;14;18;24;23;18;21;19;30;17;28;21;23;16;21
84;11;5;10;13;20;12;15;24;22;17;18;18;28;13;22;21;19;16
85;9;11;5;10;12;19;11;16;17;20;15;16;17;27;13;22;20;18
86;6;7;11;5;10;12;17;9;14;15;20;13;13;17;25;12;17;20
87;7;6;7;11;4;8;11;19;7;14;12;18;12;13;14;22;10;15
88;8;6;6;4;11;4;6;11;17;8;13;11;14;9;11;12;18;10
89;10;8;5;4;3;9;3;5;9;15;8;9;9;11;7;11;10;18
90;7;9;5;4;3;3;8;2;5;7;9;4;8;9;10;5;11;10
91;3;7;7;5;4;3;2;6;2;4;6;8;3;8;8;9;5;10
92;3;3;4;7;3;4;3;2;6;2;4;4;7;3;7;7;8;3
93;3;3;2;4;5;3;5;3;2;5;1;4;4;3;3;5;6;4
94;5;3;1;1;3;2;2;4;0;1;4;1;1;4;2;2;4;3
95;2;4;2;1;1;3;2;1;4;0;1;3;1;0;3;1;1;3
96;0;1;4;0;1;1;3;1;1;3;0;1;2;1;0;3;1;1
97;1;0;0;1;0;1;1;2;1;2;3;0;1;2;1;0;2;1
98;0;0;0;0;0;0;1;1;1;0;1;0;0;1;1;1;0;2
99;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;1;1;0
100 e oltre;0;1;1;1;0;0;0;0;1;1;0;0;1;1;1;1;1;1
Totale;2950;2964;2996;3005;2981;2985;3085;3128;3141;3169;3118;3119;3108;3107;3055;3025;3052;3065
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;33;22;30;18;30;26;22;25;30;24;26;28;20;29;14;25;16;12
1;22;32;24;28;18;31;21;21;21;29;23;25;30;23;25;14;24;12
2;23;22;33;23;24;19;30;24;20;21;27;23;24;28;21;28;14;21
3;27;23;23;35;23;22;21;30;26;19;21;26;22;22;26;23;30;13
4;20;27;20;24;32;22;21;22;32;29;14;22;26;20;23;23;23;28
5;23;20;26;22;24;31;25;21;24;32;31;13;23;25;20;24;23;22
6;21;22;22;26;23;23;32;27;22;22;30;31;15;25;25;20;23;25
7;29;21;21;22;28;21;23;32;26;22;22;29;31;15;24;28;23;22
8;16;29;22;20;23;29;25;22;33;25;23;21;30;28;14;24;27;24
9;22;17;28;22;21;23;28;27;22;33;26;22;23;30;26;16;23;27
10;27;23;16;33;25;21;22;29;26;21;33;26;24;22;30;26;16;21
11;26;26;24;17;33;24;22;22;31;25;21;33;26;25;22;32;25;16
12;23;26;27;24;18;35;24;22;22;30;25;23;33;26;25;23;32;25
13;22;23;27;27;27;19;36;24;23;23;28;25;23;32;24;25;25;34
14;23;23;26;26;29;29;20;38;26;22;23;28;23;23;32;26;25;25
15;28;26;22;25;26;31;29;20;39;24;22;24;29;23;20;32;27;26
16;26;26;26;22;24;25;30;29;20;38;24;23;24;31;22;17;33;24
17;22;27;25;28;22;21;26;31;29;20;38;24;23;22;29;22;20;33
18;24;23;28;25;28;23;25;25;34;29;22;39;25;23;24;28;23;20
19;16;26;21;31;24;32;23;25;26;33;30;22;39;28;24;24;28;22
20;27;15;29;24;33;26;34;24;26;30;33;33;20;41;27;23;23;32
21;33;27;17;29;24;33;28;36;24;33;31;31;33;16;39;26;24;28
22;33;31;31;20;29;26;40;30;39;24;31;35;34;34;16;40;26;26
23;24;30;35;32;18;26;26;39;33;40;22;29;34;36;33;15;42;26
24;35;27;32;36;35;18;32;29;35;34;39;22;28;31;34;32;18;40
25;44;36;31;32;34;32;23;32;27;36;31;34;21;28;29;39;32;18
26;51;46;39;34;35;34;37;27;35;27;35;31;31;21;24;27;35;35
27;38;51;47;37;34;36;37;40;29;36;25;38;32;29;20;22;24;31
28;37;39;58;43;35;37;38;40;40;27;33;23;40;31;36;22;22;27
29;43;36;47;55;42;36;42;35;40;40;26;30;23;38;30;36;18;23
30;44;42;41;49;55;42;40;44;38;39;44;24;28;22;35;32;39;16
31;30;44;44;44;49;52;43;41;44;36;38;39;28;30;23;34;35;36
32;56;29;42;45;42;50;54;43;41;44;32;38;35;29;31;25;34;34
33;48;58;35;38;44;40;52;53;43;42;43;36;38;32;27;33;25;32
34;37;49;55;36;42;43;40;55;55;45;46;44;35;39;33;28;32;25
35;48;35;50;57;40;39;47;39;56;53;47;43;45;38;35;34;26;26
36;43;46;36;49;58;41;39;49;41;58;55;46;44;49;37;32;37;27
37;36;44;46;33;48;61;40;44;53;43;58;55;50;45;49;38;34;38
38;41;34;43;43;36;50;60;42;46;48;42;55;54;49;44;46;38;36
39;42;43;38;43;43;36;50;61;48;49;47;40;56;55;52;44;44;40
40;41;45;47;37;41;44;38;48;62;46;46;48;41;55;54;53;45;43
41;33;44;47;50;40;40;40;39;51;60;48;45;49;41;55;53;54;45
42;40;34;45;48;51;40;39;44;39;51;62;47;46;49;36;54;49;53
43;26;40;37;49;50;50;40;41;43;40;53;59;46;50;50;36;57;51
44;43;27;39;36;50;51;54;42;42;44;39;53;59;46;50;49;35;57
45;35;44;28;39;39;50;53;52;45;44;41;41;54;58;44;48;47;37
46;39;35;45;26;38;39;50;52;57;43;42;39;41;54;59;44;53;47
47;35;42;35;42;29;35;40;51;54;56;43;42;40;41;53;60;44;48
48;45;37;42;35;44;33;38;38;53;52;57;44;41;39;42;53;58;41
49;37;44;37;42;38;47;33;40;35;56;53;57;43;41;41;43;56;59
50;40;38;43;37;39;37;47;32;40;37;54;53;59;43;44;39;43;53
51;32;38;38;40;37;39;38;45;31;41;37;54;54;61;42;44;42;41
52;49;31;39;38;43;36;42;37;44;31;39;38;53;53;61;41;45;44
53;45;50;31;40;37;44;36;43;37;45;30;38;39;54;55;62;39;46
54;39;44;49;31;40;38;44;36;44;38;45;30;38;40;54;52;60;39
55;22;39;45;48;30;39;36;45;34;43;38;45;31;39;38;58;52;58
56;25;20;40;49;48;33;39;34;46;37;43;35;46;30;39;38;58;51
57;35;24;20;42;50;47;34;39;35;45;39;42;34;46;31;39;39;57
58;40;35;25;23;41;51;47;34;39;36;43;39;42;33;46;31;38;38
59;35;39;34;26;25;44;51;48;38;39;37;45;38;42;34;46;31;38
60;35;34;38;34;24;24;43;51;50;36;38;38;49;38;41;35;46;31
61;28;36;34;39;32;26;24;45;51;50;34;38;39;51;38;40;35;48
62;34;27;36;34;38;31;29;24;47;51;51;34;38;40;52;36;40;35
63;32;35;26;35;34;38;31;30;23;44;51;51;35;38;39;53;37;38
64;39;31;36;27;34;37;38;30;28;24;45;50;50;35;37;37;53;36
65;39;37;30;37;30;34;36;37;29;29;23;45;49;49;34;37;36;52
66;31;40;38;32;37;31;35;36;37;29;29;23;44;49;48;34;36;35
67;40;30;41;37;31;36;30;36;36;38;27;26;22;44;48;48;36;35
68;31;40;30;39;34;31;35;30;37;34;38;28;26;22;41;50;52;35
69;39;31;40;29;39;34;33;36;29;36;35;38;27;27;22;41;50;51
70;33;40;32;40;28;39;34;34;35;29;36;38;37;27;26;22;42;51
71;37;31;41;35;41;29;39;35;34;37;29;36;34;37;26;26;22;41
72;38;37;32;39;35;40;27;37;35;31;36;28;32;32;36;26;28;21
73;35;33;39;30;38;34;41;30;38;35;31;36;28;33;30;36;26;28
74;45;34;32;39;33;38;33;41;28;40;35;31;34;28;33;30;36;26
75;37;44;33;34;39;32;38;32;39;28;40;34;29;34;28;35;28;35
76;31;39;45;32;32;38;33;37;32;40;27;41;33;29;33;27;33;27
77;34;31;39;45;29;31;37;34;37;30;38;27;41;33;29;30;28;32
78;31;34;30;37;42;28;31;39;33;35;29;37;26;40;33;27;29;27
79;41;31;33;29;37;41;30;31;38;32;34;27;35;26;38;34;27;28
80;28;44;28;31;29;34;40;31;31;36;31;33;26;33;26;35;33;26
81;28;27;43;26;31;28;32;35;31;29;35;29;33;24;32;24;34;33
82;22;25;28;39;29;27;28;32;33;27;28;33;28;32;20;32;25;36
83;11;21;24;27;36;29;25;27;30;31;27;26;32;29;31;20;30;24
84;12;11;19;24;26;36;28;26;26;30;28;25;26;28;28;32;22;30
85;17;12;8;19;21;26;32;24;28;23;26;26;22;27;28;25;28;21
86;11;17;11;7;17;19;21;32;23;26;23;25;25;17;25;26;23;26
87;16;8;16;11;7;15;15;18;28;20;24;24;18;23;16;23;25;21
88;6;10;7;14;11;5;14;16;17;23;19;21;19;18;21;16;21;24
89;15;5;9;5;13;10;5;13;13;16;20;16;16;18;18;20;14;19
90;11;11;4;6;2;13;7;4;11;10;12;18;12;14;16;15;19;10
91;5;11;8;5;6;1;10;3;1;9;7;9;18;9;12;11;13;18
92;7;4;9;6;4;5;1;9;3;1;7;5;8;16;9;11;10;12
93;5;6;4;10;5;4;2;2;7;2;2;5;5;3;15;6;7;8
94;3;4;6;3;10;6;1;2;2;5;2;2;4;4;1;15;4;7
95;1;2;2;4;3;5;4;0;2;1;5;2;2;3;3;0;11;2
96;1;0;2;2;2;2;3;3;0;1;1;3;3;2;1;1;0;8
97;0;1;0;0;2;2;2;3;3;0;1;1;3;2;1;0;1;1
98;0;0;1;0;0;0;2;2;3;3;0;1;0;2;2;1;0;2
99;0;0;0;0;0;0;0;2;0;1;3;0;1;0;2;1;1;0
100 e oltre;1;1;1;1;0;0;0;0;0;0;1;4;4;1;1;1;2;3
Totale;2909;2911;2988;2998;3029;3041;3095;3148;3202;3191;3164;3141;3129;3125;3072;3070;3076;3037

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Poppi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;41;35;42;34;43;41;44;47;49;46;43;48;42;48;31;35;31;29
1;45;44;36;41;32;43;36;41;45;50;46;43;52;46;46;33;34;27
2;40;42;44;36;38;33;43;41;43;44;53;47;43;49;43;50;34;31
3;42;42;44;43;35;39;35;44;43;42;43;52;47;41;50;45;53;32
4;39;42;39;44;41;37;39;38;44;46;41;42;51;46;41;51;44;54
5;37;38;43;39;44;40;38;43;42;43;47;40;43;52;45;43;50;45
6;35;37;38;43;39;45;40;39;44;40;42;48;41;45;53;46;42;50
7;47;35;35;40;43;37;45;40;42;42;40;42;49;39;47;56;50;44
8;38;48;36;36;41;43;38;44;46;45;43;39;41;49;39;47;55;54
9;45;38;49;36;38;41;44;41;48;47;46;42;38;42;47;39;44;56
10;50;45;38;50;38;38;41;43;42;46;47;47;44;40;43;47;40;43
11;44;48;46;39;50;38;39;42;46;41;46;47;48;46;42;46;46;41
12;39;44;49;46;40;52;39;40;42;47;41;47;47;49;47;41;45;47
13;31;39;43;49;48;40;53;38;41;43;47;41;47;46;48;49;42;48
14;37;30;41;43;51;51;40;53;39;42;43;47;40;47;46;51;49;41
15;55;39;30;41;44;52;52;40;54;39;42;44;49;40;45;46;53;48
16;45;53;38;29;38;44;51;52;42;57;39;44;44;50;40;44;47;51
17;52;46;53;38;29;38;45;51;51;43;57;39;44;43;50;40;44;46
18;45;53;46;52;39;29;42;43;50;50;44;60;39;46;44;54;41;45
19;34;50;52;48;48;41;27;42;43;48;50;45;61;40;48;43;54;38
20;45;30;50;52;47;49;39;28;43;44;45;53;43;62;40;44;43;55
21;49;46;29;50;52;47;50;39;27;45;45;46;55;39;62;43;43;48
22;50;47;45;32;52;54;50;51;41;27;41;47;48;56;41;62;43;41
23;56;47;48;50;31;52;53;50;52;44;26;42;49;49;53;41;61;44
24;66;59;47;49;52;33;53;53;51;56;47;26;43;47;48;52;41;61
25;72;65;62;48;48;53;37;53;54;50;56;44;27;38;46;52;53;40
26;76;77;65;63;49;49;57;36;53;52;52;54;41;26;39;42;47;56
27;66;75;72;61;63;50;47;57;38;52;51;57;59;44;28;35;44;42
28;76;68;72;72;59;67;55;52;61;38;50;53;58;60;48;30;35;46
29;101;73;79;68;70;61;70;56;54;63;38;55;54;55;56;46;30;37
30;80;98;72;81;71;71;68;71;55;51;67;41;54;50;57;56;48;30
31;72;83;103;74;80;73;68;70;70;52;52;63;44;54;50;54;58;48
32;91;68;82;106;75;79;74;70;72;71;50;51;59;43;59;53;56;62
33;82;93;72;81;105;72;79;77;68;73;75;54;50;53;45;54;51;55
34;71;82;90;75;79;104;70;84;82;69;78;78;53;52;55;44;57;48
35;85;71;79;89;75;80;105;75;88;80;72;75;78;58;47;56;42;54
36;86;79;69;79;90;77;79;109;75;93;85;73;70;81;58;49;59;43
37;88;85;79;65;80;92;74;87;108;77;93;81;80;69;83;58;55;61
38;68;90;81;77;68;81;96;76;87;103;77;95;81;80;71;84;58;61
39;75;69;95;83;76;68;81;99;81;91;101;76;95;79;81;73;84;60
40;70;79;70;94;80;77;70;83;101;81;89;101;77;91;80;80;69;84
41;71;74;78;72;92;83;75;70;82;98;80;89;100;77;91;78;79;72
42;75;72;74;79;75;93;82;79;70;87;99;81;87;97;78;92;72;77
43;56;73;77;78;83;73;93;81;82;72;90;96;83;85;99;80;95;74
44;81;57;71;76;80;84;79;95;84;85;73;92;95;83;85;103;84;95
