"Popolazione per età, vista per singola area - Comune: 111103 - Villaputzu"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Villaputzu"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
60;22;29;24;30;30;27;24;35;30;43;36;38;35;33;33;41;27;37
61;32;22;30;24;30;32;28;26;34;31;42;36;38;35;33;33;41;27
62;27;34;22;30;24;30;32;27;27;31;31;42;36;38;36;33;30;41
63;25;26;33;22;30;23;29;32;28;28;30;32;43;37;38;35;34;33
64;22;27;27;31;21;30;22;29;35;28;28;30;30;43;36;37;35;34
65;20;23;27;27;31;21;32;23;28;36;28;28;33;30;42;36;37;33
66;28;20;21;25;27;31;20;32;23;27;36;27;29;31;29;40;36;37
67;22;27;19;21;27;26;30;21;31;24;27;36;27;27;29;29;39;35
68;18;22;27;19;21;25;25;29;21;32;25;27;35;27;27;28;29;38
69;27;17;22;27;17;22;24;25;29;20;32;24;27;35;26;27;28;28
70;24;28;16;22;26;17;22;24;25;29;20;32;24;26;35;26;27;27
71;25;25;28;16;22;28;17;20;23;25;29;20;33;24;24;33;24;25
72;26;25;26;26;16;21;29;17;20;22;24;31;20;33;24;24;32;24
73;21;26;24;27;25;15;20;27;16;20;21;24;29;20;33;22;24;31
74;14;21;24;23;26;24;15;20;27;14;19;19;24;29;20;33;21;24
75;13;12;20;23;22;24;24;15;20;25;14;19;19;23;29;19;32;21
76;15;11;11;18;23;19;23;24;16;20;23;12;19;18;23;26;18;32
77;17;14;10;11;18;22;18;24;23;14;20;21;11;19;20;23;26;16
78;15;15;15;9;11;17;21;15;23;23;14;19;20;11;18;17;23;28
79;7;15;14;13;10;11;17;21;14;21;22;13;18;20;10;18;17;20
80;11;7;13;12;12;8;11;16;22;12;21;20;12;18;20;10;17;18
81;10;10;7;12;12;11;7;10;16;23;11;20;20;10;16;20;10;17
82;8;10;10;6;10;11;12;6;9;15;21;10;19;16;9;14;21;9
83;4;7;8;10;7;10;11;13;5;6;14;21;9;18;14;9;13;18
84;6;4;7;6;10;7;8;10;11;3;5;12;20;9;17;14;8;11
85;6;6;4;6;5;9;6;7;10;10;2;5;9;17;10;17;12;7
86;2;6;6;5;5;6;9;6;7;10;9;2;4;9;16;9;16;12
87;6;2;5;3;4;5;6;9;6;6;8;8;2;4;7;15;8;13
88;6;5;2;4;2;3;4;4;8;6;4;8;7;2;4;6;11;6
89;3;4;5;2;4;2;3;4;3;9;6;4;7;6;1;3;6;8
90;2;3;3;5;2;4;2;2;3;4;9;5;2;7;4;1;2;6
91;2;1;3;3;4;1;3;2;2;2;4;7;6;2;4;2;0;2
92;4;2;1;3;3;4;0;3;2;2;2;3;7;5;2;4;2;0
93;0;4;2;1;2;3;3;0;3;2;1;1;2;7;3;1;4;2
94;1;0;1;2;1;2;3;2;0;2;1;1;0;2;6;2;0;3
95;1;1;0;1;2;1;1;3;1;0;1;1;1;0;2;5;1;0
96;1;0;0;0;1;1;1;1;2;1;0;1;0;1;0;2;3;1
97;0;1;0;0;0;1;1;1;1;2;1;0;1;0;1;0;2;2
98;0;0;1;0;0;0;1;1;1;1;1;1;0;1;0;1;0;1
99;0;0;0;1;0;0;0;1;1;0;0;0;1;0;1;0;0;0
100 e oltre;0;0;0;0;1;1;1;1;1;1;0;1;1;1;1;2;1;0
Totale;2409;2444;2455;2442;2433;2456;2465;2467;2486;2495;2484;2457;2432;2408;2400;2366;2330;2298
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;20;24;22;17;14;12;21;13;11;16;17;12;18;12;11;10;9;10
1;24;21;23;22;13;15;11;22;13;11;17;16;14;18;12;10;10;7
2;20;25;19;22;22;13;14;18;21;13;11;17;14;14;17;12;10;12
3;19;18;26;19;21;22;13;14;16;22;13;11;16;14;13;18;12;11
4;17;19;17;26;20;20;22;13;14;15;23;12;11;15;13;13;17;11
5;21;16;19;17;25;19;19;21;13;16;15;24;12;11;15;13;13;17
6;34;22;17;18;19;24;19;22;21;13;14;15;25;12;11;15;13;13
7;18;34;22;16;19;21;24;21;22;22;13;14;14;23;12;11;15;13
8;32;17;34;21;16;19;20;24;22;21;24;12;14;13;23;12;9;15
9;26;32;18;33;21;15;19;21;24;24;20;24;12;14;12;24;12;9
10;20;26;31;18;33;21;15;20;19;24;24;20;24;13;14;11;24;13
11;22;19;26;32;17;33;21;16;20;17;24;24;20;25;15;14;12;24
12;30;22;20;26;32;16;31;20;16;20;17;24;24;20;23;15;14;12
13;18;29;23;20;27;31;16;31;20;16;20;17;24;22;21;24;15;14
14;22;19;29;22;20;27;31;17;30;19;16;19;18;26;22;20;24;13
15;30;21;19;29;21;20;26;32;16;31;19;17;18;18;26;23;20;24
16;18;31;20;18;29;21;19;26;32;16;32;19;17;18;19;26;23;20
17;26;18;33;19;18;29;21;19;26;32;15;32;18;16;18;18;27;23
18;36;25;19;31;20;18;29;21;21;26;32;15;31;18;17;16;19;26
19;29;35;25;19;32;21;19;28;23;21;26;32;16;31;19;16;17;19
20;18;30;35;25;18;32;21;20;30;23;21;28;32;17;31;19;16;17
21;33;17;30;34;25;19;32;21;20;29;22;21;27;33;14;29;21;15
22;30;31;17;30;35;23;18;30;21;18;29;20;22;27;30;14;30;19
23;29;29;29;15;30;34;23;19;28;22;17;29;20;22;27;32;15;25
24;33;30;30;29;15;30;34;23;22;29;22;17;28;21;21;28;32;15
25;34;33;28;27;29;17;29;34;23;23;29;24;17;29;19;21;25;32
26;34;34;33;29;26;30;20;28;34;25;24;31;24;16;31;18;23;25
27;40;32;34;30;28;27;29;21;27;35;26;24;29;21;15;31;16;22
28;34;34;34;31;28;31;29;30;22;25;35;25;25;27;21;15;30;16
29;42;37;32;33;32;26;30;26;30;20;25;37;26;26;27;25;14;27
30;36;45;37;29;33;33;27;30;26;30;19;24;40;28;25;25;24;14
31;36;37;44;37;29;35;37;26;30;24;30;20;24;41;28;24;25;21
32;53;34;37;43;35;30;34;35;25;29;25;30;20;23;39;26;22;26
33;37;52;33;38;42;39;29;33;33;24;27;25;27;21;23;40;28;21
34;52;37;53;31;35;44;41;31;30;35;29;28;27;25;21;24;38;29
35;34;53;38;50;31;33;45;37;33;29;34;29;27;25;29;20;25;36
36;30;33;53;39;53;30;34;44;36;31;25;35;29;26;24;30;19;25
37;30;29;32;52;38;50;32;34;43;38;27;25;36;27;25;24;31;20
38;50;29;32;33;53;37;50;32;35;42;37;31;25;36;27;25;25;30
39;29;51;29;32;34;55;36;52;34;35;39;38;32;25;38;29;25;24
40;35;31;47;27;31;36;57;36;56;35;35;37;36;30;25;38;29;23
41;39;35;32;44;28;31;34;58;37;52;35;35;37;35;29;24;37;30
42;38;39;33;31;46;28;33;35;57;37;51;35;34;38;35;29;24;33
43;37;38;41;32;31;48;28;33;34;57;37;49;35;34;37;33;29;24
44;48;38;38;40;32;34;48;28;34;32;57;37;47;35;34;37;33;30
45;34;47;38;39;40;33;33;49;28;36;32;59;40;47;35;33;37;34
46;39;35;47;37;38;40;34;32;50;27;36;31;59;40;48;33;33;40
47;25;39;35;48;36;39;40;32;33;48;29;36;30;59;42;49;34;32
48;31;25;39;34;47;36;39;40;34;32;47;28;36;30;60;42;50;34
49;37;34;28;39;34;47;37;39;41;34;34;48;29;35;29;61;42;48
50;26;37;34;27;39;33;47;37;38;41;34;33;48;31;35;30;62;41
51;36;26;37;34;27;39;35;46;37;38;40;36;31;47;31;31;32;59
52;34;37;26;37;31;27;39;35;45;37;36;39;34;32;47;31;31;32
53;40;35;37;26;38;32;28;38;35;45;37;36;38;34;31;48;30;32
54;32;42;34;37;26;38;32;29;38;34;45;36;38;39;35;30;49;29
55;21;33;42;34;38;30;38;32;31;39;33;45;37;40;37;35;30;46
56;26;21;32;42;34;39;32;38;33;30;39;34;45;39;39;36;35;30
57;30;26;21;32;42;34;38;32;38;35;29;40;34;46;39;40;36;35
58;30;30;26;21;32;43;35;39;31;39;33;29;39;35;46;39;41;37
59;37;31;30;26;21;33;43;35;39;29;39;33;31;37;38;46;39;39
60;21;36;31;30;26;22;35;43;35;39;29;39;33;31;37;37;46;39
61;29;21;35;31;30;26;22;38;45;36;38;29;40;34;31;37;38;46
62;27;30;22;35;31;30;27;23;37;46;35;38;31;40;35;31;38;38
63;26;27;30;22;35;31;31;27;24;37;43;35;38;31;40;35;32;39
64;21;26;27;30;23;37;31;34;27;22;35;42;35;38;31;40;35;32
65;22;22;26;28;30;23;38;32;32;29;22;35;43;35;38;31;40;33
66;27;23;23;27;28;32;23;38;32;32;29;21;35;42;34;38;31;41
67;27;27;22;23;27;28;32;23;38;32;32;29;21;35;43;34;38;31
68;22;30;26;23;23;27;28;32;23;38;32;30;29;23;35;43;33;37
69;25;20;30;26;23;22;25;28;31;22;38;32;29;28;23;34;42;32
70;29;25;18;29;26;22;22;25;28;31;22;37;30;30;28;23;34;43
71;28;29;25;19;30;26;22;22;23;26;31;22;36;29;30;28;24;35
72;25;27;28;26;17;33;26;23;22;23;26;31;23;35;29;30;27;24
73;25;26;27;28;26;17;33;27;23;23;22;26;31;21;35;28;30;27
74;20;23;24;27;27;24;17;31;27;22;22;22;26;29;21;34;28;30
75;24;18;23;25;27;27;24;18;31;27;22;22;21;26;27;21;34;28
76;18;24;19;23;24;26;25;23;18;29;27;22;22;21;23;27;21;33
77;20;18;23;19;24;23;26;23;23;18;27;26;20;21;21;23;27;21
78;19;19;16;24;20;23;22;25;22;23;18;27;25;19;21;20;24;27
79;19;20;20;16;23;21;23;21;25;21;22;16;26;24;18;20;20;24
80;12;19;19;21;16;22;21;20;20;26;21;22;16;26;22;18;20;19
81;16;13;19;18;20;15;19;22;19;20;24;21;22;16;24;20;18;22
82;8;16;12;19;18;17;11;19;21;18;20;24;21;22;16;24;20;18
83;6;8;15;10;16;18;14;11;18;22;17;18;22;20;22;15;24;20
84;5;6;8;11;10;15;18;14;10;16;21;17;17;22;21;21;15;22
85;5;5;6;6;11;10;15;18;13;10;15;19;16;17;21;21;20;15
86;7;5;4;6;5;10;10;13;17;10;9;14;17;16;17;18;21;20
87;7;7;5;4;5;5;8;7;12;15;8;9;13;15;15;15;15;21
88;5;4;5;5;4;4;5;7;7;12;14;8;7;13;14;12;15;15
89;1;7;2;5;5;3;4;4;6;7;9;13;8;6;11;14;10;14
90;3;2;4;1;6;3;3;4;4;5;6;9;12;6;6;10;13;9
91;4;1;2;4;2;5;2;3;3;4;4;5;9;9;5;5;9;12
92;4;4;1;1;2;0;4;1;3;3;4;3;5;5;5;3;5;8
93;1;2;4;0;1;1;0;3;0;3;2;4;3;3;5;4;4;5
94;1;1;1;3;0;1;2;0;3;0;1;2;4;2;2;4;3;3
95;3;0;1;1;3;0;0;1;0;3;0;1;1;3;2;3;4;2
96;0;2;0;1;1;3;0;0;1;0;2;0;0;1;3;1;3;3
97;0;0;2;0;1;1;3;0;0;1;0;2;0;0;0;3;0;2
98;0;0;0;1;0;1;1;1;0;0;1;0;2;0;0;0;2;0
99;0;0;0;0;1;0;0;1;1;0;0;1;0;2;0;0;0;0
100 e oltre;1;0;0;0;0;1;0;0;1;2;1;0;1;1;1;0;0;0
Totale;2434;2452;2454;2427;2426;2447;2462;2473;2476;2471;2443;2446;2445;2429;2412;2390;2395;2363

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Villaputzu"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;33;40;38;39;33;36;39;25;26;33;32;25;32;19;28;17;23;31
1;52;34;38;38;34;32;33;40;27;26;35;31;28;34;21;26;16;20
2;48;53;33;36;38;35;30;36;39;27;26;34;31;27;33;21;27;19
3;56;45;54;35;36;38;36;30;31;41;26;26;32;31;24;34;21;29
4;29;56;45;53;35;36;38;37;33;29;42;24;26;31;31;25;30;20
5;43;26;54;46;53;36;34;38;38;35;28;43;24;25;31;32;25;29
6;55;44;29;52;49;53;36;35;38;38;33;28;44;24;25;31;30;25
7;39;52;43;28;53;51;53;37;35;39;38;32;28;43;25;25;31;29
8;58;38;52;43;28;53;49;55;38;33;41;38;31;25;43;24;23;31
9;50;59;39;52;43;27;53;51;53;40;32;41;37;31;22;45;24;24
10;41;51;58;41;52;41;27;54;49;52;40;32;40;37;32;24;43;26
11;49;40;51;58;39;52;41;28;54;48;52;40;32;41;41;32;26;42
12;57;48;40;49;58;38;53;40;28;56;48;51;40;32;40;40;32;27
13;42;55;50;38;50;57;37;54;38;29;55;48;50;38;35;43;39;33
14;50;44;55;47;38;50;57;39;53;39;29;53;47;51;37;34;43;36
15;64;50;45;55;46;38;49;58;37;57;38;30;52;46;52;37;35;42
16;57;65;49;44;53;46;37;49;58;37;58;38;30;52;47;52;37;37
17;62;57;65;47;44;53;46;37;50;58;36;58;38;29;52;46;54;36
18;68;61;56;64;48;45;53;44;40;50;57;35;56;36;29;49;48;53
19;59;69;59;56;65;49;48;54;47;41;50;57;35;56;37;28;50;46
20;41;62;71;61;56;66;49;48;56;49;41;51;55;36;54;37;28;49
21;66;42;62;70;61;58;66;49;48;57;47;42;49;56;34;53;39;25
22;73;64;42;60;70;62;58;63;47;44;54;46;42;49;52;33;53;37
23;65;72;61;41;59;68;62;59;60;48;43;55;45;40;50;54;33;47
24;73;64;71;57;39;60;64;61;60;59;45;44;56;45;39;53;54;32
25;74;71;60;69;55;40;58;65;61;60;60;47;43;57;43;39;50;54
26;72;77;71;62;63;56;47;56;67;67;58;61;43;42;56;42;42;47
27;81;68;78;66;62;65;53;47;56;71;69;57;56;40;41;57;39;41
28;73;76;68;74;63;63;62;54;48;54;71;66;58;53;43;40;54;38
29;71;75;75;69;74;61;62;61;51;47;53;73;66;58;52;48;36;51
30;73;75;77;72;65;74;63;61;63;50;45;55;73;65;55;50;47;35
31;64;75;75;79;69;67;75;61;61;60;51;47;53;71;64;53;49;44
32;88;65;75;71;80;72;67;71;59;58;60;51;46;52;67;62;50;45
33;70;87;63;75;72;86;69;68;69;59;61;58;50;46;52;71;61;49
34;88;73;88;60;71;78;85;68;66;66;65;60;59;51;45;52;68;59
35;82;90;75;84;55;76;76;82;71;67;71;65;59;57;53;44;55;63
36;63;81;91;76;89;54;75;77;78;71;63;71;65;57;57;54;43;52
37;73;65;79;90;76;87;57;76;77;82;68;63;72;62;57;54;54;44
38;89;70;69;78;91;74;89;58;79;74;80;68;63;72;63;57;53;53
39;68;90;72;69;81;90;74;89;60;81;72;78;66;64;72;65;57;52
40;75;70;84;71;66;81;92;76;91;62;81;67;76;63;64;71;64;56
41;77;75;70;83;72;69;83;92;79;90;63;79;66;76;61;60;69;65
42;76;76;71;69;85;72;71;82;91;78;89;62;77;66;76;62;60;66
43;76;76;78;70;69;84;70;72;85;91;78;87;61;74;67;73;61;61
44;74;77;76;77;69;71;84;71;73;81;90;78;88;61;73;67;73;66
