"Popolazione per età, vista per singola area - Comune: 004006 - Argentera"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Argentera"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
24;1;1;0;0;3;0;0;1;0;0;0;0;1;0;1;0;0;0
25;2;1;1;0;0;2;0;0;1;0;0;0;0;1;0;0;0;0
26;0;3;1;1;0;0;2;0;0;1;0;1;0;0;1;0;0;0
27;2;0;2;1;1;0;1;2;0;0;0;0;1;0;0;1;0;0
28;2;2;0;1;1;1;0;1;2;0;0;0;0;1;0;0;1;0
29;0;2;0;1;0;1;1;0;0;1;0;0;0;0;1;0;0;1
30;0;0;2;0;1;0;0;1;0;0;2;0;0;0;0;1;0;0
31;0;0;1;1;0;1;0;0;1;0;0;2;0;0;0;0;1;0
32;0;0;0;1;1;0;0;0;0;1;0;0;1;0;0;0;0;1
33;0;0;1;1;1;1;0;0;0;0;1;0;0;1;0;0;0;0
34;0;0;0;1;0;1;1;0;0;0;0;1;0;0;1;0;0;0
35;0;0;0;0;0;0;1;1;1;0;0;0;1;0;0;1;0;0
36;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0
37;1;1;0;0;0;1;0;0;0;0;2;1;0;0;0;0;0;1
38;2;1;1;0;0;0;1;0;0;0;0;2;1;0;0;0;0;0
39;0;2;1;1;0;0;0;1;0;0;0;0;2;1;0;0;0;0
40;1;0;2;1;1;0;0;0;1;0;0;0;0;2;1;0;0;0
41;1;2;0;2;1;1;0;0;0;1;0;0;0;0;2;0;0;0
42;0;1;2;2;2;2;1;0;0;0;1;0;0;0;0;2;0;0
43;2;0;1;1;0;2;2;1;0;0;0;1;0;0;0;0;2;0
44;0;3;0;1;1;0;2;2;1;0;0;0;1;0;0;0;0;2
45;2;1;4;0;1;1;0;3;2;1;0;0;0;1;0;0;0;0
46;0;2;1;4;0;1;1;0;2;2;1;0;0;0;1;0;0;0
47;0;0;2;1;4;0;1;1;0;2;2;1;0;0;1;1;0;0
48;1;0;0;2;0;4;0;1;1;0;2;2;1;0;0;1;1;0
49;0;1;0;0;2;0;3;0;1;1;0;2;2;1;0;0;0;1
50;1;0;1;0;0;2;0;3;0;1;1;0;2;2;1;0;0;1
51;1;1;0;1;0;1;2;0;3;0;1;1;0;2;2;1;1;0
52;1;1;1;0;1;0;1;2;0;1;0;1;1;0;2;2;1;1
53;0;1;1;1;1;1;0;1;2;0;1;0;1;1;0;2;2;1
54;0;0;1;1;1;0;1;0;0;2;0;0;0;0;1;0;3;2
55;1;1;0;1;2;1;0;1;0;0;2;0;2;0;1;1;0;3
56;1;1;0;0;1;2;1;0;1;0;0;2;0;2;0;1;1;0
57;0;1;1;0;0;1;2;1;0;1;0;0;2;0;1;0;1;1
58;0;0;1;1;0;0;1;1;1;0;1;0;0;2;0;1;0;1
59;1;0;0;1;1;0;0;1;1;1;0;0;0;0;2;0;1;0
60;2;1;0;0;0;1;0;0;1;1;1;0;0;0;0;2;0;1
61;2;2;1;0;0;0;1;0;0;1;1;1;0;0;0;0;2;0
62;0;2;2;1;0;0;0;1;0;0;1;1;1;0;0;0;1;2
63;2;0;2;2;1;0;0;0;1;0;0;1;1;1;0;1;0;1
64;0;2;0;1;3;1;0;0;0;1;1;0;1;1;2;0;1;0
65;0;0;2;0;1;1;1;0;0;0;1;1;0;1;1;2;0;0
66;1;0;0;2;0;1;0;1;0;0;0;1;1;0;1;1;2;0
67;0;1;0;0;2;0;1;0;1;0;0;0;1;1;0;1;1;2
68;3;0;1;0;0;2;0;1;0;1;0;0;0;1;1;0;1;1
69;0;3;0;1;0;0;2;0;1;0;1;0;0;0;1;1;0;1
70;0;0;3;0;1;0;0;2;0;1;0;0;0;0;0;1;1;0
71;2;0;0;3;0;1;0;0;2;0;1;0;0;0;0;0;1;1
72;1;1;0;0;2;0;1;0;0;2;0;1;0;0;0;0;0;1
73;0;0;1;0;0;2;0;1;0;0;2;0;1;0;0;0;0;0
74;1;0;0;1;0;0;2;0;1;0;0;2;0;1;0;0;0;0
75;2;1;0;0;1;0;0;2;0;1;0;0;1;0;1;0;0;0
76;1;1;1;0;0;2;0;0;2;0;1;0;0;1;0;1;0;0
77;0;1;1;1;0;1;1;0;0;2;0;1;0;0;1;0;1;0
78;1;0;1;1;1;0;1;1;0;0;2;0;1;0;0;1;0;1
79;1;2;0;1;1;1;0;1;1;0;0;1;0;1;0;0;1;0
80;0;0;2;0;2;1;1;0;1;1;0;0;1;0;1;0;0;1
81;0;0;0;1;0;2;1;1;0;1;1;0;0;1;0;1;0;0
82;1;0;0;0;1;0;2;1;1;0;1;0;0;0;1;0;1;0
83;0;1;0;0;0;1;0;1;1;1;0;1;0;0;0;1;0;1
84;0;0;1;0;0;0;1;0;1;1;1;0;1;0;0;0;1;0
85;1;0;0;1;0;0;0;0;0;0;1;1;0;1;0;0;0;1
86;0;0;0;0;1;0;0;0;0;0;0;1;1;0;1;0;0;0
87;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;1;0;0
88;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0
89;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0
90;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
91;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
92;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
95;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;56;60;59;60;52;52;47;45;40;37;42;38;38;36;39;36;36;34
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;1;0;0;0;0;2;1;1;1;0;0;0;0
1;0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;0;0
2;0;0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;0
3;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0
4;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1;0;0;1
5;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1;0;0
6;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
7;2;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
8;0;2;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
9;0;0;2;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
10;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;1;0;0
11;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;1;0
12;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;1
13;0;0;0;0;0;1;3;0;0;0;0;0;0;0;1;0;0;0
14;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
15;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
16;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
17;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
18;1;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
19;0;1;2;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0
20;0;0;2;2;0;1;0;0;0;0;0;0;1;0;0;0;0;0
21;1;0;0;2;2;0;1;0;0;0;0;0;0;1;0;0;0;0
22;2;1;0;0;2;2;0;1;0;0;0;0;0;0;1;0;0;0
23;0;1;1;0;0;2;2;0;1;0;0;0;0;0;0;1;0;0
24;0;0;1;1;0;0;2;2;0;0;0;0;0;0;0;0;1;0
25;0;0;1;0;1;0;0;2;2;0;0;1;0;0;0;0;0;1
26;1;0;0;1;2;1;0;0;2;2;0;0;1;0;0;0;0;0
27;0;1;0;1;1;2;1;0;0;1;2;0;0;1;0;0;0;0
28;0;0;1;0;1;2;2;1;0;0;1;2;0;0;1;0;0;0
29;1;0;0;1;0;0;2;1;1;0;0;1;2;0;0;1;0;0
30;1;1;0;0;1;0;0;2;0;1;0;1;1;1;0;0;1;0
31;1;1;1;0;0;1;0;0;1;1;1;0;1;1;1;0;0;1
32;0;1;1;2;0;0;1;1;0;1;2;1;0;1;1;1;0;0
33;1;0;1;2;1;0;0;1;0;0;2;1;1;0;1;1;1;0
34;0;2;0;1;1;1;0;0;1;0;0;2;1;1;0;1;1;1
35;0;0;5;0;1;1;0;0;0;1;0;0;2;1;1;0;1;1
36;0;0;0;6;0;1;1;0;0;0;1;0;0;2;1;1;0;1
37;1;0;0;0;3;0;1;0;0;0;0;1;0;0;3;0;0;0
38;0;1;0;0;0;2;0;1;0;0;0;0;1;0;0;3;0;0
39;0;0;2;0;0;0;2;0;1;0;0;0;0;1;0;0;3;0
40;1;0;0;1;0;0;0;2;0;1;0;0;0;0;1;0;0;3
41;1;1;0;0;1;0;0;0;2;0;1;0;0;0;0;1;0;0
42;1;1;1;0;0;2;0;0;0;1;0;1;1;0;0;0;1;0
43;0;1;1;1;0;0;2;0;0;0;1;0;1;1;0;0;0;1
44;1;0;1;1;1;0;0;2;0;0;0;1;0;1;1;0;0;0
45;1;2;0;1;1;1;0;0;2;0;0;0;1;0;1;1;0;0
46;1;0;1;0;1;1;1;1;0;2;0;0;0;1;0;1;1;0
47;1;2;2;1;0;1;1;1;1;0;2;0;0;0;1;0;1;1
48;0;1;2;1;1;0;1;1;1;0;0;2;0;0;0;1;1;1
49;0;0;1;2;1;1;0;1;1;1;0;0;2;0;0;0;1;1
50;0;0;0;0;2;1;1;0;1;1;1;0;0;2;0;0;0;0
51;0;0;0;0;0;1;1;1;0;1;1;2;0;0;2;0;0;0
52;1;1;0;0;0;0;1;1;1;0;1;1;2;0;0;2;0;0
53;0;1;1;0;0;0;0;1;1;1;0;1;1;2;0;0;3;0
54;2;0;2;1;0;0;0;0;1;1;1;0;1;1;2;0;0;3
55;1;2;0;2;1;0;0;0;0;1;1;1;0;1;1;2;0;0
56;1;1;2;0;2;1;0;0;0;0;1;1;1;0;1;1;2;0
57;0;1;1;2;0;2;1;1;0;0;0;1;1;1;0;1;1;2
58;1;0;1;1;2;0;1;1;1;0;0;0;1;1;1;0;1;1
59;0;1;0;1;2;2;0;1;1;1;0;1;0;1;1;1;1;1
60;0;0;0;1;1;2;2;0;1;1;1;0;1;0;1;1;1;1
61;0;0;0;0;1;1;1;2;0;1;1;1;0;1;0;1;1;1
62;2;0;0;0;0;1;1;1;2;0;1;1;1;0;0;0;1;1
63;0;2;0;0;0;0;1;1;1;2;0;1;1;1;0;0;0;1
64;1;0;2;0;0;0;0;1;1;1;1;0;1;1;1;0;0;0
65;1;1;0;2;0;0;0;0;1;1;1;1;0;1;1;0;0;0
66;1;1;1;0;2;0;0;0;0;1;1;1;1;0;1;1;0;0
67;1;1;1;1;0;2;0;0;0;0;1;1;1;1;0;1;1;0
68;1;1;1;1;1;0;2;0;0;0;0;1;1;1;1;0;1;1
69;0;1;1;1;1;1;0;2;0;0;0;0;1;1;1;1;0;1
70;1;0;1;1;1;1;1;0;2;0;1;0;0;1;1;1;1;0
71;1;2;0;1;1;1;1;1;0;1;0;1;0;0;1;1;1;1
72;1;1;2;0;1;1;1;1;1;0;1;0;1;0;0;0;1;1
73;0;1;1;2;0;1;1;1;1;1;0;1;0;1;0;0;0;1
74;1;0;1;1;2;0;1;1;1;1;1;0;1;0;1;0;0;0
75;0;1;0;1;1;2;0;0;1;1;1;0;0;1;0;1;0;0
76;0;0;1;0;1;1;2;0;0;1;1;1;0;0;1;0;1;0
77;1;0;0;1;0;1;1;2;0;0;1;1;1;0;0;1;0;1
78;0;1;0;0;1;0;1;1;2;0;0;1;1;1;0;0;1;0
79;2;0;1;0;0;1;0;1;1;2;0;0;1;1;1;0;0;1
80;0;0;0;1;0;0;1;0;1;1;2;0;0;1;1;1;0;0
81;0;0;1;0;1;0;0;1;0;1;1;2;0;0;1;1;1;0
82;1;0;0;1;0;1;0;0;1;0;0;1;2;0;0;1;1;1
83;0;1;0;0;0;0;1;0;0;0;0;0;1;1;0;0;1;1
84;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1
85;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
86;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
89;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;1;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;44;45;53;55;53;54;48;45;42;36;39;41;43;42;42;38;39;38

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Argentera"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;0;0;0;1;0;2;0;1;3;1;1;1;0;0;0;1
1;0;0;1;0;0;0;1;0;1;0;1;2;1;1;1;0;0;0
2;0;0;0;1;0;0;0;1;0;1;1;1;2;1;1;1;0;0
3;0;0;0;0;0;0;0;0;1;0;1;1;1;2;1;1;1;0
4;0;0;0;0;1;0;0;0;0;1;0;1;1;1;2;0;0;1
5;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;2;0;0
6;0;0;0;1;0;0;0;0;0;0;0;1;0;1;1;1;2;0
7;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;0;2
8;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0;1;0;0
9;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0;1;0
10;1;0;0;1;0;0;1;0;0;0;0;0;0;0;1;1;0;1
11;0;2;0;2;1;0;0;0;0;0;0;0;0;0;1;1;1;0
12;2;0;2;0;1;3;0;0;0;0;0;0;0;0;0;1;1;1
13;0;1;0;2;0;1;4;0;0;0;0;0;0;0;1;0;1;0
14;0;0;1;0;1;0;1;1;0;0;0;0;0;0;0;1;0;0
15;1;0;0;1;0;1;0;1;1;0;0;0;0;0;0;0;1;0
16;0;1;0;0;1;0;1;0;1;1;0;0;0;0;0;0;0;1
17;4;0;1;0;0;1;0;1;0;1;1;0;0;0;0;0;0;0
18;1;4;0;1;0;0;1;0;1;0;1;1;0;0;0;0;0;0
19;0;1;3;0;0;1;0;1;0;1;0;1;1;0;0;0;0;0
20;3;0;2;3;0;1;0;0;1;0;1;0;1;1;0;0;0;0
21;2;3;0;2;3;0;1;0;0;1;0;1;0;1;0;0;0;0
22;2;2;3;0;2;3;0;1;0;0;1;0;1;0;1;0;0;0
23;1;1;2;3;0;2;3;0;1;0;0;1;0;1;0;1;0;0
24;1;1;1;1;3;0;1;3;0;0;0;0;1;0;1;0;1;0
25;2;1;2;0;1;2;0;1;3;0;0;1;0;1;0;0;0;1
26;1;2;1;2;2;1;2;0;1;3;0;1;1;0;1;0;0;0
27;2;1;2;2;2;2;2;2;0;1;2;0;1;1;0;1;0;0
28;2;2;1;1;2;2;2;2;2;0;1;2;0;1;1;0;1;0
29;1;2;0;2;0;1;2;1;1;1;0;1;2;0;1;1;0;1
30;1;1;2;0;2;0;0;2;0;1;2;1;1;1;0;1;1;0
31;1;1;2;1;0;2;0;0;2;1;1;2;1;1;1;0;1;1
32;0;1;1;3;1;0;1;1;0;2;2;1;1;1;1;1;0;1
33;0;0;2;2;2;1;0;1;0;0;3;1;1;1;1;1;1;0
34;0;1;0;2;1;2;1;0;1;0;0;3;1;1;1;1;1;1
35;0;0;3;0;1;1;1;1;1;1;0;0;3;1;1;1;1;1
36;1;0;0;4;0;1;1;0;0;1;2;0;0;2;1;1;1;1
37;2;1;0;0;1;1;1;0;0;0;2;2;0;0;3;0;0;1
38;2;2;1;0;0;1;1;1;0;0;0;2;2;0;0;3;0;0
39;0;2;2;1;0;0;1;1;1;0;0;0;2;2;0;0;3;0
40;2;0;2;2;1;0;0;1;1;1;0;0;0;2;2;0;0;3
41;2;3;0;2;2;1;0;0;1;1;1;0;0;0;2;1;0;0
42;1;2;3;1;2;4;1;0;0;1;1;1;1;0;0;2;1;0
43;1;1;2;2;0;2;4;1;0;0;1;1;1;1;0;0;2;1
44;1;2;1;2;2;0;2;4;1;0;0;1;1;1;1;0;0;2
45;3;3;2;1;2;2;0;3;4;1;0;0;1;1;1;1;0;0
