"Popolazione per età, vista per singola area - Comune: 002152 - Valduggia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Valduggia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
65;29;23;33;35;21;31;34;21;30;25;32;28;37;27;34;30;29;28
66;21;27;23;33;35;21;30;33;20;29;25;32;28;38;28;34;31;29
67;32;21;27;24;33;34;19;30;33;22;29;25;32;28;38;27;33;30
68;19;34;21;23;22;33;34;19;30;32;23;30;25;31;28;39;27;34
69;18;19;32;22;23;22;31;34;20;30;32;23;30;25;31;28;38;26
70;32;20;19;32;20;23;22;30;34;20;30;32;23;30;25;31;28;37
71;32;31;20;19;31;18;22;22;28;33;19;30;32;23;30;25;33;28
72;24;33;31;20;20;31;18;20;22;28;31;19;28;31;22;28;24;33
73;27;22;31;31;20;17;30;16;20;22;27;33;19;27;32;22;29;24
74;25;26;21;31;30;20;17;29;16;20;21;27;34;19;25;31;22;29
75;29;24;25;21;28;29;18;16;29;14;21;21;29;36;18;25;31;21
76;19;28;20;24;21;27;28;17;16;28;15;20;21;28;35;16;23;31
77;30;17;27;20;23;18;25;29;14;16;27;14;20;20;28;35;17;24
78;26;31;17;25;20;21;17;23;30;15;16;26;14;21;18;26;35;17
79;12;24;29;16;25;20;22;17;25;28;16;17;25;13;21;18;25;33
80;19;13;23;28;16;24;19;18;16;24;26;13;17;23;13;21;17;25
81;25;18;12;20;27;14;21;19;18;18;22;25;13;17;22;12;17;17
82;10;24;18;10;18;26;15;21;19;18;17;20;21;12;18;21;11;17
83;3;10;22;18;9;18;25;14;20;16;18;16;19;20;12;17;19;11
84;5;3;10;18;16;9;18;20;14;17;13;17;15;18;19;11;18;19
85;13;4;3;10;18;15;7;17;20;14;15;12;17;15;20;17;10;16
86;9;12;3;1;10;16;13;9;16;16;13;14;11;17;12;18;15;9
87;12;8;10;4;1;11;14;13;9;13;14;13;14;11;9;12;14;15
88;11;10;8;9;4;1;10;11;11;8;12;14;12;14;8;9;12;14
89;3;8;6;5;8;4;1;8;11;9;7;11;11;12;12;8;9;11
90;7;1;8;5;3;8;3;1;7;10;9;7;10;12;10;10;7;8
91;4;7;2;7;5;3;9;3;2;4;8;9;6;10;12;8;7;8
92;2;4;6;2;6;3;2;6;2;3;3;7;8;6;5;7;8;5
93;4;3;1;3;1;6;3;2;5;1;2;3;3;8;7;5;6;7
94;0;3;2;1;5;0;3;4;2;5;0;2;2;1;6;7;4;5
95;3;0;1;2;1;4;0;3;4;2;5;0;2;1;2;4;5;5
96;1;2;0;1;2;1;3;0;2;2;2;4;0;1;1;2;4;2
97;0;0;3;0;1;0;0;3;0;2;2;2;2;0;1;1;2;4
98;3;0;0;3;0;0;0;0;1;0;2;1;2;2;0;1;0;2
99;1;2;0;0;2;0;0;0;0;0;0;1;1;2;2;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;3;2;2
Totale;2359;2309;2294;2308;2270;2271;2212;2184;2180;2148;2115;2113;2071;2065;2048;1988;1963;1946
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;11;8;10;9;5;8;10;1;8;9;7;5;4;7;5;6;6;4
1;5;11;8;11;9;6;7;8;1;6;8;8;5;3;6;3;6;5
2;14;5;11;8;11;10;5;5;8;2;6;8;8;6;2;6;4;5
3;10;15;6;10;9;11;11;5;5;8;2;5;5;9;6;2;4;4
4;12;10;15;7;8;9;9;11;5;5;8;1;6;6;8;6;2;4
5;5;10;11;15;7;7;8;7;12;6;5;8;1;6;7;6;4;2
6;11;5;10;10;14;7;8;8;7;9;6;5;8;3;8;6;8;3
7;17;10;5;11;9;13;7;6;8;7;8;5;5;8;3;7;6;7
8;9;16;8;5;11;11;12;7;6;8;7;8;5;5;8;4;6;6
9;14;9;17;11;6;12;10;12;7;6;8;7;8;6;5;8;5;6
10;14;14;9;16;10;6;12;10;12;6;6;8;7;8;5;5;6;3
11;11;12;14;9;19;10;6;13;9;14;6;6;6;6;8;6;6;6
12;6;8;12;14;8;18;9;6;12;9;14;6;6;7;6;7;6;6
13;15;6;8;12;15;8;18;9;6;11;9;14;7;6;7;6;7;8
14;11;12;6;9;13;15;9;20;10;5;11;9;15;7;6;7;8;7
15;8;11;12;7;9;13;17;9;17;9;5;11;8;14;7;6;7;8
16;13;7;11;13;9;9;9;18;10;17;9;5;11;9;14;7;6;8
17;12;13;7;11;14;9;10;9;17;10;17;9;6;11;9;13;7;7
18;7;12;13;7;12;14;9;9;11;16;11;16;9;6;11;9;13;5
19;15;7;12;13;7;12;14;9;9;11;15;10;16;9;6;11;9;14
20;7;11;7;14;13;7;12;15;9;7;10;15;10;15;11;5;12;10
21;10;7;11;7;13;13;7;12;13;8;7;10;16;10;14;10;5;12
22;14;12;9;10;7;14;13;9;12;12;8;7;11;16;10;13;10;5
23;12;14;12;9;11;6;14;12;9;12;11;8;6;9;16;10;14;8
24;21;11;14;12;6;13;7;14;12;8;12;13;8;8;11;15;10;14
25;14;22;11;13;10;6;10;5;15;11;8;12;11;8;8;10;16;10
26;20;14;21;10;14;10;7;10;5;15;11;9;10;10;7;7;10;16
27;19;16;12;21;11;15;11;7;10;7;17;10;7;8;9;6;6;10
28;10;19;15;13;24;13;12;13;6;10;6;16;9;9;8;10;10;7
29;23;9;17;15;13;18;13;13;11;7;10;6;16;8;8;6;7;9
30;16;22;10;17;11;13;17;15;12;12;7;10;4;16;9;9;7;6
31;12;15;23;13;19;12;10;17;12;11;12;7;11;5;14;9;7;10
32;19;13;13;20;14;20;11;7;20;11;10;15;5;12;5;15;10;8
33;24;19;13;16;21;10;19;11;8;18;11;8;13;8;10;4;14;10
34;16;25;21;13;17;25;8;13;12;5;15;13;10;13;8;11;3;13
35;19;17;22;23;11;17;25;8;13;10;5;13;16;10;12;7;11;3
36;20;17;17;19;22;12;16;25;11;13;11;5;12;17;11;9;6;9
37;21;20;20;15;17;21;12;16;26;12;12;11;6;12;15;11;9;6
38;16;20;19;20;15;17;19;11;16;23;10;11;8;6;15;16;11;10
39;23;16;24;20;19;15;17;19;11;15;20;8;9;10;6;14;17;11
40;19;25;17;23;21;21;15;18;18;10;16;18;9;12;9;6;15;14
41;21;19;26;18;23;22;21;15;18;18;12;15;17;9;13;8;6;14
42;21;21;19;23;19;24;20;21;14;17;18;12;14;18;11;13;8;6
43;10;21;21;20;23;18;25;23;21;15;17;19;11;15;19;11;13;9
44;16;11;23;20;18;22;15;25;22;20;15;16;19;11;15;18;12;13
45;22;14;11;22;20;18;24;16;24;22;20;16;18;20;10;15;17;12
46;13;23;14;11;21;21;15;24;16;24;20;19;18;18;18;10;15;19
47;18;11;23;15;11;21;21;15;25;16;23;19;19;18;19;18;10;14
48;18;18;11;23;13;11;22;20;15;26;16;22;20;19;19;19;19;8
49;21;18;19;11;23;13;11;21;19;14;26;16;21;19;18;19;18;18
50;18;20;17;20;11;22;13;11;21;19;14;25;17;20;19;18;18;17
51;18;18;18;16;21;10;20;13;11;20;19;13;24;16;21;16;17;18
52;16;18;18;17;15;22;10;20;13;11;20;18;16;23;16;21;16;18
53;13;16;18;19;15;18;21;11;21;13;12;21;18;16;24;16;21;15
54;15;13;16;18;19;15;19;21;12;21;13;12;20;17;16;24;15;19
55;22;15;13;16;16;19;14;20;21;15;21;13;12;20;17;16;23;17
56;14;21;15;13;16;13;19;16;21;20;13;21;13;11;18;17;15;23
57;20;14;20;15;14;16;13;20;16;21;20;13;22;13;9;17;17;16
58;8;21;14;20;17;14;16;14;20;14;21;20;12;22;13;9;17;18
59;19;8;20;15;17;16;15;15;14;20;15;21;19;12;22;14;9;17
60;12;20;8;20;15;17;16;15;15;13;20;16;20;19;13;22;14;9
61;9;12;20;9;19;14;19;15;15;15;12;22;16;20;20;12;21;13
62;19;7;12;19;9;18;13;18;16;15;14;11;20;17;20;19;11;21
63;18;19;7;12;19;9;18;13;19;16;15;12;11;19;15;20;19;11
64;9;19;18;7;11;19;10;18;13;19;16;16;10;10;18;15;19;18
65;15;9;19;16;7;11;19;11;18;13;19;17;16;10;10;18;15;19
66;9;13;9;19;16;7;11;18;10;18;13;19;17;17;10;10;18;15
67;14;9;13;9;19;15;7;11;18;11;18;13;19;17;17;9;10;17
68;13;14;9;10;9;19;15;7;11;17;12;18;13;18;17;17;9;11
69;8;13;13;10;10;9;17;15;7;11;17;12;18;13;18;17;17;8
70;17;10;13;13;9;10;9;16;15;7;11;17;12;18;13;18;17;16
71;17;16;10;13;13;9;9;9;14;15;6;11;17;12;18;13;20;17
72;10;17;16;10;13;13;9;8;9;14;14;4;9;16;12;16;13;20
73;14;8;15;16;9;11;13;9;8;9;13;16;4;9;16;12;17;13
74;12;13;8;14;16;9;11;13;9;8;8;13;16;4;8;16;12;16
75;11;12;13;8;11;16;7;10;13;7;8;8;14;17;3;8;16;12
76;8;10;11;12;8;10;15;6;11;12;7;8;8;14;16;3;8;15
77;10;8;9;11;11;7;10;14;6;11;11;6;8;7;14;16;5;8
78;14;10;8;7;11;11;8;9;14;6;11;11;6;8;6;13;16;5
79;6;12;9;7;7;11;10;8;10;14;6;12;11;6;8;6;13;14
80;6;6;12;8;7;6;11;7;7;9;12;4;12;9;6;8;5;13
81;11;6;5;11;7;5;5;11;7;9;8;11;4;12;9;7;6;6
82;5;11;4;4;8;7;5;5;10;7;7;8;9;4;12;10;6;6
83;0;5;10;5;3;8;6;4;5;9;7;6;8;8;4;11;10;6
84;1;0;5;8;5;3;8;5;4;4;7;7;5;8;8;3;11;10
85;1;1;0;5;8;4;1;8;5;4;2;6;6;5;8;6;3;10
86;2;2;0;0;4;6;4;1;7;4;3;1;6;6;3;7;4;3
87;3;1;1;0;0;5;5;4;1;7;3;3;1;6;4;3;6;4
88;0;2;1;1;0;0;4;5;2;1;7;3;3;1;5;4;3;6
89;1;0;1;1;0;0;0;4;5;2;2;7;2;2;1;5;3;2
90;1;1;0;0;0;0;0;0;3;5;2;2;7;1;1;1;5;2
91;0;1;0;0;0;0;0;0;0;1;3;2;2;7;1;1;1;5
92;1;1;0;0;0;0;0;0;0;0;1;2;2;2;3;1;1;1
93;0;1;0;0;0;0;0;0;0;0;0;1;1;2;2;3;1;1
94;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;3;1
95;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1176;1154;1148;1148;1130;1130;1104;1090;1092;1070;1047;1035;1017;1026;1011;987;983;969
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;10;9;17;6;8;7;3;6;6;4;9;5;5;5;8;3;3
1;11;6;11;8;17;9;7;7;4;6;5;4;9;5;6;3;9;3
2;13;12;7;11;8;17;9;6;7;5;7;7;5;7;5;6;3;9
3;8;13;12;7;13;8;15;10;6;7;4;7;6;3;7;5;6;3
4;7;8;13;11;7;12;9;15;10;7;9;5;6;6;2;7;4;7
5;7;7;8;11;9;7;11;9;14;11;7;9;6;7;6;5;7;4
6;11;8;6;8;10;10;7;11;9;12;10;8;10;6;6;5;6;8
7;10;8;9;6;8;12;9;7;11;9;11;10;8;10;6;5;5;6
8;9;10;8;8;6;8;9;9;7;12;8;11;11;8;10;6;6;5
9;5;9;9;9;10;7;8;9;9;8;11;8;11;11;8;10;6;6
10;5;4;9;9;7;10;7;7;9;10;10;11;8;11;11;6;6;6
11;8;5;4;9;10;7;10;7;7;8;9;11;12;8;11;10;5;6
12;11;8;5;6;8;10;7;9;7;7;8;9;10;10;9;11;9;5
13;4;10;8;6;5;6;11;9;9;7;6;7;9;10;10;9;11;9
14;6;4;10;8;5;4;6;11;9;8;7;7;6;8;11;10;9;10
15;5;5;4;10;9;5;4;7;11;8;8;6;8;6;8;9;11;10
16;8;6;5;5;10;9;5;4;7;11;8;7;7;8;6;8;7;13
17;8;8;7;5;4;10;9;5;4;6;10;8;7;7;8;6;8;7
18;7;8;8;5;6;4;10;9;5;4;7;9;7;7;8;7;6;7
19;11;8;8;8;5;6;4;9;8;5;4;7;9;6;7;8;7;7
20;12;10;9;9;8;5;7;5;8;9;5;5;7;9;8;5;8;6
21;14;13;9;8;10;10;4;6;4;8;8;5;4;7;9;7;5;7
22;12;18;11;8;6;10;9;6;6;6;8;8;5;4;5;10;6;5
23;12;14;17;15;7;4;11;9;5;7;4;8;8;5;4;5;10;10
24;21;10;14;15;16;8;4;11;7;6;8;7;7;7;6;4;4;10
25;11;21;10;13;13;16;7;5;11;7;6;7;6;7;8;4;4;5
26;15;9;20;10;13;11;15;7;5;14;8;6;10;6;6;7;4;6
27;19;16;9;22;11;14;13;15;9;7;13;8;6;10;5;7;8;5
28;21;20;12;10;20;10;13;11;16;8;7;13;7;6;10;4;6;8
29;17;19;18;14;10;24;10;8;9;16;9;8;12;9;6;11;5;5
30;19;16;18;18;14;12;21;10;8;5;15;11;8;13;9;8;13;6
31;13;19;14;20;17;16;11;21;10;5;4;15;9;7;13;8;9;12
32;24;11;19;17;14;14;13;11;19;9;4;5;12;8;6;13;9;6
33;21;26;10;16;14;14;12;12;9;17;11;3;6;12;5;4;11;8
34;18;22;26;9;16;14;12;11;14;11;15;10;2;6;13;6;4;11
35;21;15;23;22;10;17;14;13;11;13;11;16;12;2;8;12;7;5
36;19;20;17;22;22;10;16;14;15;12;15;9;16;12;4;6;11;6
37;14;19;20;17;20;22;12;14;15;15;14;15;9;14;10;3;7;10
38;14;12;22;21;16;21;25;10;17;14;15;15;17;9;14;10;2;8
39;23;13;13;22;21;18;18;27;9;20;13;14;11;16;10;13;9;2
40;9;23;14;15;21;20;18;17;27;9;20;12;13;12;16;8;16;8
41;22;8;23;15;16;21;21;19;15;28;10;19;12;13;13;14;6;15
42;9;19;8;22;14;16;22;21;19;19;26;11;17;12;13;13;14;5
43;14;4;21;9;20;14;16;24;19;19;18;24;10;16;13;13;12;16
44;18;13;4;22;9;19;14;16;24;18;18;18;25;9;17;13;12;11
45;15;16;13;6;22;10;18;15;17;24;18;18;18;23;9;17;12;12
46;14;15;16;13;7;21;10;18;15;15;25;17;19;19;24;8;19;12
47;24;12;13;16;13;7;20;10;18;15;14;25;15;19;17;23;8;18
48;12;23;12;12;16;13;7;19;9;18;15;16;26;15;20;17;22;10
49;15;12;23;12;13;16;12;9;20;9;18;13;16;23;15;20;17;25
50;11;15;12;23;12;12;17;13;9;21;8;18;15;15;20;15;20;17
51;27;10;15;11;23;11;16;16;13;9;20;9;16;16;14;20;15;17
52;18;27;10;16;11;23;11;17;16;13;9;20;8;16;16;14;20;15
53;16;17;28;10;16;11;21;12;16;14;13;8;20;8;17;17;14;20
54;10;16;18;31;12;16;11;22;13;16;16;13;8;19;8;15;16;13
55;17;10;16;19;29;13;15;11;22;13;15;16;14;8;20;8;14;16
56;12;16;10;16;18;27;13;15;12;22;13;16;16;14;10;20;8;14
57;13;12;14;10;16;19;27;13;15;11;22;14;14;16;14;10;20;7
58;12;14;12;14;11;18;16;26;11;14;11;22;14;14;16;13;10;20
59;16;11;14;12;13;12;20;16;25;11;13;11;21;16;14;16;13;9
60;19;16;11;14;12;13;10;19;16;25;11;13;9;20;17;15;16;11
61;14;19;16;11;14;13;13;11;19;16;25;13;13;9;20;17;16;17
62;19;14;19;16;11;14;11;13;11;21;16;25;12;12;9;20;18;15
63;14;19;14;19;16;11;14;11;13;11;21;18;25;12;12;9;21;18
64;14;14;19;16;20;16;10;12;11;12;11;21;17;24;12;12;9;22
65;14;14;14;19;14;20;15;10;12;12;13;11;21;17;24;12;14;9
66;12;14;14;14;19;14;19;15;10;11;12;13;11;21;18;24;13;14
67;18;12;14;15;14;19;12;19;15;11;11;12;13;11;21;18;23;13
68;6;20;12;13;13;14;19;12;19;15;11;12;12;13;11;22;18;23
69;10;6;19;12;13;13;14;19;13;19;15;11;12;12;13;11;21;18
70;15;10;6;19;11;13;13;14;19;13;19;15;11;12;12;13;11;21
71;15;15;10;6;18;9;13;13;14;18;13;19;15;11;12;12;13;11
72;14;16;15;10;7;18;9;12;13;14;17;15;19;15;10;12;11;13
73;13;14;16;15;11;6;17;7;12;13;14;17;15;18;16;10;12;11
74;13;13;13;17;14;11;6;16;7;12;13;14;18;15;17;15;10;13
75;18;12;12;13;17;13;11;6;16;7;13;13;15;19;15;17;15;9
76;11;18;9;12;13;17;13;11;5;16;8;12;13;14;19;13;15;16
77;20;9;18;9;12;11;15;15;8;5;16;8;12;13;14;19;12;16
78;12;21;9;18;9;10;9;14;16;9;5;15;8;13;12;13;19;12
79;6;12;20;9;18;9;12;9;15;14;10;5;14;7;13;12;12;19
80;13;7;11;20;9;18;8;11;9;15;14;9;5;14;7;13;12;12
81;14;12;7;9;20;9;16;8;11;9;14;14;9;5;13;5;11;11
82;5;13;14;6;10;19;10;16;9;11;10;12;12;8;6;11;5;11
83;3;5;12;13;6;10;19;10;15;7;11;10;11;12;8;6;9;5
84;4;3;5;10;11;6;10;15;10;13;6;10;10;10;11;8;7;9
85;12;3;3;5;10;11;6;9;15;10;13;6;11;10;12;11;7;6
86;7;10;3;1;6;10;9;8;9;12;10;13;5;11;9;11;11;6
87;9;7;9;4;1;6;9;9;8;6;11;10;13;5;5;9;8;11
88;11;8;7;8;4;1;6;6;9;7;5;11;9;13;3;5;9;8
89;2;8;5;4;8;4;1;4;6;7;5;4;9;10;11;3;6;9
90;6;0;8;5;3;8;3;1;4;5;7;5;3;11;9;9;2;6
91;4;6;2;7;5;3;9;3;2;3;5;7;4;3;11;7;6;3
92;1;3;6;2;6;3;2;6;2;3;2;5;6;4;2;6;7;4
93;4;2;1;3;1;6;3;2;5;1;2;2;2;6;5;2;5;6
94;0;3;2;1;5;0;3;4;2;5;0;2;1;0;5;5;1;4
95;2;0;1;2;1;4;0;3;4;2;5;0;2;1;1;3;4;2
96;1;2;0;1;2;1;3;0;2;2;2;4;0;1;1;1;3;2
97;0;0;3;0;1;0;0;3;0;2;2;2;2;0;1;1;1;3
98;3;0;0;3;0;0;0;0;1;0;2;1;2;2;0;1;0;1
99;1;2;0;0;2;0;0;0;0;0;0;1;1;2;2;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;3;2;2
Totale;1183;1155;1146;1160;1140;1141;1108;1094;1088;1078;1068;1078;1054;1039;1037;1001;980;977

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Valduggia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;14;13;18;22;8;13;9;4;13;12;7;7;8;12;8;10;8;6
1;15;14;14;18;22;12;10;9;5;11;9;6;9;7;12;6;13;8
2;26;16;14;14;17;22;10;9;9;7;12;10;4;6;6;12;6;13
3;18;27;18;13;16;17;21;10;9;11;6;11;10;4;8;7;10;6
4;18;18;27;18;12;15;17;22;10;11;12;6;11;10;4;9;6;10
5;10;16;18;24;16;11;14;16;23;12;11;12;7;12;11;6;8;6
6;18;11;16;18;22;17;12;14;16;20;11;12;13;9;13;10;8;10
7;26;15;12;17;17;23;16;10;14;16;18;10;12;14;9;12;10;8
8;16;25;14;11;17;19;19;16;10;16;15;18;12;12;15;8;12;10
9;19;16;26;17;12;18;18;19;16;11;15;15;19;12;11;16;9;12
10;18;17;16;25;15;12;18;17;19;16;12;16;15;19;12;10;10;7
11;19;17;17;16;25;15;13;18;16;21;15;13;16;14;19;15;10;10
12;17;16;17;19;16;25;15;14;17;16;21;15;14;16;15;18;14;10
13;17;16;16;17;19;14;26;14;14;16;15;20;16;14;16;15;18;15
14;16;15;16;16;18;18;15;28;14;13;16;16;19;15;14;16;17;17
15;12;16;15;16;17;17;20;16;25;14;13;15;16;18;15;13;17;18
16;21;13;16;16;16;17;14;20;17;26;14;12;15;17;18;15;11;19
17;20;21;14;16;16;16;18;14;19;16;25;14;13;15;17;17;15;12
18;14;20;21;12;17;17;16;17;15;19;18;23;15;13;15;16;18;12
19;24;15;20;21;12;17;17;15;16;15;18;17;23;14;13;16;16;20
20;18;20;16;23;21;12;17;19;14;15;14;19;17;22;16;10;17;15
21;24;18;17;15;22;23;11;16;16;14;14;14;19;17;21;15;10;17
22;25;28;16;17;13;23;22;15;16;17;14;14;15;19;15;20;14;10
23;22;26;27;19;17;10;23;21;14;16;14;14;13;13;19;15;21;16
24;41;20;25;25;18;20;9;23;19;14;18;16;12;14;16;19;14;21
25;24;42;20;24;22;18;16;8;24;18;14;16;14;12;14;14;19;15
26;34;22;39;19;24;19;17;16;9;25;19;12;16;13;10;11;14;20
27;34;31;20;39;21;26;20;19;18;14;26;17;11;13;12;11;11;15
28;28;35;25;22;39;20;23;21;19;17;13;25;14;13;12;12;14;12
29;38;25;30;24;20;37;20;20;18;20;17;14;24;16;12;12;10;12
30;33;36;26;29;22;21;33;21;19;16;19;17;12;25;17;15;13;11
31;22;32;35;27;29;23;17;32;18;15;15;18;17;12;23;15;13;17
32;38;20;29;34;24;26;20;13;33;17;13;16;14;17;11;24;17;13
33;42;39;18;29;33;21;23;19;12;31;19;9;14;18;14;7;22;16
34;31;44;41;17;30;34;18;16;21;13;27;19;11;16;18;16;6;21
35;40;29;42;40;18;31;35;19;18;20;13;26;21;11;17;16;16;7
36;35;36;30;38;41;19;29;35;23;21;23;11;25;22;13;13;14;14
37;34;35;36;28;35;39;21;28;37;24;21;23;11;23;19;12;14;14
38;29;31;38;36;28;35;42;21;32;34;24;22;23;11;26;20;11;16
39;46;29;31;38;34;31;31;42;20;33;30;22;17;24;12;26;19;11
40;27;47;30;32;37;35;31;31;41;19;35;28;22;20;22;11;28;18
41;43;25;48;32;32;38;37;32;30;43;21;33;28;22;22;21;10;26
42;29;40;25;45;31;33;37;38;30;33;41;22;30;29;24;23;21;10
43;24;25;42;26;43;31;33;42;37;32;32;41;21;30;31;24;23;24
44;34;24;27;42;25;41;28;34;41;36;31;31;42;20;31;31;24;23
