"Popolazione per età, vista per singola area - Comune: 091072 - Perdasdefogu"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Perdasdefogu"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
32;37;50;42;40;24;36;27;40;22;29;15;17;21;24;19;16;21;22
33;48;35;53;44;39;23;35;21;37;23;24;15;13;21;22;17;16;22
34;29;44;34;52;39;39;26;35;21;32;21;19;13;11;20;20;15;17
35;36;29;42;32;47;35;40;25;34;20;27;20;17;11;12;19;17;15
36;54;36;28;41;30;44;35;38;25;31;19;24;17;18;11;13;18;17
37;38;54;34;28;40;27;45;35;34;25;32;18;24;17;18;12;15;19
38;41;39;55;33;29;39;24;44;38;30;24;31;18;23;17;19;11;16
39;37;45;37;52;32;29;37;24;43;37;28;28;29;20;24;18;18;9
40;44;36;43;37;51;31;30;36;24;44;38;29;27;28;20;24;23;19
41;33;46;35;45;36;51;28;30;36;25;43;36;27;25;28;17;24;21
42;33;35;45;38;45;34;51;28;33;37;23;41;34;27;23;28;17;26
43;35;31;35;45;37;45;29;50;28;32;38;24;43;33;28;23;29;15
44;28;36;31;34;44;36;45;29;50;28;31;35;24;43;34;27;22;29
45;33;28;36;32;34;44;38;43;30;50;27;30;35;26;43;35;28;21
46;24;34;28;35;30;32;45;38;39;31;50;28;32;36;25;40;33;26
47;29;23;36;28;35;27;32;45;39;39;31;49;30;33;37;25;41;33
48;19;29;22;36;27;35;25;32;44;38;38;30;47;31;35;36;26;38
49;22;19;28;24;35;27;35;25;32;44;38;39;31;46;30;34;35;25
50;22;20;20;28;24;36;28;35;27;29;43;38;39;34;46;31;35;36
51;32;23;20;21;29;24;34;30;35;27;29;43;38;37;34;45;31;34
52;26;32;23;20;20;30;24;33;29;35;27;29;42;38;38;35;45;31
53;24;27;29;21;19;20;27;22;32;29;35;27;27;40;38;38;34;46
54;21;26;27;28;23;18;20;27;21;31;28;37;28;27;39;38;38;33
55;20;21;26;26;28;23;18;19;26;20;31;28;37;27;27;38;37;38
56;27;18;21;26;24;30;22;17;18;26;19;31;28;35;27;27;37;36
57;26;27;18;22;25;25;30;19;17;19;27;18;30;26;37;27;27;36
58;24;26;27;19;22;24;25;30;20;17;19;28;18;31;26;37;27;27
59;29;23;26;29;19;24;24;26;30;20;17;21;30;17;30;25;37;27
60;20;30;21;26;29;19;24;23;26;31;20;19;21;30;18;31;25;34
61;25;20;28;21;25;29;18;22;23;26;30;20;18;20;29;18;31;25
62;28;25;20;28;22;25;29;18;23;23;26;31;19;18;20;28;18;31
63;27;27;25;20;26;22;25;29;19;23;23;25;29;17;18;19;28;17
64;20;27;27;25;19;25;22;25;29;19;22;23;25;26;17;20;19;28
65;30;20;26;28;25;19;25;22;26;28;19;20;22;26;26;16;18;19
66;23;28;20;25;28;26;19;26;22;26;28;19;19;22;25;27;16;18
67;25;23;27;20;25;28;26;18;25;22;25;26;19;19;22;24;25;14
68;25;26;23;25;20;25;29;25;18;25;22;24;26;19;20;22;23;24
69;18;22;25;23;25;20;25;29;25;18;25;22;22;26;17;20;21;23
70;25;19;21;25;23;25;20;25;29;25;18;25;22;22;25;16;20;21
71;15;25;19;21;25;24;25;21;22;27;26;17;24;23;22;26;16;20
72;23;15;25;19;20;24;22;24;21;22;26;27;17;24;22;22;26;15
73;29;23;14;25;19;19;25;22;24;21;21;25;27;17;23;18;22;26
74;18;28;21;13;24;19;18;25;22;24;21;21;25;26;16;23;18;21
75;17;18;27;20;13;24;19;18;24;20;21;20;19;25;25;16;22;18
76;31;17;17;26;19;13;24;19;19;22;19;21;20;19;24;22;15;20
77;16;28;17;18;25;19;12;22;18;19;21;20;20;19;16;23;22;15
78;18;16;29;17;18;24;16;14;22;18;19;20;18;19;19;15;24;20
79;20;19;16;27;16;17;25;14;12;22;18;18;20;17;19;16;13;25
80;17;20;16;15;26;17;15;23;13;11;22;19;19;19;16;18;15;14
81;21;16;19;17;15;26;17;14;23;13;11;23;19;18;19;13;17;14
82;16;17;15;19;16;14;26;18;13;23;13;10;22;21;18;17;13;16
83;5;14;16;15;16;16;12;26;17;14;22;12;9;20;19;18;17;13
84;7;5;13;15;15;16;15;11;24;17;15;20;10;8;19;19;17;17
85;11;6;4;12;15;15;13;15;12;22;17;14;17;10;8;18;16;14
86;7;9;5;3;11;15;15;9;14;12;20;14;11;16;9;8;17;14
87;7;4;7;5;3;10;14;15;9;12;10;19;14;11;16;8;8;13
88;8;7;3;6;5;3;11;15;14;8;10;9;18;14;9;15;7;9
89;5;8;6;3;6;4;3;11;14;14;8;10;8;18;13;9;14;7
90;4;4;7;5;4;6;3;3;11;13;12;7;10;5;17;12;8;12
91;0;4;4;5;4;4;4;2;3;10;13;12;7;8;4;15;10;6
92;1;0;1;3;5;4;4;3;2;3;10;10;12;6;8;4;10;11
93;2;1;0;1;1;4;3;3;4;2;3;9;10;9;6;6;4;10
94;3;2;0;0;1;1;4;3;1;3;1;3;8;8;5;5;4;4
95;0;1;2;0;0;1;1;4;2;1;2;1;1;5;6;5;4;4
96;0;0;1;2;0;0;1;1;3;2;1;2;1;1;4;5;2;4
97;1;0;0;1;2;0;0;0;1;3;2;1;1;1;1;3;4;2
98;0;1;0;0;1;2;0;0;0;1;3;0;1;0;0;1;3;3
99;0;0;0;0;0;1;2;0;0;0;1;2;0;1;0;0;1;2
100 e oltre;0;0;0;0;0;0;1;3;1;1;1;1;3;3;2;1;1;2
Totale;2329;2328;2309;2288;2262;2221;2187;2154;2129;2097;2061;2028;1997;1970;1939;1911;1865;1830
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;12;8;11;5;9;13;9;11;9;4;10;8;11;3;3;5;3;2
1;14;12;6;7;6;8;11;9;11;9;4;9;6;9;2;3;4;3
2;8;11;12;4;7;6;10;9;9;11;10;5;9;6;9;2;3;5
3;13;6;11;12;4;7;5;8;9;9;11;9;5;9;5;9;3;3
4;14;10;6;9;12;4;8;5;8;12;9;12;9;5;10;6;9;3
5;11;14;10;7;10;12;2;7;5;7;12;9;11;9;5;10;6;9
6;10;10;13;10;7;11;9;1;7;5;7;11;9;10;11;6;10;6
7;10;10;10;13;10;5;11;9;2;6;5;7;11;8;10;10;6;10
8;9;11;9;10;13;8;5;11;9;3;6;5;7;12;8;10;9;5
9;8;9;11;9;10;12;8;5;9;9;3;6;5;6;12;8;10;8
10;15;7;9;11;10;10;12;8;7;10;9;3;6;5;6;12;7;10
11;13;15;7;10;11;10;10;13;8;7;10;9;3;4;5;6;12;7
12;10;13;15;7;10;10;9;10;13;8;6;10;9;3;4;5;6;12
13;13;10;13;16;7;10;9;9;9;13;8;6;10;9;3;4;5;6
14;11;14;10;13;16;7;9;9;9;11;12;8;6;10;9;3;4;5
15;22;11;14;10;13;15;7;9;9;9;11;12;8;6;10;9;3;3
16;12;23;12;15;10;12;15;7;9;9;9;11;12;8;6;10;9;3
17;13;12;22;10;15;10;12;15;7;9;9;9;11;12;8;6;9;9
18;5;13;12;22;10;15;10;12;14;7;9;9;9;11;12;8;6;9
19;19;4;13;12;23;11;15;9;12;14;7;9;9;9;11;12;8;6
20;16;21;4;14;11;20;11;16;9;11;14;7;8;9;10;11;10;9
21;15;19;23;5;15;10;18;11;15;10;12;14;7;8;9;11;11;13
22;16;16;19;23;5;14;9;20;11;14;10;12;14;8;9;9;12;12
23;19;19;16;14;22;5;14;10;19;10;15;10;11;14;7;10;9;10
24;18;19;19;14;14;23;6;12;10;20;11;15;11;14;14;7;9;9
25;22;23;21;17;11;13;24;8;11;11;21;11;14;11;14;14;7;9
26;13;25;25;22;15;11;14;22;6;10;14;22;9;15;13;13;13;7
27;18;18;26;23;24;13;15;14;21;6;10;15;21;9;15;15;14;13
28;12;20;19;24;20;22;13;14;16;21;5;10;13;19;9;15;13;13
29;25;15;20;20;24;18;20;12;10;16;19;3;11;14;18;9;14;12
30;23;22;17;21;20;21;17;18;12;11;17;16;4;11;13;18;8;12
31;24;22;23;12;21;17;21;16;17;11;10;16;16;10;10;13;17;9
32;24;23;22;22;11;18;15;21;15;13;10;7;17;17;8;8;12;14
33;31;23;24;22;22;12;14;12;16;15;10;8;3;16;15;7;8;12
34;17;28;22;23;19;23;14;13;11;15;13;8;8;1;15;13;6;9
35;19;17;25;21;20;17;24;12;11;11;12;13;6;7;3;13;9;6
36;28;19;16;23;19;18;17;21;11;10;10;11;10;7;7;4;11;10
37;22;30;18;15;23;17;17;18;19;10;10;10;11;10;6;8;6;12
38;22;23;31;18;16;23;15;18;20;16;9;10;10;10;10;7;7;7
39;18;25;22;29;17;16;22;14;18;20;16;11;9;12;10;11;7;4
40;21;18;25;23;28;17;17;22;14;18;21;16;10;11;12;10;15;8
41;21;23;18;27;23;27;14;16;22;15;17;20;16;8;11;10;10;13
42;19;23;22;20;27;22;27;14;19;23;13;15;20;16;8;11;10;12
43;23;17;23;22;18;27;17;26;14;19;23;14;16;19;17;8;11;9
44;16;23;17;22;21;17;27;17;26;14;18;21;14;16;20;17;7;10
45;16;15;23;18;20;21;19;25;17;26;14;17;21;16;16;20;16;7
46;12;16;15;22;17;18;23;19;21;17;26;14;17;22;15;16;18;13
47;13;12;18;15;22;15;18;23;20;21;17;25;14;18;22;15;18;18
48;10;13;12;18;14;22;15;18;22;19;20;16;24;15;20;22;16;16
49;13;10;13;14;17;14;22;15;18;22;19;20;16;24;15;20;22;15
50;12;13;11;13;14;18;14;22;15;18;21;19;20;19;24;17;21;22
51;13;14;13;12;13;14;18;16;22;15;18;21;19;20;19;23;17;21
52;14;13;14;13;11;13;14;17;16;22;15;18;21;19;20;20;23;17
53;11;15;13;14;13;9;10;12;16;15;22;15;17;19;19;20;19;23
54;12;12;15;12;14;13;9;10;11;16;15;24;15;17;19;19;20;19
55;11;12;12;14;12;15;13;8;10;10;16;15;24;14;17;19;19;20
56;11;10;12;13;13;12;14;13;7;10;9;16;15;22;14;17;18;19
57;8;11;11;12;13;14;12;13;13;8;11;9;15;14;24;14;17;17
58;12;8;11;11;12;12;14;12;13;13;8;11;9;15;14;24;14;17
59;16;11;8;11;11;13;12;14;12;13;13;10;13;9;14;12;24;14
60;11;17;9;8;11;11;13;11;14;14;13;13;10;13;9;15;12;22
61;10;11;16;9;7;11;10;11;11;14;14;13;13;9;13;9;15;12
62;14;10;10;16;10;7;11;10;11;11;14;14;12;13;9;13;9;15
63;12;14;10;10;14;10;7;11;11;11;11;13;14;11;13;9;13;8
64;10;12;14;10;10;14;10;7;11;11;10;11;13;11;11;13;9;13
65;14;10;11;15;10;10;14;10;8;11;11;9;10;14;11;11;12;9
66;11;12;10;10;15;11;10;14;10;8;11;11;8;10;13;12;11;12
67;9;11;12;10;10;15;11;10;13;10;8;9;11;8;10;12;11;10
68;11;9;11;10;10;10;16;11;10;13;10;7;9;11;9;10;11;11
69;5;11;9;11;10;10;10;16;11;10;13;10;7;9;10;9;9;11
70;11;5;10;9;11;10;10;10;16;11;10;13;10;7;9;9;9;9
71;7;11;5;10;9;12;10;11;8;14;12;9;12;11;7;10;9;9
72;12;7;11;5;10;8;10;10;11;8;13;12;9;12;10;7;10;8
73;20;12;7;11;5;9;9;11;10;11;8;12;12;9;11;6;7;10
74;6;19;11;6;11;5;8;9;11;10;11;8;12;12;9;11;6;7
75;7;6;19;11;6;11;5;8;9;10;8;10;7;12;11;9;10;6
76;14;7;6;17;10;6;11;5;9;7;10;8;10;7;12;9;8;10
77;9;12;7;7;16;10;5;11;5;9;7;11;8;9;5;11;9;8
78;6;9;12;7;7;16;7;6;11;5;9;6;11;8;9;5;11;8
79;9;7;9;10;7;7;16;7;6;11;5;9;5;10;8;7;5;12
80;5;9;5;9;10;7;6;14;7;5;11;6;9;4;10;7;6;6
81;7;4;9;6;9;10;7;6;14;7;5;11;6;8;4;7;7;5
82;7;4;4;9;5;8;10;8;6;14;7;5;11;6;8;3;7;6
83;5;6;4;4;9;5;7;10;7;6;14;7;4;9;5;8;3;7
84;5;5;5;4;4;9;4;6;9;7;6;12;5;4;9;5;8;3
85;4;4;4;5;4;4;8;4;7;9;7;6;12;5;4;8;4;5
86;1;4;3;3;5;4;3;5;4;7;8;5;5;10;4;4;8;2
87;1;0;4;3;3;5;4;3;5;4;5;8;5;5;10;3;4;6
88;5;1;0;4;3;3;6;3;3;4;4;5;8;5;4;9;2;4
89;5;5;1;0;4;2;3;6;3;3;4;4;4;8;5;4;9;2
90;4;4;4;1;1;4;1;3;6;2;2;3;3;3;7;4;4;7
91;0;4;4;2;1;1;2;1;3;5;2;2;3;2;2;6;4;4
92;1;0;1;3;2;1;1;2;1;3;5;2;2;3;2;2;3;5
93;1;1;0;1;1;1;1;1;2;1;3;5;2;2;3;2;2;3
94;2;1;0;0;1;1;1;1;0;1;1;3;4;2;1;2;1;2
95;0;0;1;0;0;1;1;1;1;0;1;1;1;4;1;1;1;1
96;0;0;0;1;0;0;1;1;1;1;0;1;1;1;3;1;0;1
97;1;0;0;0;1;0;0;0;1;1;1;0;0;1;1;3;1;0
98;0;1;0;0;0;1;0;0;0;1;1;0;0;0;0;1;3;1
99;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;1;2
100 e oltre;0;0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;2
Totale;1190;1204;1202;1177;1157;1130;1105;1085;1067;1057;1047;1027;1004;998;987;972;945;920
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;7;7;9;9;13;11;10;10;6;4;7;3;8;2;2;4;4;3
1;6;5;7;7;9;13;11;9;9;5;0;7;4;9;4;2;5;5
2;6;5;5;7;7;9;14;11;10;6;5;0;7;4;9;5;2;4
3;9;6;5;7;4;6;9;12;12;10;7;5;0;6;4;11;5;3
4;13;8;6;6;7;4;6;9;12;11;10;7;4;2;6;3;11;6
5;9;13;8;7;6;7;4;6;9;14;10;10;8;4;2;6;3;11
6;10;7;11;8;7;5;6;4;7;9;13;10;10;6;4;4;6;3
7;11;11;8;12;8;7;5;6;3;7;9;12;9;10;6;4;4;6
8;7;10;11;8;11;8;6;5;6;3;7;9;12;9;10;5;4;4
9;13;9;9;10;8;10;8;6;5;6;2;6;9;12;9;10;5;4
10;15;13;9;8;11;8;10;9;6;5;6;2;6;10;12;8;10;5
11;18;15;13;9;8;11;8;11;9;6;5;6;2;6;11;12;8;10
12;9;19;15;13;9;7;11;8;11;7;6;5;6;2;6;11;12;8
13;16;8;18;15;13;9;7;11;8;11;7;6;5;6;2;6;11;12
14;12;16;8;18;16;12;9;7;11;8;11;8;6;5;6;2;6;11
15;10;12;15;8;18;16;12;9;7;11;8;11;9;6;5;6;2;6
16;14;11;12;15;8;18;16;12;8;7;11;8;11;9;6;5;6;2
17;10;14;11;13;15;8;18;16;10;8;7;11;8;11;9;6;5;6
18;14;10;14;9;13;14;8;18;15;8;8;7;11;8;11;8;5;5
19;12;14;10;14;8;13;16;8;18;14;6;7;7;11;8;11;7;5
20;7;13;14;10;13;8;11;16;8;18;14;7;6;7;11;8;11;7
21;10;6;13;13;10;13;9;10;14;7;18;15;6;6;7;11;8;11
22;18;9;6;13;12;10;11;7;9;14;8;17;15;5;6;7;9;8
23;18;18;9;6;13;12;9;11;7;9;14;7;17;14;5;6;7;9
24;15;18;18;9;7;12;8;9;11;7;8;14;7;19;13;4;6;7
25;22;14;17;15;9;7;11;8;9;11;6;8;13;7;18;13;4;6
26;18;22;12;17;14;8;7;12;10;9;11;6;7;12;8;16;11;5
27;17;15;24;13;19;12;10;7;13;10;9;11;7;7;11;9;15;10
28;16;17;13;24;14;18;9;8;5;12;11;8;11;6;5;11;8;12
29;19;14;19;15;24;12;17;7;8;4;10;11;8;11;5;4;13;8
30;18;20;15;19;15;23;12;16;9;11;3;9;12;8;11;8;4;12
31;28;20;19;15;19;14;20;11;18;8;10;3;9;13;7;10;8;5
32;13;27;20;18;13;18;12;19;7;16;5;10;4;7;11;8;9;8
33;17;12;29;22;17;11;21;9;21;8;14;7;10;5;7;10;8;10
34;12;16;12;29;20;16;12;22;10;17;8;11;5;10;5;7;9;8
35;17;12;17;11;27;18;16;13;23;9;15;7;11;4;9;6;8;9
36;26;17;12;18;11;26;18;17;14;21;9;13;7;11;4;9;7;7
37;16;24;16;13;17;10;28;17;15;15;22;8;13;7;12;4;9;7
38;19;16;24;15;13;16;9;26;18;14;15;21;8;13;7;12;4;9
39;19;20;15;23;15;13;15;10;25;17;12;17;20;8;14;7;11;5
40;23;18;18;14;23;14;13;14;10;26;17;13;17;17;8;14;8;11
41;12;23;17;18;13;24;14;14;14;10;26;16;11;17;17;7;14;8
42;14;12;23;18;18;12;24;14;14;14;10;26;14;11;15;17;7;14
43;12;14;12;23;19;18;12;24;14;13;15;10;27;14;11;15;18;6
44;12;13;14;12;23;19;18;12;24;14;13;14;10;27;14;10;15;19
45;17;13;13;14;14;23;19;18;13;24;13;13;14;10;27;15;12;14
46;12;18;13;13;13;14;22;19;18;14;24;14;15;14;10;24;15;13
47;16;11;18;13;13;12;14;22;19;18;14;24;16;15;15;10;23;15
48;9;16;10;18;13;13;10;14;22;19;18;14;23;16;15;14;10;22
49;9;9;15;10;18;13;13;10;14;22;19;19;15;22;15;14;13;10
50;10;7;9;15;10;18;14;13;12;11;22;19;19;15;22;14;14;14
51;19;9;7;9;16;10;16;14;13;12;11;22;19;17;15;22;14;13
52;12;19;9;7;9;17;10;16;13;13;12;11;21;19;18;15;22;14
53;13;12;16;7;6;11;17;10;16;14;13;12;10;21;19;18;15;23
54;9;14;12;16;9;5;11;17;10;15;13;13;13;10;20;19;18;14
55;9;9;14;12;16;8;5;11;16;10;15;13;13;13;10;19;18;18
56;16;8;9;13;11;18;8;4;11;16;10;15;13;13;13;10;19;17
57;18;16;7;10;12;11;18;6;4;11;16;9;15;12;13;13;10;19
58;12;18;16;8;10;12;11;18;7;4;11;17;9;16;12;13;13;10
59;13;12;18;18;8;11;12;12;18;7;4;11;17;8;16;13;13;13
60;9;13;12;18;18;8;11;12;12;17;7;6;11;17;9;16;13;12
61;15;9;12;12;18;18;8;11;12;12;16;7;5;11;16;9;16;13
62;14;15;10;12;12;18;18;8;12;12;12;17;7;5;11;15;9;16
63;15;13;15;10;12;12;18;18;8;12;12;12;15;6;5;10;15;9
64;10;15;13;15;9;11;12;18;18;8;12;12;12;15;6;7;10;15
65;16;10;15;13;15;9;11;12;18;17;8;11;12;12;15;5;6;10
66;12;16;10;15;13;15;9;12;12;18;17;8;11;12;12;15;5;6
67;16;12;15;10;15;13;15;8;12;12;17;17;8;11;12;12;14;4
68;14;17;12;15;10;15;13;14;8;12;12;17;17;8;11;12;12;13
69;13;11;16;12;15;10;15;13;14;8;12;12;15;17;7;11;12;12
70;14;14;11;16;12;15;10;15;13;14;8;12;12;15;16;7;11;12
71;8;14;14;11;16;12;15;10;14;13;14;8;12;12;15;16;7;11
72;11;8;14;14;10;16;12;14;10;14;13;15;8;12;12;15;16;7
73;9;11;7;14;14;10;16;11;14;10;13;13;15;8;12;12;15;16
74;12;9;10;7;13;14;10;16;11;14;10;13;13;14;7;12;12;14
75;10;12;8;9;7;13;14;10;15;10;13;10;12;13;14;7;12;12
76;17;10;11;9;9;7;13;14;10;15;9;13;10;12;12;13;7;10
77;7;16;10;11;9;9;7;11;13;10;14;9;12;10;11;12;13;7
78;12;7;17;10;11;8;9;8;11;13;10;14;7;11;10;10;13;12
79;11;12;7;17;9;10;9;7;6;11;13;9;15;7;11;9;8;13
80;12;11;11;6;16;10;9;9;6;6;11;13;10;15;6;11;9;8
81;14;12;10;11;6;16;10;8;9;6;6;12;13;10;15;6;10;9
82;9;13;11;10;11;6;16;10;7;9;6;5;11;15;10;14;6;10
83;0;8;12;11;7;11;5;16;10;8;8;5;5;11;14;10;14;6
84;2;0;8;11;11;7;11;5;15;10;9;8;5;4;10;14;9;14
85;7;2;0;7;11;11;5;11;5;13;10;8;5;5;4;10;12;9
86;6;5;2;0;6;11;12;4;10;5;12;9;6;6;5;4;9;12
87;6;4;3;2;0;5;10;12;4;8;5;11;9;6;6;5;4;7
88;3;6;3;2;2;0;5;12;11;4;6;4;10;9;5;6;5;5
89;0;3;5;3;2;2;0;5;11;11;4;6;4;10;8;5;5;5
90;0;0;3;4;3;2;2;0;5;11;10;4;7;2;10;8;4;5
91;0;0;0;3;3;3;2;1;0;5;11;10;4;6;2;9;6;2
92;0;0;0;0;3;3;3;1;1;0;5;8;10;3;6;2;7;6
93;1;0;0;0;0;3;2;2;2;1;0;4;8;7;3;4;2;7
94;1;1;0;0;0;0;3;2;1;2;0;0;4;6;4;3;3;2
95;0;1;1;0;0;0;0;3;1;1;1;0;0;1;5;4;3;3
96;0;0;1;1;0;0;0;0;2;1;1;1;0;0;1;4;2;3
97;0;0;0;1;1;0;0;0;0;2;1;1;1;0;0;0;3;2
98;0;0;0;0;1;1;0;0;0;0;2;0;1;0;0;0;0;2
99;0;0;0;0;0;1;1;0;0;0;0;1;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;1;2;1;1;1;1;2;2;1;0;0;0
Totale;1139;1124;1107;1111;1105;1091;1082;1069;1062;1040;1014;1001;993;972;952;939;920;910

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Perdasdefogu"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;19;15;20;14;22;24;19;21;15;8;17;10;18;5;5;9;7;4
1;20;17;13;14;15;21;22;18;20;14;4;16;9;17;6;5;9;8
2;14;16;17;11;14;15;24;20;19;17;15;5;16;9;17;7;5;9
3;22;12;16;19;8;13;14;20;21;19;18;14;5;15;8;19;8;6
4;27;18;12;15;19;8;14;14;20;23;19;19;13;7;16;8;19;8
5;20;27;18;14;16;19;6;13;14;21;22;19;19;13;7;16;8;19
6;20;17;24;18;13;16;15;5;14;14;20;21;19;16;14;10;16;8
7;21;21;18;25;18;12;16;15;5;13;14;19;20;18;16;13;10;16
8;16;21;20;18;24;16;11;16;15;6;13;14;19;21;18;15;12;9
9;21;18;20;19;18;22;16;11;14;15;5;12;14;18;21;18;15;11
10;30;20;18;19;20;18;22;16;13;15;15;5;12;14;18;20;17;15
11;31;30;20;19;19;20;18;24;16;13;15;15;5;10;15;18;20;17
12;19;32;30;20;19;17;20;18;24;14;12;15;15;5;10;15;18;20
13;29;18;31;31;20;19;16;20;17;24;14;12;15;15;5;10;15;18
14;23;30;18;31;32;19;18;16;20;19;23;14;12;15;15;5;10;15
15;32;23;29;18;31;31;19;18;16;20;19;23;16;12;15;15;5;9
16;26;34;24;29;18;30;31;19;17;16;20;19;23;16;12;15;15;5
17;23;26;33;23;29;18;30;31;17;17;16;20;19;23;16;12;14;15
18;19;23;26;31;23;28;18;30;29;15;17;16;20;19;23;15;11;14
19;31;18;23;26;31;24;30;17;30;28;13;16;16;20;19;23;14;11
20;23;34;18;24;24;28;22;31;17;29;28;14;14;16;21;19;21;15
21;25;25;36;18;25;23;26;21;28;17;30;29;13;14;16;21;19;24
22;34;25;25;36;17;24;20;27;20;27;17;29;29;12;15;16;20;20
23;37;37;25;20;35;17;23;21;26;19;28;16;28;28;12;16;16;18
24;33;37;37;23;21;35;14;21;21;27;19;28;17;33;27;11;15;16
25;44;37;38;32;20;20;35;16;20;22;27;19;26;17;32;27;11;15
26;31;47;37;39;29;19;21;34;16;19;25;28;16;26;20;29;24;12
27;35;33;49;36;43;25;25;21;34;16;19;26;27;16;25;23;29;23
28;28;37;32;47;33;40;22;22;21;33;16;18;24;24;14;25;20;25
29;44;28;39;35;47;30;37;19;18;20;29;14;19;25;22;13;26;19
30;41;42;31;40;35;43;29;34;21;22;20;25;16;19;24;25;12;23
31;52;42;42;25;40;31;39;27;35;17;20;19;25;23;16;23;24;14
32;37;50;41;40;22;36;27;38;22;29;14;17;21;24;19;15;21;21
33;48;35;53;43;39;21;34;21;33;23;24;14;13;21;22;17;15;22
34;29;44;34;52;39;39;24;34;21;29;21;19;13;11;20;20;15;16
35;36;29;42;32;47;35;40;24;33;20;25;20;17;11;11;19;17;15
36;54;36;28;40;30;44;35;38;24;30;19;23;17;18;11;12;18;17
37;38;54;34;27;39;27;45;35;34;24;30;18;24;17;18;12;14;19
38;40;39;55;33;28;39;24;44;38;30;23;29;18;23;17;18;11;15
39;36;44;37;52;32;28;37;24;42;37;28;26;28;20;24;18;17;9
40;44;36;42;37;51;31;29;36;24;43;38;29;25;27;20;24;22;18
41;33;46;35;44;36;51;28;28;36;25;42;36;27;23;27;17;24;20
42;33;35;45;38;44;34;51;28;31;37;23;41;34;27;21;27;17;26
43;35;31;35;45;37;45;29;50;28;30;38;24;43;33;28;21;28;15
44;28;36;31;34;44;36;45;29;50;28;29;35;24;43;34;27;20;28
