"Popolazione per età, vista per singola area - Comune: 084042 - Siculiana"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Siculiana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;58;62;48;52;63;61;61;59;56;69;67;74;56;65;61;69;60;61
46;64;58;61;49;52;64;60;60;59;57;67;66;73;56;66;60;69;61
47;56;63;59;60;48;53;63;61;60;58;58;67;66;73;56;66;59;69
48;63;53;62;59;60;48;53;63;61;61;59;56;67;64;73;56;68;58
49;39;61;54;62;56;61;49;53;63;60;61;59;56;69;64;72;55;68
50;56;35;61;56;65;56;61;49;53;62;60;61;58;58;68;64;71;55
51;47;54;35;61;56;66;56;62;49;56;62;59;59;58;58;68;64;72
52;65;45;52;38;61;56;66;57;62;47;56;61;57;58;58;56;66;65
53;72;65;45;50;38;62;56;66;61;63;47;56;62;55;58;57;54;64
54;64;69;66;45;51;39;62;57;65;61;64;47;56;62;54;57;58;52
55;68;63;67;66;46;52;39;61;58;63;61;65;47;53;62;53;58;58
56;52;67;64;66;67;47;52;39;61;57;63;61;65;46;53;62;52;57
57;57;52;67;68;67;69;47;51;39;59;57;63;61;63;46;53;63;52
58;49;56;52;66;68;67;69;47;51;38;60;57;62;60;63;46;54;61
59;40;47;55;52;64;68;66;69;47;51;37;58;57;63;61;63;46;55
60;42;40;45;55;52;64;68;64;71;47;51;37;57;55;62;58;62;45
61;65;41;40;45;58;54;64;69;63;70;46;51;38;57;54;62;57;64
62;46;64;41;40;45;58;52;61;69;64;70;44;48;37;56;55;61;56
63;47;42;63;41;39;43;60;52;61;69;63;67;42;49;37;57;55;62
64;38;46;42;62;40;36;43;60;50;62;68;62;68;44;48;36;56;55
65;53;38;44;42;64;40;36;43;60;52;63;69;63;68;46;47;35;54
66;54;52;38;44;42;63;38;36;43;60;52;62;67;63;66;46;47;34
67;57;54;51;37;43;43;63;38;35;43;59;50;62;67;64;63;46;46
68;50;56;53;51;37;44;41;61;37;35;43;57;50;60;66;64;62;45
69;46;44;55;53;49;35;44;40;59;35;36;43;56;51;60;64;61;61
70;49;46;45;55;52;49;35;43;39;58;36;35;41;55;48;60;64;60
71;50;48;45;46;52;51;48;34;42;39;57;36;32;39;55;46;59;60
72;45;51;44;44;44;48;49;47;34;39;37;53;37;31;39;55;44;59
73;47;43;51;45;44;47;46;49;45;34;38;37;52;37;30;39;54;44
74;54;47;40;49;43;43;46;46;47;41;35;38;35;52;37;28;38;56
75;46;51;46;38;48;41;40;48;44;46;39;35;38;35;49;36;27;38
76;39;46;49;46;38;46;41;36;46;43;45;38;34;37;33;48;30;26
77;48;38;44;49;42;36;44;41;35;46;42;45;35;33;33;31;47;29
78;41;42;36;41;47;41;34;44;40;32;45;41;45;35;32;33;31;45
79;40;37;41;33;42;46;41;31;44;36;32;44;37;42;36;30;32;28
80;39;41;34;40;34;39;46;40;31;39;35;31;43;33;41;36;30;29
81;46;35;41;30;39;34;37;43;38;26;35;33;27;41;30;42;37;29
82;25;43;32;40;31;36;30;34;37;32;23;33;34;28;37;26;40;31
83;15;23;43;30;36;29;33;27;29;33;31;20;27;31;25;37;25;36
84;13;15;22;37;30;33;26;31;21;27;31;24;15;25;30;23;30;26
85;24;10;16;20;37;25;30;24;26;19;26;31;23;13;22;28;23;27
86;18;23;9;15;18;30;23;25;24;22;18;22;28;20;11;19;27;21
87;16;17;20;5;11;14;25;19;21;25;19;17;21;23;17;11;17;23
88;21;15;15;16;2;9;11;21;18;19;23;16;15;18;17;16;11;17
89;9;17;14;15;15;3;9;9;20;14;13;21;14;10;15;16;11;10
90;8;8;14;13;12;14;4;7;9;15;14;11;18;13;10;12;14;8
91;7;5;7;10;8;12;10;4;5;9;12;13;7;11;8;11;12;13
92;9;3;5;7;9;7;12;10;4;4;7;9;9;6;10;8;11;12
93;3;6;1;3;4;5;3;10;8;4;3;7;7;6;6;8;7;10
94;2;3;5;1;2;2;4;3;10;7;4;3;4;6;6;6;6;6
95;2;1;3;4;0;2;1;4;3;5;7;3;1;3;4;5;5;6
96;3;2;1;2;4;0;2;0;4;3;5;5;2;0;3;3;4;3
97;0;3;1;1;0;2;0;2;0;3;3;4;4;2;0;2;1;3
98;0;0;4;1;1;0;1;0;2;0;3;1;3;4;2;0;2;1
99;0;0;0;4;1;1;0;1;0;1;0;3;1;2;2;1;0;2
100 e oltre;2;0;0;0;3;3;1;1;2;1;2;1;3;2;2;3;3;2
Totale;4765;4672;4693;4711;4721;4739;4687;4693;4649;4608;4598;4539;4490;4411;4370;4299;4264;4220
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;33;21;24;25;22;23;18;21;25;10;21;19;16;10;24;11;15;15
1;25;35;21;25;26;24;22;19;22;25;10;21;20;15;11;23;13;14
2;18;27;35;21;26;26;24;24;18;23;25;11;20;21;15;9;22;14
3;26;19;27;36;22;27;24;23;25;17;24;24;9;20;21;15;9;20
4;24;26;20;27;36;23;25;24;23;26;17;23;24;8;20;21;14;9
5;32;23;27;21;25;35;23;25;23;23;28;16;23;22;9;20;20;14
6;23;32;24;27;22;27;36;23;25;23;23;28;15;22;22;10;20;21
7;24;22;32;24;27;22;26;38;23;25;23;23;27;14;22;22;10;19
8;25;23;22;31;25;27;22;26;38;24;25;23;23;27;15;21;23;10
9;22;24;23;22;31;26;27;22;26;39;24;25;23;24;26;15;20;23
10;26;23;24;22;21;30;25;26;21;27;38;23;25;22;23;25;17;21
11;32;26;22;23;22;21;30;27;27;21;26;36;22;25;20;23;24;16
12;32;30;26;22;23;21;20;30;26;27;21;26;36;22;25;20;23;23
13;32;32;31;26;22;22;21;21;29;27;27;22;26;36;21;25;20;23
14;25;31;32;31;25;22;21;21;22;29;27;26;22;26;36;21;26;20
15;39;24;30;33;31;25;22;22;21;22;29;27;26;22;26;36;21;26
16;30;37;25;31;31;30;25;20;23;21;22;29;26;26;21;26;35;21
17;29;29;37;25;32;31;30;25;20;23;21;22;30;27;27;21;26;35
18;30;29;30;37;24;32;31;30;26;18;23;22;22;30;27;27;21;26
19;37;27;29;30;37;24;32;32;27;26;18;23;23;21;30;25;27;22
20;47;37;27;29;32;37;23;31;34;27;26;18;23;22;21;30;25;27
21;32;44;36;27;29;34;36;22;32;33;28;24;19;22;22;21;30;25
22;40;30;44;36;29;30;33;36;23;32;33;28;24;19;24;22;21;30
23;36;40;30;43;34;29;28;30;36;23;33;33;27;22;20;23;22;21
24;26;33;41;30;42;33;28;27;30;36;24;33;33;25;21;18;22;21
25;28;25;34;40;30;41;32;31;26;29;37;23;33;33;24;21;16;22
26;45;29;26;35;40;29;40;35;30;24;29;37;23;30;33;24;20;16
27;40;45;29;27;34;38;29;40;35;30;23;28;38;23;28;31;23;20
28;35;39;43;29;29;35;39;28;37;35;28;24;27;37;22;26;31;24
29;36;32;40;43;31;30;32;39;28;36;35;29;25;27;37;22;26;30
30;35;37;32;41;44;31;29;34;38;27;37;35;31;24;27;36;23;22
31;30;32;35;35;43;44;30;30;32;40;29;35;30;31;22;27;34;22
32;35;30;35;35;32;42;42;30;28;32;41;26;34;30;31;21;27;32
33;23;33;27;35;35;31;39;40;27;28;32;41;27;34;31;30;21;27
34;33;24;29;28;36;34;32;42;37;26;28;30;42;28;34;29;29;22
35;31;34;22;29;29;38;35;32;38;38;26;27;31;41;28;34;29;28
36;42;27;33;24;30;31;39;36;32;36;39;26;28;31;41;28;34;28
37;30;43;28;34;24;30;32;39;32;33;36;39;28;27;30;40;26;35
38;33;30;41;29;36;24;31;32;38;32;32;33;38;28;30;28;38;25
39;27;32;28;39;29;37;24;31;32;38;31;31;34;36;28;30;28;38
40;28;26;32;27;39;30;36;25;32;32;38;30;30;32;37;25;29;27
41;32;29;26;32;27;39;29;37;24;32;31;39;31;27;32;34;24;30
42;22;31;27;26;32;26;38;29;35;24;32;30;37;31;27;33;34;23
43;20;21;31;27;27;32;24;39;28;35;25;32;31;36;31;27;32;34
44;32;20;21;33;27;26;30;25;37;28;35;25;31;30;36;30;27;32
45;25;33;22;22;34;27;26;30;25;38;29;35;25;30;31;36;29;29
46;35;25;32;22;22;34;26;25;30;25;36;28;35;25;29;31;37;31
47;24;35;26;32;22;23;34;27;25;31;26;36;27;35;25;29;30;37
48;28;23;34;25;32;22;23;35;27;25;32;24;37;27;34;25;31;29
49;20;28;23;34;24;33;23;23;34;25;25;32;25;37;27;33;25;31
50;24;17;28;24;36;24;33;23;23;34;25;25;32;27;36;27;32;25
51;28;23;17;28;24;36;25;34;23;23;34;25;24;32;27;36;27;32
52;24;27;23;19;27;24;36;26;34;21;23;33;23;24;31;26;35;28
53;29;24;27;23;19;28;24;35;28;35;21;23;34;23;24;30;25;33
54;28;29;25;27;24;20;28;23;34;29;36;21;23;34;22;24;31;25
55;38;27;28;25;27;24;21;27;24;33;29;37;21;23;34;21;24;31
56;29;38;27;28;25;28;24;21;27;24;33;29;37;20;23;34;21;23
57;33;28;38;30;29;27;28;23;21;25;24;33;29;35;20;23;34;21
58;27;32;29;37;29;29;27;29;23;21;25;24;33;29;35;20;22;32
59;25;27;31;29;37;28;28;27;29;24;20;24;23;33;29;35;20;23
60;18;25;25;31;29;38;27;28;28;28;24;20;23;21;32;27;35;20
61;38;18;25;25;34;29;38;27;27;27;27;24;20;23;21;32;26;35
62;25;38;18;25;24;34;29;35;26;27;27;26;23;19;23;22;31;25
63;22;21;37;18;24;23;35;29;35;26;27;26;24;24;19;24;22;32
64;18;21;21;36;17;23;23;35;27;36;25;26;27;26;23;19;23;22
65;22;18;20;21;36;17;23;23;35;28;37;26;27;27;27;23;19;24
66;22;22;18;20;21;35;16;23;23;36;28;36;25;27;25;27;23;19
67;30;22;22;17;20;21;35;16;22;23;35;27;35;24;28;24;27;22
68;30;29;21;22;17;20;19;34;15;22;23;33;27;34;24;28;23;26
69;21;28;30;21;20;16;20;17;33;15;23;23;32;28;34;24;27;22
70;21;21;29;29;21;20;16;20;17;32;15;22;23;32;27;34;24;26
71;21;20;20;30;26;21;19;15;20;17;31;15;20;21;32;25;33;23
72;19;21;17;20;28;23;20;19;15;18;16;28;15;20;21;32;23;32
73;22;17;21;17;20;30;22;20;18;16;18;16;28;15;19;21;32;22
74;32;21;14;20;17;20;29;22;18;16;17;18;16;27;15;17;21;33
75;16;31;21;13;20;16;19;30;21;18;16;17;18;16;25;15;16;21
76;13;17;29;20;13;18;16;16;28;20;18;15;17;17;14;23;13;16
77;15;11;18;28;17;12;18;16;16;28;19;18;12;16;16;13;23;12
78;12;12;10;16;26;16;10;18;16;16;27;19;18;13;15;16;13;21
79;18;12;12;7;17;24;16;10;18;15;16;26;16;16;14;14;14;11
80;14;19;10;13;7;15;25;16;10;14;15;16;26;16;15;14;15;13
81;18;12;19;6;12;6;14;24;16;9;13;15;14;25;15;15;15;15
82;13;18;11;18;7;11;5;11;21;13;6;11;15;15;22;12;13;14
83;4;12;17;11;16;6;9;5;9;17;13;5;8;15;14;22;11;11
84;6;4;12;16;11;14;6;7;2;7;15;11;4;8;14;14;17;12
85;9;5;4;10;15;9;14;4;4;2;6;14;10;4;8;12;14;15
86;6;9;5;5;10;12;9;11;5;2;1;5;14;7;4;7;11;13
87;3;6;7;3;2;6;10;8;9;6;2;1;4;13;5;4;7;10
88;13;3;5;6;2;1;4;8;8;7;6;2;1;4;7;4;4;7
89;1;10;3;5;5;3;1;2;7;5;4;5;2;0;4;7;3;4
90;3;1;7;2;4;4;4;1;2;5;5;3;4;2;0;3;6;2
91;2;2;1;4;2;3;3;3;0;2;5;4;1;2;0;0;3;6
92;3;1;2;1;4;1;3;3;2;0;2;4;2;1;2;0;0;3
93;1;0;0;2;1;3;1;3;3;2;0;2;2;2;1;1;0;1
94;1;1;0;0;2;0;2;1;3;3;2;0;1;2;2;1;1;0
95;1;1;1;0;0;2;0;2;1;1;3;2;0;1;1;1;1;2
96;2;1;1;1;0;0;1;0;2;1;1;3;1;0;1;0;1;0
97;0;2;1;1;0;0;0;1;0;1;1;1;2;1;0;1;0;0
98;0;0;2;1;1;0;0;0;1;0;1;0;0;2;1;0;1;0
99;0;0;0;2;1;1;0;0;0;0;0;1;0;0;1;0;0;1
100 e oltre;0;0;0;0;2;2;1;1;1;0;0;0;0;0;0;0;0;0
Totale;2334;2291;2284;2300;2312;2311;2282;2291;2262;2236;2248;2220;2198;2166;2156;2114;2091;2076
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;21;16;28;14;38;12;22;14;18;16;16;17;8;14;11;16;16;19
1;18;22;16;28;15;38;13;20;13;19;16;17;18;8;13;10;17;15
2;19;17;20;18;28;16;36;13;19;13;20;16;17;18;9;13;11;18
3;21;19;18;22;17;28;15;39;13;21;13;20;17;16;18;8;12;14
4;19;22;18;19;22;21;28;16;40;13;21;14;20;16;16;18;9;12
5;19;21;22;20;19;23;19;29;15;40;13;20;14;19;15;16;18;11
6;20;19;21;22;19;19;23;19;28;15;40;12;19;13;17;15;16;17
7;20;20;21;22;20;20;19;23;20;28;17;39;12;19;13;17;15;17
8;35;20;20;20;22;20;20;19;22;20;27;17;37;12;18;13;17;15
9;24;35;20;20;20;22;19;17;20;22;20;27;18;37;12;18;14;17
10;31;23;36;20;20;21;24;19;17;20;22;20;27;18;37;12;18;12
11;22;31;25;37;20;22;22;23;19;17;19;22;19;27;17;36;12;18
12;20;22;32;26;36;20;22;22;23;20;16;19;23;19;27;17;37;12
13;24;21;23;30;26;36;21;23;21;22;19;16;21;23;20;26;17;37
14;24;24;21;23;30;26;36;22;24;21;22;19;15;21;22;19;26;17
15;26;23;25;21;21;31;27;37;21;25;21;21;19;15;20;22;18;26
16;38;25;25;24;20;21;31;27;37;22;25;21;21;19;15;20;22;19
17;27;39;25;25;24;20;21;31;26;35;20;25;23;21;19;14;20;22
18;29;25;39;24;26;25;22;21;32;26;35;21;24;23;21;19;15;20
19;28;29;25;37;25;26;23;22;21;32;26;35;22;24;23;21;19;16
20;41;28;28;25;35;25;26;22;21;22;32;27;35;23;25;23;20;18
21;37;43;28;30;23;36;23;29;23;21;21;31;27;35;22;25;23;19
22;31;34;43;28;31;23;37;22;28;25;18;22;30;27;35;21;26;23
23;30;30;38;44;24;31;22;34;23;28;27;20;23;32;27;33;20;27
24;34;32;31;38;44;24;28;24;35;23;27;27;20;23;31;27;33;19
25;38;34;30;30;36;44;25;29;23;31;22;28;30;19;22;31;26;30
26;34;37;35;29;30;40;46;26;32;25;32;22;29;28;17;20;30;22
27;27;35;37;36;30;32;39;46;28;34;25;31;22;26;28;18;21;31
28;34;26;35;37;38;29;32;40;44;28;34;25;31;24;25;30;18;21
29;39;34;27;36;36;38;28;31;40;46;29;33;25;31;23;22;30;17
30;34;37;36;25;36;35;36;26;29;40;43;29;33;24;28;22;23;27
31;26;31;38;37;25;36;34;36;22;30;38;39;30;33;24;27;22;20
32;40;25;31;37;34;25;35;35;33;21;29;37;37;29;30;24;25;21
33;31;37;23;29;37;35;25;36;35;32;20;27;36;37;29;29;23;24
34;40;30;38;25;31;37;35;27;33;33;33;20;28;34;39;29;27;23
35;39;36;30;39;26;34;37;35;26;32;34;30;20;28;33;35;29;25
36;31;37;39;32;38;27;33;37;36;26;31;34;29;20;29;32;39;28
37;30;29;37;39;31;38;27;35;35;35;26;30;33;26;20;28;32;37
38;31;30;30;39;39;32;38;27;36;34;34;26;29;33;26;18;27;34
39;35;33;30;30;38;39;30;38;28;36;33;34;25;29;32;26;19;25
40;34;34;33;30;30;38;39;29;37;29;36;34;32;25;30;32;26;19
41;29;34;35;33;30;30;39;39;31;37;29;34;35;32;26;29;32;28
42;31;29;33;35;32;31;31;40;39;32;37;26;34;34;33;26;30;31
43;23;31;31;33;35;31;32;31;40;39;31;37;28;34;32;32;25;30
44;30;24;31;31;34;36;32;32;31;39;39;31;37;30;33;31;31;24
45;33;29;26;30;29;34;35;29;31;31;38;39;31;35;30;33;31;32
46;29;33;29;27;30;30;34;35;29;32;31;38;38;31;37;29;32;30
47;32;28;33;28;26;30;29;34;35;27;32;31;39;38;31;37;29;32
48;35;30;28;34;28;26;30;28;34;36;27;32;30;37;39;31;37;29
49;19;33;31;28;32;28;26;30;29;35;36;27;31;32;37;39;30;37
50;32;18;33;32;29;32;28;26;30;28;35;36;26;31;32;37;39;30
51;19;31;18;33;32;30;31;28;26;33;28;34;35;26;31;32;37;40
52;41;18;29;19;34;32;30;31;28;26;33;28;34;34;27;30;31;37
53;43;41;18;27;19;34;32;31;33;28;26;33;28;32;34;27;29;31
54;36;40;41;18;27;19;34;34;31;32;28;26;33;28;32;33;27;27
55;30;36;39;41;19;28;18;34;34;30;32;28;26;30;28;32;34;27
56;23;29;37;38;42;19;28;18;34;33;30;32;28;26;30;28;31;34
57;24;24;29;38;38;42;19;28;18;34;33;30;32;28;26;30;29;31
58;22;24;23;29;39;38;42;18;28;17;35;33;29;31;28;26;32;29
59;15;20;24;23;27;40;38;42;18;27;17;34;34;30;32;28;26;32
60;24;15;20;24;23;26;41;36;43;19;27;17;34;34;30;31;27;25
61;27;23;15;20;24;25;26;42;36;43;19;27;18;34;33;30;31;29
62;21;26;23;15;21;24;23;26;43;37;43;18;25;18;33;33;30;31
63;25;21;26;23;15;20;25;23;26;43;36;41;18;25;18;33;33;30
64;20;25;21;26;23;13;20;25;23;26;43;36;41;18;25;17;33;33
65;31;20;24;21;28;23;13;20;25;24;26;43;36;41;19;24;16;30
66;32;30;20;24;21;28;22;13;20;24;24;26;42;36;41;19;24;15
67;27;32;29;20;23;22;28;22;13;20;24;23;27;43;36;39;19;24
68;20;27;32;29;20;24;22;27;22;13;20;24;23;26;42;36;39;19
69;25;16;25;32;29;19;24;23;26;20;13;20;24;23;26;40;34;39
70;28;25;16;26;31;29;19;23;22;26;21;13;18;23;21;26;40;34
71;29;28;25;16;26;30;29;19;22;22;26;21;12;18;23;21;26;37
72;26;30;27;24;16;25;29;28;19;21;21;25;22;11;18;23;21;27
73;25;26;30;28;24;17;24;29;27;18;20;21;24;22;11;18;22;22
74;22;26;26;29;26;23;17;24;29;25;18;20;19;25;22;11;17;23
75;30;20;25;25;28;25;21;18;23;28;23;18;20;19;24;21;11;17
76;26;29;20;26;25;28;25;20;18;23;27;23;17;20;19;25;17;10
77;33;27;26;21;25;24;26;25;19;18;23;27;23;17;17;18;24;17
78;29;30;26;25;21;25;24;26;24;16;18;22;27;22;17;17;18;24
79;22;25;29;26;25;22;25;21;26;21;16;18;21;26;22;16;18;17
80;25;22;24;27;27;24;21;24;21;25;20;15;17;17;26;22;15;16
81;28;23;22;24;27;28;23;19;22;17;22;18;13;16;15;27;22;14
82;12;25;21;22;24;25;25;23;16;19;17;22;19;13;15;14;27;17
83;11;11;26;19;20;23;24;22;20;16;18;15;19;16;11;15;14;25
84;7;11;10;21;19;19;20;24;19;20;16;13;11;17;16;9;13;14
85;15;5;12;10;22;16;16;20;22;17;20;17;13;9;14;16;9;12
86;12;14;4;10;8;18;14;14;19;20;17;17;14;13;7;12;16;8
87;13;11;13;2;9;8;15;11;12;19;17;16;17;10;12;7;10;13
88;8;12;10;10;0;8;7;13;10;12;17;14;14;14;10;12;7;10
89;8;7;11;10;10;0;8;7;13;9;9;16;12;10;11;9;8;6
90;5;7;7;11;8;10;0;6;7;10;9;8;14;11;10;9;8;6
91;5;3;6;6;6;9;7;1;5;7;7;9;6;9;8;11;9;7
92;6;2;3;6;5;6;9;7;2;4;5;5;7;5;8;8;11;9
93;2;6;1;1;3;2;2;7;5;2;3;5;5;4;5;7;7;9
94;1;2;5;1;0;2;2;2;7;4;2;3;3;4;4;5;5;6
95;1;0;2;4;0;0;1;2;2;4;4;1;1;2;3;4;4;4
96;1;1;0;1;4;0;1;0;2;2;4;2;1;0;2;3;3;3
97;0;1;0;0;0;2;0;1;0;2;2;3;2;1;0;1;1;3
98;0;0;2;0;0;0;1;0;1;0;2;1;3;2;1;0;1;1
99;0;0;0;2;0;0;0;1;0;1;0;2;1;2;1;1;0;1
100 e oltre;2;0;0;0;1;1;0;0;1;1;2;1;3;2;2;3;3;2
Totale;2431;2381;2409;2411;2409;2428;2405;2402;2387;2372;2350;2319;2292;2245;2214;2185;2173;2144

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Siculiana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;0;0;0;0;0;0;1;0;0;2;1;1;0;0;0;0;2
1;1;1;0;0;0;0;0;0;0;0;1;2;1;0;0;0;0;1
2;0;1;1;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1
3;0;0;1;1;1;0;0;0;0;0;0;0;1;1;1;0;0;0
4;0;0;0;1;1;1;0;0;0;0;0;0;0;1;1;1;0;0
5;0;0;0;0;1;2;0;0;0;0;0;0;1;0;1;1;1;0
6;1;0;0;0;0;1;2;0;0;0;0;0;0;1;0;1;1;0
7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1
8;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;1;0;2
9;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;1
10;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2
11;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
13;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0;0;3
14;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0;0
15;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0
16;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2
17;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0
19;0;0;0;1;0;0;0;0;0;0;1;0;2;0;0;0;0;1
20;0;0;0;0;1;0;0;0;0;0;0;3;0;2;0;0;0;0
21;0;0;1;0;0;1;0;0;0;0;0;0;3;1;2;0;0;1
22;0;0;0;3;0;0;2;0;0;0;0;0;0;5;2;1;0;0
23;0;0;1;0;2;0;1;3;0;1;1;0;0;0;4;2;1;0
24;1;0;0;1;0;2;1;1;3;0;1;1;0;0;0;5;2;0
25;0;2;0;0;1;0;1;2;0;4;0;1;0;0;2;0;4;1
26;1;0;3;0;1;1;0;1;1;0;4;0;1;0;0;2;0;4
27;0;1;0;4;1;1;1;0;1;2;2;4;0;2;0;1;1;0
28;1;0;2;1;4;3;0;2;1;1;4;1;3;1;2;0;2;1
29;0;1;0;2;1;5;2;0;2;2;1;4;1;2;1;2;0;2
30;0;0;1;1;2;1;5;2;0;2;3;1;4;3;1;1;3;0
31;0;0;1;0;2;2;1;3;2;0;2;4;1;4;3;0;1;4
32;0;0;0;1;2;2;1;0;3;1;1;2;4;1;4;3;0;1
33;3;1;0;0;1;2;3;0;0;4;2;4;1;3;1;4;2;3
34;1;1;1;0;0;3;0;2;0;0;3;2;4;2;3;1;4;1
35;0;1;2;1;0;0;3;1;2;0;0;3;1;5;2;3;1;3
36;1;0;1;2;1;0;1;3;1;1;0;0;3;2;3;1;3;0
37;1;1;0;1;2;1;3;1;2;1;0;1;0;3;3;3;1;3
38;0;1;0;0;2;3;2;5;1;2;1;0;0;1;3;3;3;1
39;1;0;1;0;0;2;3;2;5;1;2;1;0;0;1;3;3;3
40;0;1;0;0;0;0;3;4;2;5;1;2;1;0;0;1;3;2
41;0;0;1;0;0;0;0;3;3;1;5;1;2;2;0;0;1;2
42;1;0;0;1;0;0;0;0;2;3;2;5;0;2;2;0;0;2
43;1;1;0;0;1;0;0;0;0;2;3;2;3;0;3;4;1;1
44;0;1;1;0;0;1;0;0;0;0;3;3;2;4;0;3;3;1
45;0;0;1;1;0;0;1;0;0;0;0;3;3;2;3;0;3;3
46;0;0;0;1;1;0;0;1;0;0;0;0;2;3;1;3;0;0
47;0;0;0;0;1;1;0;0;2;0;0;0;0;2;2;0;2;0
48;0;0;0;0;1;1;1;0;0;1;0;0;1;0;2;2;0;2
49;0;0;0;0;0;1;1;2;1;0;1;0;0;1;0;2;2;0
50;0;1;0;0;0;0;1;1;3;1;0;1;0;1;0;0;2;1
51;0;0;1;0;0;0;0;0;2;2;1;0;0;0;1;0;0;2
52;0;0;0;1;0;0;0;0;0;3;2;1;0;0;1;1;0;0
53;0;0;0;0;1;0;0;0;0;0;3;4;1;0;0;1;1;0
54;0;0;0;0;0;1;0;0;0;0;0;3;3;1;0;0;1;1
55;0;0;0;0;0;0;1;0;0;0;0;0;3;2;1;0;0;1
56;0;0;0;0;0;0;0;1;0;0;0;0;0;3;2;1;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;1;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
63;2;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0
64;1;1;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
65;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
66;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;1;0;0
67;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;1;0
68;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;1
69;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0
70;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
71;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
72;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0
73;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
74;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0
75;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
76;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
