"Popolazione per età, vista per singola area - Comune: 109023 - Monte San Pietrangeli"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Monte San Pietrangeli"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
87;5;4;4;1;8;1;5;8;3;10;4;10;4;6;7;2;5;7
88;3;5;2;5;1;6;1;2;7;2;9;5;9;4;5;3;1;3
89;1;1;5;2;4;1;6;1;1;7;2;9;4;9;4;5;2;1
90;1;1;1;5;2;4;1;4;1;0;7;2;8;4;8;3;5;2
91;3;1;1;1;3;1;4;1;1;1;0;5;2;7;2;4;3;4
92;2;3;1;1;1;3;1;4;0;0;1;0;4;1;5;2;2;3
93;2;2;4;1;1;1;2;0;4;0;0;1;0;4;1;4;2;1
94;1;1;2;4;1;1;1;2;0;4;0;0;1;0;2;1;2;1
95;0;0;1;2;2;1;1;0;2;0;4;0;0;0;0;1;0;1
96;0;0;0;1;2;2;1;1;0;2;0;3;0;0;0;0;1;0
97;0;0;0;0;1;0;2;1;1;1;1;0;3;0;0;0;0;1
98;0;0;0;0;0;1;0;0;1;1;0;1;0;2;0;0;0;0
99;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;1;1;1;1;0;0;0;1;0;0
Totale;1233;1249;1272;1280;1267;1283;1253;1242;1238;1233;1226;1223;1226;1223;1209;1186;1170;1156
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;8;13;11;11;4;13;11;12;10;10;11;9;11;13;6;9;9;8
1;6;9;15;11;12;5;11;10;12;10;10;11;9;13;11;6;8;9
2;6;5;9;14;12;12;6;10;10;12;10;10;12;10;12;11;6;9
3;15;8;5;6;12;13;13;6;11;10;12;10;10;13;7;10;11;5
4;8;15;9;4;8;12;13;11;5;11;12;12;10;10;11;6;10;11
5;17;7;16;8;4;8;13;14;11;5;11;11;13;10;8;12;6;10
6;15;17;7;15;7;5;10;13;14;12;7;12;12;11;10;8;12;5
7;11;14;18;7;14;7;5;8;14;14;13;7;10;10;11;10;8;12
8;11;13;14;18;8;14;8;5;8;14;13;13;7;10;10;11;10;8
9;7;11;13;14;16;8;13;10;3;9;12;13;12;7;11;12;11;8
10;16;7;11;13;14;15;8;13;10;3;9;12;14;12;7;9;12;11
11;12;17;6;11;12;15;14;8;13;10;4;9;12;13;11;9;9;12
12;12;11;18;6;12;12;14;12;8;13;10;3;10;13;13;11;7;9
13;8;12;11;19;8;14;11;14;11;9;14;10;5;8;13;13;11;7
14;15;8;12;11;18;7;14;11;14;11;9;14;10;5;8;13;13;11
15;12;15;8;12;10;19;8;15;10;14;11;9;13;10;5;8;13;11
16;12;11;15;8;13;10;19;8;15;10;16;11;8;12;9;5;8;11
17;11;12;11;15;8;13;9;19;8;16;11;16;11;8;12;10;5;8
18;8;11;13;11;14;8;14;9;19;9;16;12;16;11;8;13;11;5
19;15;10;12;14;11;13;8;14;8;18;9;17;12;16;11;10;15;10
20;15;15;9;11;14;12;14;8;15;8;17;10;14;11;17;11;10;14
21;10;14;16;11;10;17;12;13;10;17;8;18;9;14;12;17;12;12
22;18;10;13;13;10;11;17;12;14;10;16;10;17;9;14;12;17;12
23;24;17;10;12;11;11;11;18;12;14;10;15;11;17;10;14;13;17
24;16;23;17;9;13;12;10;11;16;12;13;11;14;10;17;10;13;12
25;14;15;22;16;10;13;12;10;11;15;11;14;12;13;11;16;10;12
26;25;15;14;20;16;10;13;13;11;11;14;12;15;12;11;10;16;10
27;18;23;15;13;21;16;9;10;13;12;12;12;13;15;10;13;11;15
28;15;17;22;18;13;22;18;11;12;12;12;13;12;15;14;10;12;11
29;15;14;18;19;19;11;23;19;10;13;11;12;13;12;14;13;8;13
30;22;17;17;17;18;19;16;25;25;9;17;12;11;12;14;13;14;8
31;21;24;17;16;15;19;15;16;24;29;6;17;12;11;10;16;13;15
32;26;20;23;13;16;15;15;11;16;22;23;5;18;11;13;10;13;14
33;21;27;23;22;11;16;13;13;11;11;22;24;6;19;10;12;10;12
34;11;21;27;24;21;13;14;11;14;15;12;21;25;6;14;10;12;10
35;24;12;22;24;23;21;16;15;13;13;17;11;19;24;5;15;8;12
36;15;25;12;21;23;25;22;16;15;14;12;17;11;20;21;5;18;11
37;19;14;25;10;23;25;24;22;16;13;13;10;18;11;20;21;4;17
38;8;19;15;25;9;23;24;25;21;17;14;13;13;16;10;19;22;6
39;14;7;18;15;23;9;25;24;27;18;16;14;12;15;15;10;19;21
40;19;17;6;16;14;23;11;24;26;26;18;17;14;11;17;16;10;20
41;21;20;18;6;16;14;23;12;23;26;29;18;18;13;10;15;17;10
42;10;22;20;17;7;19;15;23;16;25;26;28;19;18;12;10;13;16
43;18;10;22;21;17;7;19;15;21;15;24;26;29;19;17;11;13;14
44;21;17;11;22;21;18;7;20;15;20;15;24;24;30;19;19;12;14
45;18;21;21;11;23;20;20;7;20;14;21;14;24;24;29;18;18;12
46;28;18;20;18;12;23;20;21;8;20;13;22;12;23;23;27;17;18
47;17;29;20;20;18;12;24;21;22;9;22;13;22;14;26;22;27;15
48;13;17;30;19;19;18;12;24;21;21;9;22;13;22;13;27;22;25
49;11;13;19;30;20;19;17;12;23;21;21;9;22;12;22;13;27;21
50;17;11;15;19;29;20;18;16;12;23;21;21;7;22;14;22;14;27
51;14;18;13;15;19;29;20;18;15;11;23;21;21;7;21;13;22;15
52;15;13;18;15;15;20;30;21;16;16;12;22;20;22;7;23;13;22
53;14;15;14;18;14;15;19;29;21;17;16;12;21;21;22;7;23;13
54;14;16;15;15;19;14;15;19;29;21;18;16;12;24;20;21;7;22
55;15;14;16;15;15;19;14;13;19;29;21;18;16;12;24;20;21;8
56;15;16;14;15;14;15;19;14;14;20;30;21;19;16;11;23;20;21
57;16;14;17;14;15;12;15;18;13;14;20;30;20;18;16;11;23;20
58;16;15;14;18;14;15;11;15;18;14;15;20;30;21;17;16;13;23
59;13;15;16;13;19;11;15;8;15;18;14;15;20;30;20;17;16;13
60;15;13;16;16;12;19;12;15;9;14;16;13;15;20;30;21;17;16
61;17;16;15;17;15;12;20;11;15;8;13;17;13;15;20;29;19;17
62;17;17;16;14;18;15;11;19;11;15;8;13;17;13;15;21;28;18
63;14;19;16;16;14;18;15;11;18;11;15;8;13;16;13;15;20;28
64;12;15;20;16;16;14;19;15;10;18;11;15;8;13;16;13;15;20
65;14;13;15;20;16;17;14;18;15;10;18;11;16;7;13;16;13;16
66;15;14;13;16;20;17;16;14;19;15;10;17;10;16;7;13;16;14
67;17;14;14;14;16;20;17;17;15;18;15;10;17;10;15;7;13;16
68;10;16;16;15;14;15;19;16;17;15;19;16;10;17;8;15;7;12
69;14;11;15;16;15;14;15;20;16;19;15;19;15;10;17;8;15;7
70;17;12;12;15;15;15;14;15;20;16;19;16;16;16;11;17;8;15
71;14;17;11;11;15;15;14;14;15;19;16;19;17;15;15;11;17;8
72;15;14;17;11;11;14;14;14;14;15;19;16;18;17;16;15;11;17
73;22;15;14;17;11;11;14;17;14;13;15;18;16;18;17;16;14;12
74;23;22;15;14;17;11;11;14;17;14;13;15;17;16;18;17;15;13
75;17;23;22;15;13;16;11;11;14;15;14;13;15;18;16;18;16;15
76;20;17;23;22;15;13;16;11;11;14;14;14;13;15;17;16;18;14
77;17;19;16;22;20;15;13;16;11;11;13;14;14;13;13;17;16;18
78;13;17;18;17;22;20;14;13;16;11;11;13;14;13;13;14;15;16
79;11;11;16;18;17;22;20;13;13;15;10;11;11;14;13;13;14;14
80;10;11;10;16;18;16;23;21;11;12;13;10;11;11;14;13;12;13
81;18;8;11;10;16;18;15;21;21;11;12;12;10;10;10;14;12;12
82;10;17;10;10;10;16;18;14;21;22;11;12;10;10;10;10;13;12
83;2;8;16;9;10;10;16;18;14;18;21;11;12;10;10;9;10;13
84;6;2;6;15;8;9;9;15;15;12;16;20;11;12;9;9;9;10
85;7;7;2;5;13;8;8;8;15;14;11;16;20;8;10;8;9;9
86;9;7;6;2;4;10;7;7;8;14;12;7;15;17;8;9;6;9
87;7;9;7;6;3;4;8;7;6;8;12;12;7;12;15;8;9;6
88;7;5;8;7;6;2;4;7;5;3;8;9;9;6;11;16;8;8
89;8;7;4;8;7;4;2;4;6;5;3;8;8;10;5;9;15;7
90;3;7;7;3;9;6;4;1;3;7;5;3;5;8;10;5;8;13
91;5;3;7;6;3;8;5;3;2;3;7;5;3;5;7;10;4;7
92;1;5;2;5;4;3;6;5;2;1;3;6;5;3;4;6;8;3
93;2;1;5;1;5;3;3;4;4;2;1;2;4;4;3;5;5;7
94;1;1;1;4;1;4;3;3;3;4;0;1;1;4;3;3;2;4
95;0;1;1;1;3;0;4;2;1;2;3;0;1;1;3;2;3;2
96;2;0;1;1;1;3;0;3;2;1;2;3;0;1;0;3;3;0
97;0;2;0;1;0;1;3;0;2;2;1;1;2;0;1;0;3;3
98;0;0;1;0;1;0;1;2;0;2;2;1;1;2;0;0;0;2
99;0;0;0;1;0;0;0;1;2;0;2;1;1;1;2;0;0;0
100 e oltre;0;0;0;0;1;1;1;1;1;3;3;3;3;3;2;4;1;1
Totale;1313;1322;1353;1327;1311;1325;1328;1316;1321;1317;1316;1312;1299;1297;1256;1259;1245;1230

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Monte San Pietrangeli"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;15;22;18;14;12;16;12;13;15;16;14;15;14;12;9;20;16;14
1;9;16;24;19;13;13;14;12;13;15;16;13;16;18;12;11;17;15
2;15;8;18;24;19;13;13;14;12;13;15;16;14;16;19;14;12;19
3;19;17;8;15;22;20;13;13;14;11;13;16;17;15;14;19;13;10
4;21;20;18;9;14;22;20;13;13;13;11;14;17;19;14;17;19;13
5;25;23;20;18;8;14;23;21;13;12;13;12;15;17;18;16;17;18
6;27;26;23;20;17;9;16;23;22;14;12;15;15;14;18;20;17;16
7;16;26;26;23;20;17;9;16;24;22;15;12;15;16;13;19;19;16
8;20;18;29;26;24;22;17;9;16;24;22;17;14;16;17;14;20;19
9;24;22;18;29;24;24;21;19;7;16;24;21;17;16;15;19;14;19
10;27;24;25;19;29;23;24;21;19;7;16;25;24;17;15;15;16;14
11;19;28;24;25;18;32;23;24;21;19;7;17;27;24;16;17;15;16
12;23;18;30;24;26;19;31;22;24;21;19;7;16;28;24;16;16;15
13;18;24;18;30;23;28;18;31;21;25;21;19;11;17;29;24;16;15
14;21;18;24;18;29;23;28;18;31;22;25;22;20;11;16;29;24;17
15;25;21;17;24;18;30;23;29;18;31;22;25;22;20;13;16;27;22
16;22;23;20;17;25;18;30;23;29;19;33;23;26;21;19;11;16;25
17;22;22;23;20;17;25;15;30;23;29;20;32;25;27;22;19;11;16
18;22;22;22;22;19;19;25;16;30;23;29;20;33;25;28;23;22;10
19;27;23;23;23;22;18;19;26;16;31;24;30;20;33;25;29;26;21
20;25;28;22;23;23;22;19;18;26;16;30;24;26;20;33;25;29;25
21;24;25;28;23;22;26;21;18;18;26;16;30;26;26;20;33;22;30
22;30;25;25;27;22;22;25;21;18;19;26;16;30;26;26;21;33;23
23;33;29;25;25;25;23;22;25;20;18;19;26;16;30;26;25;21;32
24;27;33;28;24;26;26;22;22;23;20;18;19;24;15;32;26;24;20
25;28;26;32;27;25;26;26;22;22;22;21;18;21;23;16;31;26;23
26;37;29;23;30;28;25;24;26;22;20;21;22;20;20;23;15;31;28
27;34;35;29;23;31;29;25;22;27;21;22;20;21;20;19;24;16;28
28;23;32;33;29;23;31;26;25;22;23;22;21;20;22;19;19;23;16
29;23;22;33;32;26;21;30;25;22;22;21;21;20;19;22;18;17;25
30;27;21;21;31;31;26;24;29;26;21;23;19;20;19;18;21;18;19
31;37;27;20;21;28;31;25;24;27;27;20;24;19;19;20;20;20;17
32;45;37;26;19;21;25;28;22;23;26;26;16;24;17;21;19;19;21
33;36;45;38;24;18;21;26;26;23;18;27;26;18;27;14;20;20;21
34;21;34;45;40;23;19;18;24;25;26;17;27;26;18;27;16;19;21
35;37;20;35;43;40;28;21;19;24;26;28;17;23;25;18;27;13;19
36;34;38;24;33;44;40;28;22;20;24;26;29;18;25;24;18;29;15
37;26;30;38;23;36;44;38;27;25;20;23;26;28;19;26;27;16;29
38;23;28;30;37;22;37;43;38;26;25;21;24;28;28;17;26;29;18
39;28;21;26;31;36;22;38;44;39;24;25;23;24;27;26;16;25;29
40;36;31;19;24;32;36;23;37;45;38;24;25;22;24;28;27;15;27
41;36;38;32;18;25;32;36;23;36;45;40;27;28;22;21;32;28;16
42;32;38;38;32;19;28;30;36;26;36;46;39;27;30;21;21;30;27
43;30;33;38;40;34;21;28;27;34;27;35;46;42;28;30;22;23;28
