"Popolazione per età, vista per singola area - Comune: 020024 - Gazoldo degli Ippoliti"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Gazoldo degli Ippoliti"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
72;23;24;28;31;18;23;31;16;27;29;33;32;38;23;24;32;25;36
73;19;22;24;26;31;16;25;27;15;26;29;31;34;38;21;24;31;25
74;21;20;21;24;26;31;15;24;25;16;25;28;29;33;37;21;24;28
75;21;20;19;21;23;26;28;15;24;24;16;25;27;29;31;37;23;24
76;22;21;19;21;21;23;26;27;15;24;23;16;24;27;26;30;37;24
77;21;23;21;18;20;21;22;25;26;16;24;21;15;23;27;25;26;37
78;20;21;24;21;17;18;19;20;23;26;17;22;22;14;23;27;24;23
79;19;18;22;19;21;16;18;19;19;22;26;16;20;21;14;22;26;23
80;21;17;17;20;17;19;16;16;18;17;21;24;15;19;20;14;20;25
81;17;19;18;18;19;16;19;15;16;15;16;20;24;13;19;20;12;19
82;10;16;20;16;18;17;17;19;13;16;14;15;19;24;12;18;19;12
83;3;10;16;17;16;17;15;16;16;12;15;14;14;18;24;9;18;20
84;12;3;10;15;15;17;16;13;14;16;10;12;14;14;17;22;8;18
85;6;12;3;9;12;12;16;14;13;10;13;8;10;14;13;17;21;7
86;11;5;8;3;8;11;11;15;12;11;8;11;7;9;11;10;17;20
87;9;12;3;7;3;7;8;7;15;11;9;8;9;6;8;10;8;14
88;9;8;9;3;7;3;6;7;7;12;10;7;7;8;5;7;9;7
89;3;7;7;7;3;5;3;6;4;6;10;8;5;7;6;6;4;8
90;5;1;6;4;4;2;5;3;5;3;6;10;5;5;5;6;5;2
91;2;3;1;4;1;4;1;4;3;5;3;5;9;4;5;4;5;5
92;2;2;2;1;2;2;4;1;3;1;5;3;5;8;2;5;3;2
93;4;2;2;2;1;1;2;3;1;3;1;4;2;5;6;0;5;2
94;3;2;2;2;2;0;1;1;3;1;3;0;2;2;4;6;0;3
95;0;1;2;2;1;2;0;2;1;3;1;3;0;1;2;2;4;0
96;0;0;0;1;2;1;1;0;1;1;2;1;2;0;1;1;2;1
97;1;0;0;0;1;1;0;0;0;1;1;1;1;2;0;1;1;1
98;1;1;0;0;0;0;0;0;0;0;1;1;1;1;1;0;0;1
99;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
Totale;2534;2608;2628;2658;2719;2766;2841;2952;2962;2988;2998;2984;2975;2975;3005;2947;2936;2946
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;17;13;7;8;11;19;13;18;16;15;7;19;13;9;19;15;13;14
1;11;19;12;10;9;6;20;13;21;15;18;6;19;13;9;18;14;16
2;11;14;18;14;9;13;8;20;12;20;14;20;5;19;13;7;17;16
3;12;11;13;22;16;9;15;10;20;15;18;17;19;5;20;14;10;17
4;10;14;11;12;21;14;11;15;9;19;15;19;17;19;7;20;13;10
5;12;10;12;10;13;18;14;11;15;9;19;14;19;15;19;9;20;15
6;6;13;10;12;10;13;22;14;11;16;9;18;16;17;14;19;10;20
7;11;7;13;10;14;11;15;21;12;13;15;10;18;15;18;12;16;10
8;12;14;9;14;12;13;11;17;22;14;13;14;11;18;15;18;13;15
9;13;12;15;10;14;12;13;12;17;22;13;13;15;9;19;12;18;16
10;8;13;12;16;10;14;10;15;13;15;22;11;15;15;9;18;9;17
11;3;8;13;13;16;10;13;12;15;13;15;23;9;14;17;8;19;10
12;9;4;8;12;14;17;9;15;12;15;13;14;22;9;15;18;7;20
13;12;9;4;8;12;16;17;10;14;12;16;13;12;20;12;13;17;9
14;12;12;9;4;6;12;16;15;10;14;12;17;17;15;20;15;14;17
15;15;13;12;9;4;7;12;19;14;9;14;12;16;18;15;18;13;14
16;9;15;13;14;9;4;5;13;19;14;9;14;11;15;18;16;18;12
17;20;9;15;14;14;10;5;7;13;19;14;8;14;10;15;16;15;18
18;11;20;9;17;14;15;11;5;7;13;19;14;9;15;12;15;13;15
19;12;11;21;7;19;12;16;11;6;6;13;17;15;11;15;12;16;11
20;15;11;12;21;6;18;12;16;11;7;7;13;15;15;10;14;13;12
21;19;15;11;11;21;6;19;12;19;13;8;6;13;16;16;11;14;10
22;13;19;16;12;9;22;7;19;9;20;13;8;7;13;16;15;11;14
23;15;13;20;20;13;9;24;9;19;13;21;15;10;10;11;16;14;11
24;7;19;16;17;18;13;12;24;9;21;14;25;13;10;12;12;16;16
25;23;7;17;20;19;17;14;13;22;11;24;12;27;12;12;12;16;19
26;22;25;10;16;18;21;16;17;14;22;9;28;13;26;15;12;10;16
27;23;27;30;11;18;22;18;18;16;16;23;16;28;13;25;12;13;7
28;17;26;29;31;15;19;23;22;21;16;17;24;14;29;14;27;13;14
29;23;19;32;30;30;11;22;24;27;25;18;17;25;20;31;12;25;12
30;18;27;23;33;27;28;14;29;25;25;27;22;15;28;19;30;15;24
31;21;20;24;23;35;30;28;13;24;25;22;29;24;17;26;21;30;16
32;22;22;21;24;29;35;28;31;16;24;26;20;32;24;15;27;23;23
33;19;21;23;27;25;25;34;30;32;13;23;26;20;33;23;15;29;22
34;21;21;22;19;27;24;26;37;27;35;12;23;27;16;35;20;14;29
35;25;22;21;20;22;27;24;24;37;28;32;14;25;28;17;30;20;17
36;27;25;23;21;23;20;28;24;22;37;28;32;11;25;26;17;33;20
37;15;32;26;24;23;26;23;28;23;23;34;26;29;7;26;21;16;31
38;19;16;34;24;23;26;28;28;30;24;22;33;26;30;10;24;23;18
39;31;21;16;30;27;25;25;31;29;32;22;19;31;26;31;12;24;24
40;15;29;18;18;30;29;23;27;30;28;31;22;19;30;26;30;14;24
41;23;18;29;19;19;31;30;25;27;31;28;30;22;19;31;26;30;14
42;26;22;19;27;18;20;34;30;25;28;30;28;29;20;19;29;24;30
43;23;27;22;22;27;19;18;35;33;28;28;32;27;29;21;17;27;25
44;14;24;26;23;22;27;19;18;34;31;30;28;32;28;31;22;16;26
45;20;14;26;25;23;23;27;20;17;32;30;31;26;30;32;29;20;18
46;13;18;15;26;26;23;23;28;21;18;33;27;31;27;29;28;27;19
47;23;12;16;17;25;26;22;23;29;21;20;29;26;28;25;28;28;28
48;18;25;12;17;18;23;27;24;25;30;20;21;26;26;30;25;27;26
49;22;18;22;12;17;17;24;26;23;25;30;21;20;27;28;27;25;28
50;18;22;20;24;11;17;15;24;26;23;26;30;21;21;30;28;26;27
51;12;17;22;20;25;11;17;18;25;26;22;26;30;21;20;28;27;24
52;12;12;18;22;20;25;11;20;18;23;27;21;27;30;21;20;30;26
53;21;12;12;17;22;21;25;11;20;16;23;26;21;26;29;20;20;30
54;30;21;12;12;18;22;21;25;11;20;16;23;26;20;27;29;22;18
55;16;29;20;12;11;18;22;21;25;12;20;16;23;25;20;27;27;23
56;9;16;30;20;12;11;18;24;22;24;12;20;16;23;24;18;25;26
57;17;9;16;27;20;12;12;18;23;21;24;12;20;16;22;20;17;25
58;10;15;9;16;26;19;14;12;18;23;21;23;14;18;16;24;19;20
59;12;10;13;9;16;26;19;14;12;18;24;22;21;12;18;15;22;19
60;27;12;10;13;9;15;26;20;14;11;19;25;22;21;12;19;15;22
61;15;27;12;10;13;10;16;26;19;14;11;21;23;22;21;12;19;15
62;15;15;25;12;11;14;10;17;26;19;14;10;21;23;22;22;12;19
63;9;15;15;25;12;11;14;10;17;25;19;14;12;21;22;22;22;11
64;16;9;14;15;25;12;10;14;10;16;24;19;14;12;21;20;20;24
65;8;16;9;14;15;25;12;11;13;8;16;24;21;16;12;20;20;19
66;13;8;16;8;14;15;24;12;11;14;8;15;23;21;16;12;19;20
67;10;14;7;16;8;13;15;24;12;10;14;8;15;24;22;16;13;19
68;12;10;14;7;16;8;14;15;24;12;10;14;8;14;24;21;15;13
69;12;11;10;14;7;15;8;16;15;24;11;10;13;8;15;25;21;15
70;16;12;10;11;14;8;15;8;15;16;24;11;10;13;8;14;25;20
71;12;16;13;7;11;14;8;15;8;15;16;24;11;9;13;8;14;24
72;12;11;14;12;8;10;14;8;15;8;14;15;24;11;9;13;8;14
73;10;12;12;13;12;8;12;12;7;14;8;14;16;24;11;9;12;8
74;10;10;11;12;13;12;8;12;11;8;13;8;13;16;23;11;9;10
75;6;10;9;11;11;13;10;8;12;10;8;13;8;13;16;23;13;9
76;10;6;8;11;10;11;13;9;8;12;9;8;13;8;11;15;23;14
77;9;11;6;8;11;10;10;13;9;8;12;9;7;12;8;11;13;23
78;7;9;11;6;7;9;9;10;12;9;8;10;10;6;12;8;10;12
79;11;5;10;10;6;6;9;9;9;12;9;8;9;9;6;11;8;10
80;5;11;4;8;8;4;5;9;9;8;12;7;8;9;8;6;9;7
81;6;4;11;4;7;7;4;5;9;8;7;12;7;8;9;8;5;8
82;5;5;4;11;4;6;8;4;5;9;7;6;12;7;7;9;8;6
83;0;5;5;4;11;4;5;7;3;4;9;7;5;12;7;5;9;9
84;5;0;5;4;2;10;3;4;7;3;3;7;7;5;12;6;4;9
85;1;5;0;5;4;0;10;3;4;3;1;2;6;7;4;12;5;4
86;4;0;3;0;4;3;0;10;3;3;3;1;2;4;5;3;12;5
87;0;4;0;3;0;3;3;0;10;3;2;3;1;2;3;4;2;9
88;4;0;3;0;3;0;3;3;0;8;2;1;3;1;1;2;4;2
89;0;4;0;3;0;1;0;3;2;0;7;2;1;3;0;2;1;3
90;0;0;4;0;1;0;1;0;2;1;0;7;0;1;3;0;2;0
91;0;0;0;2;0;1;0;1;0;2;1;0;6;0;1;2;0;2
92;0;0;0;0;0;0;1;0;1;0;2;1;0;6;0;1;2;0
93;1;0;0;0;0;0;0;1;0;1;0;2;1;0;5;0;1;1
94;0;0;0;0;0;0;0;0;1;0;1;0;2;1;0;5;0;0
95;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;0;4;0
96;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1246;1296;1314;1334;1358;1367;1402;1484;1497;1515;1509;1528;1529;1526;1561;1521;1509;1510
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;9;6;7;12;18;19;11;15;14;13;16;12;12;7;6;9;19;13
1;7;8;6;8;9;21;17;12;17;14;13;14;13;16;7;6;9;20
2;7;7;8;4;11;11;21;18;11;16;14;12;13;13;13;9;6;8
3;11;7;9;10;5;11;14;21;17;10;16;14;12;14;13;14;9;7
4;6;11;10;10;12;5;12;15;21;17;9;14;14;11;11;13;14;10
5;9;8;11;10;10;15;6;15;15;21;17;8;14;14;11;10;12;14
6;6;11;9;11;10;8;15;6;14;14;23;17;9;14;14;12;9;10
7;11;6;11;8;11;9;11;15;6;14;14;20;16;9;16;15;14;8
8;11;15;6;11;8;11;9;11;14;6;14;14;18;15;9;16;13;14
9;7;12;13;5;11;7;10;9;10;14;6;13;14;18;15;8;15;15
10;11;7;10;14;5;11;7;12;9;10;15;5;12;15;15;16;8;15
11;16;13;7;10;14;5;12;7;12;10;10;16;5;13;17;14;16;9
12;8;15;12;7;9;15;6;12;7;13;10;10;15;5;13;15;14;16
13;13;8;17;13;7;9;15;9;12;7;14;10;9;17;5;12;15;15
14;11;14;8;15;13;7;9;15;9;12;8;13;10;10;19;5;12;13
15;11;11;14;9;15;14;7;9;15;9;12;8;12;10;11;19;5;11
16;11;11;11;14;9;17;14;8;9;14;9;12;8;12;10;8;15;7
17;8;11;11;11;14;9;18;13;9;9;15;8;13;7;12;9;8;15
18;10;10;12;12;11;16;9;20;13;8;9;14;8;15;9;12;11;8
19;10;10;9;13;12;11;19;10;20;13;8;9;14;6;13;9;11;11
20;9;10;9;9;14;13;12;20;11;22;13;9;10;13;7;12;9;11
21;13;9;11;9;9;15;13;13;19;13;22;14;9;10;12;7;11;11
22;12;13;9;11;12;11;15;14;20;20;13;21;13;10;9;14;8;11
23;16;18;13;11;12;12;12;14;14;20;21;13;21;13;10;10;13;8
24;22;19;21;15;13;11;13;12;15;15;21;21;14;20;13;11;11;13
25;20;26;21;21;19;13;12;13;13;13;16;22;18;13;22;15;13;13
26;23;22;27;20;17;18;12;16;11;14;16;17;23;19;14;21;15;15
27;24;19;22;28;22;20;18;16;16;12;15;19;18;21;19;11;19;16
28;20;22;21;26;26;18;24;18;19;15;15;16;19;18;22;17;13;19
29;26;21;22;21;26;30;21;27;19;17;15;15;18;21;17;20;18;13
30;23;28;19;24;26;26;34;19;24;18;15;14;15;17;17;19;20;20
31;21;22;27;18;26;25;27;35;21;23;16;16;16;15;16;18;20;20
32;17;20;21;24;20;27;25;26;31;23;21;16;17;15;16;16;21;22
33;19;18;15;21;24;17;24;27;22;25;25;20;17;14;14;17;16;20
34;31;20;19;18;22;28;19;25;29;22;22;23;21;16;13;14;17;16
35;20;31;19;19;21;23;30;20;27;30;22;21;21;23;17;14;15;15
36;18;23;31;19;15;23;28;34;23;27;29;20;24;21;22;17;16;17
37;16;20;23;30;18;15;25;30;33;28;29;28;20;24;22;22;16;16
38;21;16;20;22;30;18;16;24;26;32;28;28;28;20;23;22;22;17
39;16;21;15;20;21;31;19;17;25;26;33;27;30;26;20;20;24;19
40;22;18;21;16;20;21;31;18;17;28;27;31;24;28;27;18;19;26
41;14;25;19;21;17;20;19;30;19;18;29;26;31;26;29;27;18;18
42;25;13;26;18;22;20;20;19;29;17;15;28;26;32;27;29;27;19
43;13;26;13;28;20;23;19;20;19;25;18;13;25;25;35;26;31;27
44;21;13;26;14;27;22;22;20;18;21;24;17;13;27;24;34;25;27
45;22;21;14;26;14;28;23;22;20;17;21;24;16;13;28;22;33;25
46;15;22;21;14;25;14;28;24;23;21;16;22;24;17;15;26;20;35
47;20;15;22;25;14;24;14;28;25;23;20;16;23;24;17;14;25;22
48;20;20;15;22;26;13;24;14;28;25;25;20;16;23;28;14;13;24
49;17;21;20;15;23;27;13;25;14;29;24;25;20;15;22;27;14;14
50;13;16;20;20;15;24;26;12;23;14;29;24;25;18;14;23;25;17
51;18;13;16;20;22;15;23;26;13;23;16;28;23;26;18;14;24;23
52;19;18;13;17;20;22;15;21;26;13;23;17;27;24;26;18;14;24
53;14;19;18;15;18;20;23;16;21;26;13;22;16;27;25;25;18;14
54;10;11;19;18;15;16;21;24;16;21;26;13;22;16;26;25;22;19
55;21;10;11;19;19;16;18;20;23;16;21;23;13;23;17;27;25;22
56;20;21;10;11;19;19;16;19;20;23;17;22;24;14;24;17;27;21
57;20;20;20;10;11;19;19;16;18;21;23;17;22;23;13;23;17;27
58;12;20;20;20;11;11;20;18;16;19;20;23;17;22;23;14;24;17
59;16;12;20;20;20;12;13;21;19;16;18;21;24;18;23;24;14;23
60;15;16;12;20;20;20;12;14;21;19;17;18;21;25;18;22;24;13
61;15;14;16;12;20;20;20;12;14;22;19;17;18;21;23;18;23;23
62;20;15;14;16;13;20;20;20;13;14;21;18;16;19;20;23;18;24
63;23;19;15;14;16;13;20;20;20;13;14;21;18;16;19;19;23;18
64;12;23;19;15;14;13;14;20;20;21;13;13;21;18;16;18;19;24
65;9;12;25;18;16;14;13;14;20;20;22;13;14;21;18;16;17;20
66;13;9;13;25;20;16;16;13;13;18;20;22;12;14;20;18;14;16
67;14;15;8;12;23;20;16;16;13;14;18;18;22;11;14;21;20;14
68;11;14;15;7;12;23;20;16;15;13;14;19;17;22;11;14;19;21
69;18;11;14;15;7;12;23;20;16;15;12;14;19;17;23;12;15;18
70;14;18;10;13;15;8;12;22;19;18;14;12;14;19;17;23;11;17
71;13;14;19;10;13;16;8;12;22;19;17;14;12;14;19;17;23;11
72;11;13;14;19;10;13;17;8;12;21;19;17;14;12;15;19;17;22
73;9;10;12;13;19;8;13;15;8;12;21;17;18;14;10;15;19;17
74;11;10;10;12;13;19;7;12;14;8;12;20;16;17;14;10;15;18
75;15;10;10;10;12;13;18;7;12;14;8;12;19;16;15;14;10;15
76;12;15;11;10;11;12;13;18;7;12;14;8;11;19;15;15;14;10
77;12;12;15;10;9;11;12;12;17;8;12;12;8;11;19;14;13;14
78;13;12;13;15;10;9;10;10;11;17;9;12;12;8;11;19;14;11
79;8;13;12;9;15;10;9;10;10;10;17;8;11;12;8;11;18;13
80;16;6;13;12;9;15;11;7;9;9;9;17;7;10;12;8;11;18
81;11;15;7;14;12;9;15;10;7;7;9;8;17;5;10;12;7;11
82;5;11;16;5;14;11;9;15;8;7;7;9;7;17;5;9;11;6
83;3;5;11;13;5;13;10;9;13;8;6;7;9;6;17;4;9;11
84;7;3;5;11;13;7;13;9;7;13;7;5;7;9;5;16;4;9
85;5;7;3;4;8;12;6;11;9;7;12;6;4;7;9;5;16;3
86;7;5;5;3;4;8;11;5;9;8;5;10;5;5;6;7;5;15
87;9;8;3;4;3;4;5;7;5;8;7;5;8;4;5;6;6;5
88;5;8;6;3;4;3;3;4;7;4;8;6;4;7;4;5;5;5
89;3;3;7;4;3;4;3;3;2;6;3;6;4;4;6;4;3;5
90;5;1;2;4;3;2;4;3;3;2;6;3;5;4;2;6;3;2
91;2;3;1;2;1;3;1;3;3;3;2;5;3;4;4;2;5;3
92;2;2;2;1;2;2;3;1;2;1;3;2;5;2;2;4;1;2
93;3;2;2;2;1;1;2;2;1;2;1;2;1;5;1;0;4;1
94;3;2;2;2;2;0;1;1;2;1;2;0;0;1;4;1;0;3
95;0;1;2;2;1;2;0;2;1;2;1;2;0;0;1;2;0;0
96;0;0;0;1;2;1;1;0;1;1;2;1;1;0;0;1;2;0
97;1;0;0;0;1;1;0;0;0;1;1;1;1;1;0;0;1;1
98;1;1;0;0;0;0;0;0;0;0;1;1;1;1;1;0;0;1
99;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
Totale;1288;1312;1314;1324;1361;1399;1439;1468;1465;1473;1489;1456;1446;1449;1444;1426;1427;1436

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Gazoldo degli Ippoliti"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;25;18;12;18;20;34;15;21;22;20;12;23;14;12;18;15;23;19
1;15;25;17;15;16;18;34;17;22;18;20;10;24;17;12;18;15;27
2;15;18;24;16;15;17;19;34;16;22;17;20;10;22;16;10;18;15
3;20;15;19;27;18;16;20;19;32;18;22;17;19;14;24;17;10;19
4;15;22;18;19;28;17;17;21;18;31;18;23;15;20;14;25;18;11
5;18;16;20;17;19;26;17;18;20;18;31;18;23;16;22;14;25;20
6;10;21;19;21;17;17;28;17;18;21;18;30;19;24;17;23;15;26
7;20;10;21;18;21;17;18;28;17;19;20;17;29;20;26;18;22;15
8;21;26;13;22;19;21;17;18;28;16;19;21;18;29;21;27;20;23
9;19;20;27;13;22;18;20;18;18;28;15;19;21;21;29;19;28;22
10;18;19;20;29;11;22;16;21;18;16;28;14;19;22;20;30;17;27
11;19;20;19;20;29;11;23;16;21;18;16;30;13;22;24;19;30;17
12;16;19;20;19;21;30;11;26;16;21;18;16;32;13;22;25;20;32
13;24;16;21;20;19;23;29;13;26;16;21;18;18;33;15;20;25;21
14;22;25;16;19;18;19;23;29;13;26;17;22;20;21;34;17;20;24
15;25;24;25;18;19;18;17;25;28;13;26;17;23;22;21;33;15;21
16;20;25;24;27;18;21;16;18;25;27;13;26;17;23;22;19;31;14
17;28;20;25;25;27;19;21;18;18;25;28;13;26;15;23;19;18;31
18;20;30;20;28;25;29;20;21;18;18;25;27;15;27;17;23;18;19
19;22;20;29;19;28;23;31;20;21;17;18;21;28;14;26;17;22;19
20;23;21;20;29;19;28;23;31;20;23;17;17;21;27;15;24;17;20
21;32;23;22;18;29;19;27;25;29;21;22;17;18;22;25;15;22;17
22;24;31;23;23;19;30;21;26;25;29;20;21;17;19;21;26;16;22
23;27;30;31;24;25;20;31;22;26;26;31;20;23;18;18;22;24;16
24;29;31;34;29;23;24;20;32;20;27;27;33;18;21;17;18;22;27
25;40;32;32;35;33;23;24;20;32;18;28;27;32;17;22;17;20;24
26;40;43;34;33;31;35;20;26;20;33;18;30;24;32;18;21;17;20
27;44;36;47;34;36;36;32;20;25;22;34;24;30;22;34;15;19;18
28;32;44;40;52;34;33;38;32;23;25;24;35;20;30;24;35;17;21
29;43;34;46;40;50;38;37;37;32;21;24;26;34;26;30;21;33;16
30;38;49;34;47;41;46;39;37;36;30;23;27;27;35;23;32;25;32
31;41;38;44;28;48;41;46;38;34;33;27;22;28;26;32;26;28;27
32;38;41;39;41;33;49;42;43;36;32;35;27;23;28;26;33;29;26
33;36;39;36;42;42;31;46;45;42;29;34;34;26;21;26;26;34;28
34;47;36;39;37;44;46;33;47;45;43;25;34;38;24;23;25;26;33
35;39;50;36;37;40;44;45;33;48;44;42;26;32;41;23;23;27;25
36;40;44;53;36;37;40;45;48;35;47;43;39;26;35;40;22;26;27
37;28;46;45;51;34;39;44;47;48;39;47;40;37;24;38;36;21;26
38;35;30;47;43;47;38;39;43;43;46;40;47;39;39;24;36;38;22
39;45;37;29;43;47;50;37;39;43;44;45;38;47;37;37;23;40;37
40;36;45;34;29;44;46;47;36;39;41;44;42;38;43;39;38;24;43
41;35;41;44;35;30;44;42;45;37;38;40;46;41;39;45;38;40;24
42;46;34;42;42;36;34;45;41;46;37;38;41;47;43;41;45;39;40
