"Popolazione per età, vista per singola area - Comune: 017197 - Vestone"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Vestone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
28;41;40;31;36;36;27;29;16;21;28;34;23;35;31;24;18;20;28
29;30;40;40;34;35;40;27;29;17;19;26;34;22;32;31;23;17;22
30;36;32;42;36;35;36;40;32;27;19;20;26;30;21;33;30;24;20
31;37;39;30;41;39;34;34;41;34;24;18;22;28;28;25;32;29;25
32;34;34;40;35;39;35;31;37;41;31;22;21;19;25;28;23;31;29
33;29;37;32;40;35;34;34;38;35;39;29;22;19;19;27;28;24;33
34;36;30;38;29;38;35;32;39;32;35;31;33;22;19;18;24;24;21
35;44;35;35;40;30;34;34;31;42;28;30;33;36;23;18;18;23;25
36;46;46;35;34;36;33;32;33;31;43;27;31;33;30;23;17;18;24
37;41;49;48;38;35;32;35;32;28;33;42;29;28;37;29;23;16;18
38;43;40;48;48;39;33;32;34;32;26;35;43;27;31;35;28;22;15
39;36;45;40;48;48;37;35;31;33;32;25;34;39;27;28;34;26;22
40;41;37;45;39;46;53;34;33;33;35;32;23;33;37;25;26;34;27
41;40;41;37;47;41;43;53;33;32;34;36;33;23;33;38;25;28;37
42;29;40;43;40;48;37;41;51;34;32;31;35;34;23;33;38;25;28
43;32;29;38;42;36;47;37;39;49;34;34;32;36;35;22;32;37;29
44;37;32;31;38;43;37;46;36;40;48;36;34;32;34;35;22;33;36
45;33;37;31;33;39;42;39;50;35;40;49;37;33;34;35;33;25;33
46;22;33;36;32;34;39;43;38;48;33;41;48;38;32;31;36;34;26
47;32;22;34;35;30;35;36;43;38;45;34;40;49;39;32;32;35;33
48;23;31;20;35;35;33;32;36;41;36;44;35;43;47;40;30;31;35
49;32;23;33;20;35;39;33;33;35;42;35;45;38;39;49;39;30;32
50;23;33;23;32;21;34;39;35;33;36;40;33;45;37;39;48;36;30
51;24;23;32;22;31;20;32;38;35;34;35;40;35;46;37;40;45;36
52;29;23;22;32;23;32;20;31;38;30;33;35;40;35;45;35;41;44
53;25;30;22;22;31;23;32;19;31;36;30;33;36;40;35;47;33;40
54;34;26;30;25;24;31;23;32;21;31;35;29;34;35;38;33;47;33
55;32;35;26;30;24;25;30;23;32;21;31;35;30;34;36;38;32;47
56;16;33;34;25;29;25;23;30;23;30;21;31;34;30;33;32;39;31
57;21;16;33;34;25;28;25;23;28;23;30;20;31;35;30;31;31;38
58;28;21;17;33;34;25;28;24;22;25;23;29;19;30;34;30;31;29
59;32;28;20;15;33;32;22;27;24;23;24;22;28;19;30;34;31;31
60;26;31;29;20;16;32;32;22;27;23;23;25;20;30;19;30;34;30
61;21;25;32;30;22;15;32;32;22;27;23;22;25;20;31;18;30;34
62;15;21;24;31;28;23;17;30;31;22;27;23;22;25;20;31;19;29
63;28;14;23;23;31;29;22;16;30;30;22;27;23;21;24;17;29;19
64;23;28;14;23;23;32;29;23;15;29;29;21;26;19;20;24;17;29
65;24;24;28;14;22;23;32;29;22;13;30;30;19;26;19;20;25;16
66;25;23;23;26;15;22;23;32;27;22;13;30;30;17;24;19;20;27
67;20;25;22;22;27;15;21;20;34;27;22;13;30;29;18;22;19;19
68;28;20;22;22;21;27;14;21;20;34;25;21;13;32;27;18;24;18
69;14;33;17;23;20;21;26;14;21;20;33;23;22;13;31;27;17;25
70;23;14;31;17;23;20;20;26;14;21;19;32;23;22;13;30;27;16
71;13;22;14;30;17;21;22;20;25;13;19;19;32;21;22;13;28;27
72;13;13;23;14;28;17;21;19;21;25;13;19;18;31;21;23;12;28
73;12;14;15;22;14;27;18;21;19;20;25;15;19;19;30;19;23;10
74;11;12;12;15;22;14;27;17;21;18;19;25;14;18;19;29;18;23
75;11;10;12;11;13;22;14;28;17;20;18;18;25;12;18;18;27;18
76;8;11;9;9;11;14;22;14;26;17;19;18;19;24;12;16;17;27
77;10;9;11;9;8;9;14;19;13;26;16;19;15;18;23;12;16;16
78;6;9;9;11;8;8;9;13;17;12;24;16;19;13;19;22;11;16
79;7;4;10;8;11;7;7;8;13;16;11;24;15;17;13;17;22;11
80;5;7;2;10;7;10;7;3;8;13;16;11;21;15;16;11;17;20
81;8;5;6;1;10;7;10;7;4;7;12;16;11;19;13;15;10;15
82;9;5;5;6;1;9;6;9;7;4;6;12;13;12;16;12;14;10
83;4;9;4;5;6;0;8;5;6;6;3;4;10;13;12;15;12;14
84;2;4;9;4;5;5;0;9;5;6;4;2;4;10;12;11;13;13
85;4;2;4;9;4;5;5;1;8;5;6;5;1;4;9;10;10;11
86;1;4;0;3;8;4;5;5;1;5;5;6;5;1;3;7;9;8
87;2;0;4;0;2;7;5;4;5;1;4;4;4;2;1;3;6;9
88;4;1;0;4;0;1;7;3;4;4;1;4;4;3;2;1;3;4
89;0;3;1;0;3;0;1;7;4;4;4;1;3;2;3;2;1;2
90;3;0;3;0;0;1;0;1;2;3;4;3;1;2;2;3;2;1
91;6;4;0;1;0;0;1;0;1;2;1;2;2;1;2;0;2;2
92;2;6;1;0;1;0;0;1;0;0;1;1;2;1;1;1;0;1
93;2;2;5;1;0;1;0;0;1;0;0;0;1;2;1;1;1;0
94;0;1;2;3;1;0;1;0;0;1;0;0;0;1;2;0;1;0
95;0;0;1;2;3;0;0;1;0;0;1;0;0;0;0;1;0;1
96;0;0;0;1;2;3;0;0;1;0;0;0;0;0;0;0;1;0
97;0;0;0;0;1;1;1;0;0;1;0;0;0;0;0;0;0;1
98;0;0;0;0;0;1;1;1;0;0;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;1;0;0;0;1;1;1;0;0;0
Totale;2128;2171;2179;2209;2223;2225;2223;2247;2260;2244;2213;2241;2235;2212;2194;2150;2122;2128
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;23;23;29;21;25;24;29;25;27;30;30;27;14;15;17;18;13;10
1;20;24;24;28;19;20;21;29;25;27;29;32;27;15;13;18;17;16
2;22;21;26;26;27;21;20;22;31;25;27;31;32;25;15;15;18;16
3;24;23;22;25;27;29;21;23;21;29;25;28;32;30;24;16;14;17
4;27;25;21;23;23;27;31;20;22;22;30;24;27;31;29;24;18;16
5;25;28;28;23;26;21;27;29;21;22;19;30;26;28;33;29;23;19
6;15;26;29;27;25;24;22;30;29;21;22;18;30;28;27;33;31;23
7;16;15;26;29;27;24;24;21;30;30;21;21;18;29;28;27;31;29
8;13;17;15;26;31;28;25;24;21;30;31;22;21;19;28;25;24;32
9;18;14;17;15;27;30;25;28;24;22;30;31;21;20;18;27;25;23
10;19;18;14;18;14;25;29;26;30;24;22;30;31;23;19;18;27;24
11;14;20;18;14;20;13;26;29;24;27;23;22;31;31;22;20;16;30
12;25;13;21;18;16;19;13;26;29;24;26;23;21;27;32;22;19;19
13;14;25;13;22;18;15;19;13;27;29;26;26;24;20;28;31;21;23
14;19;14;25;13;24;18;14;20;13;27;28;25;26;25;19;28;31;20
15;15;21;14;25;12;23;20;14;20;13;26;27;25;28;24;18;27;34
16;21;15;19;14;25;12;23;20;15;22;14;24;29;26;27;25;18;30
17;18;24;14;17;15;23;12;23;21;16;22;14;26;28;26;26;24;20
18;23;19;21;11;20;20;24;14;24;21;18;22;13;25;29;25;26;24
19;18;23;19;22;15;21;19;24;17;26;18;17;22;12;23;31;23;24
20;31;17;22;19;23;17;23;18;23;18;26;17;18;23;13;21;30;22
21;21;28;22;19;20;22;16;27;20;24;17;23;19;16;20;14;22;27
22;23;21;27;23;20;22;22;16;26;20;26;17;25;20;15;20;13;24
23;26;23;18;27;28;22;24;20;15;24;19;26;16;23;17;15;18;17
24;32;27;26;22;24;22;22;27;23;16;22;15;24;15;23;18;20;17
25;40;32;32;23;23;28;21;25;26;26;16;23;18;25;13;22;20;19
26;26;39;29;32;22;19;28;27;26;26;25;18;18;16;24;13;22;19
27;26;31;35;31;35;20;21;28;28;27;23;29;18;17;13;20;17;22
28;29;28;27;36;32;32;22;20;28;30;28;20;28;19;15;13;13;21
29;32;31;33;32;33;31;32;27;20;30;29;24;20;28;19;14;11;12
30;38;35;29;31;32;32;36;31;25;19;31;27;24;19;26;17;14;13
31;29;40;36;33;30;33;31;37;28;23;20;31;27;24;18;23;14;19
32;28;32;42;35;35;30;35;30;33;27;23;21;26;29;25;19;22;14
33;34;31;35;39;33;35;30;31;31;30;23;26;22;30;28;23;18;25
34;38;35;30;35;39;32;35;28;29;30;31;23;26;20;28;29;25;17
35;34;36;35;30;35;38;35;34;26;28;30;32;22;25;17;29;27;22
36;34;34;34;33;32;38;39;32;35;27;27;30;29;23;22;21;26;26
37;33;33;34;34;31;32;37;41;34;35;27;27;30;29;24;23;20;27
38;34;31;32;34;36;32;31;38;40;36;35;27;28;30;28;21;24;22
39;28;35;30;27;33;35;33;29;38;38;36;33;29;28;30;27;21;24
40;38;28;36;30;27;31;35;33;27;35;38;35;34;30;29;32;29;26
41;39;36;26;36;30;31;33;33;33;26;35;39;37;33;30;30;33;29
42;25;38;34;26;31;31;31;33;33;32;28;37;40;37;32;27;30;32
43;29;26;38;34;27;33;32;33;34;35;31;28;37;42;36;30;28;30
44;20;28;28;37;36;28;33;35;35;34;35;31;29;36;42;35;30;28
45;31;19;27;28;35;36;28;34;35;34;33;35;31;29;37;40;32;33
46;20;31;20;27;29;35;34;28;35;35;32;32;37;31;29;38;40;32
47;26;20;33;22;26;28;33;34;26;37;34;32;32;37;30;31;36;38
48;25;27;20;33;23;26;30;35;35;24;36;35;32;33;37;28;31;35
49;26;25;27;19;33;25;25;30;35;36;23;34;36;34;32;35;30;30
50;26;26;27;27;19;34;24;25;31;36;35;23;35;36;33;32;36;31
51;31;26;25;27;26;20;34;24;25;31;38;37;23;36;36;33;31;35
52;19;31;26;25;26;28;20;37;22;26;31;36;38;24;35;36;33;32
53;27;20;31;26;25;24;27;20;36;21;24;32;34;37;25;34;36;33
54;27;25;20;33;27;24;23;27;20;31;21;24;31;33;37;25;34;36
55;32;28;25;19;34;27;23;22;25;18;31;21;27;30;33;36;25;34
56;31;32;27;22;18;34;28;23;22;26;19;30;20;26;30;33;37;27
57;25;31;32;26;22;18;34;28;23;22;27;18;30;20;27;28;34;35
58;19;24;31;32;26;23;18;34;30;24;22;26;17;28;21;26;27;32
59;19;19;28;31;32;26;21;17;35;29;24;22;28;19;28;21;24;26
60;30;19;19;28;31;31;24;23;18;35;30;24;22;28;17;27;20;22
61;27;32;20;19;27;31;31;24;23;18;35;29;24;22;28;18;29;20
62;26;26;32;20;19;27;31;31;25;23;17;34;27;23;21;28;18;26
63;32;27;26;33;20;20;25;31;31;25;25;20;33;27;21;21;28;16
64;33;29;24;26;32;20;20;25;30;31;25;25;20;33;27;21;21;29
65;24;33;29;24;29;32;20;20;23;30;31;25;26;20;33;27;19;19
66;27;24;33;28;23;29;32;20;20;23;30;31;25;26;20;33;27;19
67;24;27;23;33;28;23;30;33;22;21;24;29;31;25;25;22;32;26
68;18;25;28;23;34;27;23;30;33;22;21;24;28;31;24;25;22;31
69;23;19;25;27;23;33;26;23;30;33;21;21;22;28;31;24;25;21
70;18;23;19;24;27;23;32;26;22;31;33;21;21;22;28;32;23;25
71;21;17;23;19;24;27;23;32;26;22;31;33;21;21;22;28;31;23
72;19;21;18;23;18;24;27;22;33;26;21;28;31;21;21;22;27;31
73;16;18;20;18;23;18;24;26;22;33;24;21;28;32;21;19;22;28
74;19;16;17;20;18;23;17;24;25;22;32;24;20;27;29;21;19;22
75;15;19;16;17;20;16;22;17;24;24;22;29;25;20;28;29;20;18
76;25;15;17;16;17;19;16;22;17;24;23;21;28;25;20;28;28;20
77;24;25;14;16;16;17;20;17;22;14;24;24;21;27;25;19;27;28
78;16;23;25;14;17;14;17;20;16;21;14;23;24;21;26;25;18;26
79;12;16;22;22;13;17;13;15;17;16;21;14;22;24;20;25;25;17
80;11;9;17;21;21;14;16;13;15;17;16;22;13;22;24;20;26;25
81;7;11;8;17;22;20;14;14;12;16;17;16;20;12;20;23;19;26
82;6;8;11;8;16;22;20;13;14;12;16;16;15;20;12;20;23;18
83;6;5;7;11;8;16;21;20;11;12;12;16;15;14;19;11;19;21
84;5;6;4;7;12;8;16;19;21;11;11;12;15;14;13;19;11;20
85;12;5;6;4;6;11;10;15;17;16;8;9;12;11;14;13;19;10
86;8;10;5;6;4;5;10;10;13;14;16;8;9;11;10;14;11;20
87;11;7;8;5;5;3;5;8;10;12;14;15;8;6;10;9;15;10
88;11;8;6;8;5;2;3;5;6;8;11;13;12;7;4;10;7;15
89;8;10;6;5;8;3;2;2;4;3;5;10;11;12;6;4;9;7
90;6;7;8;6;5;6;3;2;3;3;3;5;7;10;10;5;4;9
91;3;5;5;7;4;5;6;3;2;2;3;2;6;5;11;7;4;3
92;5;3;4;5;6;4;5;5;3;1;2;3;2;4;4;8;5;4
93;2;5;3;3;5;5;3;5;5;2;1;2;3;3;3;3;8;4
94;4;2;2;3;3;6;4;4;4;3;1;0;1;2;1;2;3;6
95;2;3;2;1;1;3;3;2;2;3;3;1;0;1;2;0;2;0
96;0;2;1;2;1;1;0;2;1;2;3;3;1;0;1;1;0;0
97;1;0;2;1;0;1;0;0;1;1;2;2;2;1;0;1;1;0
98;0;1;0;2;1;0;1;0;0;1;1;1;2;1;0;0;1;0
99;1;0;1;0;2;0;0;0;0;0;1;1;1;1;1;0;0;0
100 e oltre;0;0;0;0;0;1;1;1;0;0;0;1;0;1;2;1;1;1
Totale;2098;2128;2140;2144;2178;2178;2199;2235;2245;2246;2248;2248;2245;2236;2192;2173;2148;2158

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Vestone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;36;34;37;38;30;28;35;31;33;32;27;33;18;21;16;23;24;20
1;32;36;34;37;40;28;25;35;30;31;30;27;32;17;19;19;25;26
2;45;34;37;37;38;40;28;25;38;32;30;31;29;34;19;22;21;25
3;35;43;36;36;33;41;42;29;25;39;32;30;33;31;35;21;23;24
4;40;38;41;36;38;33;43;40;29;26;39;32;32;34;31;36;24;28
5;39;40;39;41;35;38;32;41;40;31;24;38;37;34;37;31;38;26
6;38;40;41;38;41;37;38;34;41;40;32;25;40;38;35;37;33;37
7;39;38;38;40;39;42;38;38;34;40;42;33;25;41;37;39;36;34
8;32;38;38;38;40;38;43;38;38;34;41;42;35;28;42;37;42;41
9;34;31;38;36;37;40;38;43;37;38;34;42;42;37;29;42;37;43
10;34;34;32;38;34;39;40;40;45;35;37;35;44;43;35;30;45;38
11;43;36;33;32;38;35;39;42;39;44;34;37;37;46;42;35;31;49
12;47;40;36;33;33;38;34;39;44;37;43;33;37;39;48;43;36;33
13;31;47;40;37;33;33;38;34;40;44;38;43;35;38;41;50;43;39
14;43;30;47;40;35;35;31;39;34;39;44;37;44;37;38;44;50;41
15;40;45;29;47;40;35;36;31;39;33;37;44;38;46;38;37;44;55
16;45;40;42;28;47;41;34;35;32;40;32;36;44;38;46;40;37;45
17;32;47;39;39;26;43;41;35;36;31;40;32;38;43;38;46;40;41
18;46;32;44;36;39;29;42;42;35;36;31;43;32;40;45;39;48;44
19;43;46;34;45;37;40;28;42;44;33;34;33;44;33;40;46;39;48
20;49;40;44;34;45;38;42;28;42;43;33;33;33;45;33;39;45;39
21;36;45;40;44;32;45;41;42;29;42;41;31;34;33;40;34;40;42
22;37;34;44;40;43;30;43;39;41;29;44;40;31;34;35;39;33;41
23;50;38;29;44;43;46;31;43;37;43;28;44;39;32;33;34;39;33
24;55;51;38;31;42;39;43;31;43;35;38;25;43;42;32;34;37;40
25;62;55;55;36;32;47;38;43;30;46;35;35;24;44;37;31;35;37
26;47;58;52;52;35;28;44;40;43;30;44;37;31;21;42;38;30;34
27;59;49;56;52;51;34;27;41;41;43;25;48;37;28;20;36;40;34
28;59;60;46;56;52;50;37;27;41;44;41;22;47;38;27;20;30;38
29;54;58;60;47;52;52;47;41;27;41;43;35;23;43;40;26;20;29
30;70;57;57;56;45;49;50;44;37;28;41;40;33;21;39;38;27;25
31;59;70;55;57;56;44;45;51;43;32;27;42;41;32;22;38;35;30
32;58;55;67;55;54;52;44;44;48;41;30;28;35;38;29;20;36;36
33;57;59;56;64;49;53;50;45;43;47;37;30;28;35;38;29;22;43
34;68;58;54;51;62;48;49;51;42;42;41;39;29;28;32;38;30;22
35;71;68;57;54;47;62;51;51;51;41;41;44;39;29;24;33;38;32
36;70;72;62;53;52;54;63;50;54;54;42;41;43;36;26;27;34;40
37;65;70;70;63;52;50;57;65;49;54;53;44;39;45;37;29;27;36
38;71;63;69;69;64;53;49;57;63;50;55;55;45;39;44;36;29;28
39;62;71;58;67;70;61;55;48;57;60;52;55;57;44;39;45;34;30
40;74;63;68;56;66;69;59;53;49;57;59;51;56;58;46;38;48;41
41;76;73;59;68;55;65;70;59;52;50;57;60;54;55;59;47;40;53
42;51;74;71;58;63;53;62;70;61;52;51;59;61;54;56;58;47;43
43;60;53;72;70;57;65;55;62;72;62;54;50;62;62;52;51;57;52
44;53;59;55;71;72;58;66;58;66;72;63;53;50;62;63;51;52;56
