"Popolazione per età, vista per singola area - Comune: 004074 - Cossano Belbo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cossano Belbo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;8;16;5;12;11;18;12;17;11;17;21;13;20;15;13;10;8;6
46;19;7;14;5;12;11;17;12;17;11;17;22;13;20;15;13;10;8
47;10;19;7;14;4;12;11;17;11;17;11;17;22;14;19;15;13;10
48;16;10;19;7;14;4;12;10;17;10;15;12;17;22;12;19;14;13
49;12;16;9;19;9;14;4;11;10;16;10;15;13;16;21;12;20;12
50;12;11;16;9;19;9;16;4;10;10;16;10;14;12;17;19;12;20
51;21;12;11;16;9;19;8;16;6;11;11;16;10;14;12;16;19;12
52;8;21;12;11;16;9;19;8;17;5;11;12;17;10;14;12;16;21
53;23;8;20;14;10;16;11;18;8;17;5;11;12;17;11;14;12;16
54;8;23;8;20;14;8;16;11;18;8;17;5;10;12;16;11;14;12
55;18;8;22;8;21;14;9;16;11;18;8;16;5;10;13;16;11;14
56;8;18;8;22;8;21;14;9;16;11;17;8;15;5;10;10;16;9
57;14;8;15;8;22;8;19;14;11;16;10;17;9;16;5;10;10;16
58;5;14;7;15;8;20;8;19;14;11;16;10;17;9;15;6;10;10
59;12;5;14;8;16;8;20;8;20;14;11;15;10;17;9;15;6;11
60;21;12;4;14;8;16;8;20;8;18;14;11;15;11;18;9;15;5
61;18;20;12;8;15;8;16;8;20;8;18;14;11;15;11;18;9;14
62;19;18;21;11;10;15;9;15;8;20;8;18;14;11;15;11;17;9
63;20;19;18;21;10;10;15;9;15;8;19;9;18;14;11;14;12;17
64;14;20;19;18;21;10;10;15;9;15;8;19;9;18;14;11;15;12
65;12;14;20;19;20;20;12;9;15;8;15;8;18;10;18;14;11;14
66;18;12;14;20;18;19;20;12;7;15;8;14;8;17;9;18;14;11
67;8;19;10;15;19;16;17;20;12;7;15;8;15;8;16;8;18;13
68;16;8;19;10;18;16;15;17;20;10;7;13;8;15;8;16;8;18
69;11;16;7;18;10;16;16;16;17;19;9;7;13;8;15;8;16;8
70;11;12;16;6;18;10;16;16;16;15;19;8;7;13;8;15;8;16
71;16;11;12;16;6;18;11;16;16;16;15;19;7;7;12;8;14;8
72;18;15;11;10;15;6;18;11;14;15;16;13;18;8;7;10;7;13
73;16;18;16;10;10;17;6;18;11;14;16;16;13;18;8;7;10;7
74;12;15;19;15;10;10;17;7;17;11;14;16;16;13;17;8;7;10
75;15;13;15;18;13;10;10;16;7;15;11;13;15;16;13;16;8;7
76;18;13;13;15;15;13;10;10;16;7;13;13;12;15;13;11;16;8
77;13;17;13;12;14;14;12;8;10;16;7;13;12;12;15;13;11;15
78;17;13;14;13;12;14;15;12;8;10;16;7;13;10;12;15;13;11
79;9;16;11;15;13;12;14;15;12;8;10;16;6;13;9;11;14;12
80;11;7;16;11;15;12;11;9;12;10;7;10;14;6;10;7;11;14
81;13;11;7;16;11;16;9;12;8;10;9;7;10;14;6;10;7;10
82;3;12;9;7;18;10;16;9;12;8;9;9;7;9;15;5;10;6
83;2;3;11;9;7;18;9;14;9;11;8;9;8;7;9;14;2;10
84;5;2;3;9;7;3;18;8;13;9;12;8;7;7;7;9;12;1
85;6;5;2;3;7;7;3;16;8;13;8;10;7;7;7;6;6;12
86;5;6;4;2;3;6;5;3;12;8;12;8;7;7;7;7;6;6
87;9;4;4;3;2;2;6;6;3;11;7;11;8;6;7;6;6;6
88;6;8;4;4;3;2;2;4;6;3;8;7;9;8;6;6;5;5
89;6;5;8;4;4;2;0;2;4;5;2;6;7;9;7;6;6;5
90;3;5;5;6;4;4;2;0;2;4;4;1;6;6;4;7;6;3
91;2;3;2;2;5;2;3;1;0;2;4;3;0;5;4;4;6;5
92;3;2;3;2;2;5;3;2;0;0;2;4;2;0;5;3;4;6
93;2;1;1;2;2;2;3;2;2;0;0;2;4;2;0;5;3;3
94;1;0;1;0;2;2;1;1;2;2;0;0;2;4;1;0;2;0
95;3;1;0;1;0;2;2;0;1;2;1;0;0;2;2;0;0;2
96;2;3;1;0;2;0;2;2;0;1;1;0;0;0;0;2;0;0
97;0;0;2;0;0;1;0;2;2;0;0;1;0;0;0;0;2;0
98;0;0;0;2;0;0;0;0;0;1;0;0;1;0;0;0;0;2
99;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;1;1;1
Totale;1026;1014;992;992;992;977;962;941;935;913;894;883;872;878;845;838;833;825
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;4;3;3;1;1;3;1;2;2;5;1;4;3;3;5;1;6
1;2;1;4;3;3;1;1;3;1;2;2;5;1;3;3;3;5;2
2;3;3;1;5;3;4;1;1;3;1;2;2;5;1;3;1;2;4
3;6;3;3;1;5;3;4;1;1;3;1;2;2;5;1;3;1;2
4;1;6;3;3;1;5;3;4;2;1;3;1;2;2;4;1;3;1
5;6;2;5;3;3;1;5;3;4;2;1;3;1;2;2;4;1;3
6;5;6;2;5;3;3;1;5;3;4;2;1;3;1;2;2;4;1
7;6;5;6;2;5;3;3;1;5;3;4;2;1;3;1;2;2;4
8;1;6;5;6;2;5;3;3;1;5;3;4;1;1;3;1;3;2
9;3;1;6;5;6;2;5;3;3;1;5;3;3;1;1;3;1;3
10;2;3;1;6;5;6;2;4;3;3;1;5;3;3;1;1;3;1
11;5;3;3;1;6;5;6;2;4;3;3;1;4;3;3;1;1;3
12;5;5;3;3;1;6;5;6;2;4;3;3;1;4;3;3;2;1
13;4;5;5;3;3;1;6;5;6;2;4;3;3;1;4;4;4;3
14;1;4;5;5;3;3;1;6;5;6;2;4;3;3;1;4;4;4
15;6;1;4;5;5;3;3;1;6;5;6;2;4;3;3;1;6;4
16;1;6;1;4;5;5;3;3;1;6;5;6;2;4;3;4;2;6
17;2;1;6;1;4;5;5;3;3;1;6;5;6;2;4;3;4;2
18;5;2;1;6;1;4;5;5;3;3;1;6;5;7;2;4;3;4
19;3;5;2;1;6;1;4;5;5;3;4;1;5;5;7;2;4;3
20;5;3;5;2;1;6;3;4;6;5;3;4;1;5;5;7;2;4
21;5;5;3;5;2;1;6;2;5;5;5;3;3;1;5;5;7;2
22;4;5;4;4;5;2;1;6;2;4;5;4;4;3;1;5;5;7
23;7;4;6;4;4;5;2;1;6;2;4;5;3;3;3;1;5;5
24;6;6;4;4;4;4;6;2;1;6;1;4;5;4;3;3;1;5
25;6;6;6;3;4;4;4;6;2;1;6;1;4;5;4;3;3;1
26;5;5;7;6;4;4;4;3;6;2;1;6;1;4;5;4;3;3
27;4;5;6;6;6;5;4;4;3;8;2;3;6;1;4;5;4;3
28;4;3;5;6;6;6;5;4;4;4;6;2;3;7;1;5;5;5
29;5;4;3;6;5;6;7;5;4;4;4;5;2;2;6;1;6;4
30;7;5;4;3;6;6;7;7;5;4;4;4;5;2;2;7;1;6
31;8;8;5;4;3;7;6;7;9;5;4;3;4;5;2;2;7;1
32;6;8;8;7;4;3;7;6;7;6;6;4;4;4;5;1;2;8
33;10;6;9;8;7;4;3;7;6;6;5;6;4;4;3;5;1;2
34;3;10;5;8;8;6;3;2;6;6;6;5;6;4;4;3;5;0
35;8;3;10;6;8;6;6;3;2;6;6;7;4;6;3;2;3;6
36;9;8;6;10;5;7;6;6;2;2;6;6;7;4;5;3;2;3
37;8;9;9;6;10;5;7;6;5;2;2;6;6;7;4;5;3;2
38;8;7;9;9;6;10;5;8;6;5;2;2;6;6;7;4;5;3
39;5;9;7;8;11;6;10;6;7;6;5;2;2;6;6;7;6;4
40;11;5;9;7;6;11;6;12;5;6;6;5;2;2;6;7;7;7
41;6;13;5;9;7;6;11;6;10;5;6;6;5;2;2;6;7;8
42;4;6;12;5;9;7;7;11;7;10;5;6;6;5;2;2;6;7
43;4;4;6;12;5;9;8;8;11;7;10;5;6;6;5;3;2;6
44;7;4;4;6;12;5;9;7;9;11;7;10;6;6;6;5;3;2
45;3;7;4;4;6;12;5;9;6;9;11;7;10;6;6;6;5;3
46;11;3;5;4;4;6;11;5;9;6;9;11;7;10;6;6;6;5
47;3;11;3;5;3;4;6;11;4;9;6;10;11;8;10;6;6;6
48;9;3;11;3;5;3;4;5;11;3;8;7;10;11;6;10;5;6
49;6;9;3;11;3;5;3;4;5;11;3;8;8;10;11;6;10;4
50;7;6;9;3;11;3;7;3;3;5;11;3;8;7;10;10;6;10
51;10;7;6;9;3;11;2;7;3;3;6;11;3;8;7;9;10;6
52;2;10;7;6;9;3;11;2;7;3;3;6;11;3;8;7;9;11
53;13;2;10;9;5;9;5;10;2;7;3;3;6;11;3;8;7;9
54;5;13;2;10;9;5;9;5;9;2;7;3;3;6;11;3;8;7
55;11;5;12;2;10;9;5;9;5;9;2;7;3;3;6;11;3;8
56;4;11;5;12;2;10;9;5;9;5;9;2;6;3;3;4;11;3
57;5;4;8;5;12;2;8;9;7;9;4;9;3;7;3;3;4;11
58;2;5;3;8;5;12;2;8;9;7;9;4;9;3;6;4;3;4
59;5;2;5;3;9;5;12;2;9;9;7;8;4;9;3;6;4;3
60;14;5;2;5;3;9;5;12;2;7;9;7;8;4;9;3;6;3
61;10;13;5;5;5;3;9;5;12;2;7;9;7;8;4;9;3;5
62;8;10;14;5;5;5;3;8;5;12;2;7;9;7;8;4;9;3
63;7;8;10;14;5;5;5;3;8;5;11;3;7;9;7;8;4;9
64;8;7;8;10;14;5;5;5;3;8;5;11;3;8;9;7;9;4
65;7;8;7;8;12;13;5;5;5;3;8;5;11;4;8;9;7;8
66;12;7;8;7;7;12;13;5;5;5;3;8;5;10;3;8;9;7
67;6;12;5;8;6;5;11;13;5;5;5;3;9;5;10;3;8;8
68;10;6;12;5;10;4;5;11;13;4;5;3;3;9;5;10;3;8
69;2;10;5;12;5;8;4;6;11;12;4;5;3;3;10;5;10;3
70;5;2;10;4;12;5;8;4;6;11;12;3;5;3;3;10;5;10
71;9;5;2;10;4;12;6;8;4;6;11;12;3;5;2;3;10;5
72;9;8;5;1;9;4;12;6;8;3;6;9;12;3;6;2;3;9
73;8;9;8;5;1;9;4;12;6;8;3;6;9;12;3;6;2;3
74;7;7;10;7;5;1;9;5;12;6;8;3;6;9;12;3;6;2
75;7;7;7;9;6;5;1;9;5;10;6;7;3;6;9;11;3;6
76;9;5;7;7;7;6;5;1;9;5;8;7;7;3;4;7;11;3
77;6;8;5;6;6;6;6;4;1;9;5;8;6;7;3;4;7;10
78;10;6;7;5;6;6;7;6;4;1;9;5;8;5;7;3;4;7
79;4;9;6;8;5;6;6;7;6;4;1;9;4;8;5;7;2;4
80;3;2;9;6;8;4;6;4;6;6;3;1;8;4;6;4;7;2
81;5;3;2;9;6;8;4;6;4;5;6;3;1;8;4;6;4;7
82;2;4;3;2;9;5;8;4;5;4;5;6;3;1;9;4;6;3
83;0;2;4;3;2;9;5;6;4;5;4;5;6;3;1;8;2;6
84;2;0;2;3;1;1;9;4;5;3;5;4;3;6;3;1;6;1
85;2;2;0;2;3;1;1;8;5;4;3;3;3;3;6;3;1;6
86;1;2;2;0;2;3;1;1;7;5;4;3;3;3;3;6;3;1
87;4;1;2;1;0;1;3;1;1;6;4;4;2;2;3;3;5;3
88;2;3;1;2;1;0;1;2;1;1;4;4;3;2;2;2;3;5
89;5;2;3;1;2;1;0;1;2;0;0;3;4;3;2;2;2;3
90;0;4;2;1;1;2;1;0;1;2;0;0;3;3;1;2;2;0
91;1;0;2;1;1;1;2;0;0;1;2;0;0;3;1;1;2;1
92;0;1;0;2;1;1;1;2;0;0;1;2;0;0;3;1;1;2
93;1;0;0;0;2;1;1;1;2;0;0;1;2;0;0;3;1;0
94;0;0;0;0;0;2;1;0;1;2;0;0;1;2;0;0;1;0
95;1;0;0;0;0;0;2;0;0;1;1;0;0;1;1;0;0;1
96;0;1;0;0;1;0;0;2;0;0;0;0;0;0;0;1;0;0
97;0;0;1;0;0;0;0;0;2;0;0;0;0;0;0;0;1;0
98;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;1
99;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0
Totale;506;500;495;494;489;477;487;475;473;457;448;442;436;438;424;421;422;418
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;2;1;3;0;8;1;2;2;3;3;1;2;6;0;3;2;2
1;4;3;2;1;3;0;8;1;2;2;3;3;1;2;5;1;3;2
2;3;4;2;3;1;3;0;8;1;2;2;3;3;1;2;6;1;3
3;4;3;4;2;3;1;3;1;9;1;2;2;3;3;1;3;6;1
4;6;4;3;4;2;3;1;3;1;8;1;2;2;2;3;1;3;6
5;3;6;4;3;4;2;2;1;3;1;9;1;2;2;2;3;1;3
6;3;3;6;4;3;4;2;2;1;3;1;9;1;2;2;3;3;1
7;3;3;3;6;4;3;4;2;1;2;3;1;9;1;2;2;2;3
8;2;3;3;3;6;4;3;4;2;1;2;3;1;9;1;2;2;3
9;2;2;3;3;3;6;4;2;4;2;1;2;3;1;9;1;2;2
10;3;2;2;4;3;3;6;5;2;4;2;1;2;3;1;9;1;2
11;3;3;2;2;4;3;3;5;4;3;4;2;1;1;3;1;9;1
12;5;3;3;2;2;4;3;4;5;4;3;4;2;1;2;3;1;9
13;1;5;3;3;2;2;4;3;4;5;4;3;4;2;1;2;3;1
14;2;2;5;3;3;2;2;4;3;4;5;4;3;4;2;1;2;3
15;2;2;2;5;3;3;2;2;4;3;4;5;4;3;4;2;1;2
16;1;2;1;2;5;3;3;2;2;4;3;4;5;4;3;4;2;1
17;2;1;2;1;2;4;3;3;2;2;4;3;4;5;4;3;4;3
18;8;2;1;2;1;2;3;3;4;2;2;3;3;4;5;4;3;4
19;7;8;2;1;2;1;2;4;3;3;2;2;3;3;4;5;4;3
20;6;7;8;2;1;2;1;3;4;3;3;2;3;4;2;4;5;4
21;8;3;7;8;2;1;1;1;3;4;3;3;2;2;4;2;4;5
22;8;7;4;8;8;2;1;1;2;2;3;3;3;2;2;4;2;3
23;3;8;5;4;9;8;2;1;0;2;2;3;4;3;3;2;4;2
24;2;3;8;5;6;8;6;2;1;1;2;2;3;4;3;1;2;4
25;8;2;3;8;5;7;7;5;2;1;1;2;2;3;3;3;1;2
26;7;10;2;5;7;7;8;7;6;2;1;0;3;2;2;4;4;1
27;4;7;9;2;7;7;6;9;4;6;2;1;0;3;2;3;4;4
28;5;4;7;8;2;5;7;7;8;5;6;2;2;1;3;2;3;3
29;5;3;5;7;7;2;2;7;9;8;5;6;3;3;0;4;1;3
30;4;5;3;7;7;6;2;2;7;8;7;5;5;3;2;0;4;0
31;10;5;5;1;7;7;5;1;2;7;6;6;7;6;2;2;0;4
32;7;8;5;5;1;5;6;4;1;2;7;6;7;7;7;2;2;0
33;9;8;8;4;5;1;5;7;5;0;2;7;6;7;6;7;2;3
34;6;9;9;8;3;6;1;4;6;4;0;3;5;6;7;6;6;2
35;12;6;9;10;9;4;4;2;5;6;4;0;4;5;6;6;6;6
36;7;12;6;10;10;9;3;4;3;5;6;4;0;4;5;6;6;6
37;7;7;12;6;10;10;9;3;3;3;5;6;4;1;4;5;6;7
38;7;7;7;13;5;10;9;7;3;3;3;5;6;4;1;4;7;6
39;5;7;5;7;13;5;10;9;8;4;3;3;5;6;4;2;4;7
40;6;6;7;5;7;13;5;10;10;7;3;3;3;5;5;5;2;4
41;3;6;6;7;5;7;12;5;11;9;7;3;3;2;5;6;5;2
42;8;4;6;5;7;5;7;10;6;11;9;7;3;3;2;4;5;4
43;2;8;4;6;5;7;5;7;10;6;10;9;7;4;3;2;5;5
44;9;1;8;4;6;6;8;5;7;10;6;10;9;7;4;3;2;5
45;5;9;1;8;5;6;7;8;5;8;10;6;10;9;7;4;3;3
46;8;4;9;1;8;5;6;7;8;5;8;11;6;10;9;7;4;3
47;7;8;4;9;1;8;5;6;7;8;5;7;11;6;9;9;7;4
48;7;7;8;4;9;1;8;5;6;7;7;5;7;11;6;9;9;7
49;6;7;6;8;6;9;1;7;5;5;7;7;5;6;10;6;10;8
50;5;5;7;6;8;6;9;1;7;5;5;7;6;5;7;9;6;10
51;11;5;5;7;6;8;6;9;3;8;5;5;7;6;5;7;9;6
52;6;11;5;5;7;6;8;6;10;2;8;6;6;7;6;5;7;10
53;10;6;10;5;5;7;6;8;6;10;2;8;6;6;8;6;5;7
54;3;10;6;10;5;3;7;6;9;6;10;2;7;6;5;8;6;5
55;7;3;10;6;11;5;4;7;6;9;6;9;2;7;7;5;8;6
56;4;7;3;10;6;11;5;4;7;6;8;6;9;2;7;6;5;6
57;9;4;7;3;10;6;11;5;4;7;6;8;6;9;2;7;6;5
58;3;9;4;7;3;8;6;11;5;4;7;6;8;6;9;2;7;6
59;7;3;9;5;7;3;8;6;11;5;4;7;6;8;6;9;2;8
60;7;7;2;9;5;7;3;8;6;11;5;4;7;7;9;6;9;2
61;8;7;7;3;10;5;7;3;8;6;11;5;4;7;7;9;6;9
62;11;8;7;6;5;10;6;7;3;8;6;11;5;4;7;7;8;6
63;13;11;8;7;5;5;10;6;7;3;8;6;11;5;4;6;8;8
64;6;13;11;8;7;5;5;10;6;7;3;8;6;10;5;4;6;8
65;5;6;13;11;8;7;7;4;10;5;7;3;7;6;10;5;4;6
66;6;5;6;13;11;7;7;7;2;10;5;6;3;7;6;10;5;4
67;2;7;5;7;13;11;6;7;7;2;10;5;6;3;6;5;10;5
68;6;2;7;5;8;12;10;6;7;6;2;10;5;6;3;6;5;10
69;9;6;2;6;5;8;12;10;6;7;5;2;10;5;5;3;6;5
70;6;10;6;2;6;5;8;12;10;4;7;5;2;10;5;5;3;6
71;7;6;10;6;2;6;5;8;12;10;4;7;4;2;10;5;4;3
72;9;7;6;9;6;2;6;5;6;12;10;4;6;5;1;8;4;4
73;8;9;8;5;9;8;2;6;5;6;13;10;4;6;5;1;8;4
74;5;8;9;8;5;9;8;2;5;5;6;13;10;4;5;5;1;8
75;8;6;8;9;7;5;9;7;2;5;5;6;12;10;4;5;5;1
76;9;8;6;8;8;7;5;9;7;2;5;6;5;12;9;4;5;5
77;7;9;8;6;8;8;6;4;9;7;2;5;6;5;12;9;4;5
78;7;7;7;8;6;8;8;6;4;9;7;2;5;5;5;12;9;4
79;5;7;5;7;8;6;8;8;6;4;9;7;2;5;4;4;12;8
80;8;5;7;5;7;8;5;5;6;4;4;9;6;2;4;3;4;12
81;8;8;5;7;5;8;5;6;4;5;3;4;9;6;2;4;3;3
82;1;8;6;5;9;5;8;5;7;4;4;3;4;8;6;1;4;3
83;2;1;7;6;5;9;4;8;5;6;4;4;2;4;8;6;0;4
84;3;2;1;6;6;2;9;4;8;6;7;4;4;1;4;8;6;0
85;4;3;2;1;4;6;2;8;3;9;5;7;4;4;1;3;5;6
86;4;4;2;2;1;3;4;2;5;3;8;5;4;4;4;1;3;5
87;5;3;2;2;2;1;3;5;2;5;3;7;6;4;4;3;1;3
88;4;5;3;2;2;2;1;2;5;2;4;3;6;6;4;4;2;0
89;1;3;5;3;2;1;0;1;2;5;2;3;3;6;5;4;4;2
90;3;1;3;5;3;2;1;0;1;2;4;1;3;3;3;5;4;3
91;1;3;0;1;4;1;1;1;0;1;2;3;0;2;3;3;4;4
92;3;1;3;0;1;4;2;0;0;0;1;2;2;0;2;2;3;4
93;1;1;1;2;0;1;2;1;0;0;0;1;2;2;0;2;2;3
94;1;0;1;0;2;0;0;1;1;0;0;0;1;2;1;0;1;0
95;2;1;0;1;0;2;0;0;1;1;0;0;0;1;1;0;0;1
96;2;2;1;0;1;0;2;0;0;1;1;0;0;0;0;1;0;0
97;0;0;1;0;0;1;0;2;0;0;0;1;0;0;0;0;1;0
98;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1
Totale;520;514;497;498;503;500;475;466;462;456;446;441;436;440;421;417;411;407

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Cossano Belbo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;1;0;1;5;2;0;1;2;2;1;0;1;4;4;2;2;0
1;2;1;1;0;1;4;1;0;1;0;2;0;0;1;4;4;2;2
2;0;2;0;1;0;1;6;1;1;1;0;1;0;0;1;4;4;1
3;1;0;1;1;3;0;1;6;1;1;1;0;1;0;0;1;4;4
4;0;1;0;2;1;3;0;1;4;1;1;1;0;3;0;1;1;4
5;1;0;1;0;2;1;4;0;1;4;1;1;1;1;3;0;1;1
6;0;1;0;1;0;2;1;3;1;1;3;1;1;1;1;4;0;1
7;0;0;2;1;1;0;1;1;3;2;2;4;1;1;1;1;4;0
8;1;0;0;2;1;1;1;1;1;3;1;2;4;1;1;0;1;3
9;1;1;0;1;2;0;1;1;1;2;3;2;2;4;1;1;0;1
10;2;2;2;0;1;1;0;0;1;0;2;2;2;2;4;1;1;0
11;0;2;2;2;0;0;1;0;0;4;0;2;0;1;2;3;1;1
12;0;0;3;2;1;0;0;1;0;0;4;0;2;0;1;2;3;1
13;0;0;0;3;2;2;0;0;1;0;0;4;0;1;0;1;4;2
14;0;0;0;0;3;1;1;0;0;2;0;0;4;0;1;0;1;4
15;0;0;0;0;0;2;1;1;0;0;0;0;0;2;0;1;0;1
16;0;1;0;0;0;0;1;1;2;0;0;0;0;0;2;0;1;0
17;1;0;1;0;0;1;0;2;1;2;0;0;0;0;0;2;0;0
18;0;1;0;1;0;0;1;0;3;1;2;0;0;0;1;0;2;0
19;2;0;1;1;1;0;0;1;0;4;1;0;0;0;1;1;0;2
20;0;2;0;1;1;1;1;0;1;0;3;2;0;0;0;1;2;0
21;0;0;2;1;2;0;2;2;0;3;0;2;1;0;0;1;1;2
22;1;0;0;2;1;0;0;2;2;0;4;1;2;1;0;0;1;1
23;1;4;0;0;3;2;1;3;4;3;1;3;2;1;1;0;0;1
24;1;1;4;0;0;5;3;1;3;4;3;1;2;4;4;1;0;0
25;1;1;2;4;0;0;3;3;2;2;5;3;1;0;4;4;1;0
26;2;0;1;2;3;0;0;3;3;2;3;4;1;3;0;4;4;1
27;1;2;0;2;2;2;1;0;5;4;2;4;3;1;5;0;4;4
28;1;1;4;0;2;2;2;2;0;5;5;3;5;3;1;6;0;4
29;2;1;1;1;0;2;2;4;2;1;5;4;2;3;3;2;6;0
30;1;4;2;2;1;2;3;3;3;2;2;6;5;3;3;4;2;4
31;1;1;6;4;1;1;3;4;3;4;4;2;6;5;2;2;4;2
32;2;1;1;8;5;2;3;5;4;3;5;3;2;6;5;3;2;4
33;0;2;1;1;6;3;4;3;4;3;2;5;3;4;6;4;4;2
34;1;0;2;2;1;3;2;6;1;4;1;2;5;3;4;6;4;4
35;2;1;1;3;1;3;5;2;4;1;3;0;2;3;3;3;6;4
36;1;3;1;2;3;0;2;5;2;4;1;3;0;0;3;4;3;6
37;1;1;5;1;1;3;0;3;5;3;4;1;4;0;0;3;5;3
38;0;1;0;5;0;1;3;3;4;5;3;3;2;2;2;0;3;1
39;0;0;2;0;5;0;1;3;3;2;3;2;2;0;1;2;0;3
40;0;0;0;2;0;3;0;1;3;4;2;3;2;2;0;1;2;0
41;0;1;0;0;2;0;4;3;1;5;3;2;3;2;2;0;1;2
42;0;0;1;0;0;3;0;3;3;1;6;2;2;3;2;2;0;1
43;0;0;0;1;1;0;4;0;2;2;0;6;2;2;3;3;2;1
44;0;1;0;1;1;1;3;5;3;2;3;1;4;2;1;3;4;2
45;0;0;1;0;1;2;1;3;5;3;2;3;0;1;2;0;3;4
46;0;0;0;1;0;1;2;3;3;7;2;2;3;0;2;2;0;3
47;1;0;0;0;1;0;0;2;3;2;5;2;1;3;0;3;2;1
48;1;1;1;0;2;1;0;0;2;3;2;5;2;1;3;0;3;2
49;0;0;1;1;0;2;3;0;1;2;1;2;4;2;1;3;0;3
50;0;0;0;1;1;0;2;3;1;1;3;1;1;2;2;1;5;0
51;0;0;1;0;1;1;0;2;3;1;2;3;1;2;1;2;1;4
52;0;0;0;1;0;1;1;0;1;3;3;2;2;1;2;0;2;0
53;1;0;0;1;0;0;1;1;0;1;5;2;2;2;1;2;0;2
54;2;2;0;0;1;0;1;2;2;0;2;5;1;2;1;2;2;1
55;0;2;1;0;0;1;0;1;1;2;0;3;3;1;2;1;2;2
56;0;1;2;1;0;0;1;0;1;1;2;0;1;3;1;2;3;3
57;0;1;1;2;1;0;0;1;0;2;0;2;0;1;2;1;2;3
58;0;0;1;1;2;1;0;0;0;1;2;0;2;1;2;2;1;3
59;0;0;0;1;1;2;2;0;0;0;1;2;0;2;1;2;2;1
60;0;0;0;0;0;1;1;2;0;0;0;1;1;0;2;1;2;2
61;0;1;0;0;0;0;0;3;1;0;0;0;1;1;0;2;1;2
62;0;0;1;0;0;0;0;0;3;1;0;0;0;1;1;0;2;1
63;0;0;0;1;0;0;0;0;0;3;2;1;0;0;1;1;0;1
64;0;0;0;0;1;0;0;0;0;0;2;1;0;0;0;1;1;0
65;0;0;0;0;0;1;0;0;0;0;0;2;1;0;0;0;1;2
66;1;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1
67;0;1;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
68;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
69;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
79;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
