"Popolazione per età, vista per singola area - Comune: 055008 - Calvi dell'Umbria"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Calvi dell'Umbria"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;14;20;25;26;30;23;30;21;23;33;26;19;22;21;20;20;14;26
46;13;14;20;25;25;29;23;31;22;26;34;28;21;23;21;20;21;15
47;20;14;12;20;26;24;29;23;31;22;26;35;28;21;24;20;22;21
48;22;22;15;12;21;26;25;31;22;31;22;26;34;27;20;23;20;22
49;18;21;22;15;13;23;24;26;31;25;33;23;27;34;27;19;24;21
50;27;17;21;23;16;13;24;23;25;31;25;33;23;28;35;28;20;24
51;22;27;17;23;23;16;13;24;23;26;30;24;33;22;30;31;25;20
52;24;23;29;16;23;24;21;14;25;23;23;30;24;35;22;29;30;27
53;26;23;22;28;17;23;23;21;15;26;23;23;31;24;33;21;28;32
54;24;27;23;22;29;17;25;21;22;17;26;23;25;31;25;33;21;28
55;23;24;29;22;23;31;17;25;22;21;17;26;23;25;31;25;34;23
56;19;22;24;29;24;23;32;19;25;21;20;18;27;23;26;29;25;34
57;19;20;24;25;28;24;22;32;20;26;21;21;17;28;23;27;28;25
58;22;20;21;24;26;26;26;24;31;22;26;22;21;19;30;23;28;29
59;19;24;18;22;24;26;27;28;25;30;20;25;22;19;18;30;22;29
60;19;21;25;19;22;24;26;27;28;26;30;19;27;20;19;18;30;20
61;31;19;23;24;19;22;23;24;28;26;24;30;19;27;20;19;18;30
62;21;31;19;22;24;19;24;23;24;27;26;25;28;19;26;20;18;18
63;30;21;31;20;21;24;19;23;26;24;27;23;24;29;19;26;21;20
64;24;29;21;30;20;21;24;19;23;26;23;26;22;26;28;19;26;22
65;26;24;30;22;30;19;21;23;19;23;25;24;26;21;25;30;22;26
66;26;26;25;29;24;30;19;21;21;19;22;24;24;25;22;24;29;22
67;24;25;27;24;28;24;30;19;18;20;19;20;25;25;25;23;23;29
68;27;24;25;27;24;29;23;29;20;17;19;18;20;24;24;25;20;24
69;22;27;22;25;27;22;31;21;27;22;17;18;19;20;22;23;27;21
70;35;21;27;22;22;26;22;30;21;25;22;17;19;18;20;20;20;27
71;36;35;19;28;22;24;24;25;30;20;25;22;18;19;17;20;20;20
72;25;36;35;20;28;22;24;25;25;29;18;24;21;17;19;17;21;20
73;29;25;35;34;18;26;22;26;25;25;28;17;24;21;17;19;16;21
74;23;28;22;34;34;17;27;22;26;26;24;27;17;21;17;17;19;16
75;29;22;28;22;34;34;18;26;22;26;26;25;27;17;21;17;17;20
76;30;28;22;27;19;33;33;20;24;22;25;26;24;27;17;19;17;16
77;33;28;29;21;27;18;33;30;20;25;22;24;26;24;26;17;19;15
78;36;34;26;29;23;26;19;30;31;19;25;21;23;27;24;26;17;19
79;20;34;33;27;27;22;27;19;31;31;20;25;20;22;28;23;27;16
80;22;16;34;31;25;25;21;24;19;30;26;19;24;18;21;27;22;25
81;18;24;15;33;32;26;22;21;24;16;28;25;16;23;17;19;26;22
82;16;17;22;15;33;31;23;21;17;24;16;28;23;16;23;15;20;23
83;1;15;17;22;14;31;28;19;17;17;21;16;26;24;16;22;13;18
84;10;1;14;17;20;14;29;25;19;17;13;21;14;25;21;17;20;13
85;7;9;0;14;13;18;13;30;23;19;15;13;20;12;23;19;16;20
86;9;7;8;0;14;11;15;13;27;21;18;17;13;16;12;22;15;15
87;11;8;6;6;0;13;8;14;13;25;20;16;15;11;16;11;20;15
88;13;11;7;3;6;1;10;8;10;13;25;18;15;12;9;14;10;21
89;9;12;12;6;3;6;0;9;8;9;12;24;15;13;11;7;11;8
90;5;7;11;8;5;3;3;0;8;7;9;11;20;13;11;8;5;8
91;4;5;6;12;5;3;3;3;0;7;7;6;9;14;12;9;5;4
92;1;3;4;4;8;2;3;2;3;0;7;6;3;8;12;9;7;5
93;1;1;3;3;2;8;2;1;2;3;0;6;6;2;5;10;8;6
94;2;0;1;3;2;2;6;2;0;1;3;0;5;5;2;4;8;6
95;0;1;0;1;2;2;2;4;1;1;2;2;0;5;3;2;2;5
96;0;0;1;0;1;1;2;2;1;1;1;1;1;0;4;4;1;2
97;2;0;0;0;0;0;1;1;0;0;1;0;0;1;0;4;2;1
98;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;0;1;2
99;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;1;0;1
100 e oltre;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;1
Totale;1785;1797;1803;1796;1791;1755;1750;1758;1759;1778;1750;1722;1706;1689;1682;1658;1624;1629
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;4;8;2;3;7;3;8;5;7;4;9;4;3;4;8;4;4;0
1;2;5;8;2;4;7;2;8;5;6;4;9;3;3;4;7;4;4
2;9;2;4;7;2;4;7;3;9;6;6;3;10;2;5;3;6;4
3;1;9;4;4;7;2;2;5;3;9;5;5;3;10;2;5;3;6
4;9;1;10;3;4;7;2;2;5;4;9;5;5;3;10;2;5;3
5;7;10;1;10;3;5;7;2;2;5;3;9;5;5;3;10;2;5
6;5;7;10;1;10;3;6;7;2;2;4;2;10;4;5;3;9;2
7;5;5;9;10;1;10;3;6;7;2;2;4;2;10;4;6;3;9
8;13;5;5;9;10;1;10;3;5;6;4;1;4;2;10;4;6;3
9;5;13;5;5;9;10;1;10;4;5;5;3;1;4;4;10;4;8
10;8;5;13;5;5;9;8;1;10;4;5;5;3;1;4;4;10;5
11;9;8;5;13;4;5;9;8;1;13;5;5;6;3;1;4;4;10
12;10;8;8;4;13;4;5;9;8;1;12;4;5;6;3;0;4;4
13;8;9;8;8;4;13;6;5;9;8;1;12;4;5;7;4;0;6
14;3;8;9;8;8;4;14;7;5;10;9;1;11;4;5;7;4;1
15;7;3;8;10;8;8;5;13;7;6;10;9;1;11;4;5;7;4
16;6;7;4;8;11;9;8;5;12;7;5;9;9;1;11;3;5;7
17;6;6;7;3;8;9;8;8;5;12;7;4;9;9;1;11;3;5
18;7;6;6;7;3;8;8;7;8;5;12;6;4;9;9;1;11;4
19;9;7;6;6;7;3;8;9;6;8;5;12;6;4;10;9;1;10
20;12;9;7;6;6;7;4;8;9;8;8;5;12;7;4;11;10;1
21;3;13;9;7;7;6;7;3;8;11;8;8;5;12;8;4;11;9
22;7;3;12;11;9;7;6;7;3;8;12;8;9;5;11;8;5;12
23;7;7;4;13;12;11;7;6;7;3;8;12;8;9;6;11;8;4
24;9;6;7;4;13;11;11;7;7;7;3;8;14;8;9;7;11;8
25;14;9;6;8;4;15;10;10;7;8;7;2;9;13;7;9;7;11
26;9;14;9;6;9;4;13;10;10;7;7;7;4;9;12;5;9;7
27;7;12;15;12;8;9;7;13;10;9;7;7;8;5;9;12;4;8
28;15;8;12;13;12;8;9;7;13;10;9;8;7;9;4;9;10;3
29;7;15;8;12;12;10;9;10;6;13;9;9;8;7;7;4;10;12
30;11;6;17;8;12;12;9;9;9;6;12;9;9;6;8;6;6;8
31;11;11;6;17;9;12;11;9;9;9;5;12;8;10;6;8;6;6
32;10;12;12;4;17;8;12;10;9;8;10;5;13;8;11;6;7;6
33;9;11;11;12;4;15;5;11;11;9;7;9;5;13;8;10;6;7
34;11;9;10;10;11;4;15;7;11;13;9;8;9;6;14;11;8;6
35;15;10;7;9;10;11;4;14;8;10;12;10;6;9;6;13;10;8
36;15;15;8;8;11;10;11;4;14;11;10;14;9;6;12;6;12;10
37;10;15;14;7;8;9;10;11;4;12;10;10;13;9;6;11;7;12
38;9;11;14;14;8;8;7;9;11;4;12;9;9;13;10;8;11;7
39;15;10;12;15;14;8;8;7;10;12;4;13;8;9;13;11;8;11
40;8;14;11;12;15;14;6;9;8;12;13;4;14;8;9;13;11;8
41;16;8;14;10;12;14;15;6;10;6;12;13;4;15;8;9;14;11
42;11;16;10;16;10;8;14;16;7;10;4;13;13;4;15;8;9;14
43;12;12;17;10;16;10;8;15;13;7;10;4;11;13;4;14;9;9
44;13;12;11;17;10;17;10;8;16;13;6;10;6;11;13;4;14;8
45;5;12;12;11;17;10;17;10;8;17;15;6;9;8;11;11;4;15
46;7;5;13;12;10;16;10;17;11;10;18;16;8;10;8;11;12;5
47;8;7;3;13;13;9;16;10;17;10;10;19;16;8;10;7;11;12
48;15;9;8;3;14;13;9;16;9;17;10;11;19;15;8;10;7;11
49;12;14;9;8;3;15;13;9;16;11;18;11;11;19;16;8;10;7
50;12;12;14;10;9;3;16;13;8;16;12;18;11;11;18;17;10;10
51;11;11;12;15;10;10;3;15;13;9;16;12;18;10;13;15;15;10
52;12;12;12;11;15;10;11;5;16;13;8;16;12;18;10;12;14;16
53;15;11;12;11;12;16;9;11;6;17;14;8;17;12;18;9;11;16
54;10;16;11;12;12;12;16;9;11;6;16;14;10;17;13;18;9;11
55;15;10;17;10;13;12;12;16;10;11;6;16;14;11;17;12;19;10
56;10;14;10;17;12;13;12;13;16;9;10;7;16;14;11;16;12;20
57;7;11;16;11;17;12;12;12;13;18;9;10;7;17;14;12;15;12
58;12;7;11;16;11;17;12;14;12;14;18;10;10;8;19;14;12;16
59;11;13;7;12;16;11;17;12;14;11;12;18;10;10;7;19;14;13
60;7;12;13;8;12;16;12;17;12;14;11;11;20;8;10;6;19;12
61;17;7;14;13;8;12;15;12;17;12;14;11;11;19;8;10;6;19
62;10;17;7;14;13;8;13;14;12;17;12;15;9;10;18;9;10;6
63;12;10;17;8;13;13;8;12;15;12;17;11;14;9;11;18;9;12
64;13;12;10;16;8;13;13;8;12;15;11;17;10;15;10;11;18;9
65;16;13;13;10;16;8;13;12;9;12;14;12;17;9;14;11;14;18
66;8;16;14;12;13;16;8;13;11;9;11;13;12;17;10;13;10;14
67;12;7;17;13;12;14;15;8;10;10;9;10;14;13;17;10;12;10
68;10;12;6;17;13;12;13;14;8;10;9;8;10;14;13;17;9;12
69;14;10;11;6;17;11;14;12;14;8;10;9;8;10;11;12;18;11
70;22;14;9;11;5;17;11;14;12;13;8;10;9;7;10;11;11;18
71;15;21;12;10;11;6;15;12;14;11;13;8;11;9;6;10;11;11
72;11;15;21;12;10;11;6;16;12;13;9;12;8;11;8;6;11;11
73;13;11;14;21;10;10;11;6;16;12;13;8;12;8;11;8;6;11
74;10;12;8;13;21;9;10;11;6;15;11;14;8;10;8;11;8;6
75;16;10;12;8;13;21;9;9;11;6;15;12;14;8;10;8;11;9
76;11;15;10;11;7;12;20;11;7;11;6;15;11;14;8;10;7;11
77;12;11;16;8;11;7;12;20;11;7;11;5;15;11;13;8;10;6
78;19;13;9;16;9;10;8;10;21;10;7;11;5;16;11;13;8;10
79;6;17;12;10;14;9;10;8;11;21;10;7;11;5;16;11;14;7
80;11;5;17;10;8;13;9;9;7;11;17;10;7;10;5;15;11;13
81;7;11;5;16;10;9;11;9;8;7;11;17;7;6;9;3;14;10
82;6;6;10;5;16;9;7;11;8;9;7;11;15;8;6;9;3;11
83;0;6;6;10;4;14;9;5;7;8;7;7;10;15;8;5;8;3
84;3;0;5;6;9;5;13;7;5;7;5;7;6;9;13;8;4;8
85;2;3;0;5;5;7;5;13;6;5;6;5;6;6;8;11;7;4
86;2;1;2;0;5;6;5;4;10;5;5;6;5;4;6;8;10;7
87;3;2;1;1;0;4;4;5;3;9;4;5;5;6;4;6;7;10
88;6;3;2;1;1;0;4;3;4;3;8;3;4;4;5;3;5;7
89;5;5;4;1;1;1;0;3;3;4;3;8;2;4;4;3;2;4
90;2;4;4;3;1;1;0;0;2;3;4;3;6;2;4;3;2;2
91;0;2;3;4;2;0;1;0;0;2;3;2;2;4;2;3;2;2
92;1;0;1;2;1;1;1;1;0;0;2;2;0;1;4;2;2;2
93;0;1;0;1;2;1;1;0;1;0;0;2;2;0;0;3;2;2
94;1;0;1;0;1;2;1;1;0;0;0;0;1;2;0;0;2;2
95;0;1;0;1;0;1;2;1;0;0;0;0;0;1;1;0;0;1
96;0;0;1;0;1;0;1;2;0;0;0;0;0;0;1;1;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;864;869;869;862;874;860;850;844;835;849;831;828;820;817;826;808;796;801
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;4;2;5;5;8;3;5;7;2;5;5;5;10;4;2;6;4;4
1;7;5;2;6;5;8;3;6;7;2;4;5;6;10;4;2;6;3
2;8;7;5;2;6;5;8;4;5;7;2;3;5;7;11;4;2;6
3;3;8;9;6;2;5;5;9;4;5;7;2;3;5;5;11;4;2
4;3;3;8;9;5;2;5;5;9;4;5;7;2;3;5;5;11;4
5;5;3;3;7;9;5;1;5;5;9;4;4;7;2;3;6;5;12
6;8;5;2;5;7;10;5;1;5;5;9;4;4;7;3;3;6;5
7;9;8;5;4;5;7;11;5;1;5;5;9;4;4;5;2;3;6
8;15;10;8;5;3;6;7;11;5;1;5;5;9;4;4;6;2;5
9;8;15;9;8;5;3;5;7;11;5;1;5;5;9;4;6;7;3
10;10;8;14;9;8;5;3;5;7;11;5;2;5;4;7;5;6;7
11;8;10;8;15;9;8;4;4;5;7;11;5;0;5;4;7;5;6
12;11;8;10;10;15;6;8;4;5;5;8;12;5;0;5;4;7;4
13;5;11;8;10;10;15;6;8;4;5;5;8;11;5;0;6;4;7
14;6;5;11;8;10;9;15;6;8;5;5;5;8;10;6;0;6;4
15;12;5;5;11;8;9;9;17;6;8;5;5;4;8;10;5;0;6
16;7;12;6;5;11;8;9;9;17;6;8;5;5;4;7;9;5;2
17;5;7;12;6;5;9;8;9;11;17;6;8;4;5;4;7;9;6
18;6;5;7;12;6;5;9;8;9;11;16;5;9;4;5;4;7;12
19;8;7;6;7;12;5;4;9;8;11;10;13;5;8;4;5;4;7
20;5;8;9;5;6;10;5;4;9;8;11;11;13;5;9;4;4;3
21;5;5;9;9;3;5;10;5;4;9;8;11;12;15;5;11;5;4
22;5;5;6;9;9;4;5;11;5;5;9;7;13;10;15;5;9;6
23;11;5;5;5;7;9;5;5;12;7;5;9;7;13;10;14;6;9
24;2;12;5;5;5;7;8;5;5;12;6;5;9;7;13;10;14;7
25;8;3;11;5;6;6;7;6;6;6;11;6;5;10;7;13;9;14
26;9;8;4;12;5;5;8;7;9;7;6;10;5;7;10;7;13;9
27;11;9;6;4;13;5;3;8;6;10;7;6;10;5;7;9;6;12
28;10;11;9;6;3;12;7;4;5;6;9;6;5;10;5;7;9;6
29;5;11;10;9;6;3;11;7;6;5;6;10;6;5;12;5;7;11
30;7;7;11;10;9;6;6;11;7;5;6;5;11;6;5;12;5;7
31;8;8;7;11;10;9;8;5;11;7;6;7;7;10;5;5;12;6
32;15;9;8;8;11;9;9;7;6;12;7;5;6;7;10;8;4;11
33;11;17;9;6;8;11;9;10;7;6;11;7;5;7;7;11;8;4
34;11;12;16;9;7;7;11;9;12;7;6;11;6;4;7;7;8;7
35;7;11;13;14;10;9;9;14;10;10;7;7;10;7;5;7;7;8
36;15;6;11;12;14;10;9;10;14;10;11;5;6;10;6;5;8;6
37;15;15;6;12;12;13;10;11;11;12;11;11;4;5;11;6;5;6
38;15;14;15;7;10;13;13;10;9;11;12;10;10;5;7;11;6;5
39;14;15;13;14;6;10;13;13;10;9;10;12;10;10;5;7;11;6
40;12;14;14;14;14;5;11;13;14;10;9;9;12;10;10;5;7;10
41;12;13;16;14;14;14;8;13;13;14;9;9;9;13;11;10;5;8
42;15;12;15;16;14;15;14;9;13;13;14;9;9;9;12;11;10;6
43;12;15;13;13;14;11;13;14;10;14;13;14;9;10;9;12;11;11
44;8;13;15;13;12;14;11;13;15;10;14;13;14;9;10;9;12;11
45;9;8;13;15;13;13;13;11;15;16;11;13;13;13;9;9;10;11
46;6;9;7;13;15;13;13;14;11;16;16;12;13;13;13;9;9;10
47;12;7;9;7;13;15;13;13;14;12;16;16;12;13;14;13;11;9
48;7;13;7;9;7;13;16;15;13;14;12;15;15;12;12;13;13;11
49;6;7;13;7;10;8;11;17;15;14;15;12;16;15;11;11;14;14
50;15;5;7;13;7;10;8;10;17;15;13;15;12;17;17;11;10;14
51;11;16;5;8;13;6;10;9;10;17;14;12;15;12;17;16;10;10
52;12;11;17;5;8;14;10;9;9;10;15;14;12;17;12;17;16;11
53;11;12;10;17;5;7;14;10;9;9;9;15;14;12;15;12;17;16
54;14;11;12;10;17;5;9;12;11;11;10;9;15;14;12;15;12;17
55;8;14;12;12;10;19;5;9;12;10;11;10;9;14;14;13;15;13
56;9;8;14;12;12;10;20;6;9;12;10;11;11;9;15;13;13;14
57;12;9;8;14;11;12;10;20;7;8;12;11;10;11;9;15;13;13
58;10;13;10;8;15;9;14;10;19;8;8;12;11;11;11;9;16;13
59;8;11;11;10;8;15;10;16;11;19;8;7;12;9;11;11;8;16
60;12;9;12;11;10;8;14;10;16;12;19;8;7;12;9;12;11;8
61;14;12;9;11;11;10;8;12;11;14;10;19;8;8;12;9;12;11
62;11;14;12;8;11;11;11;9;12;10;14;10;19;9;8;11;8;12
63;18;11;14;12;8;11;11;11;11;12;10;12;10;20;8;8;12;8
64;11;17;11;14;12;8;11;11;11;11;12;9;12;11;18;8;8;13
65;10;11;17;12;14;11;8;11;10;11;11;12;9;12;11;19;8;8
66;18;10;11;17;11;14;11;8;10;10;11;11;12;8;12;11;19;8
67;12;18;10;11;16;10;15;11;8;10;10;10;11;12;8;13;11;19
68;17;12;19;10;11;17;10;15;12;7;10;10;10;10;11;8;11;12
69;8;17;11;19;10;11;17;9;13;14;7;9;11;10;11;11;9;10
70;13;7;18;11;17;9;11;16;9;12;14;7;10;11;10;9;9;9
71;21;14;7;18;11;18;9;13;16;9;12;14;7;10;11;10;9;9
72;14;21;14;8;18;11;18;9;13;16;9;12;13;6;11;11;10;9
73;16;14;21;13;8;16;11;20;9;13;15;9;12;13;6;11;10;10
74;13;16;14;21;13;8;17;11;20;11;13;13;9;11;9;6;11;10
75;13;12;16;14;21;13;9;17;11;20;11;13;13;9;11;9;6;11
76;19;13;12;16;12;21;13;9;17;11;19;11;13;13;9;9;10;5
77;21;17;13;13;16;11;21;10;9;18;11;19;11;13;13;9;9;9
78;17;21;17;13;14;16;11;20;10;9;18;10;18;11;13;13;9;9
79;14;17;21;17;13;13;17;11;20;10;10;18;9;17;12;12;13;9
80;11;11;17;21;17;12;12;15;12;19;9;9;17;8;16;12;11;12
81;11;13;10;17;22;17;11;12;16;9;17;8;9;17;8;16;12;12
82;10;11;12;10;17;22;16;10;9;15;9;17;8;8;17;6;17;12
83;1;9;11;12;10;17;19;14;10;9;14;9;16;9;8;17;5;15
84;7;1;9;11;11;9;16;18;14;10;8;14;8;16;8;9;16;5
85;5;6;0;9;8;11;8;17;17;14;9;8;14;6;15;8;9;16
86;7;6;6;0;9;5;10;9;17;16;13;11;8;12;6;14;5;8
87;8;6;5;5;0;9;4;9;10;16;16;11;10;5;12;5;13;5
88;7;8;5;2;5;1;6;5;6;10;17;15;11;8;4;11;5;14
89;4;7;8;5;2;5;0;6;5;5;9;16;13;9;7;4;9;4
90;3;3;7;5;4;2;3;0;6;4;5;8;14;11;7;5;3;6
91;4;3;3;8;3;3;2;3;0;5;4;4;7;10;10;6;3;2
92;0;3;3;2;7;1;2;1;3;0;5;4;3;7;8;7;5;3
93;1;0;3;2;0;7;1;1;1;3;0;4;4;2;5;7;6;4
94;1;0;0;3;1;0;5;1;0;1;3;0;4;3;2;4;6;4
95;0;0;0;0;2;1;0;3;1;1;2;2;0;4;2;2;2;4
96;0;0;0;0;0;1;1;0;1;1;1;1;1;0;3;3;1;2
97;2;0;0;0;0;0;1;1;0;0;1;0;0;1;0;3;2;1
98;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;0;1;2
99;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;1;0;1
100 e oltre;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;1
Totale;921;928;934;934;917;895;900;914;924;929;919;894;886;872;856;850;828;828

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Calvi dell'Umbria"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;1;2;2;0;3;1;1;1;1;1;1;0;0;1;0
1;1;0;0;0;1;2;3;0;4;1;1;1;1;1;1;0;0;0
2;0;1;0;0;0;1;2;3;0;3;1;1;2;2;1;1;0;0
3;0;2;2;0;0;0;1;2;4;0;4;1;1;2;2;1;1;0
4;0;1;1;2;0;0;0;1;2;4;0;4;1;1;2;2;1;1
5;0;0;1;1;2;0;0;0;1;2;4;0;4;1;1;1;2;0
6;0;0;0;1;0;1;0;2;0;0;2;4;0;4;1;1;0;1
7;1;0;0;0;1;0;1;2;3;0;0;2;5;0;3;1;1;0
8;0;1;0;0;0;1;0;1;4;3;0;0;4;5;0;2;1;1
9;0;0;1;0;0;0;1;0;2;4;3;0;0;4;4;0;2;1
10;1;0;0;1;0;0;2;0;0;2;3;3;0;0;3;4;0;2
11;1;1;0;0;1;0;1;2;0;0;2;3;1;0;0;3;4;0
12;0;1;1;0;0;0;0;1;2;0;0;2;2;1;0;0;3;4
13;1;0;1;1;0;0;0;0;1;2;0;0;2;2;0;0;0;3
14;0;1;0;2;1;1;0;0;0;1;3;0;0;2;2;0;0;0
15;1;0;1;0;2;1;1;0;0;0;2;2;0;0;2;2;0;0
16;1;1;0;1;0;0;1;1;0;0;0;2;1;0;0;1;2;0
17;0;1;1;0;1;0;0;1;1;0;0;0;2;1;0;0;2;2
18;0;1;2;1;0;0;0;0;1;1;0;0;0;1;1;0;1;0
19;1;0;3;2;2;1;0;0;0;1;1;0;0;0;1;1;0;0
20;0;0;0;2;2;1;1;0;0;0;1;1;0;1;0;1;2;0
21;0;0;1;0;3;1;1;0;0;1;0;4;1;0;1;0;1;2
22;0;0;0;1;0;3;1;1;0;1;2;1;5;2;1;1;0;0
23;0;0;0;0;3;0;1;1;2;0;1;3;1;5;2;3;1;0
24;0;0;1;0;0;3;0;1;3;2;1;1;3;2;5;2;3;2
25;0;0;1;1;1;0;3;0;1;5;3;1;3;4;2;5;2;3
26;0;0;0;1;1;1;0;3;0;1;6;1;1;3;4;2;5;2
27;1;0;1;0;1;1;3;0;3;0;2;6;0;1;1;4;2;3
28;0;2;1;0;2;1;1;4;2;3;0;3;6;0;1;2;5;3
29;0;0;2;2;0;3;1;2;4;2;2;3;2;5;0;1;1;4
30;2;0;1;3;2;0;3;2;5;4;3;1;3;3;5;3;0;1
31;0;3;1;1;2;2;2;3;4;4;4;4;0;4;3;3;2;0
32;0;1;4;2;1;3;2;3;2;3;4;3;4;0;4;3;3;1
33;1;0;3;4;2;2;3;2;2;1;2;4;3;7;1;4;2;3
34;2;1;0;3;4;2;3;3;3;2;1;3;4;5;5;1;4;1
35;0;1;0;0;5;2;2;1;4;1;2;1;1;4;5;4;2;4
36;2;0;1;0;0;5;3;1;2;3;3;1;2;1;4;4;2;1
37;0;2;0;5;0;0;5;4;3;1;3;4;2;2;1;4;4;1
38;1;0;2;0;5;0;0;6;4;2;1;3;3;3;2;0;4;4
39;2;1;3;3;0;5;3;0;7;4;3;1;4;1;4;2;0;4
40;3;2;0;0;3;1;4;4;0;7;4;3;1;4;1;4;3;0
41;0;3;3;0;0;2;1;5;4;0;7;3;3;1;3;1;2;3
42;0;1;2;3;0;1;3;2;2;3;0;5;4;3;1;3;1;2
43;1;0;2;2;3;0;1;4;2;2;4;0;5;5;4;1;4;1
44;1;1;0;4;2;5;0;1;4;2;3;4;1;5;5;5;1;4
45;1;0;1;0;2;0;5;0;1;7;2;3;4;2;7;5;4;0
46;2;1;0;1;1;2;2;6;0;1;7;3;4;4;3;7;5;4
47;0;1;1;0;0;0;1;2;7;0;1;5;3;3;5;3;8;4
48;0;0;1;1;1;1;0;2;3;8;2;2;3;3;3;5;3;7
49;1;0;0;2;3;2;1;1;2;4;9;1;2;3;3;3;6;3
50;1;1;0;0;2;1;2;1;1;3;5;8;1;2;3;3;3;6
51;0;0;1;0;0;2;1;3;1;1;3;5;5;1;2;3;3;3
52;0;0;0;1;0;0;3;0;3;1;1;3;5;4;1;1;3;3
53;0;0;0;0;1;0;2;4;0;2;1;1;4;7;2;1;1;3
54;0;1;0;0;0;1;0;2;4;0;3;1;1;2;6;2;1;1
55;1;0;1;0;0;1;0;2;2;3;0;3;1;1;2;5;2;1
56;0;1;0;2;0;0;1;0;1;2;3;0;3;1;1;2;5;2
57;0;0;1;0;2;0;0;1;0;2;2;3;0;3;1;1;2;5
58;0;0;0;1;0;2;0;0;2;0;2;2;3;0;3;2;0;2
59;1;0;0;0;1;0;2;1;0;2;0;2;3;3;0;4;1;1
60;0;0;0;0;0;1;0;2;1;0;2;0;2;3;3;0;4;1
61;0;0;0;0;0;0;1;0;2;1;0;2;0;2;4;3;0;3
62;1;0;0;0;0;0;0;1;0;2;1;0;2;0;3;2;3;0
63;0;0;0;0;0;0;0;0;1;0;2;1;0;1;0;3;2;3
64;0;0;0;0;0;0;0;0;0;1;0;2;2;0;1;0;3;2
65;1;0;1;0;0;0;0;1;0;2;1;0;2;0;0;1;0;3
66;1;1;0;1;0;0;0;1;1;0;2;1;0;2;0;0;1;0
67;1;1;1;1;0;0;0;0;1;1;0;2;1;0;2;0;0;1
68;0;1;1;1;1;0;0;0;0;1;1;0;1;1;0;2;0;0
69;0;0;1;1;1;1;0;0;0;0;1;1;0;1;1;0;2;0
70;0;0;0;1;1;1;1;0;0;0;0;0;1;0;1;1;0;2
71;0;0;0;0;1;1;0;1;0;0;0;0;0;1;0;1;1;0
72;0;0;0;0;0;1;1;1;0;0;0;0;0;0;1;0;1;1
73;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;1;0;0
74;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;1;0
79;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;1;0;1
80;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;1;0
81;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;1
82;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0
83;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1
84;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
