"Popolazione per età, vista per singola area - Comune: 016072 - Chignolo d'Isola"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Chignolo d'Isola"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
35;59;57;52;44;51;52;46;64;61;38;56;52;53;52;46;53;54;54
36;71;60;57;52;43;52;54;52;67;63;39;58;53;53;54;42;49;47
37;76;67;58;55;48;44;52;59;51;70;63;43;57;54;52;52;41;52
38;58;71;66;57;55;50;48;52;54;52;71;63;43;51;51;56;52;40
39;55;60;77;66;58;56;54;52;52;60;52;75;64;42;52;51;58;52
40;41;50;60;76;63;59;57;56;52;57;59;53;76;64;37;53;53;58
41;44;43;47;63;77;61;60;58;56;49;55;59;54;74;64;36;57;54
42;53;41;44;51;62;78;62;60;57;56;49;57;60;61;72;67;39;62
43;35;55;41;42;51;60;80;62;57;60;56;48;56;63;60;72;65;44
44;40;36;52;41;44;51;61;79;63;60;58;56;49;55;62;58;73;67
45;50;42;39;53;43;45;50;64;79;65;59;58;51;48;54;63;56;74
46;35;51;42;41;54;43;43;47;61;81;67;59;63;55;49;57;62;59
47;36;33;53;45;42;54;42;41;46;60;85;68;55;62;54;50;57;59
48;30;36;33;53;45;40;51;40;42;46;62;86;66;53;61;53;51;58
49;47;31;39;33;55;43;42;51;40;42;44;63;84;68;53;58;54;51
50;30;48;31;41;35;54;43;43;51;44;40;44;63;84;65;52;59;54
51;40;28;47;34;43;37;53;42;44;53;44;40;43;62;83;65;51;60
52;30;40;28;46;34;41;36;48;40;44;53;43;41;43;62;77;64;54
53;36;31;39;29;46;35;39;37;48;39;46;53;42;40;44;62;78;64
54;35;35;33;39;29;44;33;36;38;48;38;45;54;43;42;47;60;78
55;37;35;35;33;40;30;45;33;37;37;47;38;46;51;44;44;45;60
56;22;37;35;34;33;40;32;45;32;39;37;47;39;45;51;44;44;45
57;32;20;39;34;35;32;39;30;45;31;40;38;47;38;41;53;45;44
58;26;31;23;38;34;35;33;38;31;44;31;40;36;47;38;44;51;46
59;38;24;31;23;39;33;33;35;39;31;43;30;40;39;46;35;43;51
60;34;39;23;31;26;36;33;35;35;40;30;42;29;41;41;45;36;43
61;28;31;41;24;30;27;36;32;36;36;40;29;39;30;42;41;47;35
62;30;28;31;39;25;29;28;36;30;36;35;39;29;39;32;42;41;45
63;29;29;28;32;38;24;30;28;36;30;35;35;39;31;38;32;43;39
64;31;29;29;29;30;38;25;29;26;33;31;35;33;38;31;38;34;42
65;20;31;29;29;27;30;35;26;30;27;35;32;33;33;35;31;38;34
66;17;20;31;29;29;24;30;36;25;29;27;34;35;37;33;34;32;40
67;25;16;20;31;28;29;24;28;35;26;29;27;33;34;37;33;34;32
68;19;25;16;20;29;28;27;24;28;35;26;29;27;31;34;38;33;34
69;26;16;26;16;21;28;28;26;23;24;35;27;28;23;30;32;38;34
70;15;25;16;23;16;21;28;28;23;23;25;35;26;29;22;29;31;37
71;25;15;25;16;23;16;22;26;28;23;23;26;35;26;28;22;29;28
72;17;24;15;23;17;22;18;22;26;27;22;23;25;35;24;31;22;27
73;14;18;24;16;22;17;21;18;22;22;27;21;23;24;34;22;29;23
74;7;14;19;23;16;21;17;20;18;22;22;26;21;22;23;33;21;30
75;14;8;16;16;24;15;21;17;19;19;22;21;23;22;21;23;32;22
76;12;12;8;16;14;25;13;21;16;18;17;20;21;22;20;20;23;30
77;8;12;12;8;16;14;24;13;21;13;18;16;17;20;22;20;19;21
78;8;8;12;12;8;16;14;23;12;21;13;16;15;17;19;21;18;19
79;4;7;9;12;12;7;16;14;22;13;20;12;16;15;17;18;21;18
80;12;4;6;13;13;12;7;16;14;20;12;18;11;16;13;14;17;20
81;10;10;6;6;12;13;11;6;14;13;20;12;17;10;16;13;13;15
82;3;8;9;6;5;12;13;10;6;14;10;17;12;16;10;16;13;12
83;3;3;8;8;6;6;9;12;9;6;14;10;16;11;15;9;16;14
84;1;3;3;7;7;6;2;8;12;9;6;11;9;15;11;13;10;16
85;6;1;2;3;5;7;5;3;8;11;10;5;11;8;15;11;11;9
86;3;5;1;2;2;5;6;4;4;9;11;9;3;7;8;12;10;12
87;4;3;5;1;2;2;6;3;4;5;8;9;7;3;6;6;12;9
88;8;4;3;5;1;1;1;6;3;3;4;7;8;7;3;5;6;11
89;2;6;4;3;4;1;1;1;4;3;3;4;7;7;6;3;5;5
90;4;2;5;4;2;2;1;1;0;3;4;3;3;6;6;6;3;4
91;1;3;2;2;4;2;2;1;2;0;2;2;2;3;5;5;6;3
92;1;0;3;2;1;3;2;2;0;0;0;1;2;2;2;4;3;6
93;1;1;0;3;2;1;3;2;1;0;0;0;1;1;2;1;1;0
94;2;1;1;0;1;0;1;3;2;0;0;0;0;1;0;0;1;0
95;0;2;0;1;0;1;0;0;1;2;0;0;0;0;0;0;0;1
96;0;0;2;0;1;0;0;0;0;1;1;0;0;0;0;0;0;1
97;0;0;0;2;0;1;0;0;0;0;1;1;0;0;0;0;0;0
98;0;0;0;0;2;0;1;0;0;0;0;0;1;0;0;0;0;0
99;0;0;0;0;0;2;0;1;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;2;2;1;1;0;0;0;0;1;0;0;0
Totale;2700;2693;2760;2861;2867;2878;2970;3054;3139;3217;3244;3260;3253;3290;3281;3292;3357;3423
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;12;20;18;17;13;11;12;15;24;20;26;19;20;16;21;26;21;19
1;11;15;20;17;15;15;13;13;15;26;20;25;18;19;16;24;28;20
2;10;10;15;22;16;14;14;12;14;18;25;19;23;19;18;15;25;29
3;16;10;7;15;25;16;14;15;12;15;16;24;22;23;22;18;16;23
4;17;16;10;7;15;23;19;15;15;14;15;15;27;22;22;22;18;16
5;16;17;15;10;6;16;22;19;15;15;13;15;13;27;20;23;21;20
6;10;15;18;14;11;6;16;23;19;15;16;13;15;13;27;19;23;21
7;19;11;15;18;12;10;6;16;26;18;16;16;12;15;16;26;19;23
8;12;19;9;15;19;14;10;8;17;25;19;16;15;13;15;16;26;17
9;16;12;19;9;15;18;14;9;8;16;27;19;16;18;13;15;19;26
10;14;13;12;19;10;13;17;14;10;8;16;27;17;15;17;11;14;16
11;10;12;11;14;19;11;14;19;12;11;7;16;23;17;15;17;10;15
12;20;12;12;12;12;21;11;13;19;13;10;8;15;21;18;15;17;11
13;18;20;12;12;15;12;22;11;13;19;15;11;7;16;21;16;15;17
14;16;18;22;12;12;15;12;22;14;13;19;15;12;11;16;21;16;16
15;11;15;18;24;13;10;15;13;22;14;13;19;14;14;11;16;21;16
16;15;11;16;18;22;13;9;16;13;23;16;14;19;13;12;11;16;22
17;17;15;12;14;18;21;13;8;17;14;24;17;13;19;13;12;11;16
18;11;17;16;14;16;19;22;12;8;18;15;24;15;14;19;13;12;12
19;11;11;17;17;14;17;21;23;14;8;18;15;22;17;13;18;11;13
20;20;11;14;18;18;14;18;20;24;14;9;19;15;23;19;14;18;14
21;14;20;11;17;16;20;18;23;22;24;14;9;17;16;23;18;13;19
22;18;14;21;14;18;16;17;19;26;21;23;13;8;17;15;23;15;15
23;12;22;13;22;16;17;17;16;19;23;21;22;13;8;17;14;22;17
24;19;12;24;15;21;15;18;18;13;19;22;21;18;12;9;17;15;25
25;21;19;16;26;14;22;16;19;20;14;19;19;20;21;11;11;18;11
26;21;19;21;18;24;12;24;13;20;20;16;18;17;23;21;12;13;21
27;18;21;24;18;17;23;13;23;18;19;16;19;19;19;24;19;19;10
28;28;17;23;25;18;19;25;13;25;22;24;15;24;20;20;27;19;22
29;21;31;21;23;24;20;24;32;20;25;22;24;15;25;24;17;26;22
30;19;18;32;25;21;24;19;25;34;23;25;23;24;16;22;23;21;24
31;29;21;17;32;19;21;24;21;26;36;22;28;23;22;17;20;27;21
32;23;29;24;21;28;22;23;28;25;29;33;21;30;22;23;19;19;22
33;26;24;28;28;20;26;31;24;28;29;28;29;21;32;20;23;20;20
34;28;25;24;28;27;18;29;37;24;31;28;26;26;19;35;22;24;20
35;34;26;23;23;29;27;22;31;40;24;31;28;25;25;18;32;26;27
36;35;35;27;22;22;29;30;25;31;38;24;33;30;26;28;17;32;22
37;38;33;34;26;20;21;28;31;25;34;38;26;31;29;24;27;16;35
38;38;34;34;35;26;24;25;30;27;26;34;37;27;26;27;28;26;16
39;35;38;37;31;35;27;26;27;31;32;25;35;36;26;26;29;29;25
40;21;32;37;38;31;35;25;28;28;35;32;25;36;36;21;26;30;29
41;26;22;30;40;39;30;37;26;29;28;34;33;26;36;37;21;30;32
42;28;25;23;34;39;40;30;37;26;29;30;35;34;30;35;39;24;34
43;18;29;25;21;34;37;42;32;34;28;29;30;34;37;28;36;36;27
44;22;19;26;26;20;35;39;40;32;33;27;30;29;33;36;27;36;38
45;32;22;20;26;27;21;34;43;39;33;32;26;26;28;32;38;27;37
46;18;32;22;21;27;25;21;32;38;41;34;31;29;26;29;33;37;26
47;17;17;34;26;22;28;24;19;32;36;43;34;32;29;27;30;34;35
48;15;17;17;34;27;20;27;24;20;31;38;43;33;32;29;27;30;34
49;21;16;19;17;35;27;23;26;25;20;29;39;44;34;32;26;30;30
50;15;22;16;22;18;35;26;24;25;26;19;29;38;44;31;31;26;28
51;20;14;21;18;23;19;34;26;24;27;26;20;28;37;43;30;30;27
52;10;20;14;20;18;21;18;30;24;24;27;25;21;28;37;40;30;31
53;25;10;21;14;20;19;20;19;31;24;25;27;25;20;27;37;38;29
54;21;24;11;21;14;19;18;19;20;30;24;25;27;25;22;30;38;38
55;22;22;24;11;21;15;21;18;19;19;29;24;26;27;26;23;29;39
56;11;22;22;23;11;21;15;21;16;21;19;28;26;26;27;25;23;29
57;15;9;24;21;23;10;21;15;21;15;22;19;27;24;24;29;26;23
58;15;14;11;24;21;23;10;19;15;20;15;21;18;27;24;25;27;26
59;19;13;14;11;25;21;22;11;20;15;20;15;21;21;27;21;25;28
60;18;19;13;14;12;22;20;22;10;21;14;20;14;22;23;27;22;24
61;13;17;21;13;14;12;22;18;24;10;20;14;17;16;22;23;28;21
62;17;13;17;17;13;14;13;22;17;24;10;18;14;17;18;22;23;28
63;13;15;13;18;16;12;14;13;22;17;24;11;18;14;16;18;21;22
64;20;13;15;13;16;16;13;11;13;20;17;24;9;17;14;16;20;21
65;9;20;13;15;13;16;14;14;12;14;21;18;21;9;16;14;16;20
66;3;9;20;13;15;12;16;14;13;12;13;20;20;22;9;15;15;18
67;12;3;9;20;12;15;12;14;13;14;12;13;20;20;22;10;15;15
68;8;12;3;9;18;12;13;12;14;13;14;13;13;20;20;22;10;15
69;12;7;12;3;9;18;12;12;11;11;13;15;12;12;19;20;22;10
70;7;12;7;10;3;9;18;12;12;11;12;13;14;12;11;19;19;21
71;13;7;12;7;10;3;10;16;11;12;11;13;13;14;11;11;19;16
72;8;12;7;10;7;9;5;10;16;11;12;11;12;14;12;13;11;17
73;4;9;12;8;10;7;9;5;10;14;11;12;11;11;14;10;11;12
74;5;4;9;11;8;9;7;8;5;10;14;11;12;10;11;13;9;12
75;5;6;4;8;11;7;8;7;7;5;10;14;9;13;9;11;12;9
76;1;5;6;4;6;11;5;8;6;7;5;10;14;8;11;8;11;11
77;0;1;5;6;4;6;10;5;8;3;7;5;7;13;8;11;8;9
78;3;0;1;4;6;5;6;10;5;8;3;6;5;7;12;7;10;8
79;2;2;0;1;4;5;5;6;8;5;8;3;6;5;7;12;7;10
80;6;2;1;3;2;4;5;5;6;7;4;8;3;6;4;4;11;7
81;1;4;2;1;2;2;4;5;5;5;6;4;8;3;6;4;4;10
82;1;0;3;2;0;1;2;3;4;5;5;6;3;8;3;6;4;3
83;1;1;0;3;2;0;0;1;2;4;5;5;6;4;8;2;6;4
84;0;1;1;0;2;2;0;1;1;2;4;5;4;6;4;7;3;6
85;3;0;1;1;0;2;1;0;1;1;3;3;5;3;5;4;6;2
86;0;2;0;1;1;0;1;1;1;2;1;3;2;3;3;5;3;6
87;1;0;2;0;1;1;0;0;1;1;1;1;3;2;2;1;5;3
88;1;1;0;2;0;1;0;0;0;1;0;0;1;3;2;2;1;5
89;0;1;1;0;2;0;1;0;0;0;1;0;0;1;3;2;2;1
90;2;0;1;1;0;0;0;1;0;0;1;1;0;0;1;3;2;2
91;1;2;0;0;1;0;0;0;1;0;0;1;1;0;0;1;3;2
92;0;0;2;0;0;1;0;0;0;0;0;0;1;1;0;0;0;3
93;1;0;0;2;0;0;1;0;0;0;0;0;0;0;1;0;0;0
94;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1361;1360;1406;1455;1446;1447;1497;1537;1582;1631;1656;1672;1655;1685;1689;1703;1742;1769
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;13;14;14;18;11;17;20;9;31;16;20;19;20;12;20;20;12;20
1;15;12;14;12;22;10;18;24;8;32;17;18;18;18;13;20;20;8
2;14;16;14;15;11;20;10;18;25;7;25;15;16;14;16;12;18;18
3;17;14;16;14;13;11;22;10;20;25;7;24;15;17;14;15;12;18
4;8;15;14;20;14;16;11;23;10;22;25;7;22;16;16;12;16;13
5;14;8;17;15;20;16;18;12;25;12;21;24;10;21;16;15;12;17
6;15;13;7;17;16;19;16;18;11;25;12;21;27;12;19;15;16;15
7;16;16;13;9;17;16;18;18;18;13;26;12;20;25;13;20;16;17
8;13;14;15;13;10;17;16;17;18;18;14;27;13;21;21;12;23;16
9;13;11;14;16;14;9;17;15;17;18;17;13;28;12;19;22;11;25
10;13;12;11;16;15;14;11;21;16;17;17;17;14;31;12;19;25;10
11;8;12;12;12;14;15;14;11;21;15;17;17;15;14;29;12;19;26
12;17;8;12;12;13;14;14;14;11;20;15;17;16;15;13;29;12;22
13;13;17;8;14;12;14;14;13;14;11;20;15;17;17;15;13;30;13
14;14;13;16;8;14;14;14;14;13;14;9;20;15;17;17;16;14;31
15;9;14;13;16;7;14;15;13;14;13;14;9;20;15;17;19;16;15
16;11;10;14;13;15;8;15;15;14;15;13;13;9;20;16;17;16;16
17;10;11;11;14;13;13;9;14;13;15;15;13;12;9;19;13;19;17
18;10;11;12;11;14;12;13;9;14;13;14;16;16;13;9;18;13;20
19;12;12;10;12;11;14;12;14;9;14;13;14;14;15;15;9;21;15
20;15;13;12;11;14;14;16;13;15;12;15;15;13;16;12;15;10;19
21;18;19;13;12;11;14;14;17;17;13;14;16;14;13;15;13;16;10
22;18;13;19;17;13;13;15;14;18;17;13;13;13;15;13;16;13;17
23;14;22;15;22;18;12;13;16;16;22;19;14;13;13;15;11;14;12
24;17;15;20;17;22;23;16;19;15;15;20;17;18;12;15;14;14;16
25;24;15;14;21;18;21;25;20;22;17;15;22;17;19;13;15;14;14
26;20;21;15;19;21;18;25;29;22;25;14;13;20;15;17;14;14;17
27;28;22;22;19;21;21;18;27;27;21;28;16;14;23;16;17;12;13
28;37;24;20;25;19;21;26;24;26;29;21;26;20;14;22;17;18;15
29;20;33;26;21;27;18;25;23;32;26;29;22;26;20;14;22;18;24
30;23;23;32;28;20;25;20;28;25;33;25;30;21;27;17;14;27;14
31;24;27;24;34;26;16;24;24;27;21;27;23;31;21;28;16;17;26
32;26;24;27;27;30;26;17;26;24;26;23;27;22;32;24;28;18;17
33;32;22;23;25;26;33;24;16;28;20;28;23;28;22;27;24;26;21
34;30;30;23;20;26;23;32;22;13;27;22;29;26;27;20;28;28;27
35;25;31;29;21;22;25;24;33;21;14;25;24;28;27;28;21;28;27
36;36;25;30;30;21;23;24;27;36;25;15;25;23;27;26;25;17;25
37;38;34;24;29;28;23;24;28;26;36;25;17;26;25;28;25;25;17
38;20;37;32;22;29;26;23;22;27;26;37;26;16;25;24;28;26;24
39;20;22;40;35;23;29;28;25;21;28;27;40;28;16;26;22;29;27
40;20;18;23;38;32;24;32;28;24;22;27;28;40;28;16;27;23;29
41;18;21;17;23;38;31;23;32;27;21;21;26;28;38;27;15;27;22
42;25;16;21;17;23;38;32;23;31;27;19;22;26;31;37;28;15;28
43;17;26;16;21;17;23;38;30;23;32;27;18;22;26;32;36;29;17
44;18;17;26;15;24;16;22;39;31;27;31;26;20;22;26;31;37;29
45;18;20;19;27;16;24;16;21;40;32;27;32;25;20;22;25;29;37
46;17;19;20;20;27;18;22;15;23;40;33;28;34;29;20;24;25;33
47;19;16;19;19;20;26;18;22;14;24;42;34;23;33;27;20;23;24
48;15;19;16;19;18;20;24;16;22;15;24;43;33;21;32;26;21;24
49;26;15;20;16;20;16;19;25;15;22;15;24;40;34;21;32;24;21
50;15;26;15;19;17;19;17;19;26;18;21;15;25;40;34;21;33;26
51;20;14;26;16;20;18;19;16;20;26;18;20;15;25;40;35;21;33
52;20;20;14;26;16;20;18;18;16;20;26;18;20;15;25;37;34;23
53;11;21;18;15;26;16;19;18;17;15;21;26;17;20;17;25;40;35
54;14;11;22;18;15;25;15;17;18;18;14;20;27;18;20;17;22;40
55;15;13;11;22;19;15;24;15;18;18;18;14;20;24;18;21;16;21
56;11;15;13;11;22;19;17;24;16;18;18;19;13;19;24;19;21;16
57;17;11;15;13;12;22;18;15;24;16;18;19;20;14;17;24;19;21
58;11;17;12;14;13;12;23;19;16;24;16;19;18;20;14;19;24;20
59;19;11;17;12;14;12;11;24;19;16;23;15;19;18;19;14;18;23
60;16;20;10;17;14;14;13;13;25;19;16;22;15;19;18;18;14;19
61;15;14;20;11;16;15;14;14;12;26;20;15;22;14;20;18;19;14
62;13;15;14;22;12;15;15;14;13;12;25;21;15;22;14;20;18;17
63;16;14;15;14;22;12;16;15;14;13;11;24;21;17;22;14;22;17
64;11;16;14;16;14;22;12;18;13;13;14;11;24;21;17;22;14;21
65;11;11;16;14;14;14;21;12;18;13;14;14;12;24;19;17;22;14
66;14;11;11;16;14;12;14;22;12;17;14;14;15;15;24;19;17;22
67;13;13;11;11;16;14;12;14;22;12;17;14;13;14;15;23;19;17
68;11;13;13;11;11;16;14;12;14;22;12;16;14;11;14;16;23;19
69;14;9;14;13;12;10;16;14;12;13;22;12;16;11;11;12;16;24
70;8;13;9;13;13;12;10;16;11;12;13;22;12;17;11;10;12;16
71;12;8;13;9;13;13;12;10;17;11;12;13;22;12;17;11;10;12
72;9;12;8;13;10;13;13;12;10;16;10;12;13;21;12;18;11;10
73;10;9;12;8;12;10;12;13;12;8;16;9;12;13;20;12;18;11
74;2;10;10;12;8;12;10;12;13;12;8;15;9;12;12;20;12;18
75;9;2;12;8;13;8;13;10;12;14;12;7;14;9;12;12;20;13
76;11;7;2;12;8;14;8;13;10;11;12;10;7;14;9;12;12;19
77;8;11;7;2;12;8;14;8;13;10;11;11;10;7;14;9;11;12
78;5;8;11;8;2;11;8;13;7;13;10;10;10;10;7;14;8;11
79;2;5;9;11;8;2;11;8;14;8;12;9;10;10;10;6;14;8
80;6;2;5;10;11;8;2;11;8;13;8;10;8;10;9;10;6;13
81;9;6;4;5;10;11;7;1;9;8;14;8;9;7;10;9;9;5
82;2;8;6;4;5;11;11;7;2;9;5;11;9;8;7;10;9;9
83;2;2;8;5;4;6;9;11;7;2;9;5;10;7;7;7;10;10
84;1;2;2;7;5;4;2;7;11;7;2;6;5;9;7;6;7;10
85;3;1;1;2;5;5;4;3;7;10;7;2;6;5;10;7;5;7
86;3;3;1;1;1;5;5;3;3;7;10;6;1;4;5;7;7;6
87;3;3;3;1;1;1;6;3;3;4;7;8;4;1;4;5;7;6
88;7;3;3;3;1;0;1;6;3;2;4;7;7;4;1;3;5;6
89;2;5;3;3;2;1;0;1;4;3;2;4;7;6;3;1;3;4
90;2;2;4;3;2;2;1;0;0;3;3;2;3;6;5;3;1;2
91;0;1;2;2;3;2;2;1;1;0;2;1;1;3;5;4;3;1
92;1;0;1;2;1;2;2;2;0;0;0;1;1;1;2;4;3;3
93;0;1;0;1;2;1;2;2;1;0;0;0;1;1;1;1;1;0
94;2;0;1;0;1;0;1;2;2;0;0;0;0;1;0;0;1;0
95;0;2;0;1;0;1;0;0;1;2;0;0;0;0;0;0;0;1
96;0;0;2;0;1;0;0;0;0;1;1;0;0;0;0;0;0;1
97;0;0;0;2;0;1;0;0;0;0;1;1;0;0;0;0;0;0
98;0;0;0;0;2;0;1;0;0;0;0;0;1;0;0;0;0;0
99;0;0;0;0;0;2;0;1;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;2;2;1;1;0;0;0;0;1;0;0;0
Totale;1339;1333;1354;1406;1421;1431;1473;1517;1557;1586;1588;1588;1598;1605;1592;1589;1615;1654

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Chignolo d'Isola"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;23;32;28;32;19;20;26;15;35;23;30;26;29;23;32;30;24;32
1;25;24;32;25;33;22;23;26;14;37;23;29;24;27;23;36;34;18
2;22;25;24;35;23;31;21;21;27;15;33;23;27;21;25;24;34;35
3;31;22;22;24;34;23;33;20;21;27;15;33;22;27;24;25;23;34
4;24;29;22;24;24;33;25;33;20;25;28;13;35;21;29;25;28;23
5;28;24;29;22;23;25;32;25;34;21;23;28;10;35;21;32;25;31
6;25;26;24;28;23;23;25;32;26;34;22;24;28;13;35;24;32;29
7;34;26;26;26;26;22;23;26;34;27;34;22;24;29;17;38;27;34
8;24;32;23;26;27;27;22;23;27;33;28;34;20;26;27;18;41;27
9;29;22;32;24;27;25;27;20;23;26;35;27;34;20;26;30;20;43
10;27;25;22;34;23;25;26;30;21;23;26;35;28;36;23;25;34;20
11;18;24;23;22;32;23;26;28;27;21;22;27;29;29;37;24;25;36
12;36;18;24;23;21;34;22;25;28;26;21;22;25;30;31;38;26;28
13;31;36;18;26;26;22;34;21;25;28;29;22;22;26;32;29;39;27
14;30;31;34;18;26;26;22;34;22;25;27;29;23;24;26;34;30;44
15;19;29;31;35;18;24;27;21;34;23;25;27;29;25;24;27;34;31
16;26;20;29;31;32;18;23;28;21;34;25;25;27;29;25;24;27;35
17;26;26;21;27;31;30;18;21;26;23;35;25;24;27;30;23;27;29
18;20;26;27;24;29;30;32;16;21;26;22;35;25;27;27;30;24;30
19;22;20;25;28;24;29;32;32;17;21;26;22;31;27;27;27;30;26
20;35;22;23;27;30;23;29;32;32;19;23;27;22;30;24;27;28;31
21;31;38;22;24;25;29;26;30;35;31;19;23;25;23;30;24;27;28
22;34;26;37;29;26;25;30;25;32;34;30;18;20;26;22;31;22;29
23;26;40;24;37;30;25;25;29;25;35;35;31;18;20;26;20;30;22
24;36;26;39;25;37;33;27;29;25;23;36;35;31;19;21;27;22;36
25;45;34;28;43;26;37;35;28;30;24;24;35;32;33;21;21;27;21
26;37;39;35;33;43;24;41;35;31;35;21;22;33;37;29;23;22;33
27;44;39;43;34;33;41;24;40;37;28;34;25;22;38;40;29;25;22
28;63;39;36;44;31;29;45;29;40;36;33;34;30;23;38;41;30;30
29;38;58;42;33;43;32;36;45;42;43;38;34;34;32;26;34;40;38
30;40;38;57;43;33;41;32;39;49;44;42;40;32;36;29;26;40;35
31;49;45;37;57;39;30;39;36;39;48;39;43;39;31;38;29;30;38
32;49;50;48;43;53;40;30;39;37;42;48;38;44;39;32;42;31;26
33;54;44;47;49;42;51;43;25;42;41;43;46;37;45;36;33;42;33
34;56;52;44;44;49;37;51;46;24;46;44;43;43;35;43;39;40;44
35;58;56;51;43;47;48;40;53;50;26;46;46;42;43;35;41;44;40
36;66;58;56;49;43;47;50;43;56;54;28;45;46;42;43;33;40;38
37;76;62;56;54;47;43;47;54;44;56;55;32;47;47;42;43;34;42
38;57;71;61;52;55;46;45;48;52;44;59;54;30;43;45;48;43;31
39;52;58;73;61;50;56;48;46;49;57;42;63;56;30;40;46;50;44
40;38;47;57;73;58;50;55;49;46;50;57;42;64;55;28;43;48;49
41;41;39;44;59;73;57;51;54;48;43;48;57;43;63;56;27;46;48
42;51;37;39;46;59;75;56;52;51;48;42;49;57;47;65;59;29;51
43;34;52;37;38;46;58;75;55;52;56;48;41;48;60;48;66;57;34
