"Popolazione per età, vista per singola area - Comune: 090077 - Usini"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Usini"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;50;42;57;41;58;56;57;65;76;73;76;75;81;76;72;69;81;92
46;38;51;42;57;42;62;58;56;72;70;76;82;76;80;77;72;67;78
47;44;37;50;45;57;42;62;62;58;70;68;77;82;75;81;74;71;64
48;39;44;40;50;47;58;42;64;60;59;72;69;81;81;74;83;72;71
49;34;40;45;41;50;49;57;46;66;59;58;73;70;82;80;73;83;72
50;41;34;40;47;41;53;51;59;48;65;60;56;73;70;84;80;71;77
51;47;41;33;40;47;44;55;52;62;48;65;60;56;78;69;82;81;71
52;38;47;41;32;41;49;44;56;53;60;44;64;59;57;79;69;82;83
53;46;38;48;40;32;39;50;44;53;54;61;44;63;59;55;76;69;81
54;36;46;40;48;38;32;39;48;45;51;55;63;45;66;58;51;77;70
55;51;37;47;40;48;38;32;39;45;45;53;57;63;45;66;56;51;77
56;44;52;37;47;42;49;37;32;39;46;45;53;57;63;45;64;56;53
57;47;44;52;40;49;40;50;38;31;40;47;45;54;57;62;45;64;57
58;41;48;46;53;40;49;39;51;37;33;40;46;45;54;61;64;45;62
59;45;44;49;46;52;43;49;37;49;36;35;39;46;45;54;60;63;46
60;43;46;44;49;46;52;44;51;36;48;36;34;39;47;45;52;59;63
61;40;41;46;43;50;48;54;43;52;36;48;36;35;40;48;44;50;58
62;50;40;41;46;42;50;47;54;43;51;37;48;36;34;39;47;44;51
63;34;50;41;39;45;40;50;47;54;43;51;36;49;36;34;39;45;44
64;46;33;48;42;39;44;39;50;48;53;43;48;38;49;36;33;39;45
65;46;43;33;46;41;39;45;40;50;46;54;44;48;38;48;36;32;38
66;38;45;43;33;46;40;39;45;40;52;46;53;44;48;38;48;36;30
67;28;37;47;45;32;48;39;43;44;40;52;46;53;42;48;38;47;37
68;43;28;38;44;45;33;47;38;43;45;39;49;46;52;41;48;37;46
69;41;44;28;38;42;44;32;47;40;43;46;38;48;45;51;41;48;36
70;33;41;44;28;38;40;44;30;44;38;43;45;39;48;44;51;40;45
71;30;32;42;44;26;36;39;44;30;47;39;43;43;37;48;44;51;40
72;33;31;30;40;44;26;36;40;42;31;47;39;42;43;37;48;44;51
73;27;32;29;29;39;43;26;38;37;42;31;47;38;41;42;37;48;44
74;30;25;32;31;30;39;44;24;37;36;41;31;47;34;40;41;38;48
75;38;30;25;34;30;28;39;38;27;35;33;41;31;45;34;39;42;36
76;25;37;28;25;32;29;29;35;38;28;35;33;41;29;42;33;38;41
77;25;24;36;30;24;30;27;28;31;36;26;34;32;40;31;42;32;38
78;16;24;21;34;31;24;30;22;26;30;34;25;34;29;40;28;42;31
79;15;16;22;19;35;30;22;30;22;24;30;33;25;33;29;36;28;38
80;22;14;14;21;18;33;30;21;28;20;23;29;31;24;32;28;35;27
81;20;21;13;13;22;19;34;28;21;25;20;23;28;29;24;30;28;35
82;12;16;18;14;13;22;17;29;25;19;20;20;21;26;28;22;29;28
83;7;12;13;18;13;11;20;14;26;21;18;17;20;21;25;24;20;29
84;8;7;13;10;17;14;10;18;14;23;20;15;16;18;17;21;22;19
85;10;7;7;13;9;15;14;10;15;14;21;18;15;15;17;15;19;20
86;7;9;7;7;10;7;13;11;9;13;14;20;16;15;13;16;11;14
87;8;4;9;8;7;9;7;11;11;9;12;13;18;14;12;13;15;10
88;8;6;6;8;6;5;8;7;9;8;8;11;12;14;11;9;11;14
89;4;7;5;5;4;5;4;7;6;8;8;7;10;11;11;10;8;11
90;5;4;7;5;4;5;6;2;4;8;6;6;6;9;10;10;10;8
91;4;5;3;7;4;3;3;4;2;4;7;6;6;6;9;8;9;9
92;6;4;4;2;6;4;1;2;2;2;3;6;6;4;5;6;8;7
93;2;6;4;2;1;6;2;1;1;2;1;2;4;2;4;3;5;7
94;0;2;6;1;2;1;4;2;0;0;1;1;2;2;2;2;2;4
95;0;0;3;6;0;1;0;3;2;0;0;1;1;2;0;2;2;2
96;0;0;0;3;5;0;0;0;3;2;0;0;1;0;2;0;2;2
97;0;0;0;0;0;2;0;0;0;1;1;0;0;1;0;2;0;1
98;0;0;0;0;0;0;2;0;0;0;1;1;0;0;1;0;2;0
99;1;0;0;0;0;0;0;2;0;0;0;1;1;0;0;1;0;2
100 e oltre;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1
Totale;3716;3733;3831;3845;3902;3963;4063;4133;4169;4241;4290;4355;4381;4367;4360;4307;4293;4264
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;18;18;21;17;31;17;16;30;22;22;27;19;14;20;21;14;20;8
1;20;17;17;22;18;31;16;17;28;21;21;26;18;14;19;22;15;22
2;23;24;17;17;23;21;30;17;17;30;21;21;25;19;15;19;20;13
3;12;25;27;17;20;22;24;32;20;15;29;23;20;23;20;16;21;19
4;15;14;25;26;18;20;19;25;34;22;16;30;24;21;21;17;15;21
5;20;17;17;25;28;19;21;19;25;35;24;16;29;23;22;21;18;14
6;14;20;17;17;27;28;20;21;22;24;35;25;15;30;24;19;20;16
7;22;15;20;17;17;26;28;20;23;24;24;35;25;13;31;22;20;20
8;18;23;17;20;17;17;26;29;22;22;25;25;36;24;13;30;21;20
9;14;18;22;17;24;16;20;26;29;21;23;25;26;38;24;14;30;20
10;24;14;18;22;18;24;17;21;24;30;20;23;24;26;37;25;14;30
11;19;24;14;16;23;18;24;19;23;23;29;21;23;25;26;37;25;14
12;21;19;26;15;15;26;18;24;19;23;23;28;22;23;25;26;36;24
13;24;21;18;26;15;16;26;19;26;20;23;24;27;22;23;23;26;36
14;21;25;22;18;26;18;15;25;21;27;21;23;24;28;21;23;23;26
15;32;21;22;22;18;27;18;17;25;21;27;21;23;24;27;22;23;22
16;24;32;21;22;21;19;27;19;17;25;19;27;20;24;24;26;20;23
17;25;24;34;23;23;22;19;28;20;19;25;20;28;19;24;24;26;20
18;34;25;26;35;23;24;21;21;29;20;18;25;20;29;19;24;24;28
19;22;34;24;27;36;23;23;22;22;29;20;18;25;19;27;20;23;24
20;30;24;34;25;27;37;22;23;22;21;29;20;18;25;19;27;20;24
21;38;30;24;33;25;27;38;22;25;22;20;27;19;18;24;19;27;20
22;24;35;29;24;33;24;27;38;23;23;22;20;26;18;18;24;19;27
23;22;23;34;25;23;30;23;28;37;24;23;22;20;28;18;18;24;18
24;24;22;23;33;25;22;29;23;28;36;25;24;23;19;27;18;18;24
25;29;21;24;23;32;25;22;29;25;29;37;24;23;22;18;25;18;18
26;37;29;22;26;22;31;24;22;30;24;31;37;25;23;23;19;26;18
27;41;36;29;21;28;25;31;25;21;30;26;30;37;25;23;22;17;25
28;44;41;34;28;22;28;28;32;23;21;29;29;29;36;26;24;23;18
29;40;44;40;32;27;23;28;26;30;24;25;29;28;28;35;26;23;23
30;27;37;50;44;36;31;27;28;27;32;25;27;28;28;27;33;25;23
31;29;28;39;49;44;41;35;31;31;30;33;30;26;27;29;27;34;24
32;28;30;33;36;47;43;44;36;33;33;32;31;32;26;28;28;28;30
33;39;25;32;34;36;47;47;46;34;31;33;33;31;28;25;25;29;28
34;28;42;26;30;31;41;49;48;45;34;31;35;33;29;28;27;25;28
35;38;28;46;25;29;30;41;51;48;48;36;31;34;33;27;29;28;26
36;30;37;31;44;29;29;34;42;50;50;49;40;31;34;31;28;29;27
37;29;29;40;34;42;28;29;34;44;54;47;51;37;32;35;31;27;28
38;30;30;34;41;34;42;30;33;34;44;53;45;52;36;34;35;31;28
39;18;31;31;34;42;35;44;33;31;34;47;55;47;48;35;33;32;31
40;31;18;34;33;33;44;35;42;32;32;33;46;55;45;47;34;33;33
41;25;31;18;34;37;32;45;32;41;31;32;33;46;56;44;44;33;35
42;21;26;32;18;35;39;33;44;33;43;32;33;30;46;55;47;46;32
43;27;23;28;33;19;34;38;31;44;36;42;34;33;30;45;54;43;47
44;20;27;24;28;31;17;37;37;34;44;33;41;36;32;30;46;54;44
45;28;19;25;22;28;33;18;36;38;35;44;36;40;35;32;31;47;54
46;19;29;19;25;23;31;34;18;39;34;36;46;36;40;37;32;30;44
47;22;19;29;20;25;22;31;36;19;37;34;38;47;34;40;35;32;28
48;23;22;21;29;22;26;22;33;33;19;38;35;40;46;34;42;33;31
49;18;24;22;22;29;23;25;25;36;32;19;38;34;41;45;34;42;34
50;16;18;23;24;22;30;24;27;27;35;33;17;38;33;43;46;34;41
51;29;16;18;23;24;23;32;25;28;27;36;33;16;41;32;42;47;34
52;20;29;16;18;24;26;24;33;26;27;25;35;31;17;42;32;42;46
53;17;20;28;16;18;24;26;24;31;27;27;25;35;30;17;42;32;44
54;15;17;21;28;16;18;24;25;25;30;27;28;25;37;28;16;43;35
55;19;15;17;21;28;16;18;24;24;25;31;29;29;25;37;27;16;43
56;24;19;15;17;21;29;16;18;24;24;25;31;29;29;24;36;27;16
57;28;24;20;18;18;21;29;16;17;24;24;25;31;29;28;24;36;28
58;25;29;24;21;18;18;19;30;16;17;24;24;25;31;31;30;24;34
59;21;27;30;24;20;20;18;19;29;15;18;24;24;25;31;31;29;24
60;22;21;27;30;24;20;20;19;19;28;15;18;24;25;25;29;30;30
61;17;20;21;26;31;25;21;20;19;19;28;15;19;24;27;25;29;29
62;26;17;20;21;25;31;24;21;20;18;19;28;14;18;23;26;25;29
63;19;26;18;18;20;23;31;24;21;20;18;18;27;14;18;23;24;24
64;19;18;24;19;18;20;22;31;25;20;20;17;20;27;14;18;23;24
65;28;16;18;23;19;18;21;23;31;24;21;21;17;20;26;14;17;22
66;14;27;16;17;23;18;18;21;22;30;24;21;21;17;20;26;14;15
67;16;13;27;17;16;24;17;19;21;23;30;24;21;20;17;20;26;15
68;22;16;14;26;17;16;23;16;19;22;23;27;24;22;20;17;20;25
69;26;22;16;13;24;18;16;23;17;19;23;22;26;23;23;20;17;20
70;15;24;22;16;13;22;18;16;22;15;19;22;23;25;22;23;19;16
71;8;15;23;22;15;12;22;18;16;24;16;18;21;21;25;22;23;19
72;12;8;13;22;22;15;12;22;17;17;24;16;17;21;21;25;22;23
73;13;12;7;13;22;21;15;13;19;17;17;24;16;17;20;21;25;22
74;18;11;12;9;13;22;22;13;12;18;16;17;24;15;17;20;21;25
75;17;18;11;12;8;11;22;18;14;11;16;16;17;22;15;17;20;19
76;8;17;16;11;11;6;12;22;18;15;11;16;16;16;20;14;17;20
77;9;8;16;17;11;10;4;11;20;17;14;11;16;15;16;21;13;17
78;5;9;8;16;18;11;10;3;9;19;15;14;10;14;15;13;21;12
79;8;5;8;8;16;17;9;10;3;7;19;15;14;9;14;13;13;17
80;11;7;4;7;8;16;17;8;9;2;7;18;14;13;8;13;12;13
81;10;11;6;4;7;8;16;16;8;6;2;7;18;14;13;7;13;12
82;4;8;8;6;4;6;6;13;15;7;6;2;5;16;14;13;8;13
83;1;5;6;8;5;3;5;6;13;11;7;4;2;5;14;12;13;8
84;2;1;6;4;8;6;3;5;6;9;11;5;4;1;2;12;11;12
85;4;2;1;6;4;7;7;3;3;6;9;10;5;4;1;2;10;9
86;4;4;2;1;3;3;6;4;3;3;6;8;8;5;4;0;1;6
87;4;4;4;3;1;2;3;5;4;3;2;6;7;7;4;4;0;1
88;1;4;4;3;2;1;1;3;3;3;2;2;6;6;5;2;4;0
89;2;1;4;3;1;2;1;1;2;2;3;2;1;5;4;5;2;4
90;1;2;1;4;3;1;2;0;1;4;1;3;2;1;5;3;5;2
91;1;1;1;1;3;3;0;1;0;1;4;1;3;2;1;4;2;4
92;1;1;1;1;1;3;1;0;0;0;1;4;1;1;1;1;4;2
93;0;1;1;0;0;1;1;1;0;0;0;1;3;1;1;0;1;4
94;0;0;1;1;0;0;1;1;0;0;0;0;1;1;1;1;0;1
95;0;0;0;1;0;0;0;0;1;0;0;0;0;1;0;1;1;0
96;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
99;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1864;1880;1931;1945;1982;2021;2057;2106;2137;2152;2185;2219;2214;2197;2192;2175;2174;2152
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;13;11;18;19;18;14;24;21;20;26;24;19;16;19;20;17;7;16
1;18;12;13;17;18;18;14;23;19;20;26;24;20;17;19;20;17;7
2;24;18;14;13;19;20;22;15;23;20;22;27;25;22;16;16;20;18
3;15;25;21;14;13;17;20;22;14;25;20;24;28;24;21;17;17;19
4;19;15;27;21;14;15;16;21;20;13;25;21;25;29;25;22;17;18
5;22;19;15;26;21;14;14;16;21;22;14;27;21;25;28;25;23;18
6;14;23;19;15;27;21;14;13;16;22;22;16;26;20;25;28;25;24
7;14;14;22;19;13;26;22;15;13;17;22;24;16;25;20;23;28;25
8;21;15;17;22;18;16;28;23;15;13;16;22;25;15;25;20;22;27
9;26;21;15;17;22;18;17;28;23;15;13;16;21;24;16;25;19;23
10;18;25;20;15;17;23;19;19;30;22;15;13;16;21;24;16;24;19
11;15;18;24;20;15;17;24;19;19;29;22;16;13;16;21;22;16;21
12;28;15;18;25;21;16;17;24;19;19;28;22;17;15;16;21;21;16
13;12;28;16;18;25;21;18;17;24;19;19;28;23;17;15;16;21;22
14;16;12;29;16;18;25;22;18;17;24;20;19;29;22;17;13;16;20
15;13;15;12;30;16;18;25;22;18;16;23;20;20;29;22;17;13;16
16;21;13;16;12;30;16;19;25;23;18;17;23;22;21;29;22;16;13
17;11;22;13;16;12;31;18;21;25;24;18;16;23;21;21;31;21;15
18;27;11;22;13;16;13;31;18;22;24;24;18;17;24;21;21;32;21
19;22;27;11;22;13;15;13;29;19;22;25;24;19;18;22;21;20;31
20;30;21;26;12;22;12;17;13;28;17;22;24;25;19;18;22;21;19
21;23;27;22;26;14;18;12;17;13;29;16;22;23;25;19;18;24;22
22;28;22;27;21;27;14;18;12;19;14;30;18;21;25;25;17;16;26
23;28;27;22;27;20;28;14;19;13;20;12;29;18;22;23;25;18;15
24;23;31;25;18;28;20;28;16;19;17;19;13;30;18;21;23;26;17
25;28;21;31;24;20;26;20;30;15;19;17;20;12;30;18;21;24;27
26;31;27;21;31;24;20;28;20;29;17;18;17;19;13;30;18;21;23
27;35;29;30;21;32;27;22;28;22;32;16;17;17;20;14;28;18;22
28;30;36;29;31;21;34;28;23;25;23;34;16;20;15;20;14;27;18
29;30;31;37;31;34;20;38;29;22;27;25;35;17;21;15;19;13;25
30;28;30;33;36;29;33;21;38;31;24;28;25;35;17;20;13;19;14
31;40;28;31;34;35;27;32;22;40;33;26;28;26;33;19;19;14;18
32;32;42;29;27;37;37;23;32;22;42;32;27;27;24;32;18;21;15
33;33;29;40;25;26;38;42;24;29;25;41;35;25;27;24;31;20;21
34;27;34;28;42;25;27;39;41;24;29;28;44;36;25;27;27;31;18
35;34;29;40;28;38;26;29;41;40;26;31;30;42;36;26;27;27;28
36;30;31;30;38;29;38;28;32;41;43;25;30;33;40;37;24;26;29
37;35;33;31;31;39;33;40;30;32;45;44;27;30;31;40;34;25;27
38;24;38;32;28;33;38;36;39;31;32;45;46;27;30;30;39;34;25
39;33;24;41;33;31;34;42;41;39;33;32;43;46;27;29;32;39;35
40;26;33;24;40;37;30;37;40;40;40;32;33;43;46;26;28;31;38
41;30;25;35;25;40;36;30;36;40;39;38;34;31;42;45;29;28;32
42;17;30;25;35;26;39;38;30;36;41;39;37;37;32;40;43;28;28
43;32;18;29;25;34;28;38;38;32;37;41;39;38;38;32;40;43;28
44;23;32;18;29;23;39;29;38;38;32;39;42;40;39;38;33;40;42
45;22;23;32;19;30;23;39;29;38;38;32;39;41;41;40;38;34;38
46;19;22;23;32;19;31;24;38;33;36;40;36;40;40;40;40;37;34
47;22;18;21;25;32;20;31;26;39;33;34;39;35;41;41;39;39;36
48;16;22;19;21;25;32;20;31;27;40;34;34;41;35;40;41;39;40
49;16;16;23;19;21;26;32;21;30;27;39;35;36;41;35;39;41;38
50;25;16;17;23;19;23;27;32;21;30;27;39;35;37;41;34;37;36
51;18;25;15;17;23;21;23;27;34;21;29;27;40;37;37;40;34;37
52;18;18;25;14;17;23;20;23;27;33;19;29;28;40;37;37;40;37
53;29;18;20;24;14;15;24;20;22;27;34;19;28;29;38;34;37;37
54;21;29;19;20;22;14;15;23;20;21;28;35;20;29;30;35;34;35
55;32;22;30;19;20;22;14;15;21;20;22;28;34;20;29;29;35;34
56;20;33;22;30;21;20;21;14;15;22;20;22;28;34;21;28;29;37
57;19;20;32;22;31;19;21;22;14;16;23;20;23;28;34;21;28;29
58;16;19;22;32;22;31;20;21;21;16;16;22;20;23;30;34;21;28
59;24;17;19;22;32;23;31;18;20;21;17;15;22;20;23;29;34;22
60;21;25;17;19;22;32;24;32;17;20;21;16;15;22;20;23;29;33
61;23;21;25;17;19;23;33;23;33;17;20;21;16;16;21;19;21;29
62;24;23;21;25;17;19;23;33;23;33;18;20;22;16;16;21;19;22
63;15;24;23;21;25;17;19;23;33;23;33;18;22;22;16;16;21;20
64;27;15;24;23;21;24;17;19;23;33;23;31;18;22;22;15;16;21
65;18;27;15;23;22;21;24;17;19;22;33;23;31;18;22;22;15;16
66;24;18;27;16;23;22;21;24;18;22;22;32;23;31;18;22;22;15
67;12;24;20;28;16;24;22;24;23;17;22;22;32;22;31;18;21;22
68;21;12;24;18;28;17;24;22;24;23;16;22;22;30;21;31;17;21
69;15;22;12;25;18;26;16;24;23;24;23;16;22;22;28;21;31;16
70;18;17;22;12;25;18;26;14;22;23;24;23;16;23;22;28;21;29
71;22;17;19;22;11;24;17;26;14;23;23;25;22;16;23;22;28;21
72;21;23;17;18;22;11;24;18;25;14;23;23;25;22;16;23;22;28
73;14;20;22;16;17;22;11;25;18;25;14;23;22;24;22;16;23;22
74;12;14;20;22;17;17;22;11;25;18;25;14;23;19;23;21;17;23
75;21;12;14;22;22;17;17;20;13;24;17;25;14;23;19;22;22;17
76;17;20;12;14;21;23;17;13;20;13;24;17;25;13;22;19;21;21
77;16;16;20;13;13;20;23;17;11;19;12;23;16;25;15;21;19;21
78;11;15;13;18;13;13;20;19;17;11;19;11;24;15;25;15;21;19
79;7;11;14;11;19;13;13;20;19;17;11;18;11;24;15;23;15;21
80;11;7;10;14;10;17;13;13;19;18;16;11;17;11;24;15;23;14
81;10;10;7;9;15;11;18;12;13;19;18;16;10;15;11;23;15;23
82;8;8;10;8;9;16;11;16;10;12;14;18;16;10;14;9;21;15
83;6;7;7;10;8;8;15;8;13;10;11;13;18;16;11;12;7;21
84;6;6;7;6;9;8;7;13;8;14;9;10;12;17;15;9;11;7
85;6;5;6;7;5;8;7;7;12;8;12;8;10;11;16;13;9;11
86;3;5;5;6;7;4;7;7;6;10;8;12;8;10;9;16;10;8
87;4;0;5;5;6;7;4;6;7;6;10;7;11;7;8;9;15;9
88;7;2;2;5;4;4;7;4;6;5;6;9;6;8;6;7;7;14
89;2;6;1;2;3;3;3;6;4;6;5;5;9;6;7;5;6;7
90;4;2;6;1;1;4;4;2;3;4;5;3;4;8;5;7;5;6
91;3;4;2;6;1;0;3;3;2;3;3;5;3;4;8;4;7;5
92;5;3;3;1;5;1;0;2;2;2;2;2;5;3;4;5;4;5
93;2;5;3;2;1;5;1;0;1;2;1;1;1;1;3;3;4;3
94;0;2;5;0;2;1;3;1;0;0;1;1;1;1;1;1;2;3
95;0;0;3;5;0;1;0;3;1;0;0;1;1;1;0;1;1;2
96;0;0;0;3;5;0;0;0;3;1;0;0;1;0;1;0;1;1
97;0;0;0;0;0;2;0;0;0;1;1;0;0;1;0;1;0;0
98;0;0;0;0;0;0;2;0;0;0;1;1;0;0;1;0;1;0
99;0;0;0;0;0;0;0;2;0;0;0;1;1;0;0;1;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1
Totale;1852;1853;1900;1900;1920;1942;2006;2027;2032;2089;2105;2136;2167;2170;2168;2132;2119;2112

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Usini"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0
1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0
2;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0
3;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;1;0
4;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0;1
5;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
6;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
7;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
9;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;1;0;3;0;1;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;1;1;3;0;1;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;1;1;4;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;1;1;4;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;1;1;2;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
17;0;0;0;0;0;0;0;0;0;2;1;0;2;0;2;0;0;0
18;0;0;0;0;0;0;0;0;1;0;2;1;0;1;0;1;0;0
19;0;0;0;0;0;0;0;0;0;0;0;2;2;0;1;0;1;0
20;0;0;0;0;0;0;0;2;0;0;0;0;1;3;1;1;0;1
21;0;0;0;0;0;0;0;0;2;0;0;0;1;1;1;0;1;0
22;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0
23;1;0;1;0;0;0;0;0;0;0;1;0;1;0;1;1;1;0
24;1;1;0;0;0;1;0;0;0;0;0;1;0;1;2;1;1;1
25;1;1;3;0;0;0;1;0;0;0;0;0;0;0;2;2;1;1
26;0;0;3;2;0;0;0;1;0;0;0;0;0;0;0;2;2;1
27;0;0;2;4;1;0;0;0;1;0;0;1;0;0;0;0;2;2
28;0;0;0;2;6;1;0;1;0;1;0;0;3;1;0;0;1;2
29;0;1;0;0;2;6;0;1;2;1;1;0;0;3;1;1;0;1
30;0;0;1;1;0;2;5;2;0;2;0;0;0;0;3;1;2;0
31;0;0;0;1;1;0;3;5;1;0;2;1;0;0;0;3;1;1
32;0;1;2;0;1;3;0;3;5;2;0;3;1;0;0;0;3;1
33;0;0;1;2;0;2;3;0;2;5;2;0;1;0;0;0;0;3
34;1;0;0;1;2;1;2;5;0;2;3;3;0;0;0;0;0;0
35;0;1;0;0;2;2;1;2;3;0;1;3;2;1;0;1;0;0
36;3;0;1;0;0;1;2;0;1;3;0;1;2;2;1;1;1;0
37;1;4;0;1;0;0;1;2;0;1;2;1;0;2;2;3;1;1
38;0;1;4;0;1;0;0;2;1;1;2;3;1;0;2;2;2;1
39;0;0;0;4;0;1;0;1;4;1;1;2;3;1;0;2;2;1
40;2;0;0;1;3;0;1;0;1;3;1;1;2;2;1;0;2;3
41;0;2;0;0;1;3;0;1;0;1;5;1;1;2;2;1;0;2
42;1;0;3;0;0;0;3;1;1;0;1;4;0;2;2;1;1;1
43;1;1;0;3;0;0;1;4;1;0;0;1;4;0;3;2;1;1
44;1;1;1;0;3;0;0;1;4;1;0;0;0;3;0;3;2;1
45;1;1;1;1;0;3;0;0;1;4;1;1;1;0;3;1;3;1
46;0;1;1;1;1;0;3;0;0;1;4;1;1;0;0;3;1;2
47;0;0;1;1;2;1;0;3;0;0;1;4;1;2;0;0;3;0
48;1;0;0;1;1;1;1;1;5;0;0;1;1;1;1;1;0;2
49;2;1;0;0;1;1;1;1;2;5;0;0;1;1;1;1;1;0
50;0;1;1;0;0;1;1;1;1;1;4;0;0;2;1;1;1;1
51;1;0;1;1;0;0;1;1;1;1;1;4;0;0;2;1;0;1
52;1;0;0;1;1;0;0;1;1;1;1;1;3;0;0;1;2;0
53;0;1;0;0;1;1;0;0;1;1;1;1;2;3;0;0;1;2
54;0;0;1;0;0;2;1;0;0;1;1;1;1;1;2;0;0;1
55;0;0;0;1;0;0;2;1;0;0;1;2;1;1;0;1;0;0
56;1;0;0;0;1;1;0;2;1;0;0;1;2;2;1;0;0;1
57;0;1;0;0;0;1;1;0;2;1;0;0;1;2;2;1;0;0
58;0;0;1;0;0;0;1;1;0;5;1;0;0;1;2;1;1;1
59;1;0;0;1;0;0;0;1;1;0;4;1;0;2;1;2;1;1
60;0;1;0;0;1;0;0;0;1;1;0;5;1;0;1;1;2;1
61;0;0;1;0;0;1;0;0;0;1;1;0;3;2;0;1;1;2
62;1;1;0;1;0;0;1;0;0;0;1;1;0;3;2;0;0;0
63;0;1;1;0;0;0;0;0;0;0;0;1;1;0;3;2;0;0
64;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;3;2;0
65;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;2;1
66;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;2
67;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0
68;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;1
69;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;1
70;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0
71;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
72;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
76;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
77;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
78;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
79;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
