"Popolazione per età, vista per singola area - Comune: 103019 - Casale Corte Cerro"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Casale Corte Cerro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
30;56;62;48;42;60;41;50;46;42;32;32;29;40;27;22;32;32;31
31;53;57;68;49;49;57;48;50;49;41;33;31;33;36;30;22;36;33
32;51;60;61;63;49;54;58;43;48;50;44;32;32;31;37;28;22;34
33;52;59;64;60;67;52;52;60;41;52;41;43;37;34;27;36;29;23
34;64;47;55;67;64;59;55;55;60;43;48;41;45;40;37;27;39;28
35;59;62;47;54;68;64;61;53;52;57;41;44;43;44;40;36;29;38
36;60;60;65;50;54;63;62;62;54;49;59;38;48;40;44;44;40;32
37;65;60;58;69;49;51;61;65;58;57;51;58;36;45;41;43;46;38
38;53;63;64;62;68;50;57;62;64;56;55;48;57;38;48;38;45;47
39;55;49;64;66;65;70;55;57;59;63;55;53;48;57;39;51;39;47
40;53;48;53;66;68;64;73;59;58;58;65;56;55;48;59;40;50;43
41;58;58;48;56;66;69;64;73;64;57;60;64;57;52;49;61;39;54
42;51;59;59;47;56;65;68;66;72;65;61;61;63;62;52;48;61;37
43;50;51;63;63;51;61;64;66;66;71;65;62;64;64;62;55;48;63
44;40;50;52;59;57;49;63;65;72;66;73;66;62;64;58;65;58;50
45;52;36;53;54;57;58;50;60;65;65;62;71;70;61;63;60;63;59
46;46;52;39;56;52;56;60;51;61;64;67;65;68;69;63;62;66;62
47;52;43;51;40;56;53;56;57;49;61;64;67;64;71;68;65;64;68
48;56;51;44;52;42;57;54;57;56;46;60;65;65;66;69;66;63;64
49;42;58;52;44;51;41;56;55;55;57;45;64;63;64;69;70;67;63
50;46;42;60;53;44;51;38;58;56;54;57;44;62;63;62;69;66;64
51;46;44;41;59;51;46;50;38;57;51;56;55;43;59;64;61;65;67
52;42;48;48;40;57;55;43;49;38;55;50;56;54;44;58;66;60;64
53;52;42;47;46;42;57;53;43;50;39;56;51;54;54;50;57;68;60
54;44;51;42;49;45;42;58;54;42;49;40;53;50;55;55;48;57;66
55;41;42;51;41;48;47;40;56;54;43;48;42;55;51;57;56;49;55
56;35;41;46;50;42;48;48;41;55;53;43;48;42;57;52;54;55;47
57;40;32;40;46;52;41;48;46;40;56;53;42;48;41;56;51;55;57
58;28;39;31;40;45;53;40;46;47;40;55;51;41;45;40;55;49;56
59;40;29;38;30;41;45;53;40;47;47;41;54;51;41;43;39;55;48
60;46;40;31;38;30;41;45;54;39;46;47;39;52;47;41;45;42;54
61;49;46;40;32;38;29;46;47;52;39;45;49;37;52;46;42;43;43
62;34;49;45;38;33;38;27;47;46;52;39;46;49;40;50;47;42;43
63;45;35;48;43;38;32;38;27;47;43;53;39;43;46;40;48;50;43
64;41;44;36;46;43;39;31;37;26;47;42;51;39;44;46;39;50;47
65;28;42;41;35;46;42;38;32;37;26;48;41;51;38;45;47;40;50
66;35;28;38;41;34;45;42;39;32;36;25;46;40;51;38;45;49;41
67;29;35;28;37;41;33;45;42;38;32;36;25;46;40;50;38;47;48
68;35;30;34;28;37;41;33;45;42;38;32;36;26;41;39;48;36;47
69;37;35;29;33;28;37;41;33;46;40;36;32;36;26;42;39;48;35
70;34;36;35;27;33;28;37;41;33;45;40;35;30;37;25;41;39;50
71;30;32;36;36;27;33;27;37;40;32;42;39;34;31;38;24;41;39
72;32;30;33;36;35;27;33;24;37;42;32;41;40;33;30;39;24;37
73;29;31;27;32;36;36;27;32;22;36;42;31;41;41;33;29;37;23
74;33;29;29;27;32;35;35;27;30;22;36;41;31;40;41;33;29;34
75;12;32;29;30;27;31;34;34;25;29;23;36;41;32;38;41;33;28
76;25;12;31;29;30;27;31;31;34;25;28;23;35;40;31;39;40;31
77;18;22;12;31;30;28;26;30;29;30;25;28;20;35;38;32;37;40
78;24;18;22;12;28;30;27;25;28;25;31;24;28;19;34;38;31;35
79;16;22;17;22;11;27;28;24;24;26;25;30;23;28;19;34;35;30
80;28;15;21;17;21;11;29;28;23;23;27;23;29;21;26;20;33;34
81;17;26;14;19;14;21;12;28;24;22;22;27;21;27;20;25;20;32
82;10;16;25;15;18;13;21;11;27;21;22;21;26;17;26;20;23;20
83;8;9;18;25;12;19;13;19;11;26;20;19;20;21;19;24;19;22
84;8;8;8;17;24;12;15;12;17;11;24;19;18;19;20;18;21;16
85;5;8;8;8;15;23;12;15;12;17;10;23;16;16;17;18;17;21
86;14;3;8;8;4;12;21;12;13;10;14;10;23;14;17;17;15;14
87;3;11;3;8;8;4;13;19;12;13;9;11;10;23;12;13;13;15
88;10;3;11;2;7;8;4;8;14;12;14;8;10;9;21;12;10;12
89;10;10;2;11;2;5;7;4;8;13;11;12;7;8;8;18;10;10
90;4;7;8;1;11;2;4;7;4;7;12;11;11;5;7;8;17;9
91;4;4;7;7;0;10;2;4;7;4;6;12;10;9;5;5;5;15
92;6;2;2;7;8;1;9;1;1;7;4;4;10;9;8;3;4;4
93;4;6;1;2;5;7;1;7;1;1;6;1;4;8;7;7;2;4
94;2;4;4;0;2;5;6;0;5;1;1;4;0;3;7;6;7;2
95;1;2;4;4;0;2;5;4;0;4;1;1;2;0;2;5;3;4
96;2;1;2;4;3;1;1;5;2;0;3;1;1;2;0;1;4;3
97;0;2;0;2;4;2;1;1;4;2;0;3;1;0;1;0;0;4
98;0;0;1;0;2;1;2;1;1;3;2;0;2;0;0;1;0;0
99;0;0;0;1;0;2;1;1;1;1;2;1;0;2;0;0;1;0
100 e oltre;0;0;0;0;0;0;1;2;2;3;3;1;2;1;3;3;2;2
Totale;3300;3313;3361;3416;3426;3462;3524;3524;3505;3466;3480;3437;3480;3434;3464;3453;3471;3474
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;18;18;18;18;15;20;15;10;14;16;16;13;14;15;19;7;8;16
1;10;19;17;20;16;14;18;17;13;13;14;16;14;13;18;17;6;8
2;12;10;19;16;20;16;15;18;19;12;13;13;17;13;13;16;16;7
3;14;13;11;19;15;18;17;15;19;18;12;12;15;17;12;14;14;15
4;19;17;13;11;19;16;18;14;14;19;18;12;13;15;17;12;16;14
5;18;18;17;13;10;22;16;18;14;13;21;18;14;11;16;17;11;15
6;19;16;19;17;13;9;23;14;19;14;14;19;21;15;14;19;18;11
7;14;20;16;20;16;12;11;22;15;19;13;15;20;19;15;14;19;18
8;17;12;20;16;20;18;11;11;23;16;20;13;16;20;19;16;15;20
9;14;15;12;19;17;21;18;11;10;22;14;20;15;16;21;19;16;12
10;13;14;15;13;18;18;21;17;11;10;23;15;22;15;17;22;20;16
11;20;13;14;16;12;18;19;23;18;11;10;23;14;22;16;17;22;22
12;18;19;15;15;16;13;20;19;22;17;11;11;22;13;23;16;16;20
13;18;18;19;17;15;16;15;20;17;22;18;11;12;22;13;21;16;15
14;13;18;18;19;16;15;16;15;20;16;22;15;13;13;23;14;20;18
15;11;14;18;20;16;16;15;16;17;18;15;22;12;11;11;23;13;19
16;17;11;14;19;19;17;17;14;16;17;19;15;22;12;14;10;23;15
17;12;16;12;15;19;19;16;17;14;16;17;19;15;22;14;13;10;23
18;17;12;14;12;13;18;22;16;17;16;15;16;19;15;23;14;14;11
19;16;18;12;14;12;13;18;22;13;17;17;16;17;19;15;23;15;13
20;20;14;19;11;14;12;15;18;20;14;16;17;17;17;19;15;20;14
21;14;20;14;20;10;14;12;17;21;20;15;17;17;16;17;18;15;22
22;18;14;20;15;19;10;12;12;17;21;23;15;18;19;16;18;18;13
23;20;17;15;20;15;19;12;10;11;17;20;22;15;19;21;17;20;18
24;24;25;17;17;20;16;20;10;10;14;16;21;22;14;19;17;17;21
25;21;27;22;17;17;21;17;19;12;11;12;18;21;18;11;17;16;18
26;30;22;28;18;17;16;18;16;21;11;12;11;17;20;18;11;19;14
27;23;34;21;26;18;16;16;17;17;22;14;11;15;19;18;16;14;18
28;23;24;35;20;25;17;20;16;16;13;23;12;12;15;20;18;17;14
29;31;23;24;33;21;26;24;19;13;16;12;17;13;12;17;19;19;15
30;35;33;21;22;35;26;24;24;20;13;14;11;16;11;14;16;17;19
31;29;31;38;20;30;30;30;25;26;19;13;13;14;12;15;13;17;16
32;26;29;34;34;23;32;30;28;24;26;24;12;13;12;11;12;13;18
33;25;30;31;35;35;22;29;33;30;25;20;23;16;17;11;10;14;12
34;30;22;27;34;37;33;24;32;31;31;26;20;25;18;18;12;12;14
35;30;30;20;26;35;38;31;24;28;31;29;23;20;24;19;18;12;12
36;32;32;31;21;26;33;35;31;24;24;32;28;21;19;24;20;20;13
37;38;32;31;33;23;24;33;34;30;25;26;33;26;20;20;23;22;19
38;23;35;35;33;33;22;28;31;31;29;24;26;33;26;23;20;23;22
39;30;22;36;36;37;34;26;28;28;31;27;23;24;32;27;23;22;25
40;29;26;24;37;37;36;34;29;28;27;31;29;23;24;31;26;22;23
41;28;33;26;26;36;38;35;34;35;28;26;29;28;21;24;31;26;25
42;24;27;33;26;26;36;39;37;35;35;31;26;29;30;22;23;32;25
43;25;24;30;36;28;28;35;36;37;35;34;32;27;28;29;22;24;33
44;19;25;25;26;32;26;28;36;40;36;36;34;33;27;27;28;25;25
45;22;16;29;25;25;32;25;26;37;35;32;33;35;31;27;29;26;26
46;27;23;17;31;23;25;33;25;28;37;37;36;29;35;32;26;33;25
47;28;26;23;17;29;25;25;31;23;28;36;38;36;30;34;32;28;34
48;28;28;28;24;18;29;25;25;31;21;26;37;38;37;29;34;31;30
49;23;30;29;29;23;17;27;26;24;32;20;27;37;37;38;30;35;31
50;24;22;30;30;29;22;17;30;25;24;33;20;26;36;35;39;28;32
51;20;24;21;30;28;31;22;17;27;23;25;31;21;25;37;35;38;30
52;20;21;24;21;29;30;27;21;18;27;22;24;30;23;24;38;34;38
53;29;20;19;24;21;29;29;27;22;18;30;22;23;29;25;24;40;34
54;23;28;20;20;24;21;29;28;26;22;18;30;22;24;29;25;24;38
55;21;22;29;19;20;26;21;29;28;26;22;19;31;23;23;29;25;24
56;13;20;23;28;19;20;27;22;28;26;26;23;18;31;23;23;29;24
57;15;12;19;22;28;18;21;26;22;28;26;25;23;18;33;22;22;31
58;16;14;12;19;22;28;17;21;26;22;28;24;24;21;18;32;22;22
59;19;17;13;11;19;22;27;17;23;26;22;27;24;22;22;17;31;21
60;27;19;18;14;10;19;22;29;16;23;27;21;26;23;22;24;18;30
61;28;25;19;19;14;10;23;23;28;16;22;28;20;26;23;23;22;18
62;16;29;24;18;19;15;10;24;23;27;16;22;28;20;25;23;23;21
63;23;17;29;23;18;18;15;10;24;20;27;16;20;26;20;24;25;23
64;23;23;17;27;22;17;17;14;10;24;20;27;16;21;25;20;24;23
65;16;24;23;16;27;21;17;17;14;10;24;19;27;16;22;28;20;25
66;22;16;21;23;16;27;21;18;17;13;9;22;18;27;16;22;29;21
67;14;21;16;20;23;15;27;21;18;17;13;9;22;18;26;16;22;29
68;16;15;20;16;20;23;15;27;21;18;17;13;10;22;17;23;15;22
69;16;17;14;19;16;20;23;15;27;21;16;17;13;9;23;17;23;14
70;15;15;15;12;19;16;20;23;15;27;22;15;16;13;8;23;17;24
71;14;14;15;15;12;19;15;20;22;15;25;22;14;17;13;8;23;16
72;13;14;15;16;15;12;19;12;20;23;15;24;23;14;17;13;8;22
73;13;13;11;15;16;15;12;19;12;19;23;15;24;23;14;16;12;8
74;14;13;11;11;15;16;15;12;17;12;19;22;15;24;23;14;16;11
75;2;14;13;12;11;15;16;14;11;16;13;19;22;16;22;23;14;16
76;12;2;13;13;12;11;14;13;14;11;15;13;19;21;14;22;22;12
77;5;9;2;13;13;11;11;13;11;12;11;14;11;19;19;15;20;22
78;9;5;9;2;13;13;11;11;13;11;12;11;14;10;18;20;14;19
79;6;8;5;9;2;13;13;9;10;14;11;12;11;14;10;18;19;14
80;7;5;8;5;8;2;13;13;8;9;15;11;12;11;11;10;17;18
81;3;7;4;7;2;8;3;13;11;8;8;14;10;11;9;11;10;16
82;5;3;7;4;5;1;8;2;12;8;7;7;13;8;11;9;11;9
83;0;4;4;7;2;6;2;7;2;11;7;7;6;10;8;11;8;10
84;3;0;3;4;6;3;5;2;5;2;8;6;7;6;9;8;9;7
85;1;3;0;3;3;5;3;6;3;5;2;7;4;5;5;9;7;9
86;4;1;3;0;3;3;5;3;4;2;5;2;8;4;6;5;8;6
87;0;4;1;4;0;3;3;5;3;4;2;5;2;8;4;5;4;8
88;1;0;4;0;4;0;3;3;2;3;5;2;5;2;8;4;3;3
89;4;1;0;4;0;2;0;3;2;1;3;3;2;4;2;6;3;3
90;0;3;0;0;3;0;2;0;3;2;1;3;3;2;4;2;6;2
91;1;0;3;0;0;3;0;2;0;3;2;1;3;2;2;3;1;6
92;1;0;0;4;0;0;3;0;1;0;3;1;1;3;2;1;2;1
93;0;1;0;0;3;0;0;0;0;1;0;1;1;1;3;1;1;2
94;0;0;0;0;0;3;0;0;0;0;1;0;0;1;1;3;1;1
95;0;0;0;0;0;0;3;0;0;0;0;1;0;0;1;0;1;1
96;1;0;0;0;0;0;0;3;0;0;0;0;1;0;0;0;0;1
97;0;1;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0
98;0;0;1;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
99;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1620;1631;1654;1677;1675;1694;1729;1722;1720;1701;1708;1685;1706;1687;1716;1702;1708;1709
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;14;14;12;15;9;14;21;21;14;10;14;13;11;8;14;10;11;11
1;18;14;14;11;16;8;11;23;16;14;9;14;11;10;8;12;10;10
2;15;14;15;14;15;16;6;10;21;16;15;8;16;10;10;9;18;11
3;14;15;14;17;17;17;16;9;9;22;16;16;8;15;10;12;9;18
4;22;14;14;14;14;16;18;16;10;10;22;16;19;7;16;10;12;8
5;15;21;14;17;16;14;16;18;16;9;11;20;16;18;10;16;10;12
6;16;17;22;14;16;15;17;16;17;16;10;10;21;16;16;14;16;12
7;15;15;21;23;11;18;15;17;16;17;16;10;11;21;16;17;14;16
8;13;18;15;25;23;11;17;15;14;16;18;15;11;11;21;17;18;14
9;16;15;19;15;26;22;11;17;15;14;15;18;15;11;10;20;16;19
10;18;17;15;19;15;25;22;11;17;14;15;16;18;15;12;9;20;15
11;18;19;17;15;17;15;26;21;11;17;14;16;16;18;18;12;7;20
12;12;15;20;18;16;17;16;26;21;12;17;14;18;17;18;19;12;7
13;15;12;13;21;18;17;18;15;26;21;12;17;14;17;17;18;17;13
14;20;16;13;13;22;20;17;18;15;26;21;11;19;14;17;17;19;16
15;13;20;16;13;13;22;19;17;18;13;26;21;11;19;15;18;18;19
16;10;13;20;16;10;13;22;19;17;18;13;25;22;11;17;13;19;18
17;14;10;13;21;16;10;13;21;18;15;18;13;27;22;11;17;13;20
18;20;14;10;15;22;16;12;13;20;18;15;19;14;27;22;11;18;13
19;14;21;12;11;15;21;19;11;14;18;20;16;20;13;25;22;11;19
20;15;15;21;14;10;13;21;19;13;14;18;21;17;19;13;24;21;11
21;10;15;14;22;14;11;12;21;17;13;14;18;20;15;15;14;25;23
22;21;15;16;13;22;14;10;17;22;17;12;14;19;20;15;15;15;24
23;18;21;16;19;14;20;13;10;17;21;17;12;14;21;18;15;17;16
24;19;22;20;16;21;15;19;14;12;18;19;15;13;12;20;18;16;19
25;14;21;22;19;16;21;15;18;16;11;18;15;11;13;9;18;15;17
26;19;9;23;22;20;19;24;13;18;17;13;16;15;11;16;11;19;14
27;24;18;12;22;22;19;18;27;14;17;14;11;16;13;10;15;13;20
28;31;24;20;11;22;25;20;20;21;12;21;13;13;14;15;9;13;12
29;33;28;20;21;12;23;24;18;20;20;12;21;15;11;17;14;12;13
30;21;29;27;20;25;15;26;22;22;19;18;18;24;16;8;16;15;12
31;24;26;30;29;19;27;18;25;23;22;20;18;19;24;15;9;19;17
32;25;31;27;29;26;22;28;15;24;24;20;20;19;19;26;16;9;16
33;27;29;33;25;32;30;23;27;11;27;21;20;21;17;16;26;15;11
34;34;25;28;33;27;26;31;23;29;12;22;21;20;22;19;15;27;14
35;29;32;27;28;33;26;30;29;24;26;12;21;23;20;21;18;17;26
36;28;28;34;29;28;30;27;31;30;25;27;10;27;21;20;24;20;19
37;27;28;27;36;26;27;28;31;28;32;25;25;10;25;21;20;24;19
38;30;28;29;29;35;28;29;31;33;27;31;22;24;12;25;18;22;25
39;25;27;28;30;28;36;29;29;31;32;28;30;24;25;12;28;17;22
40;24;22;29;29;31;28;39;30;30;31;34;27;32;24;28;14;28;20
41;30;25;22;30;30;31;29;39;29;29;34;35;29;31;25;30;13;29
42;27;32;26;21;30;29;29;29;37;30;30;35;34;32;30;25;29;12
43;25;27;33;27;23;33;29;30;29;36;31;30;37;36;33;33;24;30
44;21;25;27;33;25;23;35;29;32;30;37;32;29;37;31;37;33;25
45;30;20;24;29;32;26;25;34;28;30;30;38;35;30;36;31;37;33
46;19;29;22;25;29;31;27;26;33;27;30;29;39;34;31;36;33;37
47;24;17;28;23;27;28;31;26;26;33;28;29;28;41;34;33;36;34
48;28;23;16;28;24;28;29;32;25;25;34;28;27;29;40;32;32;34
49;19;28;23;15;28;24;29;29;31;25;25;37;26;27;31;40;32;32
50;22;20;30;23;15;29;21;28;31;30;24;24;36;27;27;30;38;32
51;26;20;20;29;23;15;28;21;30;28;31;24;22;34;27;26;27;37
52;22;27;24;19;28;25;16;28;20;28;28;32;24;21;34;28;26;26
53;23;22;28;22;21;28;24;16;28;21;26;29;31;25;25;33;28;26
54;21;23;22;29;21;21;29;26;16;27;22;23;28;31;26;23;33;28
55;20;20;22;22;28;21;19;27;26;17;26;23;24;28;34;27;24;31
56;22;21;23;22;23;28;21;19;27;27;17;25;24;26;29;31;26;23
57;25;20;21;24;24;23;27;20;18;28;27;17;25;23;23;29;33;26
58;12;25;19;21;23;25;23;25;21;18;27;27;17;24;22;23;27;34
59;21;12;25;19;22;23;26;23;24;21;19;27;27;19;21;22;24;27
60;19;21;13;24;20;22;23;25;23;23;20;18;26;24;19;21;24;24
61;21;21;21;13;24;19;23;24;24;23;23;21;17;26;23;19;21;25
62;18;20;21;20;14;23;17;23;23;25;23;24;21;20;25;24;19;22
63;22;18;19;20;20;14;23;17;23;23;26;23;23;20;20;24;25;20
64;18;21;19;19;21;22;14;23;16;23;22;24;23;23;21;19;26;24
65;12;18;18;19;19;21;21;15;23;16;24;22;24;22;23;19;20;25
66;13;12;17;18;18;18;21;21;15;23;16;24;22;24;22;23;20;20
67;15;14;12;17;18;18;18;21;20;15;23;16;24;22;24;22;25;19
68;19;15;14;12;17;18;18;18;21;20;15;23;16;19;22;25;21;25
69;21;18;15;14;12;17;18;18;19;19;20;15;23;17;19;22;25;21
70;19;21;20;15;14;12;17;18;18;18;18;20;14;24;17;18;22;26
71;16;18;21;21;15;14;12;17;18;17;17;17;20;14;25;16;18;23
72;19;16;18;20;20;15;14;12;17;19;17;17;17;19;13;26;16;15
73;16;18;16;17;20;21;15;13;10;17;19;16;17;18;19;13;25;15
74;19;16;18;16;17;19;20;15;13;10;17;19;16;16;18;19;13;23
75;10;18;16;18;16;16;18;20;14;13;10;17;19;16;16;18;19;12
76;13;10;18;16;18;16;17;18;20;14;13;10;16;19;17;17;18;19
77;13;13;10;18;17;17;15;17;18;18;14;14;9;16;19;17;17;18
78;15;13;13;10;15;17;16;14;15;14;19;13;14;9;16;18;17;16
79;10;14;12;13;9;14;15;15;14;12;14;18;12;14;9;16;16;16
80;21;10;13;12;13;9;16;15;15;14;12;12;17;10;15;10;16;16
81;14;19;10;12;12;13;9;15;13;14;14;13;11;16;11;14;10;16
82;5;13;18;11;13;12;13;9;15;13;15;14;13;9;15;11;12;11
83;8;5;14;18;10;13;11;12;9;15;13;12;14;11;11;13;11;12
84;5;8;5;13;18;9;10;10;12;9;16;13;11;13;11;10;12;9
85;4;5;8;5;12;18;9;9;9;12;8;16;12;11;12;9;10;12
86;10;2;5;8;1;9;16;9;9;8;9;8;15;10;11;12;7;8
87;3;7;2;4;8;1;10;14;9;9;7;6;8;15;8;8;9;7
88;9;3;7;2;3;8;1;5;12;9;9;6;5;7;13;8;7;9
89;6;9;2;7;2;3;7;1;6;12;8;9;5;4;6;12;7;7
90;4;4;8;1;8;2;2;7;1;5;11;8;8;3;3;6;11;7
91;3;4;4;7;0;7;2;2;7;1;4;11;7;7;3;2;4;9
92;5;2;2;3;8;1;6;1;0;7;1;3;9;6;6;2;2;3
93;4;5;1;2;2;7;1;7;1;0;6;0;3;7;4;6;1;2
94;2;4;4;0;2;2;6;0;5;1;0;4;0;2;6;3;6;1
95;1;2;4;4;0;2;2;4;0;4;1;0;2;0;1;5;2;3
96;1;1;2;4;3;1;1;2;2;0;3;1;0;2;0;1;4;2
97;0;1;0;2;4;2;1;1;1;2;0;3;1;0;1;0;0;4
98;0;0;0;0;2;1;2;1;1;1;2;0;2;0;0;1;0;0
99;0;0;0;0;0;2;1;1;1;1;1;1;0;2;0;0;1;0
100 e oltre;0;0;0;0;0;0;1;2;2;3;3;1;2;1;3;3;2;2
Totale;1680;1682;1707;1739;1751;1768;1795;1802;1785;1765;1772;1752;1774;1747;1748;1751;1763;1765

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Casale Corte Cerro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;32;30;30;33;24;32;33;29;27;25;28;23;24;22;30;16;19;24
1;27;33;30;31;32;22;27;37;26;26;23;28;24;22;25;29;15;18
2;26;23;34;30;35;32;21;26;38;25;26;21;33;22;23;24;33;17
3;27;27;24;35;32;35;33;24;26;39;24;26;23;32;21;26;22;32
4;41;30;26;24;33;32;36;30;24;27;39;25;29;22;33;21;28;20
5;32;39;30;29;25;36;32;36;30;22;28;37;30;25;25;33;20;27
6;35;33;41;30;29;23;40;30;36;30;24;25;39;31;25;32;32;22
7;29;35;37;43;26;30;25;39;31;36;29;25;26;37;31;28;32;32
8;30;30;35;40;43;28;28;25;37;31;37;28;26;27;38;33;30;33
9;30;30;31;34;42;43;28;28;24;36;29;38;30;26;27;38;32;28
10;31;31;30;32;33;42;43;27;28;23;37;30;38;30;27;27;39;31
11;37;32;31;30;29;32;43;43;28;28;23;39;29;38;34;28;26;41
12;30;33;35;31;31;30;35;43;42;28;28;24;40;29;40;35;27;24
13;33;30;32;38;32;32;33;35;41;42;29;28;25;39;30;38;33;27
14;33;34;31;32;38;33;32;33;35;40;43;25;32;24;39;31;38;34
15;24;34;34;33;29;38;32;32;35;31;39;43;23;30;24;40;31;37
16;25;24;34;35;29;30;39;31;32;35;32;38;43;23;28;22;40;33
17;26;24;25;36;35;29;29;38;31;30;35;32;41;44;23;28;22;41
18;36;26;24;27;35;34;32;29;37;33;29;35;33;41;45;24;30;24
19;27;38;24;25;27;33;37;31;27;34;36;31;37;32;39;45;25;30
20;34;27;39;25;24;25;35;37;29;28;34;37;33;36;32;38;41;24
21;23;34;27;40;23;24;24;35;35;30;29;34;35;30;32;32;39;45
22;39;29;35;27;39;23;21;26;35;35;32;29;35;37;30;32;33;36
23;38;38;31;37;28;38;23;19;25;34;34;32;29;38;37;32;36;33
24;42;46;37;32;38;28;38;22;21;24;30;34;33;25;38;34;33;39
25;34;47;43;36;32;39;31;36;25;21;23;28;31;30;19;35;30;34
26;49;30;51;39;35;34;38;29;37;25;24;23;28;29;33;21;38;27
27;43;52;30;47;40;33;32;38;31;37;25;22;25;27;27;30;26;38
28;54;44;52;27;47;42;40;32;33;25;40;23;22;24;32;27;29;26
29;61;51;40;51;28;48;46;37;30;32;24;34;25;21;31;31;30;27
30;54;58;48;39;57;36;48;43;40;30;29;29;37;25;20;30;29;31
31;50;53;60;48;44;54;43;48;45;38;32;27;30;33;27;22;34;29
32;49;57;58;57;49;50;55;40;46;46;41;30;30;29;34;26;22;32
33;51;57;58;59;60;52;49;58;37;50;41;41;34;32;25;33;25;21
34;63;46;54;61;60;56;55;52;59;40;45;41;41;37;35;25;36;25
35;59;62;46;52;65;61;57;51;48;57;39;42;42;40;36;34;25;36
36;60;60;64;50;54;61;62;60;53;46;59;37;43;40;38;42;36;29
37;62;60;58;68;49;51;59;65;57;56;47;58;35;41;40;39;43;35
38;52;62;64;61;67;50;56;60;64;54;53;44;57;37;40;38;41;44
39;55;48;64;66;64;68;55;56;57;62;52;52;44;55;38;43;39;43
40;52;48;50;63;68;63;71;58;57;56;64;53;54;44;56;39;44;42
41;58;57;48;54;65;68;63;72;63;54;57;63;54;51;44;58;38;49
42;51;59;57;47;55;65;67;65;72;64;58;58;62;59;51;44;58;36
43;48;51;61;61;50;61;64;64;65;71;65;56;61;62;61;55;44;60
