"Popolazione per età, vista per singola area - Comune: 002127 - Sali Vercellese"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sali Vercellese"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;1;0;1;0;1;1;1;0;3;1;1;1;2;2;2;1;0;1
47;4;1;0;1;0;1;1;1;0;3;1;1;1;1;2;2;2;0
48;3;4;1;0;1;0;1;1;1;0;3;1;1;2;1;2;2;2
49;0;3;5;1;0;1;0;1;1;1;0;3;1;1;2;1;2;2
50;3;0;3;5;1;0;1;0;1;1;1;0;3;1;1;2;1;2
51;0;3;0;2;5;1;0;1;0;1;1;2;0;3;1;1;2;2
52;4;0;2;0;2;5;3;0;1;0;1;1;2;0;3;1;1;2
53;3;4;0;2;0;2;5;3;0;0;0;1;1;1;0;3;1;1
54;4;3;4;0;2;0;2;5;2;0;0;0;1;1;1;1;3;1
55;3;4;3;4;0;2;0;2;6;2;0;0;0;1;1;1;1;3
56;1;3;4;3;3;0;2;0;2;6;2;0;0;0;0;1;1;1
57;0;1;3;4;3;3;1;2;0;2;6;2;0;0;0;0;1;1
58;2;0;1;3;4;3;3;1;2;0;2;5;3;0;0;0;0;1
59;3;2;0;1;2;4;3;3;1;2;0;2;5;2;0;0;0;0
60;4;3;2;0;1;2;4;3;3;1;2;1;2;5;2;0;0;0
61;2;4;3;2;0;1;3;4;3;3;1;2;1;2;5;2;0;0
62;2;2;4;3;2;0;1;3;4;3;3;1;2;1;2;5;2;0
63;4;2;2;5;3;2;1;1;3;4;3;4;1;2;1;2;5;2
64;1;4;2;2;5;3;2;1;1;3;4;3;4;1;2;1;2;5
65;1;1;3;2;2;5;3;2;1;1;3;4;3;4;1;2;1;2
66;3;1;2;3;2;2;4;3;2;1;1;3;4;3;4;1;2;1
67;4;3;1;2;3;2;2;4;3;2;1;1;3;3;3;4;1;2
68;1;4;3;1;2;3;2;2;4;3;2;1;1;3;3;3;4;1
69;2;1;4;3;1;2;3;2;2;4;3;2;1;1;3;3;2;4
70;2;2;1;4;3;1;2;3;2;2;3;3;2;1;1;3;3;2
71;3;1;3;1;4;3;1;1;3;2;2;3;3;1;1;1;2;3
72;0;3;1;3;1;4;2;1;1;3;2;2;3;3;1;1;1;2
73;6;0;3;1;2;1;4;2;1;1;3;2;2;3;3;0;1;1
74;2;6;0;3;1;2;1;4;2;1;1;3;2;2;3;2;0;1
75;0;3;6;0;3;0;2;1;4;2;1;1;3;2;2;2;2;0
76;3;0;3;4;0;3;0;1;1;4;2;1;1;3;2;2;1;2
77;1;3;0;3;4;0;2;0;1;1;4;2;1;1;3;2;2;1
78;1;1;3;0;3;4;0;2;0;1;1;4;2;1;1;2;2;2
79;0;1;1;3;0;3;4;0;2;0;1;1;4;2;1;1;2;3
80;1;0;1;1;3;0;3;4;0;2;0;1;1;4;2;1;1;2
81;1;1;0;1;1;3;0;3;3;0;2;0;1;1;4;2;1;1
82;0;1;0;0;1;1;2;0;3;3;0;1;0;1;1;4;0;1
83;0;0;0;0;0;1;1;1;0;3;2;0;1;0;1;1;4;0
84;2;0;0;0;0;0;1;1;1;0;3;1;0;1;0;1;0;4
85;0;2;0;0;0;0;0;1;1;1;0;2;1;0;1;0;1;0
86;1;0;2;0;0;0;0;0;1;1;1;0;1;1;0;1;0;1
87;0;1;0;2;1;0;0;0;0;1;1;1;0;1;1;0;1;0
88;0;0;1;0;2;1;0;0;0;0;1;1;1;0;1;1;0;1
89;0;0;0;1;0;2;1;0;0;0;0;1;1;1;0;1;1;0
90;0;0;0;0;1;0;2;1;0;0;0;0;1;1;1;0;1;1
91;1;0;0;0;0;1;0;1;0;0;0;0;0;1;1;1;0;0
92;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;1;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;129;127;127;127;124;119;121;112;112;110;106;107;114;110;109;100;103;104
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;2;0;0;1;0;1;0;0;0;1;0;0;1;0;0
1;0;0;0;0;2;0;0;0;0;1;0;0;0;1;0;0;1;0
2;0;0;0;0;0;2;0;0;0;0;1;0;0;0;1;0;0;1
3;0;0;0;0;0;0;2;0;0;0;0;2;1;0;0;1;0;0
4;1;0;0;0;0;0;0;2;0;0;0;0;2;1;0;0;1;0
5;0;1;0;0;0;0;0;0;2;0;0;0;0;2;1;0;0;1
6;0;0;1;0;0;0;0;0;0;2;0;0;0;0;2;1;0;0
7;0;0;1;1;0;0;0;0;0;0;2;0;0;0;0;1;1;0
8;0;0;0;1;1;0;0;0;0;0;0;2;0;0;0;0;1;1
9;2;0;0;0;1;0;0;0;0;0;0;0;2;0;0;0;0;1
10;1;1;0;0;0;1;0;0;0;0;0;0;0;2;0;0;0;0
11;0;1;1;0;0;0;1;0;0;0;0;0;0;0;2;0;0;0
12;1;0;1;1;0;0;0;1;0;0;0;0;1;0;0;1;0;0
13;0;1;0;1;1;0;0;0;1;0;0;0;0;1;0;0;1;0
14;1;0;1;0;1;1;0;0;0;1;0;0;0;0;1;0;0;1
15;0;1;0;1;0;1;1;0;0;0;1;0;0;0;0;1;0;0
16;1;0;1;0;1;0;1;1;0;0;0;1;0;0;0;0;1;0
17;0;1;0;1;0;1;0;1;1;0;0;0;1;0;0;0;1;1
18;0;0;1;0;1;0;1;0;1;1;0;0;0;1;0;0;0;1
19;1;0;0;1;0;1;0;1;0;1;1;0;0;0;1;0;0;0
20;0;1;0;0;1;0;1;0;1;0;1;1;0;0;0;1;0;0
21;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;0;1;0
22;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;1;0;1
23;2;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;1;0
24;4;2;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;1
25;1;4;2;1;1;0;1;0;0;1;0;1;0;1;0;1;1;0
26;1;1;2;2;1;0;1;1;0;0;1;0;1;0;1;0;1;1
27;0;1;1;2;1;1;0;1;1;0;0;1;0;1;0;1;0;1
28;1;0;1;1;2;1;1;0;1;1;0;0;1;0;1;0;1;0
29;1;0;0;1;1;1;1;1;0;1;1;0;0;1;0;1;0;1
30;0;0;0;0;1;2;3;2;1;0;1;1;0;0;1;0;1;0
31;3;0;0;1;0;1;1;3;2;1;0;1;1;0;0;1;0;1
32;0;3;0;0;1;0;1;0;3;2;1;0;1;0;1;0;1;0
33;1;0;3;0;0;0;0;1;0;3;1;1;0;1;0;1;0;1
34;1;1;0;3;0;0;0;0;1;0;2;1;1;0;1;0;1;0
35;0;1;1;0;3;0;0;0;0;1;0;1;2;1;0;1;0;1
36;2;0;2;1;0;3;0;0;0;0;1;0;1;2;0;0;1;0
37;1;2;1;2;1;0;3;0;1;0;0;2;0;1;2;0;0;1
38;1;1;2;1;2;1;0;1;0;1;0;0;2;0;2;2;0;0
39;1;1;1;1;1;2;1;0;1;0;1;0;0;2;0;1;2;0
40;0;0;1;1;1;1;0;1;0;1;0;1;0;0;2;0;1;2
41;2;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;0;0
42;0;2;1;0;1;1;1;1;0;1;0;1;0;0;0;0;1;0
43;1;0;2;1;0;1;0;1;1;0;1;0;1;0;0;0;0;1
44;0;0;0;3;1;0;1;0;1;1;0;1;0;1;0;0;0;0
45;0;0;0;0;3;1;0;1;0;1;1;0;1;0;1;0;1;0
46;0;0;0;0;0;1;1;0;1;0;1;1;0;1;0;1;0;1
47;1;0;0;0;0;0;1;1;0;1;0;1;1;0;1;0;2;0
48;3;1;0;0;0;0;0;1;1;0;1;0;1;2;0;1;0;2
49;0;3;2;0;0;0;0;0;1;1;0;1;0;1;2;0;1;0
50;1;0;3;2;0;0;0;0;0;1;1;0;1;0;1;2;0;1
51;0;1;0;2;2;0;0;0;0;0;1;2;0;1;0;1;2;0
52;3;0;0;0;2;2;1;0;0;0;0;1;2;0;1;0;1;2
53;1;3;0;0;0;2;2;1;0;0;0;0;1;1;0;1;0;1
54;1;1;3;0;0;0;2;2;1;0;0;0;0;1;1;1;1;0
55;1;1;1;3;0;0;0;2;3;1;0;0;0;0;1;1;1;1
56;1;1;1;1;2;0;0;0;2;3;1;0;0;0;0;1;1;1
57;0;1;1;1;1;2;1;0;0;2;3;1;0;0;0;0;1;1
58;1;0;1;1;1;1;2;1;0;0;2;2;2;0;0;0;0;1
59;0;1;0;1;1;1;1;2;1;0;0;2;2;1;0;0;0;0
60;4;0;1;0;1;1;1;1;2;1;0;0;2;2;1;0;0;0
61;0;4;0;1;0;1;1;1;1;2;1;0;0;2;2;1;0;0
62;0;0;4;0;1;0;1;1;1;1;2;1;0;0;2;2;1;0
63;4;0;0;5;0;1;0;1;1;1;1;3;1;0;0;2;2;1
64;1;4;0;0;5;0;1;0;1;1;1;1;3;1;0;0;2;2
65;1;1;3;0;0;5;0;1;0;1;1;1;1;3;1;0;0;2
66;0;1;1;3;0;0;4;0;1;0;1;1;1;1;3;1;0;0
67;3;0;1;1;3;0;0;4;0;1;0;1;1;1;1;3;1;0
68;0;3;0;1;1;3;0;0;4;0;1;0;1;1;1;1;3;1
69;1;0;3;0;1;1;3;0;0;4;0;1;0;1;1;1;0;3
70;2;1;0;3;0;1;1;3;0;0;3;0;1;0;1;1;1;0
71;0;1;2;0;3;0;1;1;3;0;0;3;0;0;0;1;1;1
72;0;0;1;2;0;3;0;1;1;3;0;0;3;0;0;0;1;1
73;3;0;0;1;2;0;3;0;1;1;3;0;0;3;0;0;0;1
74;1;3;0;0;1;2;0;3;0;1;1;3;0;0;3;0;0;0
75;0;1;3;0;0;0;2;0;3;0;1;1;3;0;0;2;0;0
76;1;0;1;1;0;0;0;1;0;3;0;1;1;3;0;0;1;0
77;1;1;0;1;1;0;0;0;1;0;3;0;1;1;3;0;0;1
78;0;1;1;0;1;1;0;0;0;1;0;3;0;1;1;2;0;0
79;0;0;1;1;0;1;1;0;0;0;1;0;3;0;1;1;2;0
80;1;0;0;1;1;0;1;1;0;0;0;1;0;3;0;1;1;2
81;0;1;0;0;1;1;0;1;1;0;0;0;1;0;3;0;1;1
82;0;0;0;0;0;1;1;0;1;1;0;0;0;1;0;3;0;1
83;0;0;0;0;0;0;1;1;0;1;0;0;0;0;1;0;3;0
84;1;0;0;0;0;0;0;1;1;0;1;0;0;0;0;1;0;3
85;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0
86;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1
87;0;0;0;1;1;0;0;0;0;0;1;1;0;0;0;0;0;0
88;0;0;0;0;1;1;0;0;0;0;0;1;1;0;0;0;0;0
89;0;0;0;0;0;1;1;0;0;0;0;0;1;1;0;0;0;0
90;0;0;0;0;0;0;1;1;0;0;0;0;0;1;1;0;0;0
91;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0
92;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;69;64;64;65;65;59;60;56;58;57;53;54;59;55;56;52;53;52
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1
2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
3;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
4;0;1;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1;1
5;1;0;1;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1
6;1;1;0;1;0;1;0;0;0;0;0;0;0;0;1;0;0;0
7;0;1;1;0;1;0;1;0;0;0;0;0;0;0;0;1;0;0
8;0;0;1;1;0;1;0;1;0;0;0;0;0;0;0;0;1;0
9;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;0;0;1
10;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;0;0
11;2;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;0
12;0;2;0;0;0;0;1;1;0;1;0;1;0;0;0;0;0;0
13;0;0;2;0;0;0;0;1;1;0;1;0;1;0;0;0;0;0
14;0;0;0;2;0;0;0;0;1;1;0;1;1;1;0;0;1;0
15;1;0;0;0;2;0;0;0;0;1;1;0;1;1;1;0;0;1
16;0;1;0;0;0;2;0;0;0;0;1;1;0;1;1;1;1;0
17;1;0;1;0;0;0;2;0;0;0;0;1;1;0;1;1;1;1
18;0;1;0;1;0;0;0;2;0;0;0;0;1;1;0;1;1;1
19;0;0;1;0;1;0;0;0;2;0;0;0;0;1;1;0;2;1
20;0;0;0;1;0;1;0;0;0;2;0;0;0;0;1;1;0;2
21;1;0;0;0;1;0;1;0;0;0;2;0;0;0;0;1;1;0
22;0;1;0;0;0;1;0;1;0;0;0;1;0;0;0;0;1;1
23;1;0;1;0;0;0;1;0;1;0;0;0;1;0;0;0;0;1
24;0;1;0;1;0;0;0;1;0;1;0;0;0;0;0;0;0;1
25;1;0;1;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
26;0;1;0;1;0;1;0;0;2;0;0;1;0;1;0;1;0;0
27;0;0;1;0;1;0;1;0;0;2;0;0;1;0;1;0;1;0
28;0;0;0;1;0;1;0;0;0;0;2;0;0;1;0;1;0;1
29;1;0;0;0;1;0;1;0;0;0;0;2;0;0;0;0;1;0
30;0;1;0;0;0;1;0;2;0;0;0;0;2;0;0;0;0;1
31;0;0;1;0;0;0;1;0;2;0;0;0;0;2;0;0;0;0
32;1;1;0;1;0;1;0;1;0;2;0;0;0;0;2;0;0;0
33;1;1;0;1;1;0;1;0;1;0;2;0;0;0;0;1;0;0
34;0;1;1;0;1;1;0;0;0;1;0;2;0;0;0;0;1;0
35;0;1;2;1;0;1;1;0;0;0;1;0;2;0;0;0;1;1
36;0;0;1;2;0;0;1;1;0;0;0;1;0;2;0;0;0;1
37;1;0;0;1;2;0;0;1;0;0;0;0;1;0;2;0;0;0
38;2;1;0;0;1;1;0;0;1;0;0;0;0;1;0;2;1;0
39;0;2;1;0;0;1;1;0;0;1;0;0;0;0;1;0;2;1
40;1;0;1;1;0;0;1;1;0;0;1;0;0;0;0;0;0;2
41;0;0;0;1;1;0;0;1;1;0;0;1;0;0;0;0;0;0
42;1;0;0;0;1;1;0;0;1;1;0;0;1;0;0;0;0;0
43;0;1;0;0;0;2;1;0;0;1;1;1;0;1;0;0;0;0
44;1;0;1;0;0;0;2;1;0;0;1;1;1;0;1;0;0;0
45;0;1;0;1;0;0;0;2;1;0;0;1;1;2;0;0;0;0
46;1;0;1;0;1;0;0;0;2;1;0;0;2;1;2;0;0;0
47;3;1;0;1;0;1;0;0;0;2;1;0;0;1;1;2;0;0
48;0;3;1;0;1;0;1;0;0;0;2;1;0;0;1;1;2;0
49;0;0;3;1;0;1;0;1;0;0;0;2;1;0;0;1;1;2
50;2;0;0;3;1;0;1;0;1;0;0;0;2;1;0;0;1;1
51;0;2;0;0;3;1;0;1;0;1;0;0;0;2;1;0;0;2
52;1;0;2;0;0;3;2;0;1;0;1;0;0;0;2;1;0;0
53;2;1;0;2;0;0;3;2;0;0;0;1;0;0;0;2;1;0
54;3;2;1;0;2;0;0;3;1;0;0;0;1;0;0;0;2;1
55;2;3;2;1;0;2;0;0;3;1;0;0;0;1;0;0;0;2
56;0;2;3;2;1;0;2;0;0;3;1;0;0;0;0;0;0;0
57;0;0;2;3;2;1;0;2;0;0;3;1;0;0;0;0;0;0
58;1;0;0;2;3;2;1;0;2;0;0;3;1;0;0;0;0;0
59;3;1;0;0;1;3;2;1;0;2;0;0;3;1;0;0;0;0
60;0;3;1;0;0;1;3;2;1;0;2;1;0;3;1;0;0;0
61;2;0;3;1;0;0;2;3;2;1;0;2;1;0;3;1;0;0
62;2;2;0;3;1;0;0;2;3;2;1;0;2;1;0;3;1;0
63;0;2;2;0;3;1;1;0;2;3;2;1;0;2;1;0;3;1
64;0;0;2;2;0;3;1;1;0;2;3;2;1;0;2;1;0;3
65;0;0;0;2;2;0;3;1;1;0;2;3;2;1;0;2;1;0
66;3;0;1;0;2;2;0;3;1;1;0;2;3;2;1;0;2;1
67;1;3;0;1;0;2;2;0;3;1;1;0;2;2;2;1;0;2
68;1;1;3;0;1;0;2;2;0;3;1;1;0;2;2;2;1;0
69;1;1;1;3;0;1;0;2;2;0;3;1;1;0;2;2;2;1
70;0;1;1;1;3;0;1;0;2;2;0;3;1;1;0;2;2;2
71;3;0;1;1;1;3;0;0;0;2;2;0;3;1;1;0;1;2
72;0;3;0;1;1;1;2;0;0;0;2;2;0;3;1;1;0;1
73;3;0;3;0;0;1;1;2;0;0;0;2;2;0;3;0;1;0
74;1;3;0;3;0;0;1;1;2;0;0;0;2;2;0;2;0;1
75;0;2;3;0;3;0;0;1;1;2;0;0;0;2;2;0;2;0
76;2;0;2;3;0;3;0;0;1;1;2;0;0;0;2;2;0;2
77;0;2;0;2;3;0;2;0;0;1;1;2;0;0;0;2;2;0
78;1;0;2;0;2;3;0;2;0;0;1;1;2;0;0;0;2;2
79;0;1;0;2;0;2;3;0;2;0;0;1;1;2;0;0;0;3
80;0;0;1;0;2;0;2;3;0;2;0;0;1;1;2;0;0;0
81;1;0;0;1;0;2;0;2;2;0;2;0;0;1;1;2;0;0
82;0;1;0;0;1;0;1;0;2;2;0;1;0;0;1;1;0;0
83;0;0;0;0;0;1;0;0;0;2;2;0;1;0;0;1;1;0
84;1;0;0;0;0;0;1;0;0;0;2;1;0;1;0;0;0;1
85;0;1;0;0;0;0;0;1;0;0;0;2;1;0;1;0;0;0
86;1;0;1;0;0;0;0;0;1;0;0;0;1;1;0;1;0;0
87;0;1;0;1;0;0;0;0;0;1;0;0;0;1;1;0;1;0
88;0;0;1;0;1;0;0;0;0;0;1;0;0;0;1;1;0;1
89;0;0;0;1;0;1;0;0;0;0;0;1;0;0;0;1;1;0
90;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0;0;1;1
91;1;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
92;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;60;63;63;62;59;60;61;56;54;53;53;53;55;55;53;48;50;52

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Sali Vercellese"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0;0;0
1;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0;0
2;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0
3;0;0;0;0;0;0;1;0;0;0;1;0;1;0;1;0;0;0
4;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;1;0;0
5;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0
6;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
25;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
26;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
27;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0
28;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
32;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1
33;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
34;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
35;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0
36;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
37;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
38;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
39;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
45;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
46;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
47;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
48;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
49;0;0;1;1;0;0;0;0;0;0;1;0;0;0;1;0;0;0
50;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0
51;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0
52;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0
53;0;0;0;0;0;0;1;1;0;0;0;1;0;0;2;0;0;0
54;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;1;0;0
55;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
